Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
44,272,0.960005859758359,6.710799999609662e-05,0.00014382899999532128,0.0002109369999914179,48,175,False
45,344,0.9631053081294492,8.308499999998276e-05,0.0001952119999941715,0.00027829699999415425,49,177,False
46,272,0.9648841908808015,9.758699999906639e-05,0.0001602190000085102,0.0002578060000075766,50,185,False
47,13,0.981726078010867,8.887600000662133e-05,0.00025876799999480227,0.0003476440000014236,51,187,False
48,352,0.9358015919981693,9.654999999497704e-05,0.00012409100000354556,0.0002206409999985226,52,192,False
49,826,0.9097639400530534,8.212400000218167e-05,0.0001315770000047678,0.00021370100000694947,53,194,False
50,80,0.8708942598879206,8.668700000669105e-05,0.0002535600000044269,0.00034024700001111796,54,202,False
51,317,0.8633972651058006,9.395000000722575e-05,0.00024479500000040844,0.0003387450000076342,55,204,False
52,249,0.9192277427447721,8.992099999716174e-05,0.00011094399999933557,0.00020086499999649732,56,209,False
53,495,0.9202519258186128,8.308699999304281e-05,0.00011482699999021406,0.00019791399998325687,57,211,False
54,106,0.8177312887312675,8.158499998955904e-05,0.00017285899998853438,0.0002544439999780934,58,216,False
55,317,0.8661472468002651,0.0002911919999917245,0.0001574989999966192,0.0004486909999883437,59,218,False
56,477,0.8597811512234759,8.60890000069503e-05,0.00013813099999993028,0.00022422000000688058,60,226,False
57,826,0.9068754771610084,7.771100000297793e-05,0.00017241500000864107,0.000250126000011619,61,228,False
58,299,0.7604046194593599,7.558199999380122e-05,0.00012122800001179712,0.00019681000000559834,62,233,False
59,508,0.8472107212202616,8.479899999258578e-05,0.00011784299999817449,0.00020264199999076027,63,235,False
60,709,0.7947101187951863,8.403100000009545e-05,0.00013903600000730876,0.0002230670000074042,64,242,False
61,510,0.7775238442830907,0.00012401699999031734,0.00014778099999546157,0.0002717979999857789,65,244,False
62,299,0.7648201421316387,0.00011540600000614631,0.00018907399999079644,0.00030447999999694275,66,251,False
63,219,0.7359123881811868,0.00011273799999855783,0.00021938300000101663,0.00033212099999957445,67,253,False
64,264,0.7411773265379442,0.00016526400000316244,0.0003941280000105962,0.0005593920000137587,70,264,False
65,93,0.7927977039214994,0.0003508049999965124,0.00033103700000935987,0.0006818420000058723,73,270,False
66,96,0.7773378206484426,0.0001206419999988384,0.0003907190000091987,0.0005113610000080371,78,295,False
67,93,0.813203402282066,0.0004175340000074357,0.0004926430000011806,0.0009101770000086162,83,305,False
68,96,0.7806492766060484,0.00014136199999370547,0.0005925309999952333,0.0007338929999889388,89,340,False
69,93,0.8107761481575544,0.0002211179999989099,0.001122889000001237,0.001344007000000147,95,352,False
70,96,0.7750923607316269,0.00016981199999577257,0.0010274670000001151,0.0011972789999958877,102,394,False
71,17,0.6804962243399004,0.0002173039999888715,0.00028349099999047667,0.0005007949999793482,105,396,False
72,130,0.7106823792221232,0.00018307199999867407,0.00024169200000301316,0.00042476400000168724,109,418,False
73,93,0.767848549303576,0.00015638800000772335,0.00037679499999399013,0.0005331830000017135,113,426,False
74,96,0.7639176823169566,0.0002670650000027308,0.0003214229999883855,0.0005884879999911163,119,457,False
75,93,0.803583118672527,0.0002225060000000667,0.00039567500000714517,0.0006181810000072119,125,469,False
76,96,0.774947209428465,0.000205500000006964,0.0004065079999975296,0.0006120080000044936,132,511,False
77,93,0.8146122721030885,0.00020936600000709404,0.00046932600000104685,0.0006786920000081409,139,525,False
78,96,0.777887131357767,0.0002383500000036065,0.0005680830000045489,0.0008064330000081554,147,574,False
79,93,0.8132860425236905,0.0002754220000014129,0.0007835290000031137,0.0010589510000045266,155,590,False
80,96,0.7712732590755218,0.0002554550000013478,0.0008676439999959484,0.0011230989999972962,164,646,False
81,93,0.8167774014800142,0.00023630600000501545,0.0009756939999903125,0.001211999999995328,173,664,False
82,96,0.7765035571950856,0.0002480579999968313,0.0011424559999966277,0.001390513999993459,182,724,False
83,93,0.8144566093417144,0.00027215099999011727,0.001589136999996299,0.0018612879999864163,191,742,False
84,96,0.7792349337674462,0.0003173059999994621,0.001564157999993654,0.001881463999993116,200,802,False
85,93,0.8177904612161655,0.00030485800000690233,0.002419029000009232,0.002723887000016134,209,820,False
86,792,0.8173910807759212,0.0002819439999939277,0.0002617220000047382,0.0005436659999986659,210,841,False
87,397,0.8412440480868233,0.0002680600000104505,0.0002607159999996611,0.0005287760000101116,211,843,False
88,96,0.6545001913303249,0.00029613700000652443,0.0002689820000085774,0.0005651190000151018,212,848,False
89,716,0.7545628994644153,0.00028228199998636683,0.0002876949999972567,0.0005699769999836235,213,850,False
90,406,0.8590598608761602,0.0003365459999997711,0.00027203499999473024,0.0006085809999945013,214,855,False
91,179,0.933575021725641,0.0003087370000116607,0.0003597139999982346,0.0006684510000098953,215,857,False
92,226,0.911269176812951,0.0002891580000010663,0.00039496300000507745,0.0006841210000061437,216,865,False
93,179,0.9306109596338434,0.0002851330000055441,0.0003261680000008482,0.0006113010000063923,217,867,False
94,629,0.8145644883772336,0.0003695430000050237,0.0002699439999958031,0.0006394870000008268,218,872,False
95,738,0.9189680003227949,0.0003061689999981354,0.0003204300000021476,0.000626599000000283,219,874,False
96,605,0.956222096399951,0.0003058289999984254,0.00046919100000764047,0.0007750200000060659,220,879,False
97,631,0.9723117189824277,0.0005016300000022511,0.00033781899999496545,0.0008394489999972166,221,881,False
98,359,0.9851641499921289,0.0004132069999940313,0.0005320850000032351,0.0009452919999972664,222,886,False
99,381,0.9965080942287273,0.000515083999999888,0.0004238819999926591,0.000938965999992547,223,888,False
100,704,0.9513998157988266,0.0005853109999947037,0.0003530219999987594,0.0009383329999934631,224,893,False
101,649,0.9711676508065459,0.0003551249999986794,0.00031773499999587784,0.0006728599999945573,225,895,False
102,359,0.9851641499921289,0.00037613300000316485,0.00025758900000028007,0.0006337220000034449,226,900,False
103,116,0.9707041362726816,0.00038755799999989904,0.00026914800000099603,0.0006567060000008951,227,902,False
104,335,0.9802077158256193,0.0002892560000020694,0.0003671719999971401,0.0006564279999992095,228,907,False
105,250,1.0,0.0003117939999981445,8.165900000278725e-05,0.00039345300000093175,229,908,False
106,250,1.0,0.00027386700000420205,7.05799999991541e-05,0.00034444700000335615,230,909,False
107,250,1.0,0.0002616040000020803,6.963299999540595e-05,0.00033123699999748624,231,910,False
108,250,1.0,0.0002613670000073398,9.05919999922844e-05,0.0003519589999996242,232,911,False
109,250,1.0,0.0003090670000034379,7.33769999925471e-05,0.000382443999995985,233,912,False
110,250,1.0,0.00028356400000006943,6.919899999502377e-05,0.0003527629999950932,234,913,False
111,250,1.0,0.00027516000000105123,6.643800000460942e-05,0.00034159800000566065,235,914,False
112,250,1.0,0.00033360899999479443,9.716499999967709e-05,0.0004307739999944715,236,915,False
113,250,1.0,0.0004845440000025292,8.515900000816146e-05,0.0005697030000106906,237,916,False
114,250,1.0,0.0003064399999885836,7.175799999004084e-05,0.00037819799997862447,238,917,False
115,250,1.0,0.00029659600001252784,8.61620000023322e-05,0.00038275800001486004,239,918,False
116,250,1.0,0.000273531000004823,7.054000001005534e-05,0.00034407100001487834,240,919,False
117,250,1.0,0.0002691800000036437,6.799999999884676e-05,0.0003371800000024905,241,920,False
118,250,1.0,0.00026957299999708084,7.610100000476905e-05,0.0003456740000018499,242,921,False
119,250,1.0,0.0002798359999900413,7.257800000104453e-05,0.0003524139999910858,243,922,False
120,250,1.0,0.0003061390000027586,6.867100000818027e-05,0.0003748100000109389,244,923,False
121,250,1.0,0.00027956400001016846,6.547799999623294e-05,0.0003450420000064014,245,924,False
122,250,1.0,0.0002543119999955934,6.969899999376139e-05,0.0003240109999893548,246,925,False
123,250,1.0,0.00027578499999947326,0.00012175199999830966,0.0003975369999977829,247,926,False
124,250,1.0,0.0003076610000078972,8.770899999888115e-05,0.00039537000000677835,248,927,False
125,250,1.0,0.0002639740000063284,6.5359999993575e-05,0.0003293339999999034,249,928,False
126,250,1.0,0.000257826999998656,6.43389999908095e-05,0.0003221659999894655,250,929,False
127,250,1.0,0.0002516149999962636,6.120599999803744e-05,0.000312820999994301,251,930,False
128,250,1.0,0.0002509619999955248,7.373000001109631e-05,0.00032469200000662113,252,931,False
129,250,1.0,0.0002466760000032764,5.902200000207358e-05,0.00030569800000534997,253,932,False
130,250,1.0,0.0003914119999990362,7.370800000217059e-05,0.0004651200000012068,254,933,False
131,250,1.0,0.00033962899999551155,7.331400000509802e-05,0.00041294300000060957,255,934,False
132,250,1.0,0.00028673299999582014,7.26229999941097e-05,0.00035935599998992984,256,935,False
133,250,1.0,0.000299208000001272,6.441700000436867e-05,0.0003636250000056407,257,936,False
134,250,1.0,0.0003054129999924271,6.343799999797284e-05,0.00036885099999039994,258,937,False
135,250,1.0,0.00026011200000652934,6.157100000336868e-05,0.000321683000009898,259,938,False
136,250,1.0,0.0002840120000087154,6.497899998691992e-05,0.0003489909999956353,260,939,False
137,250,1.0,0.00026700600000140184,6.438799999841649e-05,0.00033139399999981833,261,940,False
138,250,1.0,0.00028044900000168127,9.831899998857807e-05,0.00037876799999025934,262,941,False
139,250,1.0,0.0003166970000023639,7.700599999793667e-05,0.00039370300000030056,263,942,False
140,250,1.0,0.0002892079999980979,6.774999999947795e-05,0.0003569579999975758,264,943,False
141,250,1.0,0.00029695900001058817,9.644000000719188e-05,0.00039339900001778005,265,944,False
142,250,1.0,0.0003269420000009404,6.813100000613304e-05,0.00039507300000707346,266,945,False
143,250,1.0,0.0003881700000079036,6.404699999507102e-05,0.0004522170000029746,267,946,False
144,250,1.0,0.00027233900000567246,6.207499998822641e-05,0.00033441399999389887,268,947,False
145,250,1.0,0.00026246900000614914,5.8710000004680296e-05,0.00032117900001082944,269,948,False
146,250,1.0,0.0002556670000046779,5.946599999617774e-05,0.00031513300000085565,270,949,False
147,250,1.0,0.0002918950000037057,6.107299999769111e-05,0.00035296800000139683,271,950,False
148,250,1.0,0.0002602519999896913,7.117500000219934e-05,0.0003314269999918906,272,951,False
149,250,1.0,0.00033130399999947713,6.637200000625398e-05,0.0003976760000057311,273,952,False
150,250,1.0,0.00027250200000139557,5.9143999990851626e-05,0.0003316459999922472,274,953,False
151,250,1.0,0.00029315999999823816,6.82579999988775e-05,0.00036141799999711566,275,954,False
152,250,1.0,0.00032800699999313565,6.293799999923522e-05,0.00039094499999237087,276,955,False
153,250,1.0,0.0004336140000020805,6.988500000204567e-05,0.0005034990000041262,277,956,False
154,250,1.0,0.0002977549999911844,9.975900000824822e-05,0.0003975139999994326,278,957,False
155,250,1.0,0.0002762870000054818,8.777099999690563e-05,0.0003640580000023874,279,958,False
156,250,1.0,0.0002942969999963907,0.00017956099999594244,0.00047385799999233313,280,959,False
157,250,1.0,0.0003377550000038809,0.00011100200001123994,0.00044875700001512087,281,960,False
158,250,1.0,0.0003432060000108095,6.837400000847538e-05,0.00041158000001928485,282,961,False
159,250,1.0,0.0003078889999983403,6.364200000064102e-05,0.0003715309999989813,283,962,False
160,250,1.0,0.0002781729999981053,6.312899999727506e-05,0.00034130199999538036,284,963,False
161,250,1.0,0.0003781249999974534,7.22140000135596e-05,0.000450339000011013,285,964,False
162,250,1.0,0.00031198400000675974,6.392599999571758e-05,0.0003759100000024773,286,965,False
163,250,1.0,0.0002777979999990521,6.215999999881205e-05,0.00033995799999786414,287,966,False
164,250,1.0,0.00026801899998929457,6.113099999538463e-05,0.0003291499999846792,288,967,False
165,250,1.0,0.0002732930000064471,6.14010000106191e-05,0.0003346940000170662,289,968,False
166,250,1.0,0.00027109399999858397,6.075500000690681e-05,0.0003318490000054908,290,969,False
167,250,1.0,0.000306338999990885,6.601699999464472e-05,0.0003723559999855297,291,970,False
168,250,1.0,0.000280936999999426,6.271500001275854e-05,0.00034365200001218454,292,971,False
169,250,1.0,0.000301499999991961,8.267399999795089e-05,0.00038417399998991186,293,972,False
170,250,1.0,0.00028385199999547694,8.070100000168168e-05,0.0003645529999971586,294,973,False
171,250,1.0,0.00029711400000564936,6.633899999997084e-05,0.0003634530000056202,295,974,False
172,250,1.0,0.00029873500000121567,6.57460000041965e-05,0.00036448100000541217,296,975,False
173,250,1.0,0.00036310599999467286,7.672799999625113e-05,0.000439833999990924,297,976,False
174,250,1.0,0.0003506170000093789,7.819100000006074e-05,0.00042880800000943964,298,977,False
175,250,1.0,0.0003301059999927247,0.00010906600000737399,0.0004391720000000987,299,978,False
176,250,1.0,0.00034339399999794296,7.368100000348932e-05,0.00041707500000143227,300,979,False
177,250,1.0,0.000322671999995805,6.754999999714073e-05,0.0003902219999929457,301,980,False
178,250,1.0,0.00030632700000410296,6.684400000267487e-05,0.00037317100000677783,302,981,False
179,250,1.0,0.00030265400000928366,6.209599999351667e-05,0.00036475000000280033,303,982,False
180,250,1.0,0.0003060960000027535,6.589299999859577e-05,0.00037198900000134927,304,983,False
181,250,1.0,0.0002979910000107111,9.14700000009816e-05,0.0003894610000116927,305,984,False
182,250,1.0,0.00042444999999702304,7.908099999553997e-05,0.000503530999992563,306,985,False
183,250,1.0,0.0003851620000006051,0.00011302500000454074,0.0004981870000051458,307,986,False
184,250,1.0,0.00042907699999261695,8.30639999946925e-05,0.0005121409999873094,308,987,False
185,250,1.0,0.00033788000000356533,7.001799998818115e-05,0.0004078979999917465,309,988,False
186,250,1.0,0.00037381600000685467,7.321500000045944e-05,0.0004470310000073141,310,989,False
187,250,1.0,0.0003860160000073165,0.00012508700000068984,0.0005111030000080063,311,990,False
188,250,1.0,0.000388411000002975,7.548099999610258e-05,0.0004638919999990776,312,991,False
189,250,1.0,0.0003417130000116231,8.265600000356699e-05,0.00042436900001519007,313,992,False
190,250,1.0,0.0003616730000004509,8.083600000929891e-05,0.0004425090000097498,314,993,False
191,250,1.0,0.0004584329999914871,8.813799999529692e-05,0.000546570999986784,315,994,False
192,250,1.0,0.00036620100000561706,7.730699999797253e-05,0.0004435080000035896,316,995,False
193,250,1.0,0.00035613999999384305,7.654399999523775e-05,0.0004326839999890808,317,996,False
194,250,1.0,0.0005639530000109971,9.595800000283816e-05,0.0006599110000138353,318,997,False
195,250,1.0,0.0003865089999948168,0.00010732200000518333,0.0004938310000000001,319,998,False
196,250,1.0,0.0003559860000024173,7.850400000108948e-05,0.0004344900000035068,320,999,False
197,250,1.0,0.00033884500000169737,7.528900000863814e-05,0.0004141340000103355,321,1000,False
198,250,1.0,0.0004440089999917518,9.12579999976515e-05,0.0005352669999894033,322,1001,False
199,250,1.0,0.00039148599999805356,7.820999999808009e-05,0.00046969599999613365,323,1002,False
200,250,1.0,0.0004551480000003494,8.355600000697905e-05,0.0005387040000073284,324,1003,False
201,250,1.0,0.0003532279999944876,0.0001258940000070652,0.0004791220000015528,325,1004,False
202,250,1.0,0.00046314299999039577,0.00012354199999720095,0.0005866849999875967,326,1005,False
203,250,1.0,0.0003817300000008572,8.310500000163756e-05,0.0004648350000024948,327,1006,False
204,250,1.0,0.00035426499999857697,0.0001106559999897172,0.00046492099998829417,328,1007,False
205,250,1.0,0.0004613839999905167,9.026699999026278e-05,0.0005516509999807795,329,1008,False
206,250,1.0,0.00037887700000283075,7.233999998845775e-05,0.0004512169999912885,330,1009,False
207,250,1.0,0.00040790100000265284,8.829200000093351e-05,0.0004961930000035863,331,1010,False
208,250,1.0,0.0003523550000039677,7.185399999798392e-05,0.0004242090000019516,332,1011,False
209,250,1.0,0.0005089739999988296,9.244999999680203e-05,0.0006014239999956317,333,1012,False
210,250,1.0,0.0003742520000002969,7.367999999985386e-05,0.00044793200000015077,334,1013,False
211,250,1.0,0.00039477699999679317,8.426399999450496e-05,0.0004790409999912981,335,1014,False
212,250,1.0,0.00036475899999288686,8.756299999390649e-05,0.00045232199998679334,336,1015,False
213,250,1.0,0.0004320510000042077,8.845100001053652e-05,0.0005205020000147442,337,1016,False
214,250,1.0,0.00051008199999103,9.632699999428951e-05,0.0006064089999853195,338,1017,False
215,250,1.0,0.00042490099998815367,7.773499999075284e-05,0.0005026359999789065,339,1018,False
216,250,1.0,0.0003909899999996469,7.882200000608464e-05,0.00046981200000573153,340,1019,False
217,250,1.0,0.00037411199998871325,7.278100000007726e-05,0.0004468929999887905,341,1020,False
218,250,1.0,0.0003488870000012412,8.855999999468622e-05,0.0004374469999959274,342,1021,False
219,250,1.0,0.00046646599999178306,8.159899999782283e-05,0.0005480649999896059,343,1022,False
220,250,1.0,0.0004119070000001557,0.00012689200001148038,0.000538799000011636,344,1023,False
221,250,1.0,0.0007542580000006183,0.00010127499999157408,0.0008555329999921923,345,1024,False
222,250,1.0,0.0004558480000014242,0.0001528220000039937,0.0006086700000054179,346,1025,False
223,250,1.0,0.0004193209999954206,0.00017880199999353863,0.0005981229999889592,347,1026,False
224,250,1.0,0.0005270619999890869,0.00010496999999531909,0.000632031999984406,348,1027,False
225,250,1.0,0.0005395430000021406,9.758400000237089e-05,0.0006371270000045115,349,1028,False
226,250,1.0,0.00047646199999462624,8.688299999448645e-05,0.0005633449999891127,350,1029,False
227,250,1.0,0.00039538200000777124,7.50990000000229e-05,0.00047048100000779414,351,1030,False
228,250,1.0,0.00036633000000563243,7.635100000413786e-05,0.0004426810000097703,352,1031,False
229,250,1.0,0.0003627460000075189,7.537499999443753e-05,0.0004381210000019564,353,1032,False
230,250,1.0,0.00043469599999923503,9.132499999964239e-05,0.0005260209999988774,354,1033,False
231,250,1.0,0.00045543699999939236,8.591899999998986e-05,0.0005413559999993822,355,1034,False
232,250,1.0,0.0005145770000041239,0.00010417400000051202,0.0006187510000046359,356,1035,False
233,250,1.0,0.0005775610000000597,9.923500000752483e-05,0.0006767960000075846,357,1036,False
234,250,1.0,0.00040685000000451055,7.342199999982313e-05,0.0004802720000043337,358,1037,False
235,250,1.0,0.0004472739999954456,8.286300000293068e-05,0.0005301369999983763,359,1038,False
236,250,1.0,0.00044489500000111093,8.679200000472065e-05,0.0005316870000058316,360,1039,False
237,250,1.0,0.0003907400000002781,7.27779999891709e-05,0.000463517999989449,361,1040,False
238,250,1.0,0.00036062800000991047,8.373899999014611e-05,0.0004443670000000566,362,1041,False
239,250,1.0,0.0003395349999948394,6.828200000086326e-05,0.00040781699999570264,363,1042,False
240,250,1.0,0.0003451409999968291,6.87490000075286e-05,0.0004138900000043577,364,1043,False
241,250,1.0,0.00034844500000019707,6.676299999242019e-05,0.00041520799999261726,365,1044,False
242,250,1.0,0.0004412039999976969,7.430200000158038e-05,0.0005155059999992773,366,1045,False
243,250,1.0,0.00035735299999828385,7.229999999935899e-05,0.00042965299999764284,367,1046,False
244,250,1.0,0.00036751999999751206,7.338700000047993e-05,0.000440906999997992,368,1047,False
245,250,1.0,0.0004693160000073249,9.758299999873543e-05,0.0005668990000060603,369,1048,False
246,250,1.0,0.0005160169999953723,0.00019266099999981634,0.0007086779999951887,370,1049,False
247,250,1.0,0.0006573350000138589,0.00013324600000430564,0.0007905810000181646,371,1050,False
248,250,1.0,0.000496759999990104,9.468300000037289e-05,0.0005914429999904769,372,1051,False
249,250,1.0,0.0004052390000026662,7.370800000217059e-05,0.0004789470000048368,373,1052,False
250,250,1.0,0.0003727139999938345,7.216499999174175e-05,0.00044487899998557623,374,1053,False
251,250,1.0,0.00039132300000233045,7.296300000803058e-05,0.000464286000010361,375,1054,False
252,250,1.0,0.00037059299999953055,8.871300001089821e-05,0.00045930600001042876,376,1055,False
253,250,1.0,0.0003726439999951481,7.373900000118283e-05,0.0004463829999963309,377,1056,False
254,250,1.0,0.00038367000000505413,7.453300000292984e-05,0.000458203000007984,378,1057,False
255,250,1.0,0.00038029299999209343,9.186200000499412e-05,0.00047215499999708754,379,1058,False
256,250,1.0,0.0003906639999939898,7.365199999753713e-05,0.00046431599999152695,380,1059,False
257,250,1.0,0.00038065500000072916,7.457700000657042e-05,0.0004552320000072996,381,1060,False
258,250,1.0,0.0004613050000017438,8.072400000003199e-05,0.0005420290000017758,382,1061,False
259,250,1.0,0.0004405890000072077,0.00012986400000158937,0.0005704530000087971,383,1062,False
260,250,1.0,0.00044702100001359213,8.507600000484672e-05,0.0005320970000184388,384,1063,False
261,250,1.0,0.0004245380000043042,8.073700000466033e-05,0.0005052750000089645,385,1064,False
262,250,1.0,0.0005161129999891045,9.147600000858347e-05,0.000607588999997688,386,1065,False
263,250,1.0,0.00043533899999204095,7.766399998843099e-05,0.0005130029999804719,387,1066,False
264,250,1.0,0.0004068690000025299,7.340199999816832e-05,0.0004802710000006982,388,1067,False
265,250,1.0,0.0003818849999959184,6.89969999996265e-05,0.0004508819999955449,389,1068,False
266,250,1.0,0.0004213709999874027,7.093700000382341e-05,0.0004923079999912261,390,1069,False
267,250,1.0,0.00039484100000208855,6.930199999999331e-05,0.00046414300000208186,391,1070,False
268,250,1.0,0.00044572100000550563,8.020900000360598e-05,0.0005259300000091116,392,1071,False
269,250,1.0,0.0004032260000030874,7.013900000174544e-05,0.00047336500000483284,393,1072,False
270,250,1.0,0.0005183629999976347,7.651200000680092e-05,0.0005948750000044356,394,1073,False
271,250,1.0,0.0003630770000029315,6.762300000673349e-05,0.000430700000009665,395,1074,False
272,250,1.0,0.0003905479999986028,7.073899999454625e-05,0.00046128699999314904,396,1075,False
273,250,1.0,0.00035326100000077076,6.79259999998294e-05,0.00042118700000060016,397,1076,False
274,250,1.0,0.0005742019999956938,7.975100000123803e-05,0.0006539529999969318,398,1077,False
275,250,1.0,0.000373890000005872,7.073599999785074e-05,0.00044462600000372277,399,1078,False
276,250,1.0,0.00040452300000026753,7.104399999491307e-05,0.0004755669999951806,400,1079,False
277,250,1.0,0.0004067279999873108,7.42900000005875e-05,0.0004810179999878983,401,1080,False
278,250,1.0,0.0003745430000066108,0.0001223320000036665,0.0004968750000102773,402,1081,False
279,250,1.0,0.00043211499999529224,7.890100000906841e-05,0.0005110160000043606,403,1082,False
280,250,1.0,0.0004407799999910367,8.573399999534104e-05,0.0005265139999863777,404,1083,False
281,250,1.0,0.0005369570000084423,8.558500000788172e-05,0.000622542000016324,405,1084,False
282,250,1.0,0.0004188460000023042,7.863500000837575e-05,0.00049748100001068,406,1085,False
283,250,1.0,0.0004766750000015918,8.279500001151519e-05,0.000559470000013107,407,1086,False
284,250,1.0,0.0006454079999969053,9.035499999754393e-05,0.0007357629999944493,408,1087,False
285,250,1.0,0.00045405500000583743,8.275300000093466e-05,0.0005368080000067721,409,1088,False
286,250,1.0,0.0006308420000067372,9.074999999825195e-05,0.0007215920000049891,410,1089,False
287,250,1.0,0.00044894500000225435,8.199800001307267e-05,0.000530943000015327,411,1090,False
288,250,1.0,0.0005432069999926625,9.224000000074284e-05,0.0006354469999934054,412,1091,False
289,250,1.0,0.0006591419999892878,9.517899999877955e-05,0.0007543209999880673,413,1092,False
290,250,1.0,0.00044439399999873785,0.00012733500000194908,0.0005717290000006869,414,1093,False
291,250,1.0,0.000515480999993656,0.0001372920000051181,0.0006527729999987741,415,1094,False
292,250,1.0,0.000462643000005869,8.655599999940478e-05,0.0005491990000052738,416,1095,False
293,250,1.0,0.00040603999998722884,0.00010053500000140048,0.0005065749999886293,417,1096,False
294,250,1.0,0.0005345710000028703,9.432800000297448e-05,0.0006288990000058448,418,1097,False
295,250,1.0,0.0004851420000022699,8.321500000363358e-05,0.0005683570000059035,419,1098,False
296,250,1.0,0.00045665399998995326,7.85299999961353e-05,0.0005351839999860886,420,1099,False
