Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
303,181,1.0,0.00026856600000257913,5.0167000011924756e-05,0.0003187330000145039,312,376,False
304,181,1.0,0.00029994000000499454,5.033200000070792e-05,0.00035027200000570247,313,377,False
305,181,1.0,0.00025403600000117876,4.98490000069296e-05,0.00030388500000810836,314,378,False
306,181,1.0,0.00026051999999765485,6.502700000510231e-05,0.00032554700000275716,315,379,False
307,181,1.0,0.0002849939999975959,5.2197000002252025e-05,0.0003371909999998479,316,380,False
308,181,1.0,0.000277971000002708,5.2647000003958055e-05,0.0003306180000066661,317,381,False
309,181,1.0,0.0003324410000118405,5.920799999614701e-05,0.0003916490000079875,318,382,False
310,181,1.0,0.0002888660000053278,5.070699999976114e-05,0.00033957300000508894,319,383,False
311,181,1.0,0.0002615570000017442,4.956499999764219e-05,0.0003111219999993864,320,384,False
312,181,1.0,0.0002820699999972476,5.5041999999616564e-05,0.00033711199999686414,321,385,False
313,181,1.0,0.00035017900000866575,6.1013000006937546e-05,0.0004111920000156033,322,386,False
314,181,1.0,0.0002957809999912797,6.174300000338917e-05,0.0003575239999946689,323,387,False
315,181,1.0,0.0003003310000053716,5.854799999838178e-05,0.0003588790000037534,324,388,False
316,181,1.0,0.00028443600000116476,5.17670000022008e-05,0.00033620300000336556,325,389,False
317,181,1.0,0.0002669220000086625,4.9337999996623694e-05,0.0003162600000052862,326,390,False
318,181,1.0,0.0002574129999999286,4.92879999995921e-05,0.0003067009999995207,327,391,False
319,181,1.0,0.00035894400001268423,4.904399999361431e-05,0.00040798800000629853,328,392,False
320,181,1.0,0.00032917200000781577,5.2619000001641325e-05,0.0003817910000094571,329,393,False
321,181,1.0,0.00035668399999622125,0.00012548499999809337,0.0004821689999943146,330,394,False
322,181,1.0,0.0003271730000022899,6.137799999805793e-05,0.0003885510000003478,331,395,False
323,181,1.0,0.0003683540000025687,5.305500000929442e-05,0.0004214090000118631,332,396,False
324,181,1.0,0.0002817169999929092,5.097199999681834e-05,0.00033268899998972756,333,397,False
325,181,1.0,0.0003848989999966079,5.662899999947513e-05,0.00044152799999608305,334,398,False
326,181,1.0,0.00028540200000293225,5.058099999644128e-05,0.00033598299999937353,335,399,False
327,181,1.0,0.0003045910000025742,0.00010619900000108373,0.00041079000000365795,336,400,False
328,181,1.0,0.0004899090000094475,6.005100000550101e-05,0.0005499600000149485,337,401,False
329,181,1.0,0.00031254900000021735,5.219400000555652e-05,0.00036474300000577387,338,402,False
330,181,1.0,0.00027344299999754185,4.99199999950406e-05,0.00032336299999258244,339,403,False
331,181,1.0,0.0002662859999986722,4.920800000718373e-05,0.0003154940000058559,340,404,False
332,181,1.0,0.0002650989999892772,8.896300001026702e-05,0.00035406199999954424,341,405,False
333,181,1.0,0.00033479799999724946,5.5178000010869255e-05,0.0003899760000081187,342,406,False
334,181,1.0,0.0002912389999920606,5.061500000635988e-05,0.0003418539999984205,343,407,False
335,181,1.0,0.0002748449999927516,5.0322999996410545e-05,0.0003251679999891621,344,408,False
336,181,1.0,0.0002712219999949639,5.053099999940969e-05,0.00032175299999437357,345,409,False
337,181,1.0,0.00027557700001068497,4.984299999932773e-05,0.0003254200000100127,346,410,False
338,181,1.0,0.0002735080000064727,4.9996999990753466e-05,0.00032350499999722615,347,411,False
339,181,1.0,0.0002764459999866631,4.9183000001562505e-05,0.0003256289999882256,348,412,False
340,181,1.0,0.0002792810000045165,5.8527999996726976e-05,0.0003378090000012435,349,413,False
341,181,1.0,0.00033286200000759436,5.267299999900388e-05,0.00038553500000659824,350,414,False
342,181,1.0,0.00028970600000377544,6.2388000003466e-05,0.00035209400000724145,351,415,False
343,181,1.0,0.000301999000001274,5.213299999695664e-05,0.00035413199999823064,352,416,False
344,181,1.0,0.000294319999994741,7.913000000314696e-05,0.00037344999999788797,353,417,False
345,181,1.0,0.00036189799999419847,6.316799999694922e-05,0.0004250659999911477,354,418,False
346,181,1.0,0.0003039810000018406,5.4486999999880936e-05,0.0003584680000017215,355,419,False
347,181,1.0,0.000284706999991613,5.047500000898708e-05,0.00033518200000060006,356,420,False
348,181,1.0,0.0002797289999989516,5.0403999992454374e-05,0.000330132999991406,357,421,False
349,181,1.0,0.0002777380000082985,5.024499999706222e-05,0.00032798300000536074,358,422,False
350,181,1.0,0.0003378319999995938,5.571600000564558e-05,0.0003935480000052394,359,423,False
351,181,1.0,0.0003569060000074842,5.6575000002112574e-05,0.00041348100000959676,360,424,False
352,181,1.0,0.0003348630000061803,5.2414999998973144e-05,0.00038727800000515344,361,425,False
353,181,1.0,0.00033574600000463306,5.751599999825885e-05,0.0003932620000028919,362,426,False
354,181,1.0,0.0002994559999933699,5.1331999998183164e-05,0.0003507879999915531,363,427,False
355,181,1.0,0.0002902169999998705,5.6003999986842246e-05,0.00034622099998671274,364,428,False
356,181,1.0,0.0003949579999869002,9.9050000002876e-05,0.0004940079999897762,365,429,False
357,181,1.0,0.00030417900001111775,5.208700000025601e-05,0.00035626600001137376,366,430,False
358,181,1.0,0.000386593000001767,5.7462000000896296e-05,0.0004440550000026633,367,431,False
359,181,1.0,0.00031229800001142394,5.128000000809152e-05,0.00036357800001951546,368,432,False
360,181,1.0,0.00029039899999361296,5.360999999481919e-05,0.00034400899998843215,369,433,False
361,181,1.0,0.000290548000009494,5.04839999990736e-05,0.0003410320000085676,370,434,False
362,181,1.0,0.00039691300000299634,5.4165000008765674e-05,0.000451078000011762,371,435,False
363,181,1.0,0.0002937470000006215,5.001200000265271e-05,0.0003437590000032742,372,436,False
364,181,1.0,0.00036085600000035356,5.5172000003267385e-05,0.00041602800000362095,373,437,False
365,181,1.0,0.0003072070000058602,5.128700000511799e-05,0.0003584940000109782,374,438,False
366,181,1.0,0.0002966069999956744,4.957599999499962e-05,0.00034618299999067403,375,439,False
367,181,1.0,0.0002931730000028665,4.940200000191908e-05,0.0003425750000047856,376,440,False
368,181,1.0,0.00029065200000388813,4.902099999526399e-05,0.0003396729999991521,377,441,False
369,181,1.0,0.000292841999993243,9.964199999501488e-05,0.0003924839999882579,378,442,False
370,181,1.0,0.00029918100000259074,5.334699999082204e-05,0.0003525279999934128,379,443,False
371,181,1.0,0.00045766199998809043,8.407900000406698e-05,0.0005417409999921574,380,444,False
372,181,1.0,0.00040920700000413035,6.101000001024204e-05,0.0004702170000143724,381,445,False
373,181,1.0,0.00030465100000753864,5.2081000006865e-05,0.00035673200001440364,382,446,False
374,181,1.0,0.0002918600000043625,5.050699999742392e-05,0.00034236700000178644,383,447,False
375,181,1.0,0.0002932559999919704,5.1029000005087255e-05,0.00034428499999705764,384,448,False
376,181,1.0,0.0002905770000012353,4.992600000264247e-05,0.0003405030000038778,385,449,False
377,181,1.0,0.0002895700000067336,4.916000000321219e-05,0.0003387300000099458,386,450,False
378,181,1.0,0.0002881520000102,6.166800000073636e-05,0.0003498200000109364,387,451,False
379,181,1.0,0.00042805400001100224,5.5976000012947225e-05,0.00048403000002394947,388,452,False
380,181,1.0,0.0003641109999961145,8.397300000240193e-05,0.00044808399999851645,389,453,False
381,181,1.0,0.000378009999991491,8.107699999015949e-05,0.0004590869999816505,390,454,False
382,181,1.0,0.0003458110000025272,5.141100000116694e-05,0.0003972220000036941,391,455,False
383,181,1.0,0.000505738000001088,9.84889999955385e-05,0.0006042269999966265,392,456,False
384,181,1.0,0.0006580419999977494,9.132299999237148e-05,0.0007493649999901209,393,457,False
385,181,1.0,0.0007074170000009872,7.947200001012789e-05,0.0007868890000111151,394,458,False
386,181,1.0,0.0003573770000002696,6.002099999591337e-05,0.000417397999996183,395,459,False
387,181,1.0,0.0003667569999947773,5.19940000032193e-05,0.0004187509999979966,396,460,False
388,181,1.0,0.0004326950000006491,5.4567999995924765e-05,0.00048726299999657385,397,461,False
389,181,1.0,0.0003156780000068693,5.384000000674405e-05,0.00036951800001361335,398,462,False
390,181,1.0,0.00031145699999513,5.205000000785276e-05,0.00036350700000298275,399,463,False
391,181,1.0,0.0005767480000002934,7.789299999672039e-05,0.0006546409999970138,400,464,False
392,181,1.0,0.0004797969999970064,9.988600000099268e-05,0.0005796829999979991,401,465,False
393,181,1.0,0.0005369250000057946,6.643499999370306e-05,0.0006033599999994976,402,466,False
394,181,1.0,0.00042443599998875925,5.616900000404712e-05,0.00048060499999280637,403,467,False
395,181,1.0,0.00047670699999002863,7.063199998924574e-05,0.0005473389999792744,404,468,False
396,181,1.0,0.0003329609999980221,6.261799998696915e-05,0.00039557899998499124,405,469,False
397,181,1.0,0.00034913500000754993,5.398899999420337e-05,0.0004031240000017533,406,470,False
398,181,1.0,0.0003160059999913756,5.270200000495606e-05,0.00036870799999633164,407,471,False
399,181,1.0,0.00032185700000297857,5.193700000916124e-05,0.0003737940000121398,408,472,False
400,181,1.0,0.0003240409999989424,5.3371999996443265e-05,0.0003774129999953857,409,473,False
401,181,1.0,0.0003240500000032398,5.3132000005007285e-05,0.0003771820000082471,410,474,False
402,181,1.0,0.00032060899999919457,5.205299999033741e-05,0.000372661999989532,411,475,False
403,181,1.0,0.0003182250000008935,5.2671999995368424e-05,0.0003708969999962619,412,476,False
404,181,1.0,0.00032204400000068745,5.235900000855054e-05,0.000374403000009238,413,477,False
405,181,1.0,0.0003222349999987273,5.208700000025601e-05,0.0003743219999989833,414,478,False
406,181,1.0,0.0003230410000014672,5.223099999795977e-05,0.00037527199999942695,415,479,False
407,181,1.0,0.00034450200000435416,5.495199999927536e-05,0.0003994540000036295,416,480,False
408,181,1.0,0.00032661299999858784,9.405000000128894e-05,0.0004206629999998768,417,481,False
409,181,1.0,0.00032866300000478077,5.340199999182005e-05,0.0003820649999966008,418,482,False
410,181,1.0,0.00032444100000361686,5.41210000051251e-05,0.00037856200000874196,419,483,False
411,181,1.0,0.0003256480000004558,5.56699999947341e-05,0.0003813179999951899,420,484,False
412,181,1.0,0.0004606159999980264,9.622899999328638e-05,0.0005568449999913128,421,485,False
413,181,1.0,0.0004745859999957247,6.262100001208637e-05,0.0005372070000078111,422,486,False
414,181,1.0,0.0003757479999961788,5.458200000418856e-05,0.00043033000000036736,423,487,False
415,181,1.0,0.00034339600000521386,5.378500000574604e-05,0.0003971810000109599,424,488,False
416,181,1.0,0.00032596600000545095,5.3110999999717023e-05,0.000379077000005168,425,489,False
417,181,1.0,0.00032472700000596433,5.347500000141281e-05,0.00037820200000737714,426,490,False
418,181,1.0,0.0004009010000061153,6.401800000332969e-05,0.00046491900000944497,427,491,False
419,181,1.0,0.000372136999999384,6.884999999101638e-05,0.00044098699999040036,428,492,False
420,181,1.0,0.0003658549999983052,5.615100000966322e-05,0.0004220060000079684,429,493,False
421,181,1.0,0.00040837500000634464,6.34240000039199e-05,0.00047179900001026454,430,494,False
422,181,1.0,0.0003686790000045903,6.043199999794524e-05,0.00042911100000253555,431,495,False
423,181,1.0,0.0003565770000051316,6.623400000194124e-05,0.00042281100000707283,432,496,False
424,181,1.0,0.0004038229999991927,5.449900000087382e-05,0.0004583220000000665,433,497,False
425,181,1.0,0.0003980350000034605,6.002499999624433e-05,0.0004580599999997048,434,498,False
426,181,1.0,0.0004093750000038199,6.11379999924111e-05,0.000470512999996231,435,499,False
427,181,1.0,0.0003564990000057833,5.550099999140912e-05,0.0004119999999971924,436,500,False
428,181,1.0,0.0003530420000004142,5.536300000130723e-05,0.0004084050000017214,437,501,False
429,181,1.0,0.0003544580000038877,5.3628000003413945e-05,0.00040808600000730166,438,502,False
430,181,1.0,0.00035230900000726706,5.397400001072583e-05,0.0004062830000179929,439,503,False
431,181,1.0,0.00035184100001117713,5.6392999994159254e-05,0.0004082340000053364,440,504,False
432,181,1.0,0.00035038400000075853,5.5018999987055395e-05,0.00040540299998781393,441,505,False
433,181,1.0,0.0003432400000065172,5.8045000002948655e-05,0.0004012850000094659,442,506,False
434,181,1.0,0.00046233900000913764,9.162500001025364e-05,0.0005539640000193913,443,507,False
435,181,1.0,0.000557025000006206,6.502900001237322e-05,0.0006220540000185792,444,508,False
436,181,1.0,0.0003657750000058968,5.6800999999495616e-05,0.0004225760000053924,445,509,False
437,181,1.0,0.0004626299999870298,6.091499999172356e-05,0.0005235449999787534,446,510,False
438,181,1.0,0.00036129500000470216,6.783499999585274e-05,0.0004291300000005549,447,511,False
439,181,1.0,0.0004160879999943745,5.807000000856988e-05,0.0004741580000029444,448,512,False
440,181,1.0,0.00035407999999392814,5.741799999725572e-05,0.00041149799999118386,449,513,False
441,181,1.0,0.0003565199999968627,6.736599999612736e-05,0.00042388599999299004,450,514,False
442,181,1.0,0.00043636599998819747,5.720299999723011e-05,0.0004935689999854276,451,515,False
443,181,1.0,0.0003594519999978729,8.160400000178925e-05,0.00044105599999966216,452,516,False
444,181,1.0,0.0004932150000058755,6.794000000809319e-05,0.0005611550000139687,453,517,False
445,181,1.0,0.00036153799999283365,5.613000000437296e-05,0.0004176679999972066,454,518,False
446,181,1.0,0.0004633380000029774,6.460800000240852e-05,0.0005279460000053859,455,519,False
447,181,1.0,0.00039571400000681933,6.0317999995618266e-05,0.0004560320000024376,456,520,False
448,181,1.0,0.00036002999999595886,5.40169999965201e-05,0.00041404699999247896,457,521,False
449,181,1.0,0.00039588900000353533,6.096999999272157e-05,0.0004568589999962569,458,522,False
450,181,1.0,0.0003696029999957773,5.54770000036342e-05,0.0004250799999994115,459,523,False
451,181,1.0,0.00036654399998781173,5.310099999178419e-05,0.0004196449999795959,460,524,False
452,181,1.0,0.00034086499999830266,5.2449999998316343e-05,0.000393314999996619,461,525,False
453,181,1.0,0.0004003500000067106,0.00010009899999374738,0.000500449000000458,462,526,False
454,181,1.0,0.0004022659999947109,5.457999999691765e-05,0.00045684599999162856,463,527,False
455,181,1.0,0.00041095599999607657,5.416800000546118e-05,0.00046512400000153775,464,528,False
456,181,1.0,0.00035714800000619107,5.2949999997053965e-05,0.00041009800000324503,465,529,False
457,181,1.0,0.00038509399999497873,6.537399998762794e-05,0.00045046799998260667,466,530,False
458,181,1.0,0.00046438500000078875,6.0237999988999036e-05,0.0005246229999897878,467,531,False
459,181,1.0,0.0004866690000113749,8.351900000036494e-05,0.0005701880000117399,468,532,False
460,181,1.0,0.0005254149999984747,6.24380000004976e-05,0.0005878529999989723,469,533,False
461,181,1.0,0.00037867700000049354,5.548299999702522e-05,0.00043415999999751875,470,534,False
462,181,1.0,0.00044221699999980046,5.555100000265156e-05,0.000497768000002452,471,535,False
463,181,1.0,0.0003530299999994213,5.373999999847001e-05,0.0004067699999978913,472,536,False
464,181,1.0,0.0003448589999948126,9.791299999051262e-05,0.00044277199998532524,473,537,False
465,181,1.0,0.0003830720000053134,5.582100000367518e-05,0.00043889300000898857,474,538,False
466,181,1.0,0.00036620800000264353,5.50900000035881e-05,0.00042129800000623163,475,539,False
467,181,1.0,0.00035593500000175027,5.509700000061457e-05,0.00041103200000236484,476,540,False
468,181,1.0,0.00036904499999934615,5.649099999516238e-05,0.00042553599999450853,477,541,False
469,181,1.0,0.0004617270000011331,7.133000001147138e-05,0.0005330570000126045,478,542,False
470,181,1.0,0.0007976950000028182,9.302000000843691e-05,0.0008907150000112551,479,543,False
471,181,1.0,0.0008846359999949982,7.81779999954324e-05,0.0009628139999904306,480,544,False
472,181,1.0,0.0004742389999989882,6.209500000409207e-05,0.0005363340000030803,481,545,False
473,181,1.0,0.0005279800000010937,6.329400000026908e-05,0.0005912740000013628,482,546,False
474,181,1.0,0.0003886300000033316,5.6420999996475985e-05,0.00044505099999980757,483,547,False
475,181,1.0,0.000531817999998907,6.611499999564785e-05,0.0005979329999945548,484,548,False
476,181,1.0,0.0005543009999939841,6.216100000244751e-05,0.0006164619999964316,485,549,False
477,181,1.0,0.0003806980000007343,5.948199999750159e-05,0.00044017999999823587,486,550,False
478,181,1.0,0.0003825949999907152,6.0474000008525763e-05,0.000443068999999241,487,551,False
479,181,1.0,0.00037947399999893605,5.730600000219965e-05,0.0004367800000011357,488,552,False
480,181,1.0,0.00037084599999559487,5.944200000840283e-05,0.0004302880000039977,489,553,False
481,181,1.0,0.00038595099999838567,5.9941000003504996e-05,0.00044589200000189066,490,554,False
482,181,1.0,0.0003806210000050214,5.799099999137525e-05,0.00043861199999639666,491,555,False
483,181,1.0,0.00037973300000260224,5.83269999907543e-05,0.00043805999999335654,492,556,False
484,181,1.0,0.00037910700000054476,7.216000000198619e-05,0.00045126700000253095,493,557,False
485,181,1.0,0.0005033160000067483,0.00011773399999981393,0.0006210500000065622,494,558,False
486,181,1.0,0.0005469689999983984,8.212400000218167e-05,0.0006290930000005801,495,559,False
487,181,1.0,0.0006650850000085029,8.045199999173747e-05,0.0007455370000002404,496,560,False
488,181,1.0,0.0005976840000130323,0.00012002199999017193,0.0007177060000032043,497,561,False
489,181,1.0,0.0007725140000047759,7.84599999974489e-05,0.0008509740000022248,498,562,False
490,181,1.0,0.0004624259999985725,7.217300000661453e-05,0.000534599000005187,499,563,False
491,181,1.0,0.000564600000004134,9.103200000026845e-05,0.0006556320000044025,500,564,False
492,181,1.0,0.00044280399998797293,7.80729999974028e-05,0.0005208769999853757,501,565,False
493,181,1.0,0.0005979750000051354,8.533100000818195e-05,0.0006833060000133173,502,566,False
494,181,1.0,0.00045739899999830413,6.160899999940739e-05,0.0005190079999977115,503,567,False
495,181,1.0,0.00041215999999622,5.733700000121189e-05,0.0004694969999974319,504,568,False
496,181,1.0,0.0003874149999916199,5.617699999049819e-05,0.00044359199998211807,505,569,False
497,181,1.0,0.0003890379999944571,5.6659999998487365e-05,0.00044569799999294446,506,570,False
498,181,1.0,0.0004298929999890788,6.711300000006304e-05,0.0004970059999891419,507,571,False
499,181,1.0,0.00041224500000680564,5.815699999800472e-05,0.00047040200000481036,508,572,False
