Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
58,689,1.0,0.00020185900000058155,6.727599999578615e-05,0.0002691349999963677,66,222,False
59,689,1.0,0.00010547099999769216,6.046299999695748e-05,0.00016593399999464964,67,223,False
60,689,1.0,0.00012689300000090498,5.594300000666408e-05,0.00018283600000756906,68,224,False
61,689,1.0,0.00013372000000799744,5.6912000005127084e-05,0.00019063200001312453,69,225,False
62,689,1.0,9.675399999764522e-05,9.379600000158916e-05,0.0001905499999992344,70,226,False
63,689,1.0,0.0001350950000045259,6.110100000000784e-05,0.00019619600000453374,71,227,False
64,689,1.0,0.0001595180000037999,5.838999999241423e-05,0.00021790799999621413,72,228,False
65,689,1.0,0.00010683200000016768,5.1001000002770525e-05,0.0001578330000029382,73,229,False
66,689,1.0,0.0002060479999954623,6.802699999752804e-05,0.00027407499999299034,74,230,False
67,689,1.0,0.00011864200000388792,7.589900000937178e-05,0.0001945410000132597,75,231,False
68,689,1.0,0.00016234400000314508,7.976999999925738e-05,0.00024211400000240246,76,232,False
69,689,1.0,0.000189237999990155,5.893600000206334e-05,0.00024817399999221834,77,233,False
70,689,1.0,0.00011050400000556238,5.06760000007489e-05,0.00016118000000631127,78,234,False
71,689,1.0,0.0001595410000021502,5.984099999523096e-05,0.00021938199999738117,79,235,False
72,689,1.0,0.00011210899999980484,4.972300000360974e-05,0.00016183200000341458,80,236,False
73,689,1.0,0.00010455199999626075,4.688500000327167e-05,0.00015143699999953242,81,237,False
74,689,1.0,0.00010062799999843719,5.7458000000565335e-05,0.00015808599999900252,82,238,False
75,689,1.0,0.00011270199999557917,5.3719999996815204e-05,0.00016642199999239438,83,239,False
76,689,1.0,0.00012319800001137082,5.4402999992930745e-05,0.00017760100000430157,84,240,False
77,689,1.0,0.00010197100000652881,4.513000000372358e-05,0.0001471010000102524,85,241,False
78,689,1.0,0.00010097299998790277,7.997999999531658e-05,0.00018095299998321934,86,242,False
79,689,1.0,0.00012399800000650885,0.00010494199999300236,0.0002289399999995112,87,243,False
80,689,1.0,0.0001245640000036019,5.652300001202093e-05,0.00018108700001562283,88,244,False
81,689,1.0,0.00016566200000056597,5.889599999875372e-05,0.0002245579999993197,89,245,False
82,689,1.0,0.00013065800000333638,5.2784000004635345e-05,0.00018344200000797173,90,246,False
83,689,1.0,0.00011593399999298981,0.00010123600000611077,0.00021716999999910058,91,247,False
84,689,1.0,0.00016860300000587358,5.8221000003300105e-05,0.0002268240000091737,92,248,False
85,689,1.0,0.0001155960000005507,5.084100000374292e-05,0.00016643700000429362,93,249,False
86,689,1.0,0.00011699799999576044,5.055799999809096e-05,0.0001675559999938514,94,250,False
87,689,1.0,0.00011588300000653362,5.193900000222129e-05,0.0001678220000087549,95,251,False
88,689,1.0,0.0001374349999991864,8.388099999478982e-05,0.00022131599999397622,96,252,False
89,689,1.0,0.00018474600000217833,6.081400000823578e-05,0.0002455600000104141,97,253,False
90,689,1.0,0.00012438099999201313,5.785300000127336e-05,0.0001822339999932865,98,254,False
91,689,1.0,0.0001774179999927128,6.208099999582828e-05,0.00023949899998854107,99,255,False
92,689,1.0,0.00013328400000034435,9.645100000454931e-05,0.00022973500000489366,100,256,False
93,689,1.0,0.00021461600000804992,9.325300000284642e-05,0.00030786900001089634,101,257,False
94,689,1.0,0.00016582000000653352,6.971599999872069e-05,0.0002355360000052542,102,258,False
95,689,1.0,0.0001813929999912034,6.585900000288802e-05,0.0002472519999940914,103,259,False
96,689,1.0,0.0001452199999931736,6.536499999754142e-05,0.000210584999990715,104,260,False
97,689,1.0,0.00016985899999610865,6.916200000262052e-05,0.00023902099999872917,105,261,False
98,689,1.0,0.00014903500000684744,6.731300000240026e-05,0.0002163480000092477,106,262,False
99,689,1.0,0.00019637900000191166,5.43339999978798e-05,0.00025071299999979146,107,263,False
100,689,1.0,0.000167136000001733,0.00018124399998953322,0.00034837999999126623,108,264,False
101,689,1.0,0.00023639900000205216,8.204299999192699e-05,0.00031844199999397915,109,265,False
102,689,1.0,0.00016964900000004945,0.00011766999999451855,0.000287318999994568,110,266,False
103,689,1.0,0.00015463499998702446,7.329899999319878e-05,0.00022793399998022323,111,267,False
104,689,1.0,0.00019150200000694895,0.00011157200000866396,0.0003030740000156129,112,268,False
105,689,1.0,0.0001655650000031983,6.340000000193413e-05,0.00022896500000513242,113,269,False
106,689,1.0,0.0001447450000000572,5.731100000616607e-05,0.00020205600000622326,114,270,False
107,689,1.0,0.0001365910000004078,9.933900000191898e-05,0.00023593000000232678,115,271,False
108,689,1.0,0.00022401400001115235,6.712200000436042e-05,0.00029113600001551276,116,272,False
109,689,1.0,0.000234427999998843,7.096499999192929e-05,0.0003053929999907723,117,273,False
110,689,1.0,0.00015792700000361037,5.86409999954185e-05,0.00021656799999902887,118,274,False
111,689,1.0,0.00020457799999462623,7.067500000346172e-05,0.00027525299999808794,119,275,False
112,689,1.0,0.00017451099999732378,9.161600000595627e-05,0.00026612700000328005,120,276,False
113,689,1.0,0.00020899799999085644,7.083100000215836e-05,0.0002798289999930148,121,277,False
114,689,1.0,0.00016718999999909556,5.8914999996773076e-05,0.00022610499999586864,122,278,False
115,689,1.0,0.0001603290000105062,6.017900000188092e-05,0.00022050800001238713,123,279,False
116,689,1.0,0.00015196699999364682,5.760199999826909e-05,0.00020956899999191592,124,280,False
117,689,1.0,0.00015010200000631357,5.648100000144041e-05,0.00020658300000775398,125,281,False
118,689,1.0,0.00015268700001058733,8.925000000203909e-05,0.0002419370000126264,126,282,False
119,689,1.0,0.00018606700000134424,8.932100000436094e-05,0.0002753880000057052,127,283,False
120,689,1.0,0.00026215299999421404,6.693599999607613e-05,0.0003290889999902902,128,284,False
121,689,1.0,0.00015808299998809616,5.76219999999239e-05,0.00021570499998802006,129,285,False
122,689,1.0,0.0001648349999925358,6.0531000002583824e-05,0.00022536599999511964,130,286,False
123,689,1.0,0.0001670409999974254,5.916399999250643e-05,0.00022620499998993182,131,287,False
124,689,1.0,0.0001560879999971121,5.21719999966308e-05,0.0002082599999937429,132,288,False
125,689,1.0,0.00015409899999951904,5.629999999712254e-05,0.00021039899999664158,133,289,False
126,689,1.0,0.00016144300001030842,5.56699999947341e-05,0.00021711300000504252,134,290,False
127,689,1.0,0.0001627399999932777,5.5179999989718453e-05,0.00021791999998299616,135,291,False
128,689,1.0,0.00017144699999960267,9.244599999647107e-05,0.00026389299999607374,136,292,False
129,689,1.0,0.00020193499999265896,6.503299999849332e-05,0.0002669679999911523,137,293,False
130,689,1.0,0.0002542679999919528,6.287099999724433e-05,0.00031713899998919715,138,294,False
131,689,1.0,0.00029157199999474415,6.662900000264926e-05,0.0003582009999973934,139,295,False
132,689,1.0,0.00018013999999766384,6.081999998741594e-05,0.00024095999998507978,140,296,False
133,689,1.0,0.00029326700000353867,0.00013107899999909023,0.0004243460000026289,141,297,False
134,689,1.0,0.00025652200000081393,7.841400000074827e-05,0.0003349360000015622,142,298,False
135,689,1.0,0.00019032000000152038,6.023000000254797e-05,0.00025055000000406835,143,299,False
136,689,1.0,0.00017993299999830015,5.68659999942156e-05,0.00023679899999251575,144,300,False
137,689,1.0,0.00024651799999730883,9.840899998891928e-05,0.0003449269999862281,145,301,False
138,689,1.0,0.00022151199999598248,6.561200000021472e-05,0.0002871239999961972,146,302,False
139,689,1.0,0.00019330799999295323,6.110799999703431e-05,0.00025441599998998754,147,303,False
140,689,1.0,0.00019399500000361058,5.786399999863079e-05,0.0002518590000022414,148,304,False
141,689,1.0,0.0001720570000003363,8.986100000640818e-05,0.0002619180000067445,149,305,False
142,689,1.0,0.00021399599999938346,6.866999999033396e-05,0.0002826659999897174,150,306,False
143,689,1.0,0.00018744599999820366,5.923799999152379e-05,0.00024668399998972745,151,307,False
144,689,1.0,0.00025558100000466766,6.470499999977619e-05,0.00032028600000444385,152,308,False
145,689,1.0,0.0003342969999948764,7.052299999088518e-05,0.00040481999998576157,153,309,False
146,689,1.0,0.0001876660000021957,5.674599999849761e-05,0.0002444120000006933,154,310,False
147,689,1.0,0.00017580800000871477,6.843900000319536e-05,0.00024424700001191013,155,311,False
148,689,1.0,0.00019162499999936244,8.86249999894062e-05,0.00028024999998876865,156,312,False
149,689,1.0,0.00022577000000012504,8.094999999741503e-05,0.00030671999999754007,157,313,False
150,689,1.0,0.0002453819999885809,6.617300000755222e-05,0.0003115549999961331,158,314,False
151,689,1.0,0.0001909549999936644,8.112700000140194e-05,0.0002720819999950663,159,315,False
152,689,1.0,0.00018692700000144669,5.860799998913535e-05,0.00024553499999058204,160,316,False
153,689,1.0,0.00018810699999960434,7.87560000077292e-05,0.00026686300000733354,161,317,False
154,689,1.0,0.00018851300001188065,5.9575999998173756e-05,0.0002480890000100544,162,318,False
155,689,1.0,0.00018497500001046774,8.721000000377899e-05,0.0002721850000142467,163,319,False
156,689,1.0,0.00022649199999591474,6.23159999975087e-05,0.00028880799999342344,164,320,False
157,689,1.0,0.00020260399999472156,8.857999999634103e-05,0.0002911839999910626,165,321,False
158,689,1.0,0.00022856299999318708,6.190300000241677e-05,0.00029046599999560385,166,322,False
159,689,1.0,0.00021103600001026734,6.406299999639486e-05,0.0002750990000066622,167,323,False
160,689,1.0,0.00020862399999543868,5.8151999994038306e-05,0.000266775999989477,168,324,False
161,689,1.0,0.0001969049999956951,5.372200000408611e-05,0.0002506269999997812,169,325,False
162,689,1.0,0.0002758809999932055,6.930399999305337e-05,0.00034518499998625884,170,326,False
163,689,1.0,0.0003784910000064201,7.069599999454113e-05,0.00044918700000096123,171,327,False
164,689,1.0,0.0001986249999959,7.086300000480605e-05,0.00026948800000070605,172,328,False
165,689,1.0,0.00020856999999807613,6.658000000925313e-05,0.00027515000000732925,173,329,False
166,689,1.0,0.00021720000000868822,5.6122999993135636e-05,0.00027332300000182386,174,330,False
167,689,1.0,0.0001940559999979996,5.649800000639971e-05,0.0002505540000043993,175,331,False
168,689,1.0,0.00020471000000554795,5.8386999995718725e-05,0.0002630970000012667,176,332,False
169,689,1.0,0.00019814200000212168,5.8727999999064195e-05,0.00025687000000118587,177,333,False
170,689,1.0,0.00019293600000480637,5.6737999997835686e-05,0.00024967400000264206,178,334,False
171,689,1.0,0.0002035509999984697,5.251999999700274e-05,0.00025607099999547245,179,335,False
172,689,1.0,0.00018382000000372045,5.2042999996615436e-05,0.0002358630000003359,180,336,False
173,689,1.0,0.0001975659999970958,5.087899999978163e-05,0.0002484449999968774,181,337,False
174,689,1.0,0.00017765600000529957,5.55120000029774e-05,0.00023316800000827698,182,338,False
175,689,1.0,0.00018809499999861146,4.797699999414817e-05,0.00023607199999275963,183,339,False
176,689,1.0,0.00016928200000165816,4.7427000012589815e-05,0.00021670900001424798,184,340,False
177,689,1.0,0.0001659899999992831,5.770299999596773e-05,0.00022369299999525083,185,341,False
178,689,1.0,0.0001952110000047469,4.938499999695978e-05,0.00024459600000170667,186,342,False
179,689,1.0,0.00016261999999755972,4.482399999972131e-05,0.00020744399999728103,187,343,False
180,689,1.0,0.00015856000000269432,4.458899999804089e-05,0.00020314900000073521,188,344,False
181,689,1.0,0.00016044299999862233,4.3493000006833427e-05,0.00020393600000545575,189,345,False
182,689,1.0,0.0001598520000101189,4.4520000002989946e-05,0.00020437200001310885,190,346,False
183,689,1.0,0.00016487500001005628,4.514700000868288e-05,0.00021002200001873916,191,347,False
184,689,1.0,0.00016180000000076689,4.475800000136587e-05,0.00020655800000213276,192,348,False
185,689,1.0,0.00016325300001085452,4.3728999997938445e-05,0.00020698200000879297,193,349,False
186,689,1.0,0.00016314900000224952,4.525699999646804e-05,0.00020840599999871756,194,350,False
187,689,1.0,0.0001645260000060489,4.452599999638096e-05,0.00020905200000242985,195,351,False
188,689,1.0,0.00020511800001088432,4.515000000537839e-05,0.0002502680000162627,196,352,False
189,689,1.0,0.00022066200000381286,5.499499999928048e-05,0.00027565700000309334,197,353,False
190,689,1.0,0.0001875089999998636,4.830299999980525e-05,0.00023581199999966884,198,354,False
191,689,1.0,0.00018227900000056252,4.635300000188636e-05,0.00022863200000244888,199,355,False
192,689,1.0,0.00018347999998979958,9.556099999485923e-05,0.0002790409999846588,200,356,False
193,689,1.0,0.00028770400000155405,7.048000000509091e-05,0.00035818400000664496,201,357,False
194,689,1.0,0.00020237700000791392,4.995800000529016e-05,0.0002523350000132041,202,358,False
195,689,1.0,0.00017955100000222046,5.4271999999855325e-05,0.0002338230000020758,203,359,False
196,689,1.0,0.00018980699999815442,9.593500000448785e-05,0.00028574200000264227,204,360,False
197,689,1.0,0.00018383500000140884,4.7910000006368136e-05,0.00023174500000777698,205,361,False
198,689,1.0,0.00017774200000530982,4.703700000163735e-05,0.00022477900000694717,206,362,False
199,689,1.0,0.00019373499999630894,9.592700000382592e-05,0.00028966200000013487,207,363,False
200,689,1.0,0.00021583400000224628,5.593900000633312e-05,0.0002717730000085794,208,364,False
201,689,1.0,0.00022138199999233166,5.068699999810633e-05,0.000272068999990438,209,365,False
202,689,1.0,0.00019284700000810062,4.946999999333457e-05,0.0002423170000014352,210,366,False
203,689,1.0,0.0001929649999965477,4.695699999501812e-05,0.00023992199999156583,211,367,False
204,689,1.0,0.0001874919999949043,4.759200000137298e-05,0.00023508399999627727,212,368,False
205,689,1.0,0.00018907599999806735,6.298399999593585e-05,0.0002520599999940032,213,369,False
206,689,1.0,0.00019297400000084508,4.783500000371532e-05,0.0002408090000045604,214,370,False
207,689,1.0,0.0001977830000043923,4.80749999951513e-05,0.0002458579999995436,215,371,False
208,689,1.0,0.00021780899999157555,5.018899999242876e-05,0.0002679979999840043,216,372,False
209,689,1.0,0.00020094199999221019,4.9676999992698256e-05,0.00025061899998490844,217,373,False
210,689,1.0,0.00020230100000162565,6.189299999448394e-05,0.0002641939999961096,218,374,False
211,689,1.0,0.0002597120000018549,5.504099999598111e-05,0.000314752999997836,219,375,False
212,689,1.0,0.00022294100000408434,4.8665000008440984e-05,0.00027160600001252533,220,376,False
213,689,1.0,0.00019733700000301724,4.797599999051272e-05,0.00024531299999352996,221,377,False
214,689,1.0,0.00019680599999105652,5.379600000310347e-05,0.00025060199999416,222,378,False
215,689,1.0,0.00020564899999442332,4.9215000004210196e-05,0.0002548639999986335,223,379,False
216,689,1.0,0.00028918700000701847,5.6903999990254306e-05,0.0003460909999972728,224,380,False
217,689,1.0,0.0002500340000040069,5.3821999998149295e-05,0.0003038560000021562,225,381,False
218,689,1.0,0.00020994199999790908,0.00016583400000058646,0.00037577599999849554,226,382,False
219,689,1.0,0.00021048700000392273,4.917900000123154e-05,0.0002596660000051543,227,383,False
220,689,1.0,0.00019643100000621416,4.6055000012756864e-05,0.00024248600001897103,228,384,False
221,689,1.0,0.0001930549999968889,4.6240999992619436e-05,0.00023929599998950835,229,385,False
222,689,1.0,0.0002641410000023825,5.620000000305936e-05,0.00032034100000544186,230,386,False
223,689,1.0,0.00022266100000933875,5.150499998762825e-05,0.000274165999996967,231,387,False
224,689,1.0,0.00020197399999233312,4.96409999897196e-05,0.0002516149999820527,232,388,False
225,689,1.0,0.00019924900000489743,4.8676999995223014e-05,0.00024792600000012044,233,389,False
226,689,1.0,0.00019541999999717063,4.798299998753919e-05,0.00024340299998470982,234,390,False
227,689,1.0,0.00021903900000097565,5.120699999849876e-05,0.0002702459999994744,235,391,False
228,689,1.0,0.0002117109999915101,5.177299999559182e-05,0.0002634839999871019,236,392,False
229,689,1.0,0.00021447299999977076,5.348300000207473e-05,0.0002679560000018455,237,393,False
230,689,1.0,0.00021830599999361766,7.11760000058348e-05,0.00028948199999945246,238,394,False
231,689,1.0,0.0002548559999979716,6.10149999999976e-05,0.0003158709999979692,239,395,False
232,689,1.0,0.00023977499999716656,5.4152999993561934e-05,0.0002939279999907285,240,396,False
233,689,1.0,0.0002216390000029378,5.8284999994384634e-05,0.0002799239999973224,241,397,False
234,689,1.0,0.00022560400000770642,5.5577999987121984e-05,0.0002811819999948284,242,398,False
235,689,1.0,0.0003008419999872558,6.421999999872696e-05,0.00036506199998598277,243,399,False
236,689,1.0,0.0002464830000121765,5.6544000003100336e-05,0.0003030270000152768,244,400,False
237,689,1.0,0.0002599049999929548,5.849099999011287e-05,0.00031839599998306767,245,401,False
238,689,1.0,0.00038985300000149437,7.658900000251379e-05,0.00046644200000400815,246,402,False
239,689,1.0,0.0003244390000105568,6.911799999897994e-05,0.00039355700000953675,247,403,False
240,689,1.0,0.0002474530000000641,5.546900000297228e-05,0.0003029220000030364,248,404,False
241,689,1.0,0.0002578379999960134,5.553900000165868e-05,0.0003133769999976721,249,405,False
242,689,1.0,0.00023765699999955814,5.471600000817034e-05,0.0002923730000077285,250,406,False
243,689,1.0,0.0002797700000058967,6.465600000638005e-05,0.00034442600001227675,251,407,False
244,689,1.0,0.0002557629999984101,6.330499999762651e-05,0.00031906799999603663,252,408,False
245,689,1.0,0.0002712399999893478,6.74869999954808e-05,0.0003387269999848286,253,409,False
246,689,1.0,0.0002538490000034699,5.572599999936756e-05,0.00030957500000283744,254,410,False
247,689,1.0,0.0002501670000043532,7.310200000176792e-05,0.00032326900000612113,255,411,False
248,689,1.0,0.0002605210000012903,5.6609000012031174e-05,0.0003171300000133215,256,412,False
249,689,1.0,0.00028001999999105465,6.998099999577789e-05,0.00035000099998683254,257,413,False
250,689,1.0,0.00027468199999702847,5.853999999771986e-05,0.00033322199999474833,258,414,False
251,689,1.0,0.0002682820000075026,6.0100000013108e-05,0.0003283820000206106,259,415,False
252,689,1.0,0.000260558999997329,6.077599999798622e-05,0.00032133499999531523,260,416,False
253,689,1.0,0.0002916059999904519,6.826300000284391e-05,0.0003598689999932958,261,417,False
254,689,1.0,0.0003495310000118934,8.890600000199811e-05,0.0004384370000138915,262,418,False
255,689,1.0,0.0002861050000007026,6.212299999219795e-05,0.00034822799999290055,263,419,False
256,689,1.0,0.0003356050000036248,7.526400000301692e-05,0.0004108690000066417,264,420,False
257,689,1.0,0.00047354099999097343,0.00010057000000074368,0.0005741109999917171,265,421,False
258,689,1.0,0.0003326199999946766,7.771200000661338e-05,0.00041033200000129,266,422,False
259,689,1.0,0.00029292199999986224,6.738599999778216e-05,0.0003603079999976444,267,423,False
260,689,1.0,0.000303093999988846,6.919899999502377e-05,0.0003722929999838698,268,424,False
261,689,1.0,0.0002811810000054038,7.07720000008294e-05,0.0003519530000062332,269,425,False
262,689,1.0,0.00030759800000623727,5.847900000333084e-05,0.0003660770000095681,270,426,False
263,689,1.0,0.000280936999999426,8.193100001108178e-05,0.0003628680000105078,271,427,False
264,689,1.0,0.0003115089999994325,8.774799999855531e-05,0.0003992569999979878,272,428,False
265,689,1.0,0.0005356690000013486,0.00010382199999980912,0.0006394910000011578,273,429,False
266,689,1.0,0.0003239579999956277,8.791800000551575e-05,0.00041187600000114344,274,430,False
267,689,1.0,0.0004804839999934529,7.339500000114185e-05,0.0005538789999945948,275,431,False
268,689,1.0,0.0004097970000032092,7.634300000347594e-05,0.0004861400000066851,276,432,False
269,689,1.0,0.0004945710000043846,7.012700000075256e-05,0.0005646980000051371,277,433,False
270,689,1.0,0.0003610039999983883,8.715300000972093e-05,0.0004481570000081092,278,434,False
271,689,1.0,0.0005231629999968845,7.902500000511736e-05,0.0006021880000020019,279,435,False
272,689,1.0,0.00031264199999725406,6.248400001140908e-05,0.00037512600000866314,280,436,False
273,689,1.0,0.0002848330000091437,7.102499999689371e-05,0.0003558580000060374,281,437,False
274,689,1.0,0.0003044359999933022,6.211899999186699e-05,0.00036655499998516916,282,438,False
275,689,1.0,0.0004133989999957066,7.470900000328129e-05,0.0004881079999989879,283,439,False
276,689,1.0,0.00033529699999235163,6.02239999949461e-05,0.00039552099998729773,284,440,False
277,689,1.0,0.0002769779999880484,6.119699999374006e-05,0.00033817499998178846,285,441,False
278,689,1.0,0.0003300970000026382,7.019400000274345e-05,0.00040029100000538165,286,442,False
279,689,1.0,0.0004508410000028107,7.825999999511168e-05,0.0005291009999979224,287,443,False
280,689,1.0,0.0002906060000071875,6.0928999999987354e-05,0.00035153500000717486,288,444,False
281,689,1.0,0.0003127850000055332,7.377599999358608e-05,0.0003865609999991193,289,445,False
282,689,1.0,0.0003502859999997554,7.181200000161425e-05,0.00042209800000136966,290,446,False
283,689,1.0,0.0006152460000095061,7.71760000048971e-05,0.0006924220000144032,291,447,False
284,689,1.0,0.00030308300000569943,6.858300000089912e-05,0.00037166600000659855,292,448,False
285,689,1.0,0.00031884700000262,5.881199999180353e-05,0.00037765899999442354,293,449,False
286,689,1.0,0.0004768149999989646,8.820499999728781e-05,0.0005650199999962524,294,450,False
287,689,1.0,0.00031790699999589833,6.641900000659007e-05,0.0003843260000024884,295,451,False
288,689,1.0,0.00027469900000198777,5.968100001041421e-05,0.000334380000012402,296,452,False
289,689,1.0,0.00027803700000106346,5.6888000003141315e-05,0.0003349250000042048,297,453,False
290,689,1.0,0.0005500319999924841,7.166199999630862e-05,0.0006216939999887927,298,454,False
291,689,1.0,0.00032391800000652893,6.183000000703487e-05,0.0003857480000135638,299,455,False
292,689,1.0,0.00034335800000917516,6.509600000015325e-05,0.0004084540000093284,300,456,False
293,689,1.0,0.0003351020000081917,5.8721000002037727e-05,0.0003938230000102294,301,457,False
294,689,1.0,0.0005266470000009349,7.032099999548791e-05,0.0005969679999964228,302,458,False
295,689,1.0,0.00031428600000538154,6.190599999911228e-05,0.0003761920000044938,303,459,False
296,689,1.0,0.00029349199999728626,5.452300000285959e-05,0.00034801500000014585,304,460,False
297,689,1.0,0.0002684350000095037,5.580200000565583e-05,0.00032423700001515954,305,461,False
298,689,1.0,0.00047829700000079356,6.179000000372525e-05,0.0005400870000045188,306,462,False
299,689,1.0,0.0003317909999935864,6.689399999970647e-05,0.0003986849999932929,307,463,False
300,689,1.0,0.00044723700000304234,6.670999999869309e-05,0.0005139470000017354,308,464,False
301,689,1.0,0.0003227410000050668,6.247800000380721e-05,0.000385219000008874,309,465,False
