Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
299,880,1.0,0.00037898400000813126,9.701300000131141e-05,0.00047599700000944267,385,944,False
300,880,1.0,0.00035510399999338915,6.806300000050669e-05,0.00042316699999389584,386,945,False
301,880,1.0,0.0003742059999893854,6.74489999994421e-05,0.0004416549999888275,387,946,False
302,880,1.0,0.00034651600000756844,6.548600001110572e-05,0.00041200200001867415,388,947,False
303,880,1.0,0.0003572460000071942,0.00013218700000550143,0.0004894330000126956,389,948,False
304,880,1.0,0.0004987440000121524,7.937700000582026e-05,0.0005781210000179726,390,949,False
305,880,1.0,0.0004557290000093417,7.873799999913444e-05,0.0005344670000084761,391,950,False
306,880,1.0,0.0009925399999985984,0.0001460309999998799,0.0011385709999984783,392,951,False
307,880,1.0,0.0006682679999983065,9.153099999537062e-05,0.0007597989999936772,393,952,False
308,880,1.0,0.0005235809999959429,0.00014097599999729482,0.0006645569999932377,394,953,False
309,880,1.0,0.00043211499999529224,7.478599999899416e-05,0.0005069009999942864,395,954,False
310,880,1.0,0.00038524100000358885,9.422399999436948e-05,0.00047946499999795833,396,955,False
311,880,1.0,0.0005481090000074573,8.240399999692727e-05,0.0006305130000043846,397,956,False
312,880,1.0,0.00037473999999804164,8.379599999841503e-05,0.00045853599999645667,398,957,False
313,880,1.0,0.0003813579999984995,7.218900000793838e-05,0.0004535470000064379,399,958,False
314,880,1.0,0.0004498650000073212,0.00011167799999611816,0.0005615430000034394,400,959,False
315,880,1.0,0.0005452620000028219,9.095399998670928e-05,0.0006362159999895312,401,960,False
316,880,1.0,0.00048009500000034677,7.935499999689455e-05,0.0005594499999972413,402,961,False
317,880,1.0,0.00042171100000132355,7.431800000290423e-05,0.0004960290000042278,403,962,False
318,880,1.0,0.0005369619999981978,8.836700000358633e-05,0.0006253290000017842,404,963,False
319,880,1.0,0.00048441699999557386,8.38029999954415e-05,0.0005682199999910154,405,964,False
320,880,1.0,0.0004970619999937753,8.636799999806044e-05,0.0005834299999918358,406,965,False
321,880,1.0,0.00043824499999800537,7.491099999867856e-05,0.0005131559999966839,407,966,False
322,880,1.0,0.000527828000002728,0.00010268500000165659,0.0006305130000043846,408,967,False
323,880,1.0,0.0005182539999992741,8.125099999745089e-05,0.000599504999996725,409,968,False
324,880,1.0,0.0003977380000037556,9.221899999545258e-05,0.0004899569999992082,410,969,False
325,880,1.0,0.0004353279999946835,9.745299999508461e-05,0.0005327809999897681,411,970,False
326,880,1.0,0.00043311599999640293,7.144299999595205e-05,0.000504558999992355,412,971,False
327,880,1.0,0.0003912920000033182,6.590000000983309e-05,0.0004571920000131513,413,972,False
328,880,1.0,0.0003601489999880414,6.63609999946857e-05,0.0004265099999827271,414,973,False
329,880,1.0,0.0003732309999975314,9.774599999445854e-05,0.00047097699999198994,415,974,False
330,880,1.0,0.0004445559999908255,7.733600000392471e-05,0.0005218919999947502,416,975,False
331,880,1.0,0.00042249099999480677,7.211999999867658e-05,0.0004946109999934833,417,976,False
332,880,1.0,0.0003908599999959961,8.492499999590564e-05,0.0004757849999919017,418,977,False
333,880,1.0,0.0005517409999953315,7.877800000244406e-05,0.0006305189999977756,419,978,False
334,880,1.0,0.0004090239999925416,7.302000000208864e-05,0.0004820439999946302,420,979,False
335,880,1.0,0.00039938300000130766,8.758799999952771e-05,0.0004869710000008354,421,980,False
336,880,1.0,0.00047175800000331947,8.633100000565719e-05,0.0005580890000089767,422,981,False
337,880,1.0,0.00045016199999281525,7.550700000535926e-05,0.0005256689999981745,423,982,False
338,880,1.0,0.0005764729999953033,7.608900000377616e-05,0.0006525619999990795,424,983,False
339,880,1.0,0.00041351600000893995,7.380200000284276e-05,0.0004873180000117827,425,984,False
340,880,1.0,0.0006498659999891743,8.158100000343893e-05,0.0007314469999926132,426,985,False
341,880,1.0,0.0004260799999968867,8.180199999685556e-05,0.0005078819999937423,427,986,False
342,880,1.0,0.00042581199998892316,0.00011616100000821916,0.0005419729999971423,428,987,False
343,880,1.0,0.0006253999999898952,8.476600000051349e-05,0.0007101659999904086,429,988,False
344,880,1.0,0.0005751060000136476,7.578999999680036e-05,0.000650896000010448,430,989,False
345,880,1.0,0.00040479000000459564,0.0002652299999965635,0.0006700200000011591,431,990,False
346,880,1.0,0.00046838999999465614,8.973500000308832e-05,0.0005581249999977445,432,991,False
347,880,1.0,0.0005795179999950051,8.652400001096794e-05,0.000666042000005973,433,992,False
348,880,1.0,0.0007639519999997901,9.42800000132138e-05,0.0008582320000130039,434,993,False
349,880,1.0,0.0005339300000031244,8.42760000097087e-05,0.0006182060000128331,435,994,False
350,880,1.0,0.0004948559999888857,8.20629999935818e-05,0.0005769189999824675,436,995,False
351,880,1.0,0.0005904439999966371,8.688600000539282e-05,0.0006773300000020299,437,996,False
352,880,1.0,0.0004158520000032695,7.408699998734392e-05,0.0004899389999906134,438,997,False
353,880,1.0,0.0005966189999924154,8.434400000112419e-05,0.0006809629999935396,439,998,False
354,880,1.0,0.0004377039999923227,7.372199999622353e-05,0.0005114259999885462,440,999,False
355,880,1.0,0.0004535470000064379,0.00010605100000304901,0.0005595980000094869,441,1000,False
356,880,1.0,0.0007123460000002524,9.401400001252114e-05,0.0008063600000127735,442,1001,False
357,880,1.0,0.000453425000003449,7.479500000329153e-05,0.0005282200000067405,443,1002,False
358,880,1.0,0.00045556800000667863,0.00011057999999763979,0.0005661480000043184,444,1003,False
359,880,1.0,0.00047159500000759635,8.578899999633904e-05,0.0005573840000039354,445,1004,False
360,880,1.0,0.0004914359999901308,8.557600000358434e-05,0.0005770119999937151,446,1005,False
361,880,1.0,0.00048630100000934817,7.986099998902318e-05,0.0005661619999983714,447,1006,False
362,880,1.0,0.0006591150000048174,8.825000000456384e-05,0.0007473650000093812,448,1007,False
363,880,1.0,0.0006406079999976555,8.429599999715265e-05,0.0007249039999948081,449,1008,False
364,880,1.0,0.0004332979999901454,7.624500000247281e-05,0.0005095429999926182,450,1009,False
365,880,1.0,0.0004105099999947015,7.947900000715435e-05,0.0004899890000018559,451,1010,False
366,880,1.0,0.00047927700001082485,8.128999999712505e-05,0.0005605670000079499,452,1011,False
367,880,1.0,0.00046519900000419057,7.969899999693553e-05,0.0005448980000011261,453,1012,False
368,880,1.0,0.000567630999995572,9.7167000006948e-05,0.00066479800000252,454,1013,False
369,880,1.0,0.0005538460000025225,8.581299999832481e-05,0.0006396590000008473,455,1014,False
370,880,1.0,0.00047499100000436556,7.893699999783621e-05,0.0005539280000022018,456,1015,False
371,880,1.0,0.0005453290000048128,9.644799999364295e-05,0.0006417769999984557,457,1016,False
372,880,1.0,0.0005797350000023016,8.925800000270101e-05,0.0006689930000050026,458,1017,False
373,880,1.0,0.00048476599999958125,7.712600000786551e-05,0.0005618920000074468,459,1018,False
374,880,1.0,0.0004917840000047136,8.904999999970187e-05,0.0005808340000044154,460,1019,False
375,880,1.0,0.00045443599999828166,0.0001296220000028825,0.0005840580000011641,461,1020,False
376,880,1.0,0.0005062430000037921,8.685500000638058e-05,0.0005930980000101727,462,1021,False
377,880,1.0,0.0004554450000000543,7.893900000510712e-05,0.0005343840000051614,463,1022,False
378,880,1.0,0.000439873000004809,7.740799999567116e-05,0.0005172810000004802,464,1023,False
379,880,1.0,0.0004434169999996129,8.710900000608035e-05,0.0005305260000056933,465,1024,False
380,880,1.0,0.0004808919999987893,8.132099999613729e-05,0.0005622129999949266,466,1025,False
381,880,1.0,0.0005438790000056315,9.14879999953655e-05,0.000635367000000997,467,1026,False
382,880,1.0,0.0005437659999927291,0.00012334499999155923,0.0006671109999842884,468,1027,False
383,880,1.0,0.0005166079999980866,9.46180000056529e-05,0.0006112260000037395,469,1028,False
384,880,1.0,0.0006394230000097423,0.00010542100000066057,0.0007448440000104029,470,1029,False
385,880,1.0,0.0005276790000010578,9.157999998876676e-05,0.0006192589999898246,471,1030,False
386,880,1.0,0.0004853340000039452,7.451100000821498e-05,0.0005598450000121602,472,1031,False
387,880,1.0,0.0004280730000090216,9.933599999101261e-05,0.0005274090000000342,473,1032,False
388,880,1.0,0.00047147099999733655,8.379800000568594e-05,0.0005552690000030225,474,1033,False
389,880,1.0,0.0004879920000036009,7.829899999478585e-05,0.0005662909999983867,475,1034,False
390,880,1.0,0.0004900899999995545,8.387100000106784e-05,0.0005739610000006223,476,1035,False
391,880,1.0,0.0004756740000004811,8.283500000061395e-05,0.000558509000001095,477,1036,False
392,880,1.0,0.00048444999998764615,7.97430000005761e-05,0.0005641929999882223,478,1037,False
393,880,1.0,0.00047859900000446487,8.152499999880547e-05,0.0005601240000032703,479,1038,False
394,880,1.0,0.0005254990000054249,8.644099999344235e-05,0.0006119399999988673,480,1039,False
395,880,1.0,0.0006398049999916111,9.540199999946708e-05,0.0007352069999910782,481,1040,False
396,880,1.0,0.000922510999998849,0.00010223900000028152,0.0010247499999991305,482,1041,False
397,880,1.0,0.0010376299999990124,0.00019374500000424177,0.0012313750000032542,483,1042,False
398,880,1.0,0.0009217150000040419,0.00013929099999643313,0.001061006000000475,484,1043,False
399,880,1.0,0.0007790239999962978,0.0001023739999936879,0.0008813979999899857,485,1044,False
400,880,1.0,0.0005137280000013789,8.418600000936749e-05,0.0005979140000107463,486,1045,False
401,880,1.0,0.0005016660000052298,0.00011157299999808856,0.0006132390000033183,487,1046,False
402,880,1.0,0.00047185500000068714,9.518800000307692e-05,0.0005670430000037641,488,1047,False
403,880,1.0,0.0004808799999977964,0.00010716900000318219,0.0005880490000009786,489,1048,False
404,880,1.0,0.0006024599999960856,8.940699999016033e-05,0.0006918669999862459,490,1049,False
405,880,1.0,0.0004813420000004953,8.680100000901803e-05,0.0005681430000095133,491,1050,False
406,880,1.0,0.0005219969999927798,8.244500000387234e-05,0.0006044419999966522,492,1051,False
407,880,1.0,0.0005165379999994002,8.275300000093466e-05,0.0005992910000003349,493,1052,False
408,880,1.0,0.000502949000008357,8.228099999030292e-05,0.0005852299999986599,494,1053,False
409,880,1.0,0.0005067479999922853,7.89869999948678e-05,0.0005857349999871531,495,1054,False
410,880,1.0,0.0004975330000007716,9.709200000429519e-05,0.0005946250000050668,496,1055,False
411,880,1.0,0.0005684549999926958,8.2431999999244e-05,0.0006508869999919398,497,1056,False
412,880,1.0,0.0004997770000016999,0.00017257200001097317,0.0006723490000126731,498,1057,False
413,880,1.0,0.0005414339999987305,0.00010262000000693661,0.0006440540000056671,499,1058,False
414,880,1.0,0.0005166589999987536,0.00011785700000643828,0.0006345160000051919,500,1059,False
415,880,1.0,0.0004929239999995616,8.280200000854165e-05,0.0005757260000081033,501,1060,False
416,880,1.0,0.0005214509999973416,0.00012823500000536114,0.0006496860000027027,502,1061,False
417,880,1.0,0.0005591329999958816,9.524899999746594e-05,0.0006543819999933476,503,1062,False
418,880,1.0,0.0006444409999915024,0.00010428900000647445,0.0007487299999979768,504,1063,False
419,880,1.0,0.0005581660000046895,0.00010148100000151317,0.0006596470000062027,505,1064,False
420,880,1.0,0.0007053500000040458,9.942399999829377e-05,0.0008047740000023396,506,1065,False
421,880,1.0,0.0005361390000047095,8.247600000288458e-05,0.0006186150000075941,507,1066,False
422,880,1.0,0.0005734039999936158,0.00013290900000129113,0.0007063129999949069,508,1067,False
423,880,1.0,0.0007043490000029351,0.00010054499999512245,0.0008048939999980576,509,1068,False
424,880,1.0,0.0005592819999975518,8.928399999774683e-05,0.0006485659999952986,510,1069,False
425,880,1.0,0.0005541230000005726,8.210900000449328e-05,0.0006362320000050659,511,1070,False
426,880,1.0,0.0005004860000070721,7.92680000074597e-05,0.0005797540000145318,512,1071,False
427,880,1.0,0.0005708390000052077,8.418200000903653e-05,0.0006550210000142442,513,1072,False
428,880,1.0,0.0005495390000049838,8.777699999029664e-05,0.0006373159999952804,514,1073,False
429,880,1.0,0.0005491189999986545,8.51409999995667e-05,0.0006342599999982212,515,1074,False
430,880,1.0,0.0005808109999918543,8.753699999886067e-05,0.0006683479999907149,516,1075,False
431,880,1.0,0.0005513970000095014,8.571800000822805e-05,0.0006371150000177295,517,1076,False
432,880,1.0,0.0005250389999957861,8.65119999957642e-05,0.0006115509999915503,518,1077,False
433,880,1.0,0.0005751020000133167,0.00010142500001109056,0.0006765270000244072,519,1078,False
434,880,1.0,0.0007189810000056696,9.639600000355131e-05,0.0008153770000092209,520,1079,False
435,880,1.0,0.0008178650000019161,0.00017739800000526884,0.000995263000007185,521,1080,False
436,880,1.0,0.0007590599999929282,0.0001242249999933165,0.0008832849999862447,522,1081,False
437,880,1.0,0.0005493560000076059,7.903700000611025e-05,0.0006283930000137161,523,1082,False
438,880,1.0,0.0006383580000033362,9.061100000451461e-05,0.0007289690000078508,524,1083,False
439,880,1.0,0.0005524169999944206,0.0001409300000005942,0.0006933469999950148,525,1084,False
440,880,1.0,0.0005576629999950455,9.157299999174029e-05,0.0006492359999867858,526,1085,False
441,880,1.0,0.0005465299999940498,0.00014693999999337848,0.0006934699999874283,527,1086,False
442,880,1.0,0.0006029200000057244,0.00015882600000338698,0.0007617460000091114,528,1087,False
443,880,1.0,0.0006256650000011632,9.937299999762672e-05,0.0007250379999987899,529,1088,False
444,880,1.0,0.0005809139999968238,8.907900000565405e-05,0.0006699930000024779,530,1089,False
445,880,1.0,0.0006422139999955334,0.00011191000000110307,0.0007541239999966365,531,1090,False
446,880,1.0,0.0006868010000005143,0.00010004299998911392,0.0007868439999896282,532,1091,False
447,880,1.0,0.0006088680000004842,8.863799999403454e-05,0.0006975059999945188,533,1092,False
448,880,1.0,0.0005558470000011084,8.796100000552087e-05,0.0006438080000066293,534,1093,False
449,880,1.0,0.0006070620000002691,9.611099999062844e-05,0.0007031729999908976,535,1094,False
450,880,1.0,0.0006205380000068317,9.976199999073287e-05,0.0007202999999975646,536,1095,False
451,880,1.0,0.0005776969999971016,9.16829999937363e-05,0.0006693799999908379,537,1096,False
452,880,1.0,0.0007270010000013372,0.00013923800000270603,0.0008662390000040432,538,1097,False
453,880,1.0,0.0006147539999972196,0.00015078900000276008,0.0007655429999999797,539,1098,False
454,880,1.0,0.0006090030000081015,9.389400000259229e-05,0.0007028970000106938,540,1099,False
455,880,1.0,0.0005665219999997362,8.55450000045721e-05,0.0006520670000043083,541,1100,False
456,880,1.0,0.0006484259999979258,9.504100000867766e-05,0.0007434670000066035,542,1101,False
457,880,1.0,0.0005793910000022606,8.159300000443181e-05,0.0006609840000066924,543,1102,False
458,880,1.0,0.000509608000001549,7.191999999633936e-05,0.0005815279999978884,544,1103,False
459,880,1.0,0.0005149950000031822,0.00010531200000230001,0.0006203070000054822,545,1104,False
460,880,1.0,0.0006028760000020839,0.00011933700000099634,0.0007222130000030802,546,1105,False
461,880,1.0,0.0005556549999994331,8.194499999092386e-05,0.000637599999990357,547,1106,False
462,880,1.0,0.0006154180000095266,8.554400000093665e-05,0.0007009620000104633,548,1107,False
463,880,1.0,0.0005708420000019032,8.330200000727928e-05,0.0006541440000091825,549,1108,False
464,880,1.0,0.0005760770000051707,8.381300000337433e-05,0.000659890000008545,550,1109,False
465,880,1.0,0.0005126559999979463,7.497099998943213e-05,0.0005876269999873784,551,1110,False
466,880,1.0,0.0005277970000037158,7.384700001011879e-05,0.0006016440000138346,552,1111,False
467,880,1.0,0.0005462100000102055,0.00021667599999375398,0.0007628860000039595,553,1112,False
468,880,1.0,0.0008127749999999878,9.526499999878979e-05,0.0009080399999987776,554,1113,False
469,880,1.0,0.0009867450000058398,9.151799999074228e-05,0.001078262999996582,555,1114,False
470,880,1.0,0.000548151000003827,7.637800000281914e-05,0.0006245290000066461,556,1115,False
471,880,1.0,0.0005998829999924737,9.329099999888513e-05,0.0006931739999913589,557,1116,False
472,880,1.0,0.0005090599999988399,7.75630000049432e-05,0.0005866230000037831,558,1117,False
473,880,1.0,0.0005016619999906879,7.54680000056851e-05,0.000577129999996373,559,1118,False
474,880,1.0,0.0004816770000104498,7.388699999921755e-05,0.0005555640000096673,560,1119,False
475,880,1.0,0.0004984100000058334,8.246400000189169e-05,0.000580874000007725,561,1120,False
476,880,1.0,0.000583904999999163,8.174699999585755e-05,0.0006656519999950206,562,1121,False
477,880,1.0,0.0005127179999959708,7.574999999349075e-05,0.0005884679999894615,563,1122,False
478,880,1.0,0.0005470830000007254,9.277600000245911e-05,0.0006398590000031845,564,1123,False
479,880,1.0,0.0005269640000022946,7.595900000012534e-05,0.0006029230000024199,565,1124,False
480,880,1.0,0.0005534200000028022,7.649799999853713e-05,0.0006299180000013394,566,1125,False
481,880,1.0,0.0007529559999994717,9.370899999794347e-05,0.0008466649999974152,567,1126,False
482,880,1.0,0.0005280710000050703,7.756700000527417e-05,0.0006056380000103445,568,1127,False
483,880,1.0,0.0005961040000102003,9.737099999540533e-05,0.0006934750000056056,569,1128,False
484,880,1.0,0.0008356019999951059,0.00013018599999270464,0.0009657879999878105,570,1129,False
485,880,1.0,0.0005793339999939917,0.00010914899999647787,0.0006884829999904696,571,1130,False
486,880,1.0,0.0005390440000070384,0.00012330099998791866,0.0006623449999949571,572,1131,False
487,880,1.0,0.0009089030000097864,0.0001559880000030489,0.0010648910000128353,573,1132,False
488,880,1.0,0.0007120969999903082,0.00010392599999420327,0.0008160229999845114,574,1133,False
489,880,1.0,0.0007974420000067539,0.00015515700000889865,0.0009525990000156526,575,1134,False
490,880,1.0,0.000739377999991575,0.00010304500000302141,0.0008424229999945965,576,1135,False
491,880,1.0,0.000673522999989018,0.00017539200000271649,0.0008489149999917345,577,1136,False
492,880,1.0,0.000640665999995349,0.00010073299999646679,0.0007413989999918158,578,1137,False
493,880,1.0,0.0006411340000056498,0.00014610599998832186,0.0007872399999939717,579,1138,False
494,880,1.0,0.0008353650000003654,0.00010844100000895196,0.0009438060000093174,580,1139,False
495,880,1.0,0.0006652060000078563,9.11359999946626e-05,0.0007563420000025189,581,1140,False
496,880,1.0,0.0006483290000005582,0.00010125599999355472,0.0007495849999941129,582,1141,False
497,880,1.0,0.0006153309999916701,9.283199999288172e-05,0.0007081629999845518,583,1142,False
498,880,1.0,0.0006966889999944215,0.00010713099999293263,0.0008038199999873541,584,1143,False
499,880,1.0,0.0008068340000022545,0.00010775299999465915,0.0009145869999969136,585,1144,False
