Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
47,27,0.8802760859377263,8.704600000442042e-05,0.00011341900000161331,0.00020046500000603373,53,193,False
48,422,0.8295757651635405,7.808000000864013e-05,0.0001238609999916207,0.00020194100000026083,54,200,False
49,659,0.9197331722640555,7.814999999311567e-05,0.00022813700000767767,0.00030628700000079334,55,202,False
50,774,0.8650499181039604,0.00010287799999275649,0.00014577099999257825,0.00024864899998533474,56,207,False
51,539,0.9085889559702175,9.170100000233106e-05,0.0001339499999915006,0.00022565099999383165,57,209,False
52,865,0.9442443199291075,9.06960000008894e-05,0.00012016600000208655,0.00021086200000297595,58,214,False
53,319,0.9388119530103559,9.335900000451147e-05,0.0003029530000020486,0.0003963120000065601,59,216,False
54,323,0.950184827466614,0.0001194630000043162,0.00020562499999243755,0.00032508799999675375,60,221,False
55,839,1.0,0.0001454349999931992,7.842899999843667e-05,0.00022386399999163586,61,222,False
56,839,1.0,0.00012877000000344196,5.2295000003255154e-05,0.00018106500000669712,62,223,False
57,839,1.0,9.574800000677897e-05,5.077499999117663e-05,0.0001465229999979556,63,224,False
58,839,1.0,0.00012797999998781506,5.15370000044868e-05,0.00017951699999230186,64,225,False
59,839,1.0,9.666799999763498e-05,4.933300000686813e-05,0.0001460010000045031,65,226,False
60,839,1.0,0.0001042560000001913,4.986899999437355e-05,0.00015412499999456486,66,227,False
61,839,1.0,9.588500000745626e-05,6.1026000011565884e-05,0.00015691100001902214,67,228,False
62,839,1.0,9.786799999744744e-05,9.231299999612474e-05,0.00019018099999357219,68,229,False
63,839,1.0,0.0001221670000006725,6.176799999479954e-05,0.00018393499999547203,69,230,False
64,839,1.0,0.00015082299999846782,0.00010566699999969842,0.00025648999999816624,70,231,False
65,839,1.0,0.00012064700000280482,5.5598000002987646e-05,0.00017624500000579246,71,232,False
66,839,1.0,0.00012350100000446673,5.05880000076786e-05,0.00017408900001214533,72,233,False
67,839,1.0,0.00010245200000724708,4.902599999923041e-05,0.0001514780000064775,73,234,False
68,839,1.0,0.00010238400000162073,6.562200000814755e-05,0.00016800600000976829,74,235,False
69,839,1.0,9.627000000023145e-05,4.5916000004808666e-05,0.00014218600000504011,75,236,False
70,839,1.0,9.696300000427982e-05,4.612400000780781e-05,0.00014308700001208763,76,237,False
71,839,1.0,0.000115223999998193,5.179600000815299e-05,0.00016702000000634598,77,238,False
72,839,1.0,9.571699999355587e-05,4.536699999846405e-05,0.00014108399999201993,78,239,False
73,839,1.0,9.41419999946902e-05,0.00010846200000003137,0.00020260399999472156,79,240,False
74,839,1.0,0.00011318700001083926,4.567199999883087e-05,0.00015885900000967013,80,241,False
75,839,1.0,9.525599999449241e-05,4.254899999978079e-05,0.0001378049999942732,81,242,False
76,839,1.0,9.156800000198473e-05,4.3134999998528656e-05,0.00013470300000051338,82,243,False
77,839,1.0,0.00011086500001056265,4.420199999799479e-05,0.00015506700000855744,83,244,False
78,839,1.0,9.788199999150038e-05,4.453500000067834e-05,0.00014241699999217872,84,245,False
79,839,1.0,0.00013399099999844566,9.745700000962643e-05,0.00023144800000807209,85,246,False
80,839,1.0,0.00020439700000451921,6.112399999835816e-05,0.00026552100000287737,86,247,False
81,839,1.0,0.00011831800000550174,5.0115999997046856e-05,0.0001684340000025486,87,248,False
82,839,1.0,0.00016012300000056712,6.102999999768599e-05,0.0002211529999982531,88,249,False
83,839,1.0,0.0001177589999912243,6.073100000492104e-05,0.00017848999999614534,89,250,False
84,839,1.0,0.00015115399999388046,6.080400000030295e-05,0.0002119579999941834,90,251,False
85,839,1.0,0.00013232599999923877,5.109499998923184e-05,0.0001834209999884706,91,252,False
86,839,1.0,0.00011184900000671405,0.00013619900001060614,0.0002480480000173202,92,253,False
87,839,1.0,0.00012809300000071744,5.9012999997776205e-05,0.00018710599999849364,93,254,False
88,839,1.0,0.00015585600000633804,6.257300000811483e-05,0.00021842900001445287,94,255,False
89,839,1.0,0.00011962100001028375,5.206900000587211e-05,0.00017169000001615586,95,256,False
90,839,1.0,0.00011257500000283471,5.395099999816466e-05,0.00016652600000099937,96,257,False
91,839,1.0,0.00011047200000291468,4.728999999770167e-05,0.00015776200000061635,97,258,False
92,839,1.0,0.00010802599999237827,4.727200000331777e-05,0.00015529799999569605,98,259,False
93,839,1.0,0.00011208200000112356,4.683500000624008e-05,0.00015891700000736364,99,260,False
94,839,1.0,0.0001677129999961835,5.691100000149163e-05,0.00022462399999767513,100,261,False
95,839,1.0,0.00012372800000548523,5.7841000000280474e-05,0.0001815690000057657,101,262,False
96,839,1.0,0.00015776499999731186,8.943400000305246e-05,0.0002471990000003643,102,263,False
97,839,1.0,0.00017518900000368376,8.057399999472636e-05,0.0002557629999984101,103,264,False
98,839,1.0,0.0001385589999927106,6.050199999663164e-05,0.00019906099998934224,104,265,False
99,839,1.0,0.00012643799999523253,9.641500000157066e-05,0.0002228529999968032,105,266,False
100,839,1.0,0.00014365399999860529,7.95680000038601e-05,0.0002232220000024654,106,267,False
101,839,1.0,0.0001699829999921576,8.810799999992014e-05,0.00025809099999207774,107,268,False
102,839,1.0,0.00017661200000418376,7.490999999504311e-05,0.00025152199999922686,108,269,False
103,839,1.0,0.00020814399999835587,9.960699999567169e-05,0.00030775099999402755,109,270,False
104,839,1.0,0.0001448409999937894,5.5474999996363294e-05,0.0002003159999901527,110,271,False
105,839,1.0,0.00013417499999945903,5.073699999513792e-05,0.00018491199999459695,111,272,False
106,839,1.0,0.000146822999994356,5.1872999989655e-05,0.000198695999984011,112,273,False
107,839,1.0,0.0001285889999991241,7.85649999954785e-05,0.0002071539999946026,113,274,False
108,839,1.0,0.00014760499999511012,0.00010904399999844827,0.0002566489999935584,114,275,False
109,839,1.0,0.00020143299998665043,5.96969999975272e-05,0.00026112999998417763,115,276,False
110,839,1.0,0.00015656099999716844,5.664399999716352e-05,0.00021320499999433196,116,277,False
111,839,1.0,0.00014951999999368581,6.0165999997252584e-05,0.0002096859999909384,117,278,False
112,839,1.0,0.0001390000000043301,5.383899998889774e-05,0.00019283899999322784,118,279,False
113,839,1.0,0.00013937900000371428,5.0659999999425054e-05,0.00019003900000313934,119,280,False
114,839,1.0,0.00013835699999731332,5.072599999778049e-05,0.00018908299999509381,120,281,False
115,839,1.0,0.00019024299999159666,7.553599999710059e-05,0.00026577899998869725,121,282,False
116,839,1.0,0.00014599299998963033,5.173099999922215e-05,0.00019772399998885248,122,283,False
117,839,1.0,0.00013788000001113687,4.864000000281976e-05,0.00018652000001395663,123,284,False
118,839,1.0,0.00013819500000522567,5.754699999727109e-05,0.00019574200000249675,124,285,False
119,839,1.0,0.00014111500000524302,4.786899999942307e-05,0.00018898400000466609,125,286,False
120,839,1.0,0.00013466299999720377,4.619699998897886e-05,0.00018085999998618263,126,287,False
121,839,1.0,0.0001268510000045353,4.546499999946718e-05,0.0001723160000040025,127,288,False
122,839,1.0,0.00012753699999734636,4.508199999975204e-05,0.0001726189999970984,128,289,False
123,839,1.0,0.00012991799999895193,4.752499999938209e-05,0.00017744299999833402,129,290,False
124,839,1.0,0.00016761900000972219,6.112899998811372e-05,0.0002287479999978359,130,291,False
125,839,1.0,0.00015135799999654864,5.3084999990460346e-05,0.000204442999987009,131,292,False
126,839,1.0,0.00014205299999048293,4.8778000007132505e-05,0.00019083099999761544,132,293,False
127,839,1.0,0.00023430400000279406,6.177500000603686e-05,0.0002960790000088309,133,294,False
128,839,1.0,0.00016715900000008332,5.405599999619426e-05,0.00022121499999627758,134,295,False
129,839,1.0,0.0001570249999929274,5.056499999511743e-05,0.00020758999998804484,135,296,False
130,839,1.0,0.00015298199998881046,4.797500000108812e-05,0.00020095699998989858,136,297,False
131,839,1.0,0.00020115499999917574,5.620700000008583e-05,0.00025736199999926157,137,298,False
132,839,1.0,0.00015325300000768038,5.111199999419114e-05,0.00020436500000187152,138,299,False
133,839,1.0,0.00015096299999584062,5.0642999994465754e-05,0.00020160599999030637,139,300,False
134,839,1.0,0.00015056800000934345,4.911899999626712e-05,0.00019968700000561057,140,301,False
135,839,1.0,0.00014861200000382269,4.9996000001328866e-05,0.00019860800000515155,141,302,False
136,839,1.0,0.0001689460000022791,5.3610000009030045e-05,0.00022255600001130915,142,303,False
137,839,1.0,0.00016288500000882777,0.00011184400000274763,0.0002747290000115754,143,304,False
138,839,1.0,0.00017609399999685138,5.321199999741566e-05,0.00022930599999426704,144,305,False
139,839,1.0,0.0002160690000039267,7.207000000164498e-05,0.0002881390000055717,145,306,False
140,839,1.0,0.0001679070000051297,5.1001000002770525e-05,0.00021890800000790023,146,307,False
141,839,1.0,0.00015197000000455319,4.9711999992041456e-05,0.00020168199999659464,147,308,False
142,839,1.0,0.00016725900000835736,5.055200000469995e-05,0.0002178110000130573,148,309,False
143,839,1.0,0.00015599200000337987,6.329299999663363e-05,0.0002192850000000135,149,310,False
144,839,1.0,0.00020266500000332144,5.3652000005399714e-05,0.00025631700000872115,150,311,False
145,839,1.0,0.0001697849999970913,5.0246999990122276e-05,0.00022003199998721357,151,312,False
146,839,1.0,0.0001574759999982689,4.8669000008771945e-05,0.00020614500000704084,152,313,False
147,839,1.0,0.00015706499999623702,4.844000000048254e-05,0.00020550499999671956,153,314,False
148,839,1.0,0.0001583420000059732,6.97709999997187e-05,0.0002281130000056919,154,315,False
149,839,1.0,0.0002507849999915379,6.190000000572127e-05,0.0003126849999972592,155,316,False
150,839,1.0,0.0002474400000096466,7.718699998804368e-05,0.0003246269999976903,156,317,False
151,839,1.0,0.0001856690000039407,5.478799999991679e-05,0.0002404570000038575,157,318,False
152,839,1.0,0.00016575300000454263,6.708800000865267e-05,0.0002328410000131953,158,319,False
153,839,1.0,0.00024994800000399664,6.071200000690169e-05,0.00031066000001089833,159,320,False
154,839,1.0,0.00018747100000382488,5.176599999856535e-05,0.00023923700000239023,160,321,False
155,839,1.0,0.0001768939999919894,5.628099999910319e-05,0.0002331749999910926,161,322,False
156,839,1.0,0.00016549699999757195,5.1110000001131084e-05,0.00021660699999870303,162,323,False
157,839,1.0,0.00015880799999479223,5.958100000214017e-05,0.0002183889999969324,163,324,False
158,839,1.0,0.0002543740000078287,5.6427000004077854e-05,0.0003108010000119066,164,325,False
159,839,1.0,0.00015697300000283576,4.866700000150104e-05,0.0002056400000043368,165,326,False
160,839,1.0,0.00039548700000580084,5.653899999913392e-05,0.00045202600000493476,166,327,False
161,839,1.0,0.00016252099999292113,4.736300000729443e-05,0.00020988400000021556,167,328,False
162,839,1.0,0.00015968799999654948,0.0002307000000030257,0.0003903879999995752,168,329,False
163,839,1.0,0.0001997500000072705,7.214100000396684e-05,0.00027189100001123734,169,330,False
164,839,1.0,0.00019918200000290653,5.404700000610774e-05,0.00025322900000901427,170,331,False
165,839,1.0,0.00016787499998827116,4.8634999998853345e-05,0.0002165099999871245,171,332,False
166,839,1.0,0.0001636009999970156,5.324800000039431e-05,0.00021684899999740992,172,333,False
167,839,1.0,0.0001906600000012304,0.00025441200000386743,0.00044507200000509783,173,334,False
168,839,1.0,0.00023057499998913045,6.26879999998664e-05,0.00029326299998899685,174,335,False
169,839,1.0,0.0001988360000098055,5.298300000333711e-05,0.0002518190000131426,175,336,False
170,839,1.0,0.00017927600001144128,5.336899999974776e-05,0.00023264500001118904,176,337,False
171,839,1.0,0.00018612800000994412,6.0567999994987076e-05,0.0002466960000049312,177,338,False
172,839,1.0,0.0001984299999975292,0.000188443999988408,0.0003868739999859372,178,339,False
173,839,1.0,0.00020125599999687438,6.326000000456133e-05,0.0002645160000014357,179,340,False
174,839,1.0,0.0001911860000092247,5.2647000003958055e-05,0.00024383300001318275,180,341,False
175,839,1.0,0.00017567099999382663,4.976999998973497e-05,0.0002254409999835616,181,342,False
176,839,1.0,0.00017673900001113907,5.860100000631974e-05,0.0002353400000174588,182,343,False
177,839,1.0,0.00020511799999667346,5.339800000569994e-05,0.0002585160000023734,183,344,False
178,839,1.0,0.00019057899999097572,7.041399999252462e-05,0.00026099299998350034,184,345,False
179,839,1.0,0.00024047099999791044,6.1020000003964014e-05,0.00030149100000187445,185,346,False
180,839,1.0,0.00020438600000716178,6.393799999671046e-05,0.00026832400000387224,186,347,False
181,839,1.0,0.00041382299998815597,6.291900000121586e-05,0.00047674199998937183,187,348,False
182,839,1.0,0.0001904270000068209,6.237499999883767e-05,0.00025280200000565856,188,349,False
183,839,1.0,0.0002608449999996765,5.978500000480835e-05,0.00032063000000448483,189,350,False
184,839,1.0,0.00018566199999270339,5.109499998923184e-05,0.00023675699998193522,190,351,False
185,839,1.0,0.0001832710000115867,4.9135999987015566e-05,0.00023240699999860226,191,352,False
186,839,1.0,0.0004115360000014334,6.840400000385216e-05,0.0004799400000052856,192,353,False
187,839,1.0,0.00021101999999473264,6.780500000047596e-05,0.0002788249999952086,193,354,False
188,839,1.0,0.0001794010000111257,4.846899999222387e-05,0.00022787000000334956,194,355,False
189,839,1.0,0.00017992899999796919,5.355600001166749e-05,0.00023348500000963668,195,356,False
190,839,1.0,0.00019135499999833883,4.534500000374919e-05,0.00023670000000208802,196,357,False
191,839,1.0,0.0004014749999896594,5.812499999535703e-05,0.00045959999998501644,197,358,False
192,839,1.0,0.0001932589999995571,5.1662000004171205e-05,0.0002449210000037283,198,359,False
193,839,1.0,0.00018036899999174238,6.0732999997981096e-05,0.00024110199998972348,199,360,False
194,839,1.0,0.0002178069999985155,8.145900000045003e-05,0.0002992659999989655,200,361,False
195,839,1.0,0.00021458499999482683,6.611199999895234e-05,0.00028069699999377917,201,362,False
196,839,1.0,0.0002758539999945242,7.277500000668624e-05,0.00034862900000121044,202,363,False
197,839,1.0,0.0005153839999962884,0.00011981800000171461,0.000635201999998003,203,364,False
198,839,1.0,0.00025721900000519327,9.297699999422093e-05,0.0003501959999994142,204,365,False
199,839,1.0,0.00025878400001033697,6.797400000380094e-05,0.0003267580000141379,205,366,False
200,839,1.0,0.00025204800000722116,5.1416999994557955e-05,0.0003034650000017791,206,367,False
201,839,1.0,0.00028653100000042286,5.713699999887467e-05,0.00034366799999929754,207,368,False
202,839,1.0,0.00019746499999939715,5.1968000008173476e-05,0.0002494330000075706,208,369,False
203,839,1.0,0.0001996459999986655,4.8898999992275094e-05,0.0002485449999909406,209,370,False
204,839,1.0,0.00019075100000520706,6.376800000396088e-05,0.00025451900000916794,210,371,False
205,839,1.0,0.00019566000000281747,5.063000000404827e-05,0.00024629000000686574,211,372,False
206,839,1.0,0.00022924099999954706,6.480599999747483e-05,0.0002940469999970219,212,373,False
207,839,1.0,0.00022332100000710398,5.3301000008332267e-05,0.00027662200001543624,213,374,False
208,839,1.0,0.00020688099999688347,5.103899999880923e-05,0.0002579199999956927,214,375,False
209,839,1.0,0.00023350499999708063,5.703399999390513e-05,0.00029053899999098576,215,376,False
210,839,1.0,0.0002164169999900878,5.8428000002663794e-05,0.0002748449999927516,216,377,False
211,839,1.0,0.00023397200000374596,6.0274000006188544e-05,0.0002942460000099345,217,378,False
212,839,1.0,0.00021522199999424174,5.450300000120478e-05,0.0002697249999954465,218,379,False
213,839,1.0,0.00021753400000079637,5.4735000006189694e-05,0.00027226900000698606,219,380,False
214,839,1.0,0.00027715800000294166,6.836000000021158e-05,0.00034551800000315325,220,381,False
215,839,1.0,0.00024292899999522888,5.7060000003161804e-05,0.0002999889999983907,221,382,False
216,839,1.0,0.00023103099999843835,5.505400000060945e-05,0.0002860849999990478,222,383,False
217,839,1.0,0.00022128199999826847,5.613800000503488e-05,0.00027742000000330336,223,384,False
218,839,1.0,0.00021941800000035983,7.148800000322808e-05,0.0002909060000035879,224,385,False
219,839,1.0,0.0002407579999896825,6.129699998780325e-05,0.00030205499997748575,225,386,False
220,839,1.0,0.0003228890000031015,0.00012530899999774192,0.0004481980000008434,226,387,False
221,839,1.0,0.00038319600000136234,8.203699999853598e-05,0.0004652329999998983,227,388,False
222,839,1.0,0.00030014300000402727,6.053899998903489e-05,0.00036068199999306216,228,389,False
223,839,1.0,0.0002362230000017007,5.364499999416239e-05,0.0002898679999958631,229,390,False
224,839,1.0,0.00021300400000257014,5.2288999995653285e-05,0.0002652929999982234,230,391,False
225,839,1.0,0.000259700000000862,6.140899999707017e-05,0.0003211089999979322,231,392,False
226,839,1.0,0.00022722799999996823,5.4036999998174906e-05,0.00028126499999814314,232,393,False
227,839,1.0,0.00023871800000563326,5.3582999996137914e-05,0.00029230100000177117,233,394,False
228,839,1.0,0.0002887859999987086,7.267899999874317e-05,0.00036146499999745174,234,395,False
229,839,1.0,0.000254306999991627,6.189299999448394e-05,0.0003161999999861109,235,396,False
230,839,1.0,0.0003404819999985875,0.0001339890000053856,0.00047447100000397313,236,397,False
231,839,1.0,0.00041826500000752276,6.665800000860145e-05,0.0004849230000161242,237,398,False
232,839,1.0,0.0002561049999911802,6.13119999997025e-05,0.0003174169999908827,238,399,False
233,839,1.0,0.00032638599999756934,0.00010585100000071179,0.00043223699999828114,239,400,False
234,839,1.0,0.0004175820000114072,7.431199999530236e-05,0.0004918940000067096,240,401,False
235,839,1.0,0.0002685999999982869,9.356600000387516e-05,0.00036216600000216204,241,402,False
236,839,1.0,0.000299097999999276,6.23539999935474e-05,0.0003614519999928234,242,403,False
237,839,1.0,0.00033071500000403375,7.334800000080577e-05,0.0004040630000048395,243,404,False
238,839,1.0,0.00026916800000265084,6.308700000090539e-05,0.00033225500000355623,244,405,False
239,839,1.0,0.00031127899998750763,6.956300001093041e-05,0.00038084199999843804,245,406,False
240,839,1.0,0.000262770000006185,6.268100000283994e-05,0.00032545100000902494,246,407,False
241,839,1.0,0.0002557390000106352,6.913100000360828e-05,0.0003248700000142435,247,408,False
242,839,1.0,0.00032513700000436074,0.00011206300000310421,0.00043720000000746495,248,409,False
243,839,1.0,0.00028582699999901706,7.20239999907335e-05,0.00035785099998975056,249,410,False
244,839,1.0,0.00034824799999455536,7.499599999505335e-05,0.0004232439999896087,250,411,False
245,839,1.0,0.0002929700000038338,6.460599999513761e-05,0.0003575759999989714,251,412,False
246,839,1.0,0.00029473499999710384,8.858399999667199e-05,0.00038331899999377583,252,413,False
247,839,1.0,0.00028954399999747693,7.05470000070818e-05,0.00036009100000455874,253,414,False
248,839,1.0,0.00027549499999679483,6.711800000402945e-05,0.0003426130000008243,254,415,False
249,839,1.0,0.00026909299999999803,6.630200000756759e-05,0.0003353950000075656,255,416,False
250,839,1.0,0.0003036890000061021,7.762700001023859e-05,0.0003813160000163407,256,417,False
251,839,1.0,0.00029579699999260356,6.196500000044125e-05,0.0003577619999930448,257,418,False
252,839,1.0,0.00041545199999859506,8.290599998872494e-05,0.00049835799998732,258,419,False
253,839,1.0,0.00029951300000163883,6.485500000508182e-05,0.00036436800000672065,259,420,False
254,839,1.0,0.0003462239999976191,7.74039999953402e-05,0.0004236279999929593,260,421,False
255,839,1.0,0.00030416599999227856,6.369300000130806e-05,0.0003678589999935866,261,422,False
256,839,1.0,0.0002728099999984579,6.054399999300131e-05,0.0003333539999914592,262,423,False
257,839,1.0,0.00026220200000182103,6.108099999835304e-05,0.00032328300000017407,263,424,False
258,839,1.0,0.0002609139999947274,8.90630000043302e-05,0.0003499769999990576,264,425,False
259,839,1.0,0.00032232099999873753,6.347800000128245e-05,0.00038579900000002,265,426,False
260,839,1.0,0.0002687380000025996,5.8928000001401415e-05,0.00032766600000400103,266,427,False
261,839,1.0,0.0002766809999883435,6.0809999993693964e-05,0.00033749099998203747,267,428,False
262,839,1.0,0.0005317800000028683,0.00011613599998838708,0.0006479159999912554,268,429,False
263,839,1.0,0.00033435599999620536,8.791199999791388e-05,0.00042226799999411924,269,430,False
264,839,1.0,0.000421541000008574,5.9902000003830835e-05,0.0004814430000124048,270,431,False
265,839,1.0,0.0003709660000055237,6.578200000717516e-05,0.00043674800001269887,271,432,False
266,839,1.0,0.0003117430000116883,7.02450000034105e-05,0.0003819880000150988,272,433,False
267,839,1.0,0.00047951699998805,0.00013875700000198776,0.0006182739999900377,273,434,False
268,839,1.0,0.00047974699999997483,6.8030999997859e-05,0.0005477779999978338,274,435,False
269,839,1.0,0.0004370399999942265,7.936900000515834e-05,0.0005164089999993848,275,436,False
270,839,1.0,0.00039041700000552737,6.906500000525284e-05,0.0004594820000107802,276,437,False
271,839,1.0,0.00030704600000319715,5.597799999179642e-05,0.0003630239999949936,277,438,False
272,839,1.0,0.00043687199999453696,6.956800000068597e-05,0.0005064399999952229,278,439,False
273,839,1.0,0.00029908700000191857,5.7521999991649864e-05,0.00035660899999356843,279,440,False
274,839,1.0,0.00037165400000560567,9.108700000126646e-05,0.00046274100000687213,280,441,False
275,839,1.0,0.0003469250000023294,8.007099999929324e-05,0.00042699600000162263,281,442,False
276,839,1.0,0.0004232229999985293,8.833200000424313e-05,0.0005115550000027724,282,443,False
277,839,1.0,0.0004949039999928573,8.485200000052373e-05,0.000579755999993381,283,444,False
278,839,1.0,0.00048155000000349446,8.838899999830119e-05,0.0005699390000017956,284,445,False
279,839,1.0,0.0003451829999931988,6.159599999477905e-05,0.00040677899998797784,285,446,False
280,839,1.0,0.00029968699999471937,5.9321999998473984e-05,0.00035900899999319336,286,447,False
281,839,1.0,0.0002786470000017971,0.00016722499999843876,0.00044587200000023586,287,448,False
282,839,1.0,0.0002856400000013082,6.145099999343984e-05,0.000347090999994748,288,449,False
283,839,1.0,0.00028216600000519065,5.8723999998733234e-05,0.0003408900000039239,289,450,False
284,839,1.0,0.0003121889999988525,6.937400000595062e-05,0.00038156300000480314,290,451,False
285,839,1.0,0.000336723000003758,0.00013285199999302222,0.0004695749999967802,291,452,False
286,839,1.0,0.0003521040000009634,6.767799999352064e-05,0.00041978199999448407,292,453,False
287,839,1.0,0.00032069699999226486,6.879899999034933e-05,0.0003894959999826142,293,454,False
288,839,1.0,0.00031144599999777256,7.302299999878414e-05,0.0003844689999965567,294,455,False
289,839,1.0,0.00030421799999658106,5.448199999591452e-05,0.0003586999999924956,295,456,False
290,839,1.0,0.0002617410000027576,6.545699999094268e-05,0.00032719799999370025,296,457,False
291,839,1.0,0.00025285499999938565,5.3454999999758e-05,0.00030630999999914366,297,458,False
292,839,1.0,0.000252404000008255,5.7381999994277066e-05,0.0003097860000025321,298,459,False
293,839,1.0,0.00025337900000010904,5.193799999858584e-05,0.0003053169999986949,299,460,False
294,839,1.0,0.00025009600000203136,5.0424999997744635e-05,0.000300520999999776,300,461,False
295,839,1.0,0.0003435870000032537,5.1159999998162675e-05,0.0003947470000014164,301,462,False
296,839,1.0,0.00024742799999444287,5.107499998757703e-05,0.0002985029999820199,302,463,False
297,839,1.0,0.00025467700000092464,4.978999999138978e-05,0.0003044669999923144,303,464,False
298,839,1.0,0.00026335100000096645,5.2897000003326866e-05,0.0003162480000042933,304,465,False
299,839,1.0,0.0003290939999942566,5.5681000006302384e-05,0.000384775000000559,305,466,False
300,839,1.0,0.0002863170000040327,6.679599999870334e-05,0.00035311300000273604,306,467,False
301,839,1.0,0.0003055669999980637,5.919299999845862e-05,0.0003647599999965223,307,468,False
