Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
43,254,0.9135540150008243,6.85059999909754e-05,9.022800000479947e-05,0.00015873399999577487,49,172,False
44,3,0.7516433956581898,6.463300000802974e-05,8.910100000036891e-05,0.00015373400000839865,50,177,False
45,66,0.7973750179729127,6.142399999475856e-05,8.694099999217997e-05,0.00014836499998693853,51,179,False
46,189,0.874668870579832,6.176500001231489e-05,8.5688999988065e-05,0.0001474540000003799,52,184,False
47,254,0.9135540150008243,6.2842000005503e-05,8.813899999893238e-05,0.00015098100000443537,53,186,False
48,189,0.8781218317170938,6.327399999861427e-05,9.102100000291102e-05,0.0001542950000015253,54,193,False
49,660,0.8239091145584541,6.330000000787095e-05,0.0001008079999991196,0.00016410800000699055,55,195,False
50,807,0.8877795253582046,0.00011524099998894144,0.0001252169999901298,0.00024045799997907125,56,200,False
51,302,0.8259721303462509,7.15639999953055e-05,0.00010285800000531253,0.00017442200000061803,57,202,False
52,304,0.654572232433986,9.341000000517852e-05,0.00011507399999288737,0.00020848399999806588,58,207,False
53,345,0.5618666384810236,0.00014348999999924672,0.0001162450000009585,0.0002597350000002052,59,209,False
54,276,0.5407150114427068,0.0001329130000016221,0.00010152000000118733,0.00023443300000280942,60,216,False
55,770,0.6516056052568823,6.949099999076225e-05,0.00020442800000353145,0.0002739189999942937,61,218,False
56,28,0.43928189866008827,8.288799999434104e-05,0.00010366099999714606,0.0001865489999914871,62,223,False
57,17,0.38196520943935,7.470600000658578e-05,0.0001022830000039221,0.00017698900001050788,63,225,False
58,130,0.4967691060632269,7.445399999994606e-05,0.00010202400000025591,0.00017647800000020197,65,233,False
59,385,0.45399885256001826,7.625499999619478e-05,0.00012912800001174674,0.00020538300000794152,66,234,False
60,28,0.44183272375164856,7.684500000948447e-05,0.00019911700000818655,0.000275962000017671,67,240,False
61,835,0.6007501746846311,0.00012133699999594683,0.000189566000003083,0.0003109029999990298,68,242,False
62,244,0.5355977410817333,0.00013503199998865512,0.00021238499999753913,0.00034741699998619424,69,248,False
63,400,0.6904003753860483,9.17179999930795e-05,0.00024979199999108914,0.00034150999998416864,70,250,False
64,484,0.6381227805844214,8.306800000923431e-05,0.0002535379999955012,0.0003366060000047355,71,256,False
65,667,0.8040165623758424,8.136900000010883e-05,0.00037058099999853766,0.0004519499999986465,72,258,False
66,392,0.7372407584197285,0.00017904300000282092,0.0004391089999984388,0.0006181520000012597,73,264,False
67,667,0.8082952108653507,9.452599999804079e-05,0.0004978340000008075,0.0005923599999988483,74,266,False
68,90,0.8789690012517815,0.0001376999999962436,0.00011811199999556266,0.00025581199999180626,75,271,False
69,682,0.9864199618093549,0.00010366000000772146,0.00011478999999781081,0.00021845000000553227,76,273,False
70,559,1.0,0.00016995300001099167,4.4077999987734984e-05,0.00021403099999872666,77,277,False
71,559,1.0,0.00011023499999396336,4.1649000010579584e-05,0.00015188400000454294,78,278,False
72,559,1.0,9.069799999394945e-05,8.516200000485696e-05,0.00017585999999880642,79,279,False
73,559,1.0,0.00011323000001084438,4.645499998900959e-05,0.00015968499999985397,80,280,False
74,559,1.0,9.573700000942154e-05,4.273599999748967e-05,0.0001384730000069112,81,281,False
75,559,1.0,9.176400000399099e-05,4.2110999999067644e-05,0.00013387500000305863,82,282,False
76,559,1.0,9.193899998649613e-05,4.153199999734625e-05,0.00013347099998384238,83,283,False
77,559,1.0,9.515299998952287e-05,4.7075000011886914e-05,0.00014222800000140978,84,284,False
78,559,1.0,9.237599999778467e-05,4.2315000001735825e-05,0.0001346909999995205,85,285,False
79,559,1.0,0.00016061099999831185,5.228700000259323e-05,0.00021289800000090509,86,286,False
80,559,1.0,0.00011204400000508485,4.4376999994710786e-05,0.00015642099999979564,87,287,False
81,559,1.0,9.90820000055237e-05,4.303600000810093e-05,0.00014211800001362462,88,288,False
82,559,1.0,9.601300000383617e-05,4.304000000843189e-05,0.00013905300001226806,89,289,False
83,559,1.0,0.00010096600000508715,4.247299999349252e-05,0.00014343899999857967,90,290,False
84,559,1.0,9.819000000277356e-05,4.2129999997087e-05,0.00014031999999986056,91,291,False
85,559,1.0,0.00014510100000109105,6.653699999503715e-05,0.0002116379999961282,92,292,False
86,559,1.0,9.657299999332736e-05,4.5518999996829734e-05,0.0001420919999901571,93,293,False
87,559,1.0,0.00012469499999667732,4.7404999989453245e-05,0.00017209999998613057,94,294,False
88,559,1.0,0.00013916300000005322,0.00013026400000626381,0.00026942700000631703,95,295,False
89,559,1.0,0.00023296300000197334,9.334399999261223e-05,0.00032630699999458557,96,296,False
90,559,1.0,0.0001126599999992095,4.581299999983912e-05,0.00015847299999904862,97,297,False
91,559,1.0,0.00010686100000611987,4.7752000000400585e-05,0.00015461300000652045,98,298,False
92,559,1.0,0.00010261199999206383,4.222699999445467e-05,0.0001448389999865185,99,299,False
93,559,1.0,0.00010407099999554248,4.213100000072245e-05,0.00014620199999626493,100,300,False
94,559,1.0,0.00010318300000733416,4.115600000886843e-05,0.0001443390000162026,101,301,False
95,559,1.0,0.00016141400000435624,5.005200000596233e-05,0.00021146600001031857,102,302,False
96,559,1.0,0.00011750900000606634,5.17329999922822e-05,0.00016924199999834855,103,303,False
97,559,1.0,0.00011654600000099435,4.3648000001894616e-05,0.00016019400000288897,104,304,False
98,559,1.0,0.00010545499999636831,4.260299999714334e-05,0.00014805799999351166,105,305,False
99,559,1.0,0.00010581300000467309,4.184600000201044e-05,0.00014765900000668353,106,306,False
100,559,1.0,0.0001217479999979787,5.467900000155623e-05,0.00017642699999953493,107,307,False
101,559,1.0,0.000123363000000154,4.495700000006764e-05,0.00016832000000022163,108,308,False
102,559,1.0,0.00014467099998682897,5.004000000496944e-05,0.00019471099999179842,109,309,False
103,559,1.0,0.00011418399999740814,4.857599999752438e-05,0.00016275999999493251,110,310,False
104,559,1.0,0.00011017399999957433,7.479399999965608e-05,0.00018496799999923041,111,311,False
105,559,1.0,0.00019547200000147313,0.00011183800000935662,0.00030731000001082975,112,312,False
106,559,1.0,0.00020763500000953172,6.0056000009467425e-05,0.00026769100001899915,113,313,False
107,559,1.0,0.00013105600000073991,4.5029000006024944e-05,0.00017608500000676486,114,314,False
108,559,1.0,0.00016677799999342824,5.1831999996920786e-05,0.00021860999999034902,115,315,False
109,559,1.0,0.00011593400000720067,4.781399999842506e-05,0.00016374800000562573,116,316,False
110,559,1.0,0.0001502470000076528,8.012399999302033e-05,0.00023037100000067312,117,317,False
111,559,1.0,0.00021215099999949416,6.562599999426766e-05,0.0002777769999937618,118,318,False
112,559,1.0,0.00013362400000005437,5.328900000733938e-05,0.00018691300000739375,119,319,False
113,559,1.0,0.0001220829999937223,4.6162999993271114e-05,0.0001682459999869934,120,320,False
114,559,1.0,0.00011840000000518103,4.345700000385477e-05,0.0001618570000090358,121,321,False
115,559,1.0,0.00017104300000880812,0.00011320799998770781,0.00028425099999651593,122,322,False
116,559,1.0,0.0002967490000003181,5.306699999607645e-05,0.00034981599999639457,123,323,False
117,559,1.0,0.00013312199999404584,4.519700000571447e-05,0.0001783189999997603,124,324,False
118,559,1.0,0.00012557700000570549,5.020000000399705e-05,0.00017577700000970253,125,325,False
119,559,1.0,0.00011811199999556266,4.3613000002551416e-05,0.00016172499999811407,126,326,False
120,559,1.0,0.00011871499999926982,5.8382000005963164e-05,0.00017709700000523299,127,327,False
121,559,1.0,0.00014699500000858734,8.189799999058778e-05,0.00022889299999917512,128,328,False
122,559,1.0,0.00013925400000402988,4.551099999616781e-05,0.0001847650000001977,129,329,False
123,559,1.0,0.00012873099998955695,4.253800000242336e-05,0.0001712689999919803,130,330,False
124,559,1.0,0.00012902999999653275,4.3537000010474e-05,0.00017256700000700675,131,331,False
125,559,1.0,0.0001290339999968637,4.249099998787642e-05,0.00017152499998474013,132,332,False
126,559,1.0,0.00013004099999136542,4.2713999988563955e-05,0.00017275499997992938,133,333,False
127,559,1.0,0.0001526749999953836,4.3935000007877534e-05,0.00019661000000326112,134,334,False
128,559,1.0,0.0001624199999952225,4.5170999996457795e-05,0.0002075909999916803,135,335,False
129,559,1.0,0.00013331599998878119,0.00014263399999947524,0.0002759499999882564,136,336,False
130,559,1.0,0.00021095799999670817,4.639299999098512e-05,0.0002573509999876933,137,337,False
131,559,1.0,0.0001332350000069482,4.4583999994074475e-05,0.0001778190000010227,138,338,False
132,559,1.0,0.00013714899999683894,4.639800000916239e-05,0.00018354700000600133,139,339,False
133,559,1.0,0.00014126199999964228,4.60529999912751e-05,0.00018731499999091739,140,340,False
134,559,1.0,0.00013919799999939642,6.87870000035673e-05,0.00020798500000296372,141,341,False
135,559,1.0,0.00018453500000248368,5.184899998766923e-05,0.00023638399999015292,142,342,False
136,559,1.0,0.0001474599999937709,4.7501000011607175e-05,0.00019496100000537808,143,343,False
137,559,1.0,0.00014650300001051164,4.646600000057788e-05,0.00019296900001108952,144,344,False
138,559,1.0,0.0001469850000006545,4.696899999601101e-05,0.00019395399999666552,145,345,False
139,559,1.0,0.00014647800000489042,4.660000000455966e-05,0.00019307800000945008,146,346,False
140,559,1.0,0.0001987170000035121,6.446999999809577e-05,0.0002631870000016079,147,347,False
141,559,1.0,0.00020412199999952918,5.510300000821644e-05,0.0002592250000077456,148,348,False
142,559,1.0,0.00016469399999152756,4.8937000002524655e-05,0.00021363099999405222,149,349,False
143,559,1.0,0.00015101700000741403,4.712499999470765e-05,0.00019814200000212168,150,350,False
144,559,1.0,0.0001503200000030347,4.740299999639319e-05,0.00019772299999942788,151,351,False
145,559,1.0,0.00015823000001091714,4.467300000499108e-05,0.00020290300001590822,152,352,False
146,559,1.0,0.0001419910000066693,4.5040000003382374e-05,0.00018703100001005168,153,353,False
147,559,1.0,0.0001431490000101121,4.319100000316212e-05,0.00018634000001327422,154,354,False
148,559,1.0,0.00014516000000242002,4.4270000003621135e-05,0.00018943000000604115,155,355,False
149,559,1.0,0.0001410950000035882,4.352699998833032e-05,0.00018462199999191853,156,356,False
150,559,1.0,0.00014476399999807654,4.5192000001748056e-05,0.0001899559999998246,157,357,False
151,559,1.0,0.00014339000000518354,4.3889000011176904e-05,0.00018727900001636044,158,358,False
152,559,1.0,0.00023444699999686236,4.613100000483428e-05,0.00028057800000169664,159,359,False
153,559,1.0,0.0001940350000069202,5.14500000008411e-05,0.0002454850000077613,160,360,False
154,559,1.0,0.00033410300000014104,0.00010679899999388454,0.0004409019999940256,161,361,False
155,559,1.0,0.00016884400000094502,4.708999999536445e-05,0.00021593399999630947,162,362,False
156,559,1.0,0.0001496240000022908,4.4829999993112324e-05,0.00019445399999540314,163,363,False
157,559,1.0,0.00015156199999921682,4.426799999635023e-05,0.00019582999999556705,164,364,False
158,559,1.0,0.00014716999999109248,4.448299999637584e-05,0.00019165299998746832,165,365,False
159,559,1.0,0.0001906229999946163,4.4594999991431905e-05,0.0002352179999860482,166,366,False
160,559,1.0,0.00014934499999696982,4.418000000327993e-05,0.00019352500000024975,167,367,False
161,559,1.0,0.00015021099999046328,4.378799999926741e-05,0.0001939989999897307,168,368,False
162,559,1.0,0.00014691799999866362,4.5814999992899175e-05,0.0001927329999915628,169,369,False
163,559,1.0,0.00015019200000665478,4.407599999467493e-05,0.0001942680000013297,170,370,False
164,559,1.0,0.00015286499998978798,4.338899999822843e-05,0.0001962539999880164,171,371,False
165,559,1.0,0.00014882199999988188,4.368800000520423e-05,0.0001925100000050861,172,372,False
166,559,1.0,0.00015069300000902786,4.317500000183827e-05,0.00019386800001086613,173,373,False
167,559,1.0,0.00015080100000375296,4.3954999995321486e-05,0.00019475599999907445,174,374,False
168,559,1.0,0.00015232200000525609,4.364900000553007e-05,0.00019597100001078616,175,375,False
169,559,1.0,0.00015132500000447635,4.3780000012816345e-05,0.0001951050000172927,176,376,False
170,559,1.0,0.00015276099999539383,4.294999999387983e-05,0.00019571099998927366,177,377,False
171,559,1.0,0.00015578200000732068,4.3378000000871e-05,0.00019916000000819167,178,378,False
172,559,1.0,0.000153014000005669,4.2930999995860475e-05,0.00019594500000152948,179,379,False
173,559,1.0,0.0001545390000075031,4.4139999999970314e-05,0.0001986790000074734,180,380,False
174,559,1.0,0.00015365100000508392,4.351299999427738e-05,0.0001971639999993613,181,381,False
175,559,1.0,0.0001547399999992649,4.360399999825404e-05,0.00019834399999751895,182,382,False
176,559,1.0,0.00015690400000778482,0.00011277199999426557,0.0002696760000020504,183,383,False
177,559,1.0,0.0002569410000035077,5.023500000334025e-05,0.00030717600000684797,184,384,False
178,559,1.0,0.0001654309999992165,4.469399999607049e-05,0.000210124999995287,185,385,False
179,559,1.0,0.0001598180000002003,4.418499999303549e-05,0.0002040029999932358,186,386,False
180,559,1.0,0.00016203199999154094,4.337999999393105e-05,0.000205411999985472,187,387,False
181,559,1.0,0.00016003999999725238,4.318399999192479e-05,0.00020322399998917717,188,388,False
182,559,1.0,0.00020056700000736782,4.401500000028591e-05,0.00024458200000765373,189,389,False
183,559,1.0,0.000161508999994453,4.410800001153348e-05,0.00020561700000598648,190,390,False
184,559,1.0,0.000254395000013119,5.18370000008872e-05,0.0003062320000140062,191,391,False
185,559,1.0,0.0002286789999885741,4.9685000007571034e-05,0.00027836399999614514,192,392,False
186,559,1.0,0.00017719699999929617,5.1090999988900876e-05,0.00022828799998819704,193,393,False
187,559,1.0,0.00017885200000478108,4.5940000006794435e-05,0.0002247920000115755,194,394,False
188,559,1.0,0.0001791779999962273,8.969700000704961e-05,0.0002688750000032769,195,395,False
189,559,1.0,0.0001766950000074985,4.696999999964646e-05,0.00022366500000714495,196,396,False
190,559,1.0,0.00021102599998812366,8.117200000867797e-05,0.00029219799999680163,197,397,False
191,559,1.0,0.00025501799999005925,4.772100000138835e-05,0.0003027389999914476,198,398,False
192,559,1.0,0.0001748330000026499,4.4246000001635366e-05,0.00021907900000428526,199,399,False
193,559,1.0,0.00016930099999967752,4.7245000004636495e-05,0.000216546000004314,200,400,False
194,559,1.0,0.0001712279999992461,8.103700000106073e-05,0.00025226500000030683,201,401,False
195,559,1.0,0.0003764499999903137,5.605200000502464e-05,0.00043250199999533834,202,402,False
196,559,1.0,0.00021139499999378586,4.668500000093445e-05,0.0002580799999947203,203,403,False
197,559,1.0,0.00018448900000578305,4.578899999785335e-05,0.0002302780000036364,204,404,False
198,559,1.0,0.00017246699999873272,4.522899999415131e-05,0.00021769599999288403,205,405,False
199,559,1.0,0.0001714890000101832,6.429700000865068e-05,0.00023578600001883387,206,406,False
200,559,1.0,0.00017380899998897803,4.563299999915671e-05,0.00021944199998813474,207,407,False
201,559,1.0,0.00018031599999801529,4.544399999417692e-05,0.0002257599999921922,208,408,False
202,559,1.0,0.0001761489999978494,4.437799999834624e-05,0.00022052699999619563,209,409,False
203,559,1.0,0.00020145999999954256,4.588699999885648e-05,0.00024734699999839904,210,410,False
204,559,1.0,0.00017802700000402183,4.468800000267947e-05,0.0002227150000067013,211,411,False
205,559,1.0,0.00017871400000046833,4.474399999310208e-05,0.0002234579999935704,212,412,False
206,559,1.0,0.0002503340000004073,4.916400000354315e-05,0.00029949800000395044,213,413,False
207,559,1.0,0.00018572700000163422,4.6844999999962056e-05,0.00023257200000159628,214,414,False
208,559,1.0,0.00018438700000444896,4.675899999995181e-05,0.00023114600000440078,215,415,False
209,559,1.0,0.00020970499998895775,4.9320000002239794e-05,0.00025902499999119755,216,416,False
210,559,1.0,0.00019473899999411515,4.867799999885847e-05,0.00024341699999297362,217,417,False
211,559,1.0,0.00020038799999611,6.001899998864246e-05,0.0002604069999847525,218,418,False
212,559,1.0,0.00024465599999246024,5.316200000038407e-05,0.0002978179999928443,219,419,False
213,559,1.0,0.00021326799999599189,4.874500000084936e-05,0.00026201299999684124,220,420,False
214,559,1.0,0.00020589800000436753,4.794000000174492e-05,0.00025383800000611245,221,421,False
215,559,1.0,0.00019611400000485446,4.910500000221418e-05,0.00024521900000706864,222,422,False
216,559,1.0,0.00018884000000696233,4.703700000163735e-05,0.00023587700000859968,223,423,False
217,559,1.0,0.00018831100000227252,4.655200000058812e-05,0.00023486300000286064,224,424,False
218,559,1.0,0.00019670899999368885,4.796599999679074e-05,0.0002446749999904796,225,425,False
219,559,1.0,0.00019051200000319568,4.7256000001993925e-05,0.0002377680000051896,226,426,False
220,559,1.0,0.00019172999999739204,4.666099999894868e-05,0.00023839099999634072,227,427,False
221,559,1.0,0.00036829600000487517,5.540600000131235e-05,0.0004237020000061875,228,428,False
222,559,1.0,0.00021147100000007413,4.7488999996403436e-05,0.00025895999999647756,229,429,False
223,559,1.0,0.0001904620000061641,5.859200000202236e-05,0.00024905400000818645,230,430,False
224,559,1.0,0.00021661899999969592,5.002200001058554e-05,0.00026664100001028146,231,431,False
225,559,1.0,0.0002053609999990158,4.7995999992167526e-05,0.00025335699999118333,232,432,False
226,559,1.0,0.0002394389999977875,4.959999999698539e-05,0.0002890389999947729,233,433,False
227,559,1.0,0.00023191500000052656,5.683899999553432e-05,0.0002887539999960609,234,434,False
228,559,1.0,0.00021275599999626138,5.1292000009084404e-05,0.0002640480000053458,235,435,False
229,559,1.0,0.00020625800000573236,5.123200000411998e-05,0.00025749000000985234,236,436,False
230,559,1.0,0.0002993020000019442,6.174600000008468e-05,0.00036104800000202886,237,437,False
231,559,1.0,0.00036795600000516515,6.516199999850869e-05,0.00043311800000367384,238,438,False
232,559,1.0,0.0002519970000065541,5.9600000000159525e-05,0.00031159700000671364,239,439,False
233,559,1.0,0.00022704900000292128,5.799000000195065e-05,0.0002850390000048719,240,440,False
234,559,1.0,0.00028503800000123647,5.529000000592532e-05,0.0003403280000071618,241,441,False
235,559,1.0,0.0002285150000034264,4.9855000000320615e-05,0.000278370000003747,242,442,False
236,559,1.0,0.00023539299999697505,9.888800001078835e-05,0.0003342810000077634,243,443,False
237,559,1.0,0.00026196800000377607,5.179600000815299e-05,0.00031376400001192906,244,444,False
238,559,1.0,0.00025614800000539617,8.101899999246598e-05,0.00033716699999786215,245,445,False
239,559,1.0,0.0002745729999986679,5.398499999387241e-05,0.0003285579999925403,246,446,False
240,559,1.0,0.00022872000000973003,4.941400000291196e-05,0.000278134000012642,247,447,False
241,559,1.0,0.00021208600000477418,5.729000000087581e-05,0.00026937600000565,248,448,False
242,559,1.0,0.0002886019999976952,6.197800000506959e-05,0.0003505800000027648,249,449,False
243,559,1.0,0.00022316300000113642,8.221199999525197e-05,0.0003053749999963884,250,450,False
244,559,1.0,0.00031716799999514933,5.934600000045975e-05,0.0003765139999956091,251,451,False
245,559,1.0,0.0002386610000115752,4.9850999999989654e-05,0.00028851200001156485,252,452,False
246,559,1.0,0.00023355499999411222,5.283299999803148e-05,0.0002863879999921437,253,453,False
247,559,1.0,0.0002265689999916276,5.2699999997685154e-05,0.00027926899998931276,254,454,False
248,559,1.0,0.0002160699999933513,4.8885999987646755e-05,0.00026495599998099806,255,455,False
249,559,1.0,0.00021372599999835984,5.002100000695009e-05,0.00026374700000530993,256,456,False
250,559,1.0,0.00022342699999455817,5.867400000170164e-05,0.0002821009999962598,257,457,False
251,559,1.0,0.00024984699999208715,6.512500000610544e-05,0.0003149719999981926,258,458,False
252,559,1.0,0.0002646760000004633,6.160600000271188e-05,0.0003262820000031752,259,459,False
253,559,1.0,0.00025433099999361275,7.508800000266547e-05,0.0003294189999962782,260,460,False
254,559,1.0,0.0003387500000116006,6.491399999219993e-05,0.00040366400000380054,261,461,False
255,559,1.0,0.00029741499999147436,5.7792999996308936e-05,0.0003552079999877833,262,462,False
256,559,1.0,0.00024838899999224395,5.2292999995984246e-05,0.0003006819999882282,263,463,False
257,559,1.0,0.0002307179999974096,5.1194999997505874e-05,0.0002819129999949155,264,464,False
258,559,1.0,0.00022190899998975055,4.7893999990833436e-05,0.000269802999980584,265,465,False
259,559,1.0,0.000217460000001779,4.8261000003435583e-05,0.0002657210000052146,266,466,False
260,559,1.0,0.00027280300000143143,5.586000000334934e-05,0.00032866300000478077,267,467,False
261,559,1.0,0.00026110199999607175,9.384999999895172e-05,0.00035495199999502347,268,468,False
262,559,1.0,0.0002675980000077516,5.5330999998659536e-05,0.0003229290000064111,269,469,False
263,559,1.0,0.0002448620000023993,6.318799999860403e-05,0.00030805000000100335,270,470,False
264,559,1.0,0.00026365699999075787,5.121499999916068e-05,0.00031487199998991855,271,471,False
265,559,1.0,0.00024375899999995454,4.9341000007530056e-05,0.0002931000000074846,272,472,False
266,559,1.0,0.0002425810000090678,6.348200000161341e-05,0.0003060630000106812,273,473,False
267,559,1.0,0.00025583599999379203,5.136700001173722e-05,0.00030720300000552925,274,474,False
268,559,1.0,0.00024243800000078863,5.022799999210292e-05,0.00029266599999289156,275,475,False
269,559,1.0,0.00023235700000157067,4.906599998832917e-05,0.00028142299998989984,276,476,False
270,559,1.0,0.00023140700000112702,4.961199999797827e-05,0.0002810189999991053,277,477,False
271,559,1.0,0.00024412500000892123,4.789499999446889e-05,0.0002920200000033901,278,478,False
272,559,1.0,0.0002291370000051529,4.7804000004703084e-05,0.000276941000009856,279,479,False
273,559,1.0,0.00022879399999453653,4.769099999180071e-05,0.00027648499998633724,280,480,False
274,559,1.0,0.0002473229999964133,4.924899999991794e-05,0.0002965719999963312,281,481,False
275,559,1.0,0.00023697000000311164,4.8913999989963486e-05,0.0002858839999930751,282,482,False
276,559,1.0,0.0002691290000029767,6.537900000580521e-05,0.0003345080000087819,283,483,False
277,559,1.0,0.00029686999999967156,6.336599999201553e-05,0.0003602359999916871,284,484,False
278,559,1.0,0.0003445709999994051,0.00012316399998724137,0.00046773499998664647,285,485,False
279,559,1.0,0.0003207290000091234,6.84879999965915e-05,0.0003892170000057149,286,486,False
280,559,1.0,0.00038621599999544287,8.799399999759316e-05,0.00047420999999303604,287,487,False
281,559,1.0,0.0002916059999904519,6.426699999906305e-05,0.00035587299998951494,288,488,False
282,559,1.0,0.00026776399998595934,5.619300000603289e-05,0.00032395699999199223,289,489,False
283,559,1.0,0.0003024089999996704,5.3789000006077003e-05,0.0003561980000057474,290,490,False
284,559,1.0,0.00024714900000333273,4.8856999995905426e-05,0.00029600599999923816,291,491,False
285,559,1.0,0.0003082850000026838,5.608600000073238e-05,0.00036437100000341616,292,492,False
286,559,1.0,0.0003041860000081442,5.0442000002703935e-05,0.00035462800001084815,293,493,False
287,559,1.0,0.0002493270000059056,4.948800000192932e-05,0.0002988150000078349,294,494,False
288,559,1.0,0.00028914400000701335,4.911400000651156e-05,0.0003382580000135249,295,495,False
289,559,1.0,0.0002340959999997949,4.80390000063835e-05,0.0002821350000061784,296,496,False
290,559,1.0,0.0002542049999902929,4.8996000003853624e-05,0.0003032009999941465,297,497,False
291,559,1.0,0.00024144700000761077,4.935599999100759e-05,0.00029080299999861836,298,498,False
292,559,1.0,0.00039301699999327866,6.196799999713676e-05,0.0004549849999904154,299,499,False
293,559,1.0,0.0002922249999954829,5.5017999997630795e-05,0.0003472429999931137,300,500,False
294,559,1.0,0.00038258700000426415,6.330800000853287e-05,0.000445895000012797,301,501,False
295,559,1.0,0.0004738099999883616,5.707600000448565e-05,0.0005308859999928472,302,502,False
296,559,1.0,0.0003156530000012481,0.00011882600000490129,0.00043447900000614936,303,503,False
297,559,1.0,0.00032509700000105113,9.767700001361845e-05,0.0004227740000146696,304,504,False
298,559,1.0,0.0005965950000046405,8.242100000188657e-05,0.0006790160000065271,305,505,False
