Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
60,867,1.0,0.00015608000001066102,5.4670999986683455e-05,0.00021075099999734448,133,490,False
61,867,1.0,0.00015908400000341771,5.566600000861399e-05,0.0002147500000120317,134,491,False
62,867,1.0,0.00031110300000136704,6.711300000006304e-05,0.0003782160000014301,135,492,False
63,867,1.0,0.00025501999999733016,6.419700000037665e-05,0.0003192169999977068,136,493,False
64,867,1.0,0.0001719669999999951,5.34540000103334e-05,0.0002254210000103285,137,494,False
65,867,1.0,0.00016786400000512458,5.207399999562767e-05,0.00021993800000075225,138,495,False
66,867,1.0,0.00016266299999756484,6.431599999245918e-05,0.00022697899999002402,139,496,False
67,867,1.0,0.00018351800000004914,6.941799999538034e-05,0.0002529359999954295,140,497,False
68,867,1.0,0.00017815799999709725,5.6825000001481385e-05,0.00023498299999857863,141,498,False
69,867,1.0,0.0001629439999959459,5.196399999363166e-05,0.00021490799998957755,142,499,False
70,867,1.0,0.0001583940000102757,5.183399998998084e-05,0.00021022800000025654,143,500,False
71,867,1.0,0.00037975300000425705,6.191900000374062e-05,0.00044167200000799767,144,501,False
72,867,1.0,0.00017048499999816613,5.362599999614304e-05,0.00022411099999430917,145,502,False
73,867,1.0,0.00015588799999477487,5.087600000308612e-05,0.000206763999997861,146,503,False
74,867,1.0,0.00015170700000055604,5.0762000000759144e-05,0.00020246900000131518,147,504,False
75,867,1.0,0.000154327000004173,4.965600000161885e-05,0.00020398300000579184,148,505,False
76,867,1.0,0.000295951000012451,6.635900000162565e-05,0.00036231000001407665,149,506,False
77,867,1.0,0.00019157900000266181,6.267199999854256e-05,0.0002542510000012044,150,507,False
78,867,1.0,0.0001908349999979464,5.591999999410291e-05,0.0002467549999920493,151,508,False
79,867,1.0,0.0001739220000018804,5.3219000008652984e-05,0.0002271410000105334,152,509,False
80,867,1.0,0.0001710030000054985,6.749099999581176e-05,0.00023849400000131027,153,510,False
81,867,1.0,0.00015664299999684772,6.436500000006617e-05,0.0002210079999969139,154,511,False
82,867,1.0,0.00019016400000282374,6.850100000121984e-05,0.0002586650000040436,155,512,False
83,867,1.0,0.00018030900000098882,5.25030000062543e-05,0.00023281200000724311,156,513,False
84,867,1.0,0.0001640400000013642,5.226799999036302e-05,0.00021630799999172723,157,514,False
85,867,1.0,0.00018190999999490032,5.6188000002066474e-05,0.0002380979999969668,158,515,False
86,867,1.0,0.00024602899999592864,7.454999999367828e-05,0.00032057899998960693,159,516,False
87,867,1.0,0.0002105260000035969,7.093099999622154e-05,0.00028145699999981844,160,517,False
88,867,1.0,0.00027165000000195505,6.718199999511398e-05,0.00033883199999706903,161,518,False
89,867,1.0,0.00028828000000657994,7.730000000094606e-05,0.000365580000007526,162,519,False
90,867,1.0,0.00021783000001107666,6.268199999226454e-05,0.0002805120000033412,163,520,False
91,867,1.0,0.00023060399999508263,6.461300000637493e-05,0.00029521700000145756,164,521,False
92,867,1.0,0.000221679999995672,7.492099999240054e-05,0.00029660099998807254,165,522,False
93,867,1.0,0.0002567589999955544,8.230400000286409e-05,0.0003390629999984185,166,523,False
94,867,1.0,0.0001893390000020645,5.5165999995665516e-05,0.00024450499999773,167,524,False
95,867,1.0,0.00018221199999857163,5.437100000449391e-05,0.00023658300000306554,168,525,False
96,867,1.0,0.00018333500000267122,5.051900001262766e-05,0.00023385400001529888,169,526,False
97,867,1.0,0.00032952400000851867,8.61970000016754e-05,0.0004157210000101941,170,527,False
98,867,1.0,0.0002054130000033183,7.528900000863814e-05,0.00028070200001195644,171,528,False
99,867,1.0,0.0001751850000033528,5.178899999691566e-05,0.00022697400000026846,172,529,False
100,867,1.0,0.00016705500000568918,4.85660000038024e-05,0.00021562100000949158,173,530,False
101,867,1.0,0.00016591600000026574,6.835399999260972e-05,0.00023426999999287546,174,531,False
102,867,1.0,0.0002702589999898919,6.382300000495889e-05,0.0003340819999948508,175,532,False
103,867,1.0,0.00019788400000209094,5.196300000420706e-05,0.000249847000006298,176,533,False
104,867,1.0,0.0003779649999984258,6.030400000156533e-05,0.00043826899999999114,177,534,False
105,867,1.0,0.00018796099999462967,5.1757999997903426e-05,0.0002397189999925331,178,535,False
106,867,1.0,0.0001779449999901317,6.979299999443356e-05,0.00024773799998456525,179,536,False
107,867,1.0,0.000300526999993167,5.860299999937979e-05,0.0003591299999925468,180,537,False
108,867,1.0,0.00018652099998917038,5.48609999952987e-05,0.00024138199998446908,181,538,False
109,867,1.0,0.000184383000004118,0.00010022700000433815,0.00028461000000845615,182,539,False
110,867,1.0,0.00020670699998959208,6.124099999738064e-05,0.0002679479999869727,183,540,False
111,867,1.0,0.00019442999999341737,5.642300000374689e-05,0.00025085299999716426,184,541,False
112,867,1.0,0.0001876860000038505,5.352300000538435e-05,0.00024120900000923484,185,542,False
113,867,1.0,0.0002780620000066847,6.51670000024751e-05,0.0003432290000091598,186,543,False
114,867,1.0,0.00021094500000629068,7.418200000586239e-05,0.0002851270000121531,187,544,False
115,867,1.0,0.00020027100001129838,9.356600000387516e-05,0.00029383700001517354,188,545,False
116,867,1.0,0.00025417599999855156,6.426999999575855e-05,0.0003184459999943101,189,546,False
117,867,1.0,0.00021096300000067458,5.7292999997571314e-05,0.0002682559999982459,190,547,False
118,867,1.0,0.00020071800000209805,5.7142999992265686e-05,0.00025786099999436374,191,548,False
119,867,1.0,0.00020977800001276137,0.00011423099999774422,0.0003240090000105056,192,549,False
120,867,1.0,0.0002857500000033042,6.95439999987002e-05,0.0003552940000020044,193,550,False
121,867,1.0,0.0002207450000071276,5.867400000170164e-05,0.00027941900000882924,194,551,False
122,867,1.0,0.00020089299999881405,7.235699999341705e-05,0.0002732499999922311,195,552,False
123,867,1.0,0.00020893299999613646,6.207500000243726e-05,0.0002710079999985737,196,553,False
124,867,1.0,0.0002048639999969737,5.7187999999541717e-05,0.0002620519999965154,197,554,False
125,867,1.0,0.00021198100000674458,5.761599999232203e-05,0.0002695969999990666,198,555,False
126,867,1.0,0.00019960000000196487,5.590199999971901e-05,0.0002555020000016839,199,556,False
127,867,1.0,0.00020005599999706192,5.534299999965242e-05,0.00025539899999671434,200,557,False
128,867,1.0,0.0002001050000046689,5.411699999058328e-05,0.0002542219999952522,201,558,False
129,867,1.0,0.00019108099999698425,6.265800000448962e-05,0.00025373900000147387,202,559,False
130,867,1.0,0.00021438699999976052,5.496400000026824e-05,0.00026935100000002876,203,560,False
131,867,1.0,0.0003352930000062315,6.76999999882355e-05,0.00040299299999446703,204,561,False
132,867,1.0,0.00024700099999108716,5.561300000067604e-05,0.0003026139999917632,205,562,False
133,867,1.0,0.00020199200000092787,5.174400000385049e-05,0.00025373600000477836,206,563,False
134,867,1.0,0.00022947300000453197,5.0977000000784756e-05,0.0002804500000053167,207,564,False
135,867,1.0,0.0001875430000097822,5.589299999542163e-05,0.00024343600000520382,208,565,False
136,867,1.0,0.0002045840000022281,5.673600000477563e-05,0.00026132000000700373,209,566,False
137,867,1.0,0.0002066469999988385,5.572899999606307e-05,0.0002623759999949016,210,567,False
138,867,1.0,0.0002707050000054778,6.750599999350015e-05,0.00033821099999897797,211,568,False
139,867,1.0,0.000238297999999304,0.00013037100001156432,0.00036866900001086833,212,569,False
140,867,1.0,0.0002475980000014033,6.24900000048001e-05,0.0003100880000062034,213,570,False
141,867,1.0,0.00022423700001183988,5.725900000186357e-05,0.00028149600001370345,214,571,False
142,867,1.0,0.000218843999988394,7.67699999926208e-05,0.0002956139999810148,215,572,False
143,867,1.0,0.00035493100000394406,9.745500000235552e-05,0.0004523860000062996,216,573,False
144,867,1.0,0.0004516930000022512,8.198999999819989e-05,0.0005336830000004511,217,574,False
145,867,1.0,0.0002244209999986424,8.01999999993086e-05,0.000304620999997951,218,575,False
146,867,1.0,0.0002833530000003748,7.017100000439314e-05,0.0003535240000047679,219,576,False
147,867,1.0,0.00026663399999904414,6.796799999619907e-05,0.0003346019999952432,220,577,False
148,867,1.0,0.0002687930000035976,9.013800000445826e-05,0.0003589310000080559,221,578,False
149,867,1.0,0.0007108399999964377,0.0001302419999973381,0.0008410819999937758,222,579,False
150,867,1.0,0.00025621500000738706,7.704800000851719e-05,0.00033326300001590425,223,580,False
151,867,1.0,0.0004757389999952011,0.00010743299999660394,0.000583171999991805,224,581,False
152,867,1.0,0.00025138800000945594,6.293199999163335e-05,0.0003143200000010893,225,582,False
153,867,1.0,0.00032618100000547656,7.261499999344778e-05,0.00039879599999892434,226,583,False
154,867,1.0,0.0003133969999993269,6.776599998659094e-05,0.00038116299998591785,227,584,False
155,867,1.0,0.00023844799999039878,5.912000000307671e-05,0.0002975679999934755,228,585,False
156,867,1.0,0.0003102830000045742,7.083699999554938e-05,0.0003811200000001236,229,586,False
157,867,1.0,0.00025854400000469013,6.127000000333283e-05,0.00031981400000802296,230,587,False
158,867,1.0,0.0002387870000006842,5.627599999513677e-05,0.000295062999995821,231,588,False
159,867,1.0,0.0002248950000023342,5.487299999629158e-05,0.0002797679999986258,232,589,False
160,867,1.0,0.00025907500000244,6.772000000410117e-05,0.00032679500000654116,233,590,False
161,867,1.0,0.00024510000000077525,5.643900000507074e-05,0.000301539000005846,234,591,False
162,867,1.0,0.00022968500000786207,5.870500000071388e-05,0.00028839000000857595,235,592,False
163,867,1.0,0.00024042399999757436,6.16669999971009e-05,0.00030209099999467526,236,593,False
164,867,1.0,0.00024177999999608346,7.504500000266034e-05,0.0003168249999987438,237,594,False
165,867,1.0,0.00024442200000862613,6.008799999790426e-05,0.0003045100000065304,238,595,False
166,867,1.0,0.0002465590000042539,6.011199999989003e-05,0.00030667100000414393,239,596,False
167,867,1.0,0.0003122240000124066,7.840199999975539e-05,0.00039062600001216197,240,597,False
168,867,1.0,0.0002742159999939986,6.385700000066663e-05,0.0003380729999946652,241,598,False
169,867,1.0,0.00024545599998759826,6.274100000780436e-05,0.0003081969999954026,242,599,False
170,867,1.0,0.00024160799999606297,5.952899999783767e-05,0.00030113699999390064,243,600,False
171,867,1.0,0.00025157199999625846,6.029499999726795e-05,0.0003118669999935264,244,601,False
172,867,1.0,0.00024782900000275276,5.6729999997173763e-05,0.00030455899999992653,245,602,False
173,867,1.0,0.0003130519999956505,6.993799999577277e-05,0.00038298999999142325,246,603,False
174,867,1.0,0.00023426900000345086,8.402500000670443e-05,0.0003182940000101553,247,604,False
175,867,1.0,0.000248264999996195,8.192900000381087e-05,0.00033019400000000587,248,605,False
176,867,1.0,0.00024851500000977467,5.993400000647853e-05,0.0003084490000162532,249,606,False
177,867,1.0,0.00024233099999548813,7.571000000439199e-05,0.0003180409999998801,250,607,False
178,867,1.0,0.00025556699999640387,9.821099999385297e-05,0.00035377799999025683,251,608,False
179,867,1.0,0.0003205750000034868,7.127099999593156e-05,0.0003918459999994184,252,609,False
180,867,1.0,0.00025985300000286315,6.424699999740824e-05,0.0003241000000002714,253,610,False
181,867,1.0,0.00025686400000779486,7.81600000010485e-05,0.00033502400000884336,254,611,False
182,867,1.0,0.00030959500000449225,7.145200000024943e-05,0.0003810470000047417,255,612,False
183,867,1.0,0.0002940170000016451,6.575599999791848e-05,0.0003597729999995636,256,613,False
184,867,1.0,0.00026815500000054726,6.255700000679099e-05,0.00033071200000733825,257,614,False
185,867,1.0,0.00028302299999438674,6.287200000087978e-05,0.0003458949999952665,258,615,False
186,867,1.0,0.0003212339999976166,7.388699999921755e-05,0.00039512099999683414,259,616,False
187,867,1.0,0.0002899270000114029,6.638899999700243e-05,0.00035631600000840535,260,617,False
188,867,1.0,0.0002779229999987365,6.920399999899018e-05,0.00034712699999772667,261,618,False
189,867,1.0,0.0002908599999926764,6.80130000034751e-05,0.0003588729999961515,262,619,False
190,867,1.0,0.00029619299999694704,7.08449999962113e-05,0.00036703799999315834,263,620,False
191,867,1.0,0.00030433100000948343,6.723699999611199e-05,0.0003715680000055954,264,621,False
192,867,1.0,0.0003036690000044473,6.876799999133709e-05,0.0003724369999957844,265,622,False
193,867,1.0,0.0002976570000043921,6.877200000587891e-05,0.000366429000010271,266,623,False
194,867,1.0,0.00030117699999721026,6.846499999824118e-05,0.00036964199999545144,267,624,False
195,867,1.0,0.00033498700000222925,6.865599999628103e-05,0.0004036429999985103,268,625,False
196,867,1.0,0.0002869399999951838,6.683300000531744e-05,0.00035377300000050127,269,626,False
197,867,1.0,0.0003383589999970127,6.140900001128102e-05,0.0003997680000082937,270,627,False
198,867,1.0,0.0002604680000075632,5.9693000011407094e-05,0.0003201610000189703,271,628,False
199,867,1.0,0.00026468600000839615,5.728399999327394e-05,0.0003219700000016701,272,629,False
200,867,1.0,0.0002524110000052815,5.6610000001455774e-05,0.00030902100000673727,273,630,False
201,867,1.0,0.0002985620000117706,7.520199999078159e-05,0.00037376400000255217,274,631,False
202,867,1.0,0.0003045289999903389,5.856600000697654e-05,0.0003630949999973154,275,632,False
203,867,1.0,0.0002520369999956529,5.613200001164387e-05,0.00030816900000729675,276,633,False
204,867,1.0,0.00024158800000861902,5.301999999574036e-05,0.0002946080000043594,277,634,False
205,867,1.0,0.0002506860000011102,5.622399999083427e-05,0.00030690999999194446,278,635,False
206,867,1.0,0.0002514009999998734,5.826499999272983e-05,0.00030966599999260325,279,636,False
207,867,1.0,0.00026623100001188504,8.080800000698218e-05,0.00034703900001886723,280,637,False
208,867,1.0,0.00043983499999455944,8.051100000727729e-05,0.0005203460000018367,281,638,False
209,867,1.0,0.0003115939999958073,6.335900000919992e-05,0.0003749530000050072,282,639,False
210,867,1.0,0.00034687600000893326,7.239899998978672e-05,0.00041927499999872,283,640,False
211,867,1.0,0.0004486730000081707,7.982300000719533e-05,0.000528496000015366,284,641,False
212,867,1.0,0.0004532760000017788,9.59029999876293e-05,0.0005491789999894081,285,642,False
213,867,1.0,0.0003112349999980779,7.013400001198988e-05,0.0003813690000100678,286,643,False
214,867,1.0,0.00031842699999629076,6.956599999341506e-05,0.0003879929999897058,287,644,False
215,867,1.0,0.00030142399999988356,7.534400000963615e-05,0.0003767680000095197,288,645,False
216,867,1.0,0.0003752530000014076,7.406599999626451e-05,0.0004493189999976721,289,646,False
217,867,1.0,0.0003125590000081502,6.885099999465183e-05,0.000381410000002802,290,647,False
218,867,1.0,0.0003665179999927659,8.351799999672949e-05,0.0004500359999894954,291,648,False
219,867,1.0,0.0003704989999988584,7.387799999492017e-05,0.00044437699999377855,292,649,False
220,867,1.0,0.00033047700000565783,9.430000000065775e-05,0.0004247770000063156,293,650,False
221,867,1.0,0.00037637599999129634,7.514899999705449e-05,0.00045152499998835083,294,651,False
222,867,1.0,0.0003502740000129734,7.492299999967145e-05,0.0004251970000126448,295,652,False
223,867,1.0,0.000345772000002853,7.285899999942558e-05,0.0004186310000022786,296,653,False
224,867,1.0,0.00032809300000735675,7.099399999788147e-05,0.0003990870000052382,297,654,False
225,867,1.0,0.00038027499999770953,0.00011500000000808086,0.0004952750000057904,298,655,False
226,867,1.0,0.0003732929999955559,7.567999999480435e-05,0.0004489729999903602,299,656,False
227,867,1.0,0.00043180899999128997,7.881999999881373e-05,0.0005106289999901037,300,657,False
228,867,1.0,0.00040088500000479144,8.086599999046484e-05,0.0004817509999952563,301,658,False
229,867,1.0,0.000352896999999075,7.057399999155223e-05,0.0004234709999906272,302,659,False
230,867,1.0,0.0003349809999946274,7.016500001100212e-05,0.0004051460000056295,303,660,False
231,867,1.0,0.00033089999999447173,6.95449999881248e-05,0.00040044499998259653,304,661,False
232,867,1.0,0.0003256309999954965,7.022399999812023e-05,0.00039585499999361673,305,662,False
233,867,1.0,0.00031923399998845525,6.792799999288945e-05,0.0003871619999813447,306,663,False
234,867,1.0,0.0004909499999996569,8.924899999840363e-05,0.0005801989999980606,307,664,False
235,867,1.0,0.00037738100000694885,7.332599999188005e-05,0.0004507069999988289,308,665,False
236,867,1.0,0.0004218440000016699,9.131199999501405e-05,0.0005131559999966839,309,666,False
237,867,1.0,0.00040554600001030394,0.0001564420000050859,0.0005619880000153898,310,667,False
238,867,1.0,0.00038794799999664065,0.00010946700000147302,0.0004974149999981137,311,668,False
239,867,1.0,0.0004810929999905511,9.4091000008234e-05,0.0005751839999987851,312,669,False
240,867,1.0,0.00044817699999555316,0.00011469599999713864,0.0005628729999926918,313,670,False
241,867,1.0,0.0005485349999929667,0.00011403400000631336,0.0006625689999992801,314,671,False
242,867,1.0,0.0004698219999994535,0.00010105900000212387,0.0005708810000015774,315,672,False
243,867,1.0,0.00039491900000143687,6.975000000863929e-05,0.00046466900001007616,316,673,False
244,867,1.0,0.00029352399999993395,6.168500000569566e-05,0.0003552090000056296,317,674,False
245,867,1.0,0.00031420400000570226,5.901699999810717e-05,0.0003732210000038094,318,675,False
246,867,1.0,0.0003526349999987133,7.065900000213787e-05,0.00042329400000085116,319,676,False
247,867,1.0,0.0004076370000092311,7.433000000389711e-05,0.0004819670000131282,320,677,False
248,867,1.0,0.0004049319999950285,0.00012109799999393545,0.0005260299999889639,321,678,False
249,867,1.0,0.0003511040000034882,9.954799999434272e-05,0.0004506519999978309,322,679,False
250,867,1.0,0.0003470990000096208,6.554000000846827e-05,0.00041263900001808906,323,680,False
251,867,1.0,0.0003317550000048186,5.752799999925173e-05,0.00038928300000407035,324,681,False
252,867,1.0,0.000288162000003922,8.441599999287064e-05,0.00037257799999679264,325,682,False
253,867,1.0,0.0003129400000005944,6.041499999298594e-05,0.00037335499999358035,326,683,False
254,867,1.0,0.00029068099999562946,5.8038000005922186e-05,0.00034871900000155165,327,684,False
255,867,1.0,0.0003101159999943093,0.00010162600000285238,0.00041174199999716166,328,685,False
256,867,1.0,0.0002998349999927541,6.251599999984592e-05,0.0003623509999926,329,686,False
257,867,1.0,0.000307402000004231,6.140499999673921e-05,0.0003688070000009702,330,687,False
258,867,1.0,0.0004053380000073048,7.27070000010599e-05,0.0004780450000083647,331,688,False
259,867,1.0,0.00033108200000242505,6.68340000089529e-05,0.00039791600001137795,332,689,False
260,867,1.0,0.0003212280000042256,6.74830000093607e-05,0.00038871100001358627,333,690,False
261,867,1.0,0.00030729399999529505,7.507099999770617e-05,0.0003823649999930012,334,691,False
262,867,1.0,0.00029341900000190435,5.837499999472584e-05,0.0003517939999966302,335,692,False
263,867,1.0,0.00029599399999824527,5.681000000379299e-05,0.00035280400000203826,336,693,False
264,867,1.0,0.00028937499999415195,5.612399999677109e-05,0.00034549899999092304,337,694,False
265,867,1.0,0.00028399699999681616,5.584500000566095e-05,0.0003398420000024771,338,695,False
266,867,1.0,0.0002831569999983685,5.5028000005563626e-05,0.00033818500000393215,339,696,False
267,867,1.0,0.00028279599999336824,7.421700000520559e-05,0.00035701299999857383,340,697,False
268,867,1.0,0.0002877750000038759,5.688400000281035e-05,0.00034465900000668626,341,698,False
269,867,1.0,0.00040238900000133526,7.050499999650128e-05,0.00047289399999783654,342,699,False
270,867,1.0,0.0003199970000054009,6.031600000255821e-05,0.0003803130000079591,343,700,False
271,867,1.0,0.00037486499999772604,6.951700000001892e-05,0.00044438199999774497,344,701,False
272,867,1.0,0.0004594899999972313,0.00013029800000197156,0.0005897879999992028,345,702,False
273,867,1.0,0.000461953000012727,0.0001150319999965177,0.0005769850000092447,346,703,False
274,867,1.0,0.0005488729999996167,0.0001515719999929388,0.0007004449999925555,347,704,False
275,867,1.0,0.0004951119999958564,7.92489999952295e-05,0.0005743609999910859,348,705,False
276,867,1.0,0.0004363639999951374,7.09340000071279e-05,0.0005072980000022653,349,706,False
277,867,1.0,0.000341512999995075,0.00014037799999755407,0.0004818909999926291,350,707,False
278,867,1.0,0.000571430000007922,0.00014299699999753557,0.0007144270000054576,351,708,False
279,867,1.0,0.0003908009999946671,0.00011196599999152568,0.0005027669999861928,352,709,False
280,867,1.0,0.0005710020000009308,9.30530000005092e-05,0.00066405500000144,353,710,False
281,867,1.0,0.00044539400001042395,8.86760000042841e-05,0.0005340700000147081,354,711,False
282,867,1.0,0.0004092950000114115,7.128000000022894e-05,0.00048057500001164044,355,712,False
283,867,1.0,0.0004169110000020737,0.00015269500001124925,0.000569606000013323,356,713,False
284,867,1.0,0.0006455340000002252,0.0001337760000126309,0.0007793100000128561,357,714,False
285,867,1.0,0.000543034999992642,9.38090000062175e-05,0.0006368439999988595,358,715,False
286,867,1.0,0.0004104660000052718,7.531300001062391e-05,0.0004857790000158957,359,716,False
287,867,1.0,0.0004362159999971027,7.551899999214129e-05,0.000511734999989244,360,717,False
288,867,1.0,0.0004958549999969364,8.524800000486721e-05,0.0005811030000018036,361,718,False
289,867,1.0,0.0004542330000134598,9.827099999881739e-05,0.0005525040000122772,362,719,False
290,867,1.0,0.0007045090000019627,0.00012842200000307002,0.0008329310000050327,363,720,False
291,867,1.0,0.000634576999999581,0.0001239620000035302,0.0007585390000031111,364,721,False
292,867,1.0,0.0006755160000011529,0.0001236620000071298,0.0007991780000082827,365,722,False
293,867,1.0,0.0004822900000078789,9.555699999452827e-05,0.0005778470000024072,366,723,False
294,867,1.0,0.00041777399999887166,7.824499999742329e-05,0.000496018999996295,367,724,False
295,867,1.0,0.0005166669999994156,9.475399998848388e-05,0.0006114209999878994,368,725,False
296,867,1.0,0.0004143270000014354,8.10069999914731e-05,0.0004953339999929085,369,726,False
297,867,1.0,0.0004349709999900142,8.238499999890792e-05,0.0005173559999889221,370,727,False
298,867,1.0,0.0005832500000053642,0.00010142700000415061,0.0006846770000095148,371,728,False
299,867,1.0,0.0004752780000103485,0.00010964700000215544,0.0005849250000125039,372,729,False
300,867,1.0,0.0004793720000009216,8.970099999316972e-05,0.0005690729999940913,373,730,False
301,867,1.0,0.0004491730000069083,0.00014201999999841064,0.0005911930000053189,374,731,False
302,867,1.0,0.000660414999998693,0.00013732200000049488,0.0007977369999991879,375,732,False
303,867,1.0,0.0006413070000093057,0.00010764200000323854,0.0007489490000125443,376,733,False
