Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
285,250,1.0,0.000484679999999571,8.438199999716289e-05,0.0005690619999967339,441,1558,False
286,250,1.0,0.00047039700000084395,8.945400000470727e-05,0.0005598510000055512,442,1559,False
287,250,1.0,0.0005848899999989499,9.588099999291444e-05,0.0006807709999918643,443,1560,False
288,250,1.0,0.0004577250000039612,8.662000000470016e-05,0.0005443450000086614,444,1561,False
289,250,1.0,0.0004393260000057353,8.179600000346454e-05,0.0005211220000091998,445,1562,False
290,250,1.0,0.00042906400000219946,7.976199999859546e-05,0.0005088260000007949,446,1563,False
291,250,1.0,0.00043458799999029907,8.280900000556812e-05,0.0005173969999958672,447,1564,False
292,250,1.0,0.00042322100000546925,7.959100000221042e-05,0.0005028120000076797,448,1565,False
293,250,1.0,0.00043551299999933235,8.275899999432568e-05,0.000518271999993658,449,1566,False
294,250,1.0,0.0005370809999902804,9.496099998784757e-05,0.0006320419999781279,450,1567,False
295,250,1.0,0.0006696190000070601,9.784600000273258e-05,0.0007674650000097927,451,1568,False
296,250,1.0,0.0005431700000002593,8.401699999183165e-05,0.0006271869999920909,452,1569,False
297,250,1.0,0.0004395219999935307,8.026099999369762e-05,0.0005197829999872283,453,1570,False
298,250,1.0,0.0004392960000103585,8.273699999961082e-05,0.0005220330000099693,454,1571,False
299,250,1.0,0.00043649999999217926,8.401899999910256e-05,0.0005205189999912818,455,1572,False
300,250,1.0,0.00043448999998929594,8.214099999293012e-05,0.0005166309999822261,456,1573,False
301,250,1.0,0.0004337940000027629,7.940300000086609e-05,0.000513197000003629,457,1574,False
302,250,1.0,0.00043026600000928283,8.210800000085783e-05,0.0005123740000101407,458,1575,False
303,250,1.0,0.0004284550000051013,7.990599999629922e-05,0.0005083610000014005,459,1576,False
304,250,1.0,0.00042839200000344135,8.286400000656613e-05,0.0005112560000100075,460,1577,False
305,250,1.0,0.0004297200000138446,7.889100000113558e-05,0.0005086110000149802,461,1578,False
306,250,1.0,0.0005547769999907359,0.00011455399999249494,0.0006693309999832309,462,1579,False
307,250,1.0,0.0006139279999928249,9.436199999868222e-05,0.0007082899999915071,463,1580,False
308,250,1.0,0.0004654720000019097,0.00012205999999537198,0.0005875319999972817,464,1581,False
309,250,1.0,0.0005167630000073586,8.576700000162418e-05,0.0006025300000089828,465,1582,False
310,250,1.0,0.00048234199999797056,8.816599999761365e-05,0.0005705079999955842,466,1583,False
311,250,1.0,0.00048157600001275114,8.326600000430062e-05,0.0005648420000170518,467,1584,False
312,250,1.0,0.000457466000000295,8.209400000680489e-05,0.0005395600000070999,468,1585,False
313,250,1.0,0.00043768999999826974,8.123700000339795e-05,0.0005189270000016677,469,1586,False
314,250,1.0,0.00043703100000413997,8.01970000026131e-05,0.0005172280000067531,470,1587,False
315,250,1.0,0.00045179300001052525,0.00013558899999566165,0.0005873820000061869,471,1588,False
316,250,1.0,0.0006699609999998302,0.00019144699999174009,0.0008614079999915703,472,1589,False
317,250,1.0,0.0005803030000066656,9.177599999077302e-05,0.0006720789999974386,473,1590,False
318,250,1.0,0.0005337970000027781,8.483399999192898e-05,0.000618630999994707,474,1591,False
319,250,1.0,0.00044783699999584314,8.29430000095499e-05,0.000530780000005393,475,1592,False
320,250,1.0,0.0004448430000110193,8.065299999771014e-05,0.0005254960000087294,476,1593,False
321,250,1.0,0.000438799999997741,9.32100000028413e-05,0.0005320100000005823,477,1594,False
322,250,1.0,0.0004761609999945904,8.680599999877359e-05,0.000562966999993364,478,1595,False
323,250,1.0,0.00046078299999408046,8.184499999686068e-05,0.0005426279999909411,479,1596,False
324,250,1.0,0.0005183720000019321,8.38200000004008e-05,0.0006021920000023329,480,1597,False
325,250,1.0,0.00048026400000367175,8.437799999683193e-05,0.0005646420000005037,481,1598,False
326,250,1.0,0.0006024699999898075,0.00010167300000318846,0.000704142999992996,482,1599,False
327,250,1.0,0.0006413690000073302,9.943599999928665e-05,0.0007408050000066169,483,1600,False
328,250,1.0,0.0005061130000001413,9.006899999519646e-05,0.0005961819999953377,484,1601,False
329,250,1.0,0.00046508100000153263,0.0001332829999967089,0.0005983639999982415,485,1602,False
330,250,1.0,0.0004670109999977967,0.00010997600000450802,0.0005769870000023047,486,1603,False
331,250,1.0,0.0005076499999887574,8.474700000249413e-05,0.0005923969999912515,487,1604,False
332,250,1.0,0.0005849150000045711,9.592300000349496e-05,0.000680838000008066,488,1605,False
333,250,1.0,0.0004989600000016026,9.2963000000168e-05,0.0005919230000017706,489,1606,False
334,250,1.0,0.0004826499999950329,8.731499998759773e-05,0.0005699649999826306,490,1607,False
335,250,1.0,0.0004699530000067398,8.392600000206585e-05,0.0005538790000088056,491,1608,False
336,250,1.0,0.0008670839999922464,0.00022900300000117113,0.0010960869999934175,492,1609,False
337,250,1.0,0.0006178259999956026,0.00010706099999424623,0.0007248869999898488,493,1610,False
338,250,1.0,0.0005021540000029745,8.374899999807894e-05,0.0005859030000010534,494,1611,False
339,250,1.0,0.0004563769999919032,8.145200000342356e-05,0.0005378289999953267,495,1612,False
340,250,1.0,0.0004570269999959464,8.038999999371299e-05,0.0005374169999896594,496,1613,False
341,250,1.0,0.00046008300000721647,8.833200000424313e-05,0.0005484150000114596,497,1614,False
342,250,1.0,0.000533056000008969,8.646999999939453e-05,0.0006195260000083636,498,1615,False
343,250,1.0,0.000542293999998833,9.04669999926e-05,0.000632760999991433,499,1616,False
344,250,1.0,0.0005946140000077094,9.593800000118335e-05,0.0006905520000088927,500,1617,False
345,250,1.0,0.0004904620000019122,8.32230000042955e-05,0.0005736850000062077,501,1618,False
346,250,1.0,0.00046103200000402467,8.257999999727872e-05,0.0005436120000013034,502,1619,False
347,250,1.0,0.0004686780000042745,8.45440000034614e-05,0.0005532220000077359,503,1620,False
348,250,1.0,0.0005394300000034491,9.260100000574312e-05,0.0006320310000091922,504,1621,False
349,250,1.0,0.0004953400000005104,8.501300000318679e-05,0.0005803530000036972,505,1622,False
350,250,1.0,0.0005213239999903863,9.080599998867456e-05,0.0006121299999790608,506,1623,False
351,250,1.0,0.0004992899999933798,8.511399998667457e-05,0.0005844039999800543,507,1624,False
352,250,1.0,0.0004923089999948616,8.677999998951691e-05,0.0005790889999843785,508,1625,False
353,250,1.0,0.00047759000000269225,8.334999999703996e-05,0.0005609399999997322,509,1626,False
354,250,1.0,0.0005226920000040991,9.104200000820128e-05,0.0006137340000123004,510,1627,False
355,250,1.0,0.0005861500000037267,9.42849999887585e-05,0.0006804349999924852,511,1628,False
356,250,1.0,0.0009050689999980932,0.00010137099999951715,0.0010064399999976104,512,1629,False
357,250,1.0,0.0005368089999961967,8.997000000476874e-05,0.0006267790000009654,513,1630,False
358,250,1.0,0.0006501010000050655,9.982299999933275e-05,0.0007499240000043983,514,1631,False
359,250,1.0,0.00048214199999563334,8.133299999713017e-05,0.0005634749999927635,515,1632,False
360,250,1.0,0.0004654379999919911,0.00013320400000793597,0.0005986419999999271,516,1633,False
361,250,1.0,0.0005129640000092195,8.717199999352943e-05,0.0006001360000027489,517,1634,False
362,250,1.0,0.0006153199999943126,9.139300000526873e-05,0.0007067129999995814,518,1635,False
363,250,1.0,0.0005085519999994403,8.295399999269648e-05,0.0005915059999921368,519,1636,False
364,250,1.0,0.0004905090000022483,8.189600001173858e-05,0.0005724050000139869,520,1637,False
365,250,1.0,0.0006195739999981242,9.122100000524824e-05,0.0007107950000033725,521,1638,False
366,250,1.0,0.0006806130000001076,8.696099999383478e-05,0.0007675739999939424,522,1639,False
367,250,1.0,0.000509606000008489,0.00011231700000280398,0.000621923000011293,523,1640,False
368,250,1.0,0.000492309999998497,0.00011580400000354985,0.0006081140000020469,524,1641,False
369,250,1.0,0.0006184239999953434,0.00012887600000510702,0.0007473000000004504,525,1642,False
370,250,1.0,0.0005541959999959545,8.934800000304222e-05,0.0006435439999989967,526,1643,False
371,250,1.0,0.0006515359999923476,8.677799999645686e-05,0.0007383139999888044,527,1644,False
372,250,1.0,0.0004954120000064677,8.441100000311508e-05,0.0005798230000095828,528,1645,False
373,250,1.0,0.0004976209999938419,8.959799998820017e-05,0.0005872189999820421,529,1646,False
374,250,1.0,0.0005091270000008308,0.00018785099999263366,0.0006969779999934644,530,1647,False
375,250,1.0,0.0007471370000047273,0.00010897800000009283,0.0008561150000048201,531,1648,False
376,250,1.0,0.0005556860000126562,9.1085999997631e-05,0.0006467720000102872,532,1649,False
377,250,1.0,0.000552365000004329,9.914999999693919e-05,0.0006515150000012682,533,1650,False
378,250,1.0,0.0005494110000086039,0.00010960099999124395,0.0006590119999998478,534,1651,False
379,250,1.0,0.0006036340000008522,9.346599999560112e-05,0.0006970999999964533,535,1652,False
380,250,1.0,0.0005983479999969177,9.772399999974368e-05,0.0006960719999966614,536,1653,False
381,250,1.0,0.0005335519999931648,9.65509999986125e-05,0.0006301029999917773,537,1654,False
382,250,1.0,0.0005840560000081041,0.00012412600000288876,0.0007081820000109929,538,1655,False
383,250,1.0,0.0005770019999999931,9.158999999669959e-05,0.0006685919999966927,539,1656,False
384,250,1.0,0.0007059569999938731,0.00029244400001005033,0.0009984010000039234,540,1657,False
385,250,1.0,0.0005854030000023158,0.00011550199999987854,0.0007009050000021944,541,1658,False
386,250,1.0,0.0009009480000088388,0.00015815300000099342,0.0010591010000098322,542,1659,False
387,250,1.0,0.0005985789999982671,8.666499999776534e-05,0.0006852439999960325,543,1660,False
388,250,1.0,0.0005140019999885226,8.349299999110826e-05,0.0005974949999796308,544,1661,False
389,250,1.0,0.0006869420000015225,9.449200000233304e-05,0.0007814340000038555,545,1662,False
390,250,1.0,0.0005927409999912925,0.00018798799999331095,0.0007807289999846034,546,1663,False
391,250,1.0,0.0005851089999993064,9.056300000054307e-05,0.0006756719999998495,547,1664,False
392,250,1.0,0.0008095470000029081,0.00023353299999939736,0.0010430800000023055,548,1665,False
393,250,1.0,0.0007426479999992353,0.00014482500000667642,0.0008874730000059117,549,1666,False
394,250,1.0,0.0006865739999994958,0.00011568499999725645,0.0008022589999967522,550,1667,False
395,250,1.0,0.0006166110000123126,9.950300000127754e-05,0.0007161140000135902,551,1668,False
396,250,1.0,0.0005673790000031431,9.881200000450008e-05,0.0006661910000076432,552,1669,False
397,250,1.0,0.0005377689999903623,0.00010824900000727666,0.000646017999997639,553,1670,False
398,250,1.0,0.0005971860000073548,9.960499998840078e-05,0.0006967909999957556,554,1671,False
399,250,1.0,0.0006766129999959958,0.0001052920000006452,0.000781904999996641,555,1672,False
400,250,1.0,0.000730089000001044,0.00012024499999085947,0.0008503339999919035,556,1673,False
401,250,1.0,0.0006866119999955345,0.00010630200000605328,0.0007929140000015877,557,1674,False
402,250,1.0,0.0006647459999982175,0.00016183900000044105,0.0008265849999986585,558,1675,False
403,250,1.0,0.0006106639999927665,0.00011735200000373425,0.0007280159999965008,559,1676,False
404,250,1.0,0.0008046450000023242,0.00010663599999816142,0.0009112810000004856,560,1677,False
405,250,1.0,0.0005714219999930492,0.0001097239999978683,0.0006811459999909175,561,1678,False
406,250,1.0,0.0006206890000015619,0.00011643699998842294,0.0007371259999899848,562,1679,False
407,250,1.0,0.0007687279999970542,0.00010997999999062813,0.0008787079999876823,563,1680,False
408,250,1.0,0.0006969869999977618,0.0001589210000076946,0.0008559080000054564,564,1681,False
409,250,1.0,0.0007665049999872053,0.00011422000000038679,0.0008807249999875921,565,1682,False
410,250,1.0,0.0007356409999914604,0.00011438599999280541,0.0008500269999842658,566,1683,False
411,250,1.0,0.0006322389999979805,9.668100000226332e-05,0.0007289200000002438,567,1684,False
412,250,1.0,0.0005965779999996812,8.930699999609715e-05,0.0006858849999957783,568,1685,False
413,250,1.0,0.0005755780000100685,9.511300000042411e-05,0.0006706910000104926,569,1686,False
414,250,1.0,0.0005693829999984246,9.746200001359284e-05,0.0006668450000120174,570,1687,False
415,250,1.0,0.000754464999999982,0.00011384199999042721,0.0008683069999904092,571,1688,False
416,250,1.0,0.0006403280000029099,0.00010827500000232249,0.0007486030000052324,572,1689,False
417,250,1.0,0.0008022939999960954,0.00011206800000707062,0.000914362000003166,573,1690,False
418,250,1.0,0.000896663000006015,0.0001166849999947317,0.0010133480000007467,574,1691,False
419,250,1.0,0.0008133580000020402,0.00016047599999069462,0.0009738339999927348,575,1692,False
420,250,1.0,0.0006574820000082582,0.00012433899999564346,0.0007818210000039016,576,1693,False
421,250,1.0,0.0007299260000053209,0.00012252599999840186,0.0008524520000037228,577,1694,False
422,250,1.0,0.0007292599999999538,0.00013947600000108196,0.0008687360000010358,578,1695,False
423,250,1.0,0.0007299060000036661,0.00012205299999834551,0.0008519590000020116,579,1696,False
424,250,1.0,0.000745008999999186,0.00011247100000844057,0.0008574800000076266,580,1697,False
425,250,1.0,0.0006634309999924426,0.0001024230000012949,0.0007658539999937375,581,1698,False
426,250,1.0,0.0007030869999908873,0.00013427200001103756,0.0008373590000019249,582,1699,False
427,250,1.0,0.0007507879999906208,0.00010322299999643292,0.0008540109999870538,583,1700,False
428,250,1.0,0.0006363929999935181,9.045599999524256e-05,0.0007268489999887606,584,1701,False
429,250,1.0,0.0005955980000038608,9.415299999204763e-05,0.0006897509999959084,585,1702,False
430,250,1.0,0.0006108779999891567,9.968999999898642e-05,0.0007105679999881431,586,1703,False
431,250,1.0,0.0006438620000039919,0.00010896000000570893,0.0007528220000097008,587,1704,False
432,250,1.0,0.0007416400000010981,0.00011752300000011928,0.0008591630000012174,588,1705,False
433,250,1.0,0.0009122060000095189,0.0001247539999980063,0.0010369600000075252,589,1706,False
434,250,1.0,0.000953716999987364,0.00015786300001252584,0.0011115799999998899,590,1707,False
435,250,1.0,0.0011333910000104197,0.00016358799999238727,0.001296979000002807,591,1708,False
436,250,1.0,0.0008703800000091633,0.00017037700000344103,0.0010407570000126043,592,1709,False
437,250,1.0,0.0008308370000094101,0.0001173719999911782,0.0009482090000005883,593,1710,False
438,250,1.0,0.0006544199999893863,9.750400000996251e-05,0.0007519239999993488,594,1711,False
439,250,1.0,0.0006561399999895912,0.00010817899999437941,0.0007643189999839706,595,1712,False
440,250,1.0,0.0007918440000054261,0.00010506700000689762,0.0008969110000123237,596,1713,False
441,250,1.0,0.0006870630000008759,0.00012094599999556976,0.0008080089999964457,597,1714,False
442,250,1.0,0.0006655279999989716,9.64980000048854e-05,0.000762026000003857,598,1715,False
443,250,1.0,0.0005803470000103061,8.648199998617656e-05,0.0006668289999964827,599,1716,False
444,250,1.0,0.0007045800000042846,0.00010988200000383586,0.0008144620000081204,600,1717,False
445,250,1.0,0.0006183800000059136,9.613000000285865e-05,0.0007145100000087723,601,1718,False
446,250,1.0,0.000652908999995816,0.00010047899999676702,0.000753387999992583,602,1719,False
447,250,1.0,0.0006127879999979768,0.00014236500000208707,0.0007551530000000639,603,1720,False
448,250,1.0,0.0006578389999987166,0.00010562500000332875,0.0007634640000020454,604,1721,False
449,250,1.0,0.0006418180000054008,9.681100000591414e-05,0.0007386290000113149,605,1722,False
450,250,1.0,0.0006667849999928421,0.0001046779999995806,0.0007714629999924227,606,1723,False
451,250,1.0,0.0006041970000012498,0.00017433500001118318,0.0007785320000124329,607,1724,False
452,250,1.0,0.0006387009999997417,0.000130364000000327,0.0007690650000000687,608,1725,False
453,250,1.0,0.0007099440000075674,0.00010722300000054474,0.0008171670000081122,609,1726,False
454,250,1.0,0.0006476140000017949,9.629400000221722e-05,0.0007439080000040121,610,1727,False
455,250,1.0,0.0007553269999931445,0.00010435600000846534,0.0008596830000016098,611,1728,False
456,250,1.0,0.0005828780000030065,8.913499999607666e-05,0.0006720129999990831,612,1729,False
457,250,1.0,0.0005663809999987279,9.234399999513698e-05,0.0006587249999938649,613,1730,False
458,250,1.0,0.0005784519999991744,9.607500000186064e-05,0.000674527000001035,614,1731,False
459,250,1.0,0.0006112629999961428,9.796199999811961e-05,0.0007092249999942624,615,1732,False
460,250,1.0,0.0006313530000028322,0.0001118830000024218,0.000743236000005254,616,1733,False
461,250,1.0,0.000630987999997501,0.00012808900000038648,0.0007590769999978875,617,1734,False
462,250,1.0,0.0007408439999920802,9.965200000294772e-05,0.0008404959999950279,618,1735,False
463,250,1.0,0.0006479580000018359,0.00013026699998874847,0.0007782249999905844,619,1736,False
464,250,1.0,0.0007881720000000314,0.00011623400000360107,0.0009044060000036325,620,1737,False
465,250,1.0,0.000651301000004878,0.00010123399999883986,0.0007525350000037179,621,1738,False
466,250,1.0,0.0006930509999989454,0.00011581799999760278,0.0008088689999965482,622,1739,False
467,250,1.0,0.000742098000003466,0.00010591900000633814,0.0008480170000098042,623,1740,False
468,250,1.0,0.0007043800000019473,9.791599998720812e-05,0.0008022959999891555,624,1741,False
469,250,1.0,0.00061776800001212,8.628700000201661e-05,0.0007040550000141366,625,1742,False
470,250,1.0,0.0005370930000054841,0.00021368799998811028,0.0007507809999935944,626,1743,False
471,250,1.0,0.0006126709999989544,0.0001608199999907356,0.00077349099998969,627,1744,False
472,250,1.0,0.000821063000003619,9.883199999194403e-05,0.000919894999995563,628,1745,False
473,250,1.0,0.0009115689999958931,0.00014349899998933324,0.0010550679999852264,629,1746,False
474,250,1.0,0.0006691709999984141,0.00013710700000046927,0.0008062779999988834,630,1747,False
475,250,1.0,0.0007559809999975187,0.00010151399999358546,0.0008574949999911041,631,1748,False
476,250,1.0,0.0007454699999982495,0.00013819599999465026,0.0008836659999928997,632,1749,False
477,250,1.0,0.0006378169999976535,0.00010099899999715944,0.000738815999994813,633,1750,False
478,250,1.0,0.0006179859999946302,0.00014092899999695874,0.000758914999991589,634,1751,False
479,250,1.0,0.0006264260000108379,9.274200000675137e-05,0.0007191680000175893,635,1752,False
480,250,1.0,0.0005801129999980503,9.010999998793068e-05,0.000670222999985981,636,1753,False
481,250,1.0,0.0005716059999940626,8.894700000894318e-05,0.0006605530000030058,637,1754,False
482,250,1.0,0.0005608210000076497,9.79910000040718e-05,0.0006588120000117215,638,1755,False
483,250,1.0,0.0007021829999871443,9.06269999916276e-05,0.0007928099999787719,639,1756,False
484,250,1.0,0.0005869409999945674,8.908499999904507e-05,0.0006760259999936125,640,1757,False
485,250,1.0,0.0006949380000094152,9.825399999385809e-05,0.0007931920000032733,641,1758,False
486,250,1.0,0.0006738159999883919,9.137099999634302e-05,0.0007651869999847349,642,1759,False
487,250,1.0,0.0005856349999930899,8.666300000470528e-05,0.0006722979999977952,643,1760,False
488,250,1.0,0.0006977219999981799,9.637000000850549e-05,0.0007940920000066853,644,1761,False
489,250,1.0,0.0008324619999910965,0.00018160500000874436,0.0010140669999998408,645,1762,False
490,250,1.0,0.0011121819999999616,0.00015975800000944673,0.0012719400000094083,646,1763,False
491,250,1.0,0.000686090000002082,8.954700000174398e-05,0.000775637000003826,647,1764,False
492,250,1.0,0.0006163059999977349,0.00022537099999908605,0.000841676999996821,648,1765,False
493,250,1.0,0.0006849929999930282,9.481200000038825e-05,0.0007798049999934165,649,1766,False
494,250,1.0,0.0005944389999967825,0.00010460800000089421,0.0006990469999976767,650,1767,False
495,250,1.0,0.0006347220000009202,9.220100000106868e-05,0.0007269230000019888,651,1768,False
496,250,1.0,0.0005946080000001075,9.732699999176475e-05,0.0006919349999918722,652,1769,False
497,250,1.0,0.0007451970000005304,0.00011538100000052509,0.0008605780000010554,653,1770,False
498,250,1.0,0.0007188029999980472,9.590800000580657e-05,0.0008147110000038538,654,1771,False
499,250,1.0,0.0006217720000023519,9.047899999359288e-05,0.0007122509999959448,655,1772,False
