Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
291,310,1.0,0.00046033400001022073,9.376300000951687e-05,0.0005540970000197376,393,1207,False
292,310,1.0,0.0006492349999973612,0.00015521000000262575,0.000804444999999987,394,1208,False
293,310,1.0,0.0008225970000097504,0.00015238199999600965,0.0009749790000057601,395,1209,False
294,310,1.0,0.0008354929999967453,0.0001674500000063972,0.0010029430000031425,396,1210,False
295,310,1.0,0.0007351710000023104,0.00015494099999102673,0.0008901119999933371,397,1211,False
296,310,1.0,0.000508813999999802,0.0001585870000013756,0.0006674010000011776,398,1212,False
297,310,1.0,0.0006075609999953713,0.00011742700000638706,0.0007249880000017583,399,1213,False
298,310,1.0,0.0005892709999955059,0.00011482300000409396,0.0007040939999995999,400,1214,False
299,310,1.0,0.0006404049999986228,0.00014122700000029909,0.0007816319999989219,401,1215,False
300,310,1.0,0.0006708490000022493,0.00010953999999685493,0.0007803889999991043,402,1216,False
301,310,1.0,0.0004892839999968146,0.0001647769999948423,0.0006540609999916569,403,1217,False
302,310,1.0,0.0005825230000056081,0.00010994000000152937,0.0006924630000071375,404,1218,False
303,310,1.0,0.0005015739999976176,9.490899999775593e-05,0.0005964829999953736,405,1219,False
304,310,1.0,0.0004815380000025016,9.291599999983191e-05,0.0005744540000023335,406,1220,False
305,310,1.0,0.00048661300000674146,9.495199999776105e-05,0.0005815650000045025,407,1221,False
306,310,1.0,0.00048242199999037894,9.209999998915919e-05,0.0005745219999795381,408,1222,False
307,310,1.0,0.0004791149999903155,9.335899999030062e-05,0.0005724739999806161,409,1223,False
308,310,1.0,0.0006064610000038329,0.00010655900000244856,0.0007130200000062814,410,1224,False
309,310,1.0,0.0005072460000121737,0.00010468899999693804,0.0006119350000091117,411,1225,False
310,310,1.0,0.0005275810000000547,9.731100000465176e-05,0.0006248920000047065,412,1226,False
311,310,1.0,0.0004933740000012676,9.616899998832196e-05,0.0005895429999895896,413,1227,False
312,310,1.0,0.0004889320000103226,9.50230000000829e-05,0.0005839550000104055,414,1228,False
313,310,1.0,0.0004924549999998362,0.000167709999999488,0.0006601649999993242,415,1229,False
314,310,1.0,0.0005147939999972095,0.00010245999999369815,0.0006172539999909077,416,1230,False
315,310,1.0,0.0005014450000118131,9.707699999239594e-05,0.0005985220000042091,417,1231,False
316,310,1.0,0.0005055949999928089,9.894600000848186e-05,0.0006045410000012907,418,1232,False
317,310,1.0,0.0004962990000052514,9.310199999390534e-05,0.0005894009999991567,419,1233,False
318,310,1.0,0.0005001469999967867,9.615599999790447e-05,0.0005963029999946912,420,1234,False
319,310,1.0,0.0005386489999921196,9.897500000022319e-05,0.0006376239999923428,421,1235,False
320,310,1.0,0.0005061800000021321,9.82769999922084e-05,0.0006044569999943405,422,1236,False
321,310,1.0,0.0006025410000063403,0.0001149260000090635,0.0007174670000154038,423,1237,False
322,310,1.0,0.0005796009999983198,0.00010002000000497446,0.0006796210000032943,424,1238,False
323,310,1.0,0.0005801930000046696,0.00010109299999783161,0.0006812860000025012,425,1239,False
324,310,1.0,0.0005164180000036822,9.068800000022748e-05,0.0006071060000039097,426,1240,False
325,310,1.0,0.0005994379999947341,0.00011736300000109168,0.0007168009999958258,427,1241,False
326,310,1.0,0.0004786189999919088,8.41720000011037e-05,0.0005627909999930125,428,1242,False
327,310,1.0,0.0005280150000004369,8.673600000008719e-05,0.0006147510000005241,429,1243,False
328,310,1.0,0.0004368879999958608,7.609600000080263e-05,0.0005129839999966634,430,1244,False
329,310,1.0,0.0004228680000011309,7.14789999989307e-05,0.0004943470000000616,431,1245,False
330,310,1.0,0.0003815079999895943,7.155400000158352e-05,0.0004530619999911778,432,1246,False
331,310,1.0,0.00037982099999567254,7.033899998987181e-05,0.00045015999998554435,433,1247,False
332,310,1.0,0.00040967699999328033,7.183300000690451e-05,0.00048151000000018485,434,1248,False
333,310,1.0,0.00038680999999485266,6.98439999951006e-05,0.00045665399998995326,435,1249,False
334,310,1.0,0.00038179099999524624,7.07049999988385e-05,0.00045249599999408474,436,1250,False
335,310,1.0,0.00048087300000076993,7.915099999422637e-05,0.0005600239999949963,437,1251,False
336,310,1.0,0.0004141560000050504,7.183999998972013e-05,0.0004859959999947705,438,1252,False
337,310,1.0,0.00040783199999339104,7.270099999345803e-05,0.00048053299998684906,439,1253,False
338,310,1.0,0.00038765099999693575,7.278699999346827e-05,0.000460437999990404,440,1254,False
339,310,1.0,0.0004572510000002694,7.27790000070172e-05,0.0005300300000072866,441,1255,False
340,310,1.0,0.00039425699999640074,7.160900000258152e-05,0.00046586599999898226,442,1256,False
341,310,1.0,0.00046181599999783884,7.360899999753201e-05,0.0005354249999953709,443,1257,False
342,310,1.0,0.0005647779999975455,0.00012032000000772314,0.0006850980000052687,444,1258,False
343,310,1.0,0.0008884899999941354,8.731200000511308e-05,0.0009758019999992484,445,1259,False
344,310,1.0,0.00045898499999452724,7.841900000471469e-05,0.0005374039999992419,446,1260,False
345,310,1.0,0.00040681299999789644,7.303200000308152e-05,0.00047984500000097796,447,1261,False
346,310,1.0,0.0004866149999998015,7.389700000715038e-05,0.0005605120000069519,448,1262,False
347,310,1.0,0.0005319020000058572,8.435600000211707e-05,0.0006162580000079743,449,1263,False
348,310,1.0,0.0007792410000035943,8.902400000465605e-05,0.0008682650000082504,450,1264,False
349,310,1.0,0.00041258800000321116,7.279800000503656e-05,0.0004853860000082477,451,1265,False
350,310,1.0,0.00038133199998924283,7.054099999947994e-05,0.00045187299998872277,452,1266,False
351,310,1.0,0.0003790189999932636,6.951400000332342e-05,0.000448532999996587,453,1267,False
352,310,1.0,0.000497037000002365,0.00011366300000759111,0.0006107000000099561,454,1268,False
353,310,1.0,0.00044386700000131896,9.038499999292071e-05,0.0005342519999942397,455,1269,False
354,310,1.0,0.0004960499999953072,9.687300000393861e-05,0.0005929229999992458,456,1270,False
355,310,1.0,0.00047791699999777393,8.547799998837036e-05,0.0005633949999861443,457,1271,False
356,310,1.0,0.00045248099999639635,7.857100000308037e-05,0.0005310519999994767,458,1272,False
357,310,1.0,0.0005721699999980956,8.50360000015371e-05,0.0006572059999996327,459,1273,False
358,310,1.0,0.0004921030000133442,7.834600000933278e-05,0.000570449000022677,460,1274,False
359,310,1.0,0.0004954189999892833,7.990899999299472e-05,0.000575327999982278,461,1275,False
360,310,1.0,0.00042222599999774957,8.505400001013186e-05,0.0005072800000078814,462,1276,False
361,310,1.0,0.000572984999990922,0.00011741199999448781,0.0006903969999854098,463,1277,False
362,310,1.0,0.000545149999993555,9.509699999910026e-05,0.0006402469999926552,464,1278,False
363,310,1.0,0.00052811300000144,9.017800000776788e-05,0.0006182910000092079,465,1279,False
364,310,1.0,0.0004949439999961669,8.422000000507524e-05,0.0005791640000012421,466,1280,False
365,310,1.0,0.000536772999993218,9.667900000920326e-05,0.0006334520000024213,467,1281,False
366,310,1.0,0.0005142490000054067,8.924499999807267e-05,0.0006034940000034794,468,1282,False
367,310,1.0,0.0004972550000132969,0.000137594999998214,0.0006348500000115109,469,1283,False
368,310,1.0,0.0005469469999894727,0.00011348000001021319,0.0006604269999996859,470,1284,False
369,310,1.0,0.000540595999993343,9.675100000094972e-05,0.0006373469999942927,471,1285,False
370,310,1.0,0.0005332309999914742,9.023500000182594e-05,0.0006234659999933001,472,1286,False
371,310,1.0,0.0006349669999963226,9.713400000066486e-05,0.0007321009999969874,473,1287,False
372,310,1.0,0.0005895160000051192,0.00014634900000487505,0.0007358650000099942,474,1288,False
373,310,1.0,0.000588118999999665,0.0001401739999948859,0.0007282929999945509,475,1289,False
374,310,1.0,0.0005393300000093859,9.129400000063015e-05,0.0006306240000100161,476,1290,False
375,310,1.0,0.0005900200000041878,9.580000001108147e-05,0.0006858200000152692,477,1291,False
376,310,1.0,0.0008425409999972544,0.00013143299999285318,0.0009739739999901076,478,1292,False
377,310,1.0,0.0005334389999944733,8.402499999249358e-05,0.0006174639999869669,479,1293,False
378,310,1.0,0.0006507390000081159,9.696800000824624e-05,0.0007477070000163621,480,1294,False
379,310,1.0,0.0005079980000033402,8.970000000374512e-05,0.0005976980000070853,481,1295,False
380,310,1.0,0.0006571290000039198,9.395800000788768e-05,0.0007510870000118075,482,1296,False
381,310,1.0,0.0005314980000008518,0.00011131400000863323,0.000642812000009485,483,1297,False
382,310,1.0,0.0006109039999984134,9.433099999966998e-05,0.0007052349999980834,484,1298,False
383,310,1.0,0.0007244859999957498,9.107500000027358e-05,0.0008155609999960234,485,1299,False
384,310,1.0,0.0006847360000108438,9.233800000174597e-05,0.0007770740000125897,486,1300,False
385,310,1.0,0.0004884709999970482,8.779099999856044e-05,0.0005762619999956087,487,1301,False
386,310,1.0,0.0004840860000001612,8.660200001031626e-05,0.0005706880000104775,488,1302,False
387,310,1.0,0.0005033419999875832,0.0001384159999986423,0.0006417579999862255,489,1303,False
388,310,1.0,0.000700266999999144,0.00010526599999138853,0.0008055329999905325,490,1304,False
389,310,1.0,0.000658655999998814,9.847799999818108e-05,0.000757133999996995,491,1305,False
390,310,1.0,0.0005992640000016536,0.0002766820000061898,0.0008759460000078434,492,1306,False
391,310,1.0,0.0005785519999932376,0.0001363989999987325,0.0007149509999919701,493,1307,False
392,310,1.0,0.0005331759999904762,0.00016597199999068835,0.0006991479999811645,494,1308,False
393,310,1.0,0.0005349110000025803,9.109700000919929e-05,0.0006260080000117796,495,1309,False
394,310,1.0,0.0005681349999946406,9.249699999713812e-05,0.0006606319999917787,496,1310,False
395,310,1.0,0.0004898949999869728,9.759800001063468e-05,0.0005874929999976075,497,1311,False
396,310,1.0,0.0005359740000017155,0.00011390900000662896,0.0006498830000083444,498,1312,False
397,310,1.0,0.0005949239999978317,9.886999998798274e-05,0.0006937939999858145,499,1313,False
398,310,1.0,0.0007221010000080241,0.00011582799999132476,0.0008379289999993489,500,1314,False
399,310,1.0,0.0006514299999906825,0.00016179999998655603,0.0008132299999772385,501,1315,False
400,310,1.0,0.0007256869999991977,0.0002841430000017908,0.0010098300000009885,502,1316,False
401,310,1.0,0.0005340910000057875,8.874200000263954e-05,0.000622833000008427,503,1317,False
402,310,1.0,0.0007083110000110082,9.881099998665377e-05,0.000807121999997662,504,1318,False
403,310,1.0,0.0005510339999972302,0.00010076299999184357,0.0006517969999890738,505,1319,False
404,310,1.0,0.0007179979999989428,0.0001003659999980755,0.0008183639999970183,506,1320,False
405,310,1.0,0.0005505600000077493,9.895999998832394e-05,0.0006495199999960732,507,1321,False
406,310,1.0,0.0005081719999964207,9.848700000247845e-05,0.0006066589999988992,508,1322,False
407,310,1.0,0.0005511320000124442,0.00011329300001250431,0.0006644250000249485,509,1323,False
408,310,1.0,0.0006343969999988985,0.00014664799999764,0.0007810449999965385,510,1324,False
409,310,1.0,0.0007988199999999779,0.00010281699999836746,0.0009016369999983453,511,1325,False
410,310,1.0,0.0005191770000010365,8.723800000609572e-05,0.0006064150000071322,512,1326,False
411,310,1.0,0.0005144630000017969,8.68430000053877e-05,0.0006013060000071846,513,1327,False
412,310,1.0,0.0006014070000048832,9.759499999972832e-05,0.0006990020000046115,514,1328,False
413,310,1.0,0.0007026260000060347,0.00010626800001034553,0.0008088940000163802,515,1329,False
414,310,1.0,0.0007616810000001806,0.00016031699999530247,0.000921997999995483,516,1330,False
415,310,1.0,0.000686090000002082,0.00011508599999388025,0.0008011759999959622,517,1331,False
416,310,1.0,0.0005918939999958184,0.0001098439999935863,0.0007017379999894047,518,1332,False
417,310,1.0,0.0005694829999924877,9.279500000047847e-05,0.0006622779999929662,519,1333,False
418,310,1.0,0.0005634750000069744,8.973799999978382e-05,0.0006532130000067582,520,1334,False
419,310,1.0,0.000550592000010397,8.492000000615008e-05,0.0006355120000165471,521,1335,False
420,310,1.0,0.0005080440000000408,8.537200000091616e-05,0.000593416000000957,522,1336,False
421,310,1.0,0.0005134569999967198,8.71630000034429e-05,0.0006006200000001627,523,1337,False
422,310,1.0,0.0005263719999959449,8.713000001137061e-05,0.0006135020000073155,524,1338,False
423,310,1.0,0.0005511290000015379,0.00010136400000249068,0.0006524930000040285,525,1339,False
424,310,1.0,0.0006434300000108806,0.00010957700000346904,0.0007530070000143496,526,1340,False
425,310,1.0,0.0005603719999953682,9.493999999676817e-05,0.0006553119999921364,527,1341,False
426,310,1.0,0.0006257059999938974,0.00010349500000472744,0.0007292009999986249,528,1342,False
427,310,1.0,0.0005638559999994186,9.478500000170698e-05,0.0006586410000011256,529,1343,False
428,310,1.0,0.0005838629999885825,9.653799999398416e-05,0.0006804009999825666,530,1344,False
429,310,1.0,0.0005972630000030676,0.00010259600000495084,0.0006998590000080185,531,1345,False
430,310,1.0,0.0008855450000027076,0.00012373999999226726,0.001009284999994975,532,1346,False
431,310,1.0,0.0006537820000005468,0.00020837499999970532,0.0008621570000002521,533,1347,False
432,310,1.0,0.0006720900000090069,0.00016272900001013113,0.000834819000019138,534,1348,False
433,310,1.0,0.0006635860000017146,0.00012499700000034863,0.0007885830000020633,535,1349,False
434,310,1.0,0.0007017610000019658,0.00011583100000223112,0.000817592000004197,536,1350,False
435,310,1.0,0.0008500050000037618,0.0001893040000027213,0.001039309000006483,537,1351,False
436,310,1.0,0.0007616630000057967,0.0001250939999977163,0.000886757000003513,538,1352,False
437,310,1.0,0.0006440989999987323,0.00011884599999234524,0.0007629449999910776,539,1353,False
438,310,1.0,0.0006781779999869286,0.0001170180000116261,0.0007951959999985547,540,1354,False
439,310,1.0,0.0006290000000035434,0.00010968200000149864,0.000738682000005042,541,1355,False
440,310,1.0,0.0005999049999871886,0.00011127999999871463,0.0007111849999859032,542,1356,False
441,310,1.0,0.0012799249999915219,0.0001913419999937105,0.0014712669999852324,543,1357,False
442,310,1.0,0.0013027679999879638,0.0002913680000062868,0.0015941359999942506,544,1358,False
443,310,1.0,0.0009655120000076067,0.0001568149999968682,0.001122327000004475,545,1359,False
444,310,1.0,0.000840025999991667,0.00012008299999877181,0.0009601089999904389,546,1360,False
445,310,1.0,0.0010075900000003912,0.00019676899999865327,0.0012043589999990445,547,1361,False
446,310,1.0,0.0008040029999989429,0.00011632300000030682,0.0009203259999992497,548,1362,False
447,310,1.0,0.0008494159999941076,0.0001769459999962919,0.0010263619999903995,549,1363,False
448,310,1.0,0.000653862000007166,0.00011731099999678918,0.0007711730000039552,550,1364,False
449,310,1.0,0.0006949980000001688,0.00011990100000502935,0.0008148990000051981,551,1365,False
450,310,1.0,0.0008321899999970128,0.00012194399999998495,0.0009541339999969978,552,1366,False
451,310,1.0,0.000698788999997646,9.827499999914835e-05,0.0007970639999967943,553,1367,False
452,310,1.0,0.000780468000002088,0.00010711000000185322,0.0008875780000039413,554,1368,False
453,310,1.0,0.0008395469999982197,0.0001242649999966261,0.0009638119999948458,555,1369,False
454,310,1.0,0.0007864269999942053,0.00014665300000160642,0.0009330799999958117,556,1370,False
455,310,1.0,0.0006496219999974073,9.924600000488226e-05,0.0007488680000022896,557,1371,False
456,310,1.0,0.0006117079999938824,0.00011102000000562384,0.0007227279999995062,558,1372,False
457,310,1.0,0.0006564350000104469,9.943999999961761e-05,0.0007558750000100645,559,1373,False
458,310,1.0,0.000612138999997569,8.971900000176447e-05,0.0007018579999993335,560,1374,False
459,310,1.0,0.0007040929999959644,0.0001352670000045464,0.0008393600000005108,561,1375,False
460,310,1.0,0.0006341609999935827,0.0001080159999986563,0.000742176999992239,562,1376,False
461,310,1.0,0.0005992899999966994,0.00020988100000352006,0.0008091710000002195,563,1377,False
462,310,1.0,0.0006323220000012952,0.00012122700000816167,0.0007535490000094569,564,1378,False
463,310,1.0,0.0008866010000048163,0.00011639900000659509,0.0010030000000114114,565,1379,False
464,310,1.0,0.0006385239999957548,8.510199999989254e-05,0.0007236259999956474,566,1380,False
465,310,1.0,0.0005291739999933043,8.87950000105775e-05,0.0006179690000038818,567,1381,False
466,310,1.0,0.0004987840000012511,7.903099999850838e-05,0.0005778149999997595,568,1382,False
467,310,1.0,0.0004998969999974179,7.878200000277502e-05,0.0005786790000001929,569,1383,False
468,310,1.0,0.0007847029999936694,0.00014920899999992798,0.0009339119999935974,570,1384,False
469,310,1.0,0.0006879919999960293,0.00010088099999450151,0.0007888729999905308,571,1385,False
470,310,1.0,0.0006147319999882939,9.629899999197278e-05,0.0007110309999802666,572,1386,False
471,310,1.0,0.0005909169999966934,0.00010186900000519472,0.0006927860000018882,573,1387,False
472,310,1.0,0.0005947900000080608,9.650799999860737e-05,0.0006912980000066682,574,1388,False
473,310,1.0,0.0005621340000061537,8.972400000573089e-05,0.0006518580000118845,575,1389,False
474,310,1.0,0.0005446520000020882,9.166399999571695e-05,0.0006363159999978052,576,1390,False
475,310,1.0,0.0006403510000012602,8.815300000719617e-05,0.0007285040000084564,577,1391,False
476,310,1.0,0.0005255220000037752,0.00016807099999027741,0.0006935929999940527,578,1392,False
477,310,1.0,0.0007011069999975916,0.00010475899999562444,0.0008058659999932161,579,1393,False
478,310,1.0,0.0006178320000032045,7.821999999180207e-05,0.0006960519999950066,580,1394,False
479,310,1.0,0.0004909069999996518,0.00012623300000313975,0.0006171400000027916,581,1395,False
480,310,1.0,0.0004857210000039913,9.121200000095087e-05,0.0005769330000049422,582,1396,False
481,310,1.0,0.0005048649999963573,7.950199999129381e-05,0.0005843669999876511,583,1397,False
482,310,1.0,0.0007075289999960432,8.986100000640818e-05,0.0007973900000024514,584,1398,False
483,310,1.0,0.0005515349999996033,8.003399999267913e-05,0.0006315689999922824,585,1399,False
484,310,1.0,0.00051815000000488,9.55509999869264e-05,0.0006137009999918064,586,1400,False
485,310,1.0,0.0006459420000055616,0.00011346700000558485,0.0007594090000111464,587,1401,False
486,310,1.0,0.0005779820000100244,8.363899999608293e-05,0.0006616210000061074,588,1402,False
487,310,1.0,0.0005228059999922152,0.00010720500000616084,0.0006300109999983761,589,1403,False
488,310,1.0,0.0006558820000037713,8.220800000913187e-05,0.0007380900000129031,590,1404,False
489,310,1.0,0.0005754040000027771,0.00011863099999231963,0.0006940349999950968,591,1405,False
490,310,1.0,0.0006261099999989028,0.00011612599999466511,0.0007422359999935679,592,1406,False
491,310,1.0,0.0006367780000005041,0.00017373500000417152,0.0008105130000046756,593,1407,False
492,310,1.0,0.0008194449999905373,0.00010493500001018674,0.0009243800000007241,594,1408,False
493,310,1.0,0.0007673049999965542,0.00010742099999561106,0.0008747259999921653,595,1409,False
494,310,1.0,0.0008829570000017384,0.00012553199999842946,0.0010084890000001678,596,1410,False
495,310,1.0,0.0008108959999901799,0.00011411200000566168,0.0009250079999958416,597,1411,False
496,310,1.0,0.0008481509999995751,0.00015815199999735796,0.001006302999996933,598,1412,False
497,310,1.0,0.0008201750000011998,0.00011343699999599721,0.000933611999997197,599,1413,False
498,310,1.0,0.0006147859999998673,9.483499999873857e-05,0.0007096209999986058,600,1414,False
499,310,1.0,0.0006113040000030878,9.919999999397078e-05,0.0007105039999970586,601,1415,False
