Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
298,37,1.0,0.00040732400000820235,8.640099999013273e-05,0.0004937249999983351,304,552,False
299,37,1.0,0.0003825600000055829,0.0001044979999988982,0.0004870580000044811,305,553,False
300,37,1.0,0.00040875999999911983,0.0001282360000089966,0.0005369960000081164,306,554,False
301,37,1.0,0.0005592090000021699,0.00013501400000848207,0.000694223000010652,307,555,False
302,37,1.0,0.000668443999998658,8.942600000239054e-05,0.0007578700000010485,308,556,False
303,37,1.0,0.0003677899999985357,7.10569999995414e-05,0.0004388469999980771,309,557,False
304,37,1.0,0.000415230000001543,8.07969999954139e-05,0.0004960269999969569,310,558,False
305,37,1.0,0.00035395499999424374,7.64190000097642e-05,0.00043037400000400794,311,559,False
306,37,1.0,0.0005938399999934063,8.230000000253312e-05,0.0006761399999959394,312,560,False
307,37,1.0,0.00035717200000817684,6.805299999257386e-05,0.0004252250000007507,313,561,False
308,37,1.0,0.000523618000002557,8.049200000925794e-05,0.0006041100000118149,314,562,False
309,37,1.0,0.00034299299998963306,7.526200000995686e-05,0.0004182549999995899,315,563,False
310,37,1.0,0.0004934700000092107,0.00021929100000761537,0.0007127610000168261,316,564,False
311,37,1.0,0.0008347520000029363,9.140599999568622e-05,0.0009261579999986225,317,565,False
312,37,1.0,0.0003812850000031176,8.12550000119927e-05,0.0004625400000151103,318,566,False
313,37,1.0,0.0003924709999978404,7.546300000171868e-05,0.0004679339999995591,319,567,False
314,37,1.0,0.00036004499999364725,7.233000000894663e-05,0.0004323750000025939,320,568,False
315,37,1.0,0.0003442069999977093,6.978599999740709e-05,0.0004139929999951164,321,569,False
316,37,1.0,0.0003347799999886547,6.673599999373891e-05,0.0004015159999823936,322,570,False
317,37,1.0,0.0003472899999934498,7.000899999809462e-05,0.0004172989999915444,323,571,False
318,37,1.0,0.0003408520000078852,0.0001267389999952684,0.00046759100000315357,324,572,False
319,37,1.0,0.00042634099999361297,9.799200000770725e-05,0.0005243330000013202,325,573,False
320,37,1.0,0.0004911260000000084,8.006499999169137e-05,0.0005711909999916998,326,574,False
321,37,1.0,0.0003902339999939386,7.093600000018796e-05,0.00046116999999412656,327,575,False
322,37,1.0,0.0003418179999954418,8.903699999507353e-05,0.00043085499999051535,328,576,False
323,37,1.0,0.0003482310000038069,7.034200000077817e-05,0.0004185730000045851,329,577,False
324,37,1.0,0.000346581999991713,6.46000000017466e-05,0.0004111819999934596,330,578,False
325,37,1.0,0.0004030340000014121,0.0001437999999893691,0.0005468339999907812,331,579,False
326,37,1.0,0.0003861360000030345,7.784900000729067e-05,0.00046398500001032517,332,580,False
327,37,1.0,0.00044537599998761834,0.0001158080000038808,0.0005611839999914991,333,581,False
328,37,1.0,0.000381064000009701,0.00010550999999736632,0.0004865740000070673,334,582,False
329,37,1.0,0.0004919320000027483,7.883600000013757e-05,0.0005707680000028859,335,583,False
330,37,1.0,0.0004125319999985777,9.706199999470755e-05,0.0005095939999932853,336,584,False
331,37,1.0,0.00047240700000372726,8.236600000088856e-05,0.0005547730000046158,337,585,False
332,37,1.0,0.000390987999992376,0.00011265100000912298,0.000503639000001499,338,586,False
333,37,1.0,0.0004138440000076571,7.78220000086094e-05,0.0004916660000162665,339,587,False
334,37,1.0,0.0003766140000038831,7.422100000553655e-05,0.0004508350000094197,340,588,False
335,37,1.0,0.0003721970000043484,7.475900000031288e-05,0.0004469560000046613,341,589,False
336,37,1.0,0.000376915000003919,7.796699999573775e-05,0.00045488199999965673,342,590,False
337,37,1.0,0.0007191390000116371,0.00013353199999244225,0.0008526710000040794,343,591,False
338,37,1.0,0.00042959399999631387,8.991599999319533e-05,0.0005195099999895092,344,592,False
339,37,1.0,0.00041648099998781163,9.253700000044773e-05,0.0005090179999882594,345,593,False
340,37,1.0,0.0004042209999965962,0.00010086400000375306,0.0005050850000003493,346,594,False
341,37,1.0,0.0005237160000035601,0.0001341810000070609,0.000657897000010621,347,595,False
342,37,1.0,0.0006205130000012105,9.408000001087657e-05,0.000714593000012087,348,596,False
343,37,1.0,0.00045190400000194586,8.744600000909486e-05,0.0005393500000110407,349,597,False
344,37,1.0,0.0004337689999971417,8.425299999714753e-05,0.0005180219999942892,350,598,False
345,37,1.0,0.00042624400001045615,7.720000000688287e-05,0.000503444000017339,351,599,False
346,37,1.0,0.00037592199998925935,9.028400000943293e-05,0.0004662059999986923,352,600,False
347,37,1.0,0.0004324530000019422,7.832100000371156e-05,0.0005107740000056538,353,601,False
348,37,1.0,0.0004256729999951858,7.68740000012258e-05,0.0005025469999964116,354,602,False
349,37,1.0,0.0004016710000058765,7.57689999915101e-05,0.0004774399999973866,355,603,False
350,37,1.0,0.0003876529999899958,0.00010671399999750975,0.0004943669999875056,356,604,False
351,37,1.0,0.0006050100000010161,0.0001093719999971654,0.0007143819999981815,357,605,False
352,37,1.0,0.0006078020000046536,9.51270000086879e-05,0.0007029290000133415,358,606,False
353,37,1.0,0.0006412360000069839,0.00024346800000785151,0.0008847040000148354,359,607,False
354,37,1.0,0.0006892719999882502,0.00017851700000903747,0.0008677889999972876,360,608,False
355,37,1.0,0.0009083940000067514,0.0002245430000016313,0.0011329370000083827,361,609,False
356,37,1.0,0.0009066089999976157,0.0001815669999984948,0.0010881759999961105,362,610,False
357,37,1.0,0.0006059250000021166,9.305899999390022e-05,0.0006989839999960168,363,611,False
358,37,1.0,0.0006115289999968354,9.138499999039595e-05,0.0007029139999872314,364,612,False
359,37,1.0,0.00041550999999628857,7.78950000039913e-05,0.0004934050000002799,365,613,False
360,37,1.0,0.0004444300000017165,7.859400000143069e-05,0.0005230240000031472,366,614,False
361,37,1.0,0.00045357400000511916,7.374999999854026e-05,0.0005273240000036594,367,615,False
362,37,1.0,0.0003853770000006307,6.799800000578671e-05,0.0004533750000064174,368,616,False
363,37,1.0,0.0005265489999999318,8.358200000202487e-05,0.0006101310000019566,369,617,False
364,37,1.0,0.0004166380000043546,0.0001547890000068719,0.0005714270000112265,370,618,False
365,37,1.0,0.0005087659999958305,8.810299999595372e-05,0.0005968689999917842,371,619,False
366,37,1.0,0.0004333400000007259,7.942900001012276e-05,0.0005127690000108487,372,620,False
367,37,1.0,0.00039456700000073397,7.157000000290736e-05,0.00046613700000364133,373,621,False
368,37,1.0,0.0003955729999916002,6.946099999538546e-05,0.0004650339999869857,374,622,False
369,37,1.0,0.00039517000000444114,6.856400000287977e-05,0.0004637340000073209,375,623,False
370,37,1.0,0.0005071039999933191,8.274099999994178e-05,0.0005898449999932609,376,624,False
371,37,1.0,0.00044929700000295725,0.00013716099999783182,0.0005864580000007891,377,625,False
372,37,1.0,0.00048146299999984876,8.193899999753285e-05,0.0005634019999973816,378,626,False
373,37,1.0,0.000434935999990671,7.160299999497965e-05,0.0005065389999856507,379,627,False
374,37,1.0,0.00039882100000454557,7.252600001095288e-05,0.00047134700001549845,380,628,False
375,37,1.0,0.00040089600000214887,7.204100000990366e-05,0.0004729370000120525,381,629,False
376,37,1.0,0.0004587509999964823,0.00018354899999906138,0.0006422999999955437,382,630,False
377,37,1.0,0.0005485070000048609,8.557399999631343e-05,0.0006340810000011743,383,631,False
378,37,1.0,0.00041276999999695363,7.315899999582598e-05,0.0004859289999927796,384,632,False
379,37,1.0,0.0004875089999956117,7.563300000867912e-05,0.0005631420000042908,385,633,False
380,37,1.0,0.0004479250000031243,8.179900000016005e-05,0.0005297240000032843,386,634,False
381,37,1.0,0.0004296099999976377,7.582199999944805e-05,0.0005054319999970858,387,635,False
382,37,1.0,0.0004285779999975148,7.456500000557753e-05,0.0005031430000030923,388,636,False
383,37,1.0,0.0008136089999908336,0.00011780799999883129,0.0009314169999896649,389,637,False
384,37,1.0,0.0004876189999976077,8.847599998773603e-05,0.0005760949999853437,390,638,False
385,37,1.0,0.0004516850000015893,8.13619999888715e-05,0.0005330469999904608,391,639,False
386,37,1.0,0.00045844499999248,9.231800000009116e-05,0.0005507629999925712,392,640,False
387,37,1.0,0.0004916360000066788,7.382000001143751e-05,0.0005654560000181164,393,641,False
388,37,1.0,0.0004603819999999814,7.69439999999122e-05,0.0005373259999998936,394,642,False
389,37,1.0,0.0004515050000009069,8.227899999724286e-05,0.0005337839999981497,395,643,False
390,37,1.0,0.0004259890000071209,7.346200000313274e-05,0.0004994510000102537,396,644,False
391,37,1.0,0.0004187739999963469,0.0001263710000074525,0.0005451450000037994,397,645,False
392,37,1.0,0.0005706919999965976,9.858900000381254e-05,0.0006692810000004101,398,646,False
393,37,1.0,0.00046783000000516495,8.813799999529692e-05,0.0005559680000004619,399,647,False
394,37,1.0,0.000429232000001889,7.622600000445345e-05,0.0005054580000063424,400,648,False
395,37,1.0,0.0005101189999976441,9.208999999543721e-05,0.0006022089999930813,401,649,False
396,37,1.0,0.00048236599999995633,8.689699998853939e-05,0.0005692629999884957,402,650,False
397,37,1.0,0.0006506680000057941,0.00013000700000986853,0.0007806750000156626,403,651,False
398,37,1.0,0.0005076310000049489,8.612899999604906e-05,0.0005937600000009979,404,652,False
399,37,1.0,0.00043438100000514623,7.141999999760174e-05,0.000505801000002748,405,653,False
400,37,1.0,0.0004579929999977139,0.0001031820000036987,0.0005611750000014126,406,654,False
401,37,1.0,0.0005850780000002942,8.785899998997593e-05,0.0006729369999902701,407,655,False
402,37,1.0,0.000567900000007171,7.954699999856985e-05,0.0006474470000057408,408,656,False
403,37,1.0,0.0006126330000029157,0.00022685499999397507,0.0008394879999968907,409,657,False
404,37,1.0,0.0006012329999975918,9.514699999613185e-05,0.0006963799999937237,410,658,False
405,37,1.0,0.0005349810000012667,9.322999999028525e-05,0.0006282109999915519,411,659,False
406,37,1.0,0.0004396759999991673,7.956900000749556e-05,0.0005192450000066628,412,660,False
407,37,1.0,0.0004270649999966736,6.929599999239144e-05,0.000496360999989065,413,661,False
408,37,1.0,0.0004017949999877146,0.00011124099999904047,0.0005130359999867551,414,662,False
409,37,1.0,0.00046062299999505285,7.542000000171356e-05,0.0005360429999967664,415,663,False
410,37,1.0,0.0004804359999894814,6.950099999869508e-05,0.0005499369999881765,416,664,False
411,37,1.0,0.00042565700000807283,6.997300000932682e-05,0.0004956300000173997,417,665,False
412,37,1.0,0.0004001380000033805,6.890099999168342e-05,0.00046903899999506393,418,666,False
413,37,1.0,0.0006471490000024005,9.839599999850179e-05,0.0007455450000009023,419,667,False
414,37,1.0,0.0004788699999949131,9.425099999305075e-05,0.0005731209999879638,420,668,False
415,37,1.0,0.0004273400000016636,6.914499999766122e-05,0.0004964849999993248,421,669,False
416,37,1.0,0.0004092150000047923,6.408699999838063e-05,0.0004733020000031729,422,670,False
417,37,1.0,0.0004005280000001221,7.051800000112962e-05,0.00047104600000125174,423,671,False
418,37,1.0,0.00044286600000020826,6.63080000009586e-05,0.0005091740000011669,424,672,False
419,37,1.0,0.0004242859999976645,6.731800000636667e-05,0.0004916040000040311,425,673,False
420,37,1.0,0.0005093009999939113,7.948299999327446e-05,0.0005887839999871858,426,674,False
421,37,1.0,0.00046221099999854687,7.026699999812536e-05,0.0005324779999966722,427,675,False
422,37,1.0,0.00042645799999263545,6.82050000051504e-05,0.0004946629999977858,428,676,False
423,37,1.0,0.0004372699999919405,6.979399999806901e-05,0.0005070639999900095,429,677,False
424,37,1.0,0.0004231650000008358,0.00012351799999521518,0.000546682999996051,430,678,False
425,37,1.0,0.0004923190000027944,7.111399999359946e-05,0.0005634329999963938,431,679,False
426,37,1.0,0.00042279300001268894,6.782999999188633e-05,0.0004906230000045753,432,680,False
427,37,1.0,0.000458433000005698,8.603500000958775e-05,0.0005444680000152857,433,681,False
428,37,1.0,0.0005127279999896928,7.876399999418027e-05,0.000591491999983873,434,682,False
429,37,1.0,0.0004249680000043554,8.179200000313358e-05,0.000506760000007489,435,683,False
430,37,1.0,0.0004203660000001719,8.177499999817428e-05,0.0005021409999983462,436,684,False
431,37,1.0,0.0006496390000023666,0.00013450200000875157,0.0007841410000111182,437,685,False
432,37,1.0,0.0004978779999902372,0.0001413160000112157,0.0006391940000014529,438,686,False
433,37,1.0,0.0005778609999964601,8.91830000000482e-05,0.0006670439999965083,439,687,False
434,37,1.0,0.0005868049999975256,0.00012518200000499746,0.000711987000002523,440,688,False
435,37,1.0,0.000952452999996467,0.0001571460000064917,0.0011095990000029587,441,689,False
436,37,1.0,0.0005453790000018444,0.00013666899999975612,0.0006820480000016005,442,690,False
437,37,1.0,0.0005890399999941565,0.00017679799999825718,0.0007658379999924136,443,691,False
438,37,1.0,0.0005527110000116409,0.00010632599999382819,0.000659037000005469,444,692,False
439,37,1.0,0.0004714299999903915,0.000119832999999403,0.0005912629999897945,445,693,False
440,37,1.0,0.0006576170000016646,0.00012589500001070064,0.0007835120000123652,446,694,False
441,37,1.0,0.0006986190000048964,0.00012910899999951653,0.0008277280000044129,447,695,False
442,37,1.0,0.0008203049999906398,0.0001404370000130939,0.0009607420000037337,448,696,False
443,37,1.0,0.0007861099999928456,0.00013883300000827603,0.0009249430000011216,449,697,False
444,37,1.0,0.0005922120000008135,9.578699999224227e-05,0.0006879989999930558,450,698,False
445,37,1.0,0.000491171999996709,9.919600000785067e-05,0.0005903680000045597,451,699,False
446,37,1.0,0.0006442629999980909,9.55499999975018e-05,0.0007398129999955927,452,700,False
447,37,1.0,0.0005300320000003467,0.00014073399999858793,0.0006707659999989346,453,701,False
448,37,1.0,0.0007914490000047181,0.0001396669999991218,0.0009311160000038399,454,702,False
449,37,1.0,0.0008271780000086437,0.00013145499998756804,0.0009586329999962118,455,703,False
450,37,1.0,0.0008934990000000198,0.00013255599999695278,0.0010260549999969726,456,704,False
451,37,1.0,0.0007203319999860014,0.00016366800001321735,0.0008839999999992187,457,705,False
452,37,1.0,0.000815486999997006,0.00013353100000301765,0.0009490180000000237,458,706,False
453,37,1.0,0.0008167270000001281,0.00013343000000531902,0.0009501570000054471,459,707,False
454,37,1.0,0.0006689610000023549,0.00010794899999666541,0.0007769099999990203,460,708,False
455,37,1.0,0.0005632099999957063,0.00011881000000357744,0.0006820199999992838,461,709,False
456,37,1.0,0.0005541370000088364,0.0001355340000088745,0.0006896710000177109,462,710,False
457,37,1.0,0.0008208149999973102,0.0002058179999977483,0.0010266329999950585,463,711,False
458,37,1.0,0.0007475620000008121,0.00015464199999826178,0.0009022039999990739,464,712,False
459,37,1.0,0.0009516849999897659,0.00013799899998900855,0.0010896839999787744,465,713,False
460,37,1.0,0.0006182730000006131,9.22969999948009e-05,0.000710569999995414,466,714,False
461,37,1.0,0.0005160959999983561,0.00012831399999413406,0.0006444099999924902,467,715,False
462,37,1.0,0.0005462139999963256,8.973999999284388e-05,0.0006359539999891695,468,716,False
463,37,1.0,0.0005771000000009963,9.208800000237716e-05,0.0006691880000033734,469,717,False
464,37,1.0,0.0005784499999919035,9.364699999991899e-05,0.0006720969999918225,470,718,False
465,37,1.0,0.0005243779999943854,0.00013878400000066904,0.0006631619999950544,471,719,False
466,37,1.0,0.0007543210000022782,0.0001034610000090197,0.0008577820000112979,472,720,False
467,37,1.0,0.0005632680000076107,8.894600000530772e-05,0.0006522140000129184,473,721,False
468,37,1.0,0.000623582000002898,0.00011208300000475901,0.000735665000007657,474,722,False
469,37,1.0,0.0006334030000090252,0.00011769200000344426,0.0007510950000124694,475,723,False
470,37,1.0,0.0005562949999955435,9.348099999328952e-05,0.0006497759999888331,476,724,False
471,37,1.0,0.0006193400000000793,9.510199998885582e-05,0.0007144419999889351,477,725,False
472,37,1.0,0.0005563369999919132,8.38050000027124e-05,0.0006401419999946256,478,726,False
473,37,1.0,0.0005256230000014739,0.00016548299998930815,0.000691105999990782,479,727,False
474,37,1.0,0.000595226000001503,0.00012212500000430282,0.0007173510000058059,480,728,False
475,37,1.0,0.0005426950000071429,9.24019999928305e-05,0.0006350969999999734,481,729,False
476,37,1.0,0.000550668999991899,8.52970000124742e-05,0.0006359660000043732,482,730,False
477,37,1.0,0.000491120999996042,7.398399999658523e-05,0.0005651049999926272,483,731,False
478,37,1.0,0.0004838639999888983,7.261300000038773e-05,0.000556476999989286,484,732,False
479,37,1.0,0.0004778760000050397,8.611500000199612e-05,0.0005639910000070358,485,733,False
480,37,1.0,0.000560225000000969,8.514700000716857e-05,0.0006453720000081375,486,734,False
481,37,1.0,0.0005247699999983979,8.389699999611366e-05,0.0006086669999945116,487,735,False
482,37,1.0,0.0005262030000068307,0.0001003489999931162,0.0006265519999999469,488,736,False
483,37,1.0,0.0006357089999937671,9.089800001049753e-05,0.0007266070000042646,489,737,False
484,37,1.0,0.0006290120000045363,9.828400000344573e-05,0.000727296000007982,490,738,False
485,37,1.0,0.0007004140000077541,0.00010169800000880969,0.0008021120000165638,491,739,False
486,37,1.0,0.0005952470000067933,8.453499999916403e-05,0.0006797820000059573,492,740,False
487,37,1.0,0.0005296409999999696,9.005399999750807e-05,0.0006196949999974777,493,741,False
488,37,1.0,0.0005511069999926121,8.512200000154735e-05,0.0006362289999941595,494,742,False
489,37,1.0,0.0006929190000022345,9.081199999627643e-05,0.0007837309999985109,495,743,False
490,37,1.0,0.00069678799999906,0.0001811629999934894,0.0008779509999925494,496,744,False
491,37,1.0,0.0006951459999982035,0.00010615799999413866,0.0008013039999923421,497,745,False
492,37,1.0,0.0005982739999979003,7.43090000128177e-05,0.000672583000010718,498,746,False
493,37,1.0,0.0005682510000042384,8.66860000030556e-05,0.000654937000007294,499,747,False
494,37,1.0,0.0005344550000074832,8.696599999780119e-05,0.0006214210000052844,500,748,False
495,37,1.0,0.0006010489999965785,8.41929999921831e-05,0.0006852419999887616,501,749,False
496,37,1.0,0.0004781000000093627,7.103199999392018e-05,0.0005491320000032829,502,750,False
497,37,1.0,0.0004654849999923272,6.74310000050582e-05,0.0005329159999973854,503,751,False
498,37,1.0,0.0005280439999921782,8.190900000215606e-05,0.0006099529999943343,504,752,False
499,37,1.0,0.0007517080000098986,9.324699999524455e-05,0.0008449550000051431,505,753,False
