Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
38,695,0.9861287754473347,7.029300000738203e-05,0.00012093399999457688,0.0001912270000019589,51,176,False
39,554,0.9785268272308321,7.038100000045233e-05,0.00013828699999862692,0.00020866799999907926,52,178,False
40,878,0.9548548273271998,7.385699998962991e-05,0.00010055399999941983,0.00017441099998904974,53,183,False
41,686,0.9621777699668048,7.433199999695717e-05,0.00010904100000175276,0.00018337299999870993,54,185,False
42,481,0.9220905894937657,7.434100000125454e-05,0.00010518000000558914,0.00017952100000684368,55,190,False
43,182,0.9579259041807975,7.943100000318282e-05,0.00019596599999260889,0.0002753969999957917,56,192,False
44,621,0.9484103186672996,9.720799999968222e-05,0.00020435599999757414,0.00030156399999725636,57,200,False
45,182,0.9548845290440848,8.977699999945798e-05,0.00019086300000026313,0.0002806399999997211,58,202,False
46,621,0.9484391044488565,8.874899999966601e-05,0.000258161000004975,0.000346910000004641,59,210,False
47,457,0.9388499699659522,8.319399999834332e-05,0.0003450800000024401,0.0004282740000007834,60,212,False
48,477,0.8554342076336192,8.150100001103056e-05,0.0001126590000097849,0.00019416000002081546,61,217,False
49,48,0.9261500609425224,8.576700000162418e-05,0.00012097599999094655,0.00020674299999257073,62,219,False
50,272,0.960005859758359,8.737000000280659e-05,0.0001340410000096881,0.0002214110000124947,63,224,False
51,13,0.9848529453900188,9.16300000000092e-05,0.00012800000000368073,0.00021963000000368993,64,226,False
52,799,1.0,9.615899999459998e-05,5.255900001088776e-05,0.00014871800000548774,65,230,False
53,799,1.0,9.339400000385467e-05,4.982900000527479e-05,0.00014322300000912946,66,231,False
54,799,1.0,9.251099999119106e-05,4.988700000296831e-05,0.00014239799999415936,67,232,False
55,799,1.0,9.252599998887945e-05,5.157200000383e-05,0.00014409799999270945,68,233,False
56,799,1.0,0.00011087600000792008,5.019000001027507e-05,0.00016106600001819515,69,234,False
57,799,1.0,9.963299999071751e-05,5.124999999850388e-05,0.0001508829999892214,70,235,False
58,799,1.0,9.986399999206697e-05,5.0631999997108323e-05,0.0001504959999891753,71,236,False
59,799,1.0,0.00010866000000930853,5.441099999359267e-05,0.0001630710000029012,72,237,False
60,799,1.0,0.00010120000000313212,6.475899999713874e-05,0.00016595900000027086,73,238,False
61,799,1.0,0.00011881000000357744,5.4117000004794136e-05,0.00017292700000837158,74,239,False
62,799,1.0,0.00010774799999069273,6.566299998667091e-05,0.00017341099997736364,75,240,False
63,799,1.0,0.00019447999999044896,6.18769999931601e-05,0.00025635699998360906,76,241,False
64,799,1.0,0.00011039899999332192,5.249000000162596e-05,0.00016288899999494788,77,242,False
65,799,1.0,0.00010310499999377498,4.972600000030525e-05,0.00015283099999408023,78,243,False
66,799,1.0,0.00010204400000191072,4.872999998895011e-05,0.00015077399999086083,79,244,False
67,799,1.0,0.00010248400000989477,4.864299999951527e-05,0.00015112700000941004,80,245,False
68,799,1.0,0.00010378400000377042,5.367599999317463e-05,0.00015745999999694504,81,246,False
69,799,1.0,0.00015106600000081016,5.2808999996045713e-05,0.00020387499999685588,82,247,False
70,799,1.0,0.00011311700001215286,5.1968999997598075e-05,0.00016508600000975093,83,248,False
71,799,1.0,0.00011346000000855838,5.5085999989046286e-05,0.00016854599999760467,84,249,False
72,799,1.0,0.00017249100000071849,6.895700001052774e-05,0.00024144800001124622,85,250,False
73,799,1.0,0.0001651780000031522,6.744300000605108e-05,0.00023262100000920327,86,251,False
74,799,1.0,0.00013362800000038533,7.755299999701037e-05,0.0002111809999973957,87,252,False
75,799,1.0,0.0001916989999983798,7.61000000011336e-05,0.0002677989999995134,88,253,False
76,799,1.0,0.0001279020000026776,5.4071000008093506e-05,0.0001819730000107711,89,254,False
77,799,1.0,0.0001245230000108677,5.578900000102749e-05,0.00018031200001189518,90,255,False
78,799,1.0,0.00012171900000623737,5.272699999636643e-05,0.0001744460000026038,91,256,False
79,799,1.0,0.00011816999999325617,5.228399999168687e-05,0.00017045399998494304,92,257,False
80,799,1.0,0.00016124700000830217,7.092899998895064e-05,0.0002321759999972528,93,258,False
81,799,1.0,0.00014669899999830704,6.200400000011541e-05,0.00020870299999842246,94,259,False
82,799,1.0,0.00016280200000551304,5.6909000008431576e-05,0.0002197110000139446,95,260,False
83,799,1.0,0.00012298500000440526,5.1063000000795e-05,0.00017404800000520027,96,261,False
84,799,1.0,0.00012449800000524647,5.183599999725175e-05,0.00017633400000249821,97,262,False
85,799,1.0,0.00012163000000953161,5.168900000285248e-05,0.0001733190000123841,98,263,False
86,799,1.0,0.00012111300000583469,5.059199999379871e-05,0.0001717049999996334,99,264,False
87,799,1.0,0.00012257200000931334,9.15050000003248e-05,0.00021407700000963814,100,265,False
88,799,1.0,0.00015074699999217955,5.568400000299789e-05,0.00020643099999517744,101,266,False
89,799,1.0,0.00013488700000152676,5.3016000009620257e-05,0.00018790300001114701,102,267,False
90,799,1.0,0.00014962500000592627,5.531400000791109e-05,0.00020493900001383736,103,268,False
91,799,1.0,0.00013886500001092372,0.00010681899999553934,0.00024568400000646307,104,269,False
92,799,1.0,0.00021664000000498618,8.519299998965835e-05,0.0003018329999946445,105,270,False
93,799,1.0,0.00014398599999765338,5.5570999990095515e-05,0.0001995569999877489,106,271,False
94,799,1.0,0.00015121599999190494,5.160199999920678e-05,0.00020281799999111172,107,272,False
95,799,1.0,0.00012764999999603788,5.10100000070679e-05,0.00017866000000310578,108,273,False
96,799,1.0,0.0001849779999929524,6.99450000070101e-05,0.0002549229999999625,109,274,False
97,799,1.0,0.00012740900000096644,5.149299998663537e-05,0.0001789019999876018,110,275,False
98,799,1.0,0.00012739600001054896,4.974399999468915e-05,0.0001771400000052381,111,276,False
99,799,1.0,0.00020255799999802093,5.519100000128674e-05,0.00025774899999930767,112,277,False
100,799,1.0,0.00012876499999947555,4.722999999273725e-05,0.0001759949999922128,113,278,False
101,799,1.0,0.0001208540000021685,6.234500000346088e-05,0.0001831990000056294,114,279,False
102,799,1.0,0.00014056600001310926,5.63389999967967e-05,0.00019690500000990596,115,280,False
103,799,1.0,0.0001289089999971793,4.8637000006124254e-05,0.00017754600000330356,116,281,False
104,799,1.0,0.00012229099999672144,4.856500000016695e-05,0.00017085599999688839,117,282,False
105,799,1.0,0.0001268660000022237,4.876499998829331e-05,0.000175630999990517,118,283,False
106,799,1.0,0.00012814100000468898,4.9426000003904846e-05,0.00017756700000859382,119,284,False
107,799,1.0,0.00015717199998732667,5.120099999089689e-05,0.00020837299997822356,120,285,False
108,799,1.0,0.00013539100000059534,0.00017286100001001614,0.0003082520000106115,121,286,False
109,799,1.0,0.0001651839999965432,9.855300000083389e-05,0.0002637369999973771,122,287,False
110,799,1.0,0.00019823399999552294,7.191699999964385e-05,0.0002701509999951668,123,288,False
111,799,1.0,0.00029090799999664796,0.00016757999999583717,0.00045848799999248513,124,289,False
112,799,1.0,0.00027922799999657855,0.00010843300000829004,0.0003876610000048686,125,290,False
113,799,1.0,0.0002488460000051873,0.00010698399999853336,0.00035583000000372067,126,291,False
114,799,1.0,0.00020942800000511852,7.412000000783792e-05,0.00028354800001295644,127,292,False
115,799,1.0,0.00018361499999741682,8.313799999370985e-05,0.00026675299999112667,128,293,False
116,799,1.0,0.00016135799999972278,8.00749999996242e-05,0.00024143299999934698,129,294,False
117,799,1.0,0.000193491000004542,7.013100000108352e-05,0.0002636220000056255,130,295,False
118,799,1.0,0.00014897900000221398,6.030500000520078e-05,0.00020928400000741476,131,296,False
119,799,1.0,0.0001494960000059109,4.968400000393558e-05,0.00019918000000984648,132,297,False
120,799,1.0,0.00046721900000079586,7.301700000539313e-05,0.000540236000006189,133,298,False
121,799,1.0,0.00017588499999021678,6.556499999987864e-05,0.00024144999999009542,134,299,False
122,799,1.0,0.00018550299999731124,0.00011542900000449663,0.00030093200000180786,135,300,False
123,799,1.0,0.00023540499999796793,8.327799999108265e-05,0.0003186829999890506,136,301,False
124,799,1.0,0.0001685219999956189,5.05360000033761e-05,0.000219057999998995,137,302,False
125,799,1.0,0.0001466500000049109,4.8739000007458344e-05,0.00019538900001236925,138,303,False
126,799,1.0,0.00014387899999235287,4.6995999994692284e-05,0.00019087499998704516,139,304,False
127,799,1.0,0.00021254499999656673,5.966400000545491e-05,0.00027220900000202164,140,305,False
128,799,1.0,0.00015899999999646752,4.941999999630298e-05,0.0002084199999927705,141,306,False
129,799,1.0,0.00014482999999643198,5.9902999993255435e-05,0.00020473299998968741,142,307,False
130,799,1.0,0.00016412099999740803,5.1433000010092655e-05,0.0002155540000075007,143,308,False
131,799,1.0,0.00016641999999933432,4.781100000172955e-05,0.00021423100000106388,144,309,False
132,799,1.0,0.00014867799998796727,5.911200000241479e-05,0.00020778999999038206,145,310,False
133,799,1.0,0.000172429000002694,4.837699999882261e-05,0.00022080600000151662,146,311,False
134,799,1.0,0.0001641079999927797,5.8442000010927586e-05,0.00022255000000370728,147,312,False
135,799,1.0,0.0003286310000021331,5.120499999122785e-05,0.00037983599999336093,148,313,False
136,799,1.0,0.00015175400000089212,4.863200000215784e-05,0.00020038600000304996,149,314,False
137,799,1.0,0.00015002700000366076,4.7006000002625115e-05,0.00019703300000628587,150,315,False
138,799,1.0,0.00035772700000791247,5.608299998982602e-05,0.0004138099999977385,151,316,False
139,799,1.0,0.00015982799999392228,5.067200000041794e-05,0.00021049999999434021,152,317,False
140,799,1.0,0.00016067599999303184,5.847499998878902e-05,0.00021915099998182086,153,318,False
141,799,1.0,0.00017264800000305058,5.0150999996390055e-05,0.00022279899999944064,154,319,False
142,799,1.0,0.00017496999998911633,5.063000000404827e-05,0.0002255999999931646,155,320,False
143,799,1.0,0.00016080099999271624,6.139100000268627e-05,0.0002221919999954025,156,321,False
144,799,1.0,0.00017732899999600704,5.288799999902949e-05,0.00023021699999503653,157,322,False
145,799,1.0,0.00027964400000257683,9.113499999102714e-05,0.000370778999993604,158,323,False
146,799,1.0,0.00021461500000441447,5.2477000011208474e-05,0.00026709200001562294,159,324,False
147,799,1.0,0.00016218300000048202,4.977100000758128e-05,0.0002119540000080633,160,325,False
148,799,1.0,0.00017536900000436617,5.497000000787011e-05,0.00023033900001223628,161,326,False
149,799,1.0,0.0001699290000090059,5.548800000099163e-05,0.00022541700000999754,162,327,False
150,799,1.0,0.00020735799999727078,5.428500000448366e-05,0.00026164300000175444,163,328,False
151,799,1.0,0.00035167500000454766,7.16360000012628e-05,0.00042331100000581046,164,329,False
152,799,1.0,0.00046679499999413565,0.00011847599999725844,0.0005852709999913941,165,330,False
153,799,1.0,0.00021666000000664098,6.712399999742047e-05,0.00028378400000406145,166,331,False
154,799,1.0,0.0002731710000034582,6.174499999644922e-05,0.0003349159999999074,167,332,False
155,799,1.0,0.00022280400000340705,6.675699999902918e-05,0.00028956100000243623,168,333,False
156,799,1.0,0.0001975859999987506,5.151099999523012e-05,0.0002490969999939807,169,334,False
157,799,1.0,0.0001992010000009259,5.800099999930808e-05,0.00025720200000023397,170,335,False
158,799,1.0,0.0001766280000055076,5.1827999996589824e-05,0.00022845600000209743,171,336,False
159,799,1.0,0.00017512200000169287,4.745200000400018e-05,0.00022257400000569305,172,337,False
160,799,1.0,0.00016185699999482495,5.19949999926439e-05,0.00021385199998746884,173,338,False
161,799,1.0,0.00018831200000590798,5.035200000236273e-05,0.0002386640000082707,174,339,False
162,799,1.0,0.0003865230000030806,6.577599999957329e-05,0.0004522990000026539,175,340,False
163,799,1.0,0.0001930199999975457,5.360800000175914e-05,0.00024662799999930485,176,341,False
164,799,1.0,0.0001781739999984211,5.0833999992505596e-05,0.0002290079999909267,177,342,False
165,799,1.0,0.00016923799999801759,6.119900000101097e-05,0.00023043699999902856,178,343,False
166,799,1.0,0.00019595999999921787,5.5418000002305234e-05,0.0002513780000015231,179,344,False
167,799,1.0,0.00018488899999624664,5.9673000009752286e-05,0.0002445620000059989,180,345,False
168,799,1.0,0.0001920880000056968,5.3093999994757723e-05,0.00024518200000045454,181,346,False
169,799,1.0,0.00019895299999461713,4.805199999680099e-05,0.0002470049999914181,182,347,False
170,799,1.0,0.00033353499999577707,5.814500001122269e-05,0.00039168000000699976,183,348,False
171,799,1.0,0.00018453499998827283,0.00010747599999660906,0.0002920109999848819,184,349,False
172,799,1.0,0.0001995200000095565,5.345399999612255e-05,0.00025297400000567904,185,350,False
173,799,1.0,0.00018085800000733343,6.291699999394496e-05,0.00024377500000127839,186,351,False
174,799,1.0,0.00021078400000362763,5.366199999912169e-05,0.0002644460000027493,187,352,False
175,799,1.0,0.00020710600000484192,4.915300000618572e-05,0.00025625900001102764,188,353,False
176,799,1.0,0.00017311899999583602,4.8641000006455215e-05,0.00022176000000229124,189,354,False
177,799,1.0,0.0001745160000012902,6.252600000777875e-05,0.00023704200000906894,190,355,False
178,799,1.0,0.00016735200000539407,0.0001066979999961859,0.00027405000000158,191,356,False
179,799,1.0,0.0002565819999915675,6.251799999290597e-05,0.00031909999998447347,192,357,False
180,799,1.0,0.0001985720000021729,4.878800000085448e-05,0.0002473600000030274,193,358,False
181,799,1.0,0.0001764650000097845,0.00015219200000160527,0.00032865700001138975,194,359,False
182,799,1.0,0.0003256130000011126,5.591599999377195e-05,0.00038152899999488454,195,360,False
183,799,1.0,0.00020321499999909065,5.773300000555537e-05,0.000260948000004646,196,361,False
184,799,1.0,0.00020538500000100157,5.029599999772927e-05,0.00025568099999873084,197,362,False
185,799,1.0,0.00018512100000123155,4.858700000909266e-05,0.0002337080000103242,198,363,False
186,799,1.0,0.0001738849999952663,4.683900000657104e-05,0.00022072400000183734,199,364,False
187,799,1.0,0.0002182839999989028,5.0172999991104916e-05,0.0002684569999900077,200,365,False
188,799,1.0,0.0001798589999992828,4.843600000015158e-05,0.00022829499999943437,201,366,False
189,799,1.0,0.0003065479999975196,6.183099999645947e-05,0.00036837899999397905,202,367,False
190,799,1.0,0.0002042149999965659,5.253999999865755e-05,0.00025675499999522344,203,368,False
191,799,1.0,0.00019829699999718287,5.176099999459893e-05,0.0002500579999917818,204,369,False
192,799,1.0,0.00019453900000598878,5.758500000752065e-05,0.00025212400001350943,205,370,False
193,799,1.0,0.00020109500000842218,5.038700000170593e-05,0.0002514820000101281,206,371,False
194,799,1.0,0.00034402599999339145,6.225299999584877e-05,0.0004062789999892402,207,372,False
195,799,1.0,0.00021045299999400413,9.577100000512928e-05,0.0003062239999991334,208,373,False
196,799,1.0,0.00024292300000183786,5.960500000412594e-05,0.0003025280000059638,209,374,False
197,799,1.0,0.00021305699999629724,5.537500000230011e-05,0.00026843199999859735,210,375,False
198,799,1.0,0.000288791000002675,5.992199999127479e-05,0.0003487129999939498,211,376,False
199,799,1.0,0.00020719799999824318,5.197400000156449e-05,0.00025917199999980767,212,377,False
200,799,1.0,0.00021681299999443127,5.2310000000943546e-05,0.0002691229999953748,213,378,False
201,799,1.0,0.00020626299999548792,5.061200000966437e-05,0.0002568750000051523,214,379,False
202,799,1.0,0.0002022120000049199,5.156199999589717e-05,0.00025377400000081707,215,380,False
203,799,1.0,0.00020900700000936467,5.47389999923098e-05,0.0002637460000016745,216,381,False
204,799,1.0,0.00021238499999753913,0.00011194900000077723,0.00032433399999831636,217,382,False
205,799,1.0,0.00024278400000810052,6.522500000016862e-05,0.00030800900000826914,218,383,False
206,799,1.0,0.00026858399999696303,6.290700000022298e-05,0.000331490999997186,219,384,False
207,799,1.0,0.0002230459999879031,5.69529999978613e-05,0.0002799989999857644,220,385,False
208,799,1.0,0.00022195200000396653,5.2869999990434735e-05,0.00027482199999440127,221,386,False
209,799,1.0,0.00026894900000229427,6.062500000325599e-05,0.00032957400000555026,222,387,False
210,799,1.0,0.00021737800000209972,5.144300000381463e-05,0.00026882100000591436,223,388,False
211,799,1.0,0.00020560799998747825,5.003699999406308e-05,0.00025564499998154133,224,389,False
212,799,1.0,0.00020401599999786413,5.2021000001900575e-05,0.0002560369999997647,225,390,False
213,799,1.0,0.00020948499999917658,5.068900000537724e-05,0.0002601740000045538,226,391,False
214,799,1.0,0.00020971300000383053,6.804000000215638e-05,0.0002777530000059869,227,392,False
215,799,1.0,0.00022048900000015692,5.282200000067405e-05,0.00027331100000083097,228,393,False
216,799,1.0,0.00032830500001068685,8.335300000794632e-05,0.0004116580000186332,229,394,False
217,799,1.0,0.00022565000000440705,5.6849000003467154e-05,0.0002824990000078742,230,395,False
218,799,1.0,0.000217705999986606,5.214600000158498e-05,0.000269851999988191,231,396,False
219,799,1.0,0.00021158699999546116,5.0728999994476e-05,0.00026231599998993715,232,397,False
220,799,1.0,0.0002127750000084916,5.093099998987327e-05,0.00026370599999836486,233,398,False
221,799,1.0,0.0002196690000033641,4.805100000737639e-05,0.0002677200000107405,234,399,False
222,799,1.0,0.00020167899999989913,5.0537999996436156e-05,0.0002522169999963353,235,400,False
223,799,1.0,0.0004275320000033389,0.00010680900000181737,0.0005343410000051563,236,401,False
224,799,1.0,0.00022979300000258718,7.643299998960629e-05,0.00030622599999219347,237,402,False
225,799,1.0,0.0003767759999959708,9.432199999537261e-05,0.0004710979999913434,238,403,False
226,799,1.0,0.0002681739999985666,7.598500000938202e-05,0.00034415900000794863,239,404,False
227,799,1.0,0.00039247200000147586,8.941300001197305e-05,0.0004818850000134489,240,405,False
228,799,1.0,0.0003327960000092389,7.659300000284475e-05,0.00040938900001208367,241,406,False
229,799,1.0,0.0004287280000028204,0.00010048500000436889,0.0005292130000071893,242,407,False
230,799,1.0,0.0004125929999929667,9.550599999386122e-05,0.000508098999986828,243,408,False
231,799,1.0,0.000550438999994185,0.0002862479999947709,0.0008366869999889559,244,409,False
232,799,1.0,0.00033668999999747484,8.805299999892213e-05,0.000424742999996397,245,410,False
233,799,1.0,0.0002857129999966901,0.00010871800000700205,0.00039443100000369213,246,411,False
234,799,1.0,0.00027379700000551566,6.030999999495634e-05,0.000334107000000472,247,412,False
235,799,1.0,0.0002254279999931441,5.208000000322954e-05,0.00027750799999637366,248,413,False
236,799,1.0,0.0002339830000011034,5.243100000029699e-05,0.0002864140000014004,249,414,False
237,799,1.0,0.00022762000000398075,5.3723000007721566e-05,0.0002813430000117023,250,415,False
238,799,1.0,0.00025142600000549464,5.870799999740939e-05,0.00031013400000290403,251,416,False
239,799,1.0,0.0002448799999967832,5.448599999624548e-05,0.0002993659999930287,252,417,False
240,799,1.0,0.000244109999997022,6.705599999179412e-05,0.0003111659999888161,253,418,False
241,799,1.0,0.0004063379999905692,7.338999999717544e-05,0.0004797279999877446,254,419,False
242,799,1.0,0.00026881300000525243,6.082999999534877e-05,0.0003296430000006012,255,420,False
243,799,1.0,0.0002512739999929181,5.893699999148794e-05,0.00031021099998440604,256,421,False
244,799,1.0,0.0002554729999957317,5.8051999999975124e-05,0.0003135249999957068,257,422,False
245,799,1.0,0.0003083360000033508,0.00010023999999475564,0.00040857599999810645,258,423,False
246,799,1.0,0.00028351699999973334,6.370799999899646e-05,0.0003472249999987298,259,424,False
247,799,1.0,0.0002784699999978102,5.733399999030553e-05,0.0003358039999881157,260,425,False
248,799,1.0,0.00034888800000487663,6.638199999997596e-05,0.0004152700000048526,261,426,False
249,799,1.0,0.0002765149999959249,5.520599999897513e-05,0.0003317209999949,262,427,False
250,799,1.0,0.00024376800000425192,0.00011719200000470664,0.00036096000000895856,263,428,False
251,799,1.0,0.0003194589999964137,7.058600000675597e-05,0.00039004500000316966,264,429,False
252,799,1.0,0.00042531499998688105,7.279000000437463e-05,0.0004981049999912557,265,430,False
253,799,1.0,0.0003045920000062097,5.678799999486728e-05,0.00036138000000107695,266,431,False
254,799,1.0,0.00026659499999937,5.4950999995639904e-05,0.0003215459999950099,267,432,False
255,799,1.0,0.0002397680000001401,5.384700000377052e-05,0.0002936150000039106,268,433,False
256,799,1.0,0.00024265099999354334,5.448800000351639e-05,0.00029713899999705973,269,434,False
257,799,1.0,0.00026856200000224817,5.5559999992738085e-05,0.00032412199999498625,270,435,False
258,799,1.0,0.00024916799999630257,5.4852000005212176e-05,0.00030402000000151475,271,436,False
259,799,1.0,0.00024695900000892834,5.536099999403632e-05,0.00030232000000296466,272,437,False
260,799,1.0,0.00032923100000914474,7.506700001158606e-05,0.0004042980000207308,273,438,False
261,799,1.0,0.00029000899999687135,5.686100000446004e-05,0.0003468700000013314,274,439,False
262,799,1.0,0.00026389500000334465,5.4265999992253455e-05,0.0003181609999955981,275,440,False
263,799,1.0,0.00027618699999720775,9.73979999940866e-05,0.00037358499999129435,276,441,False
264,799,1.0,0.00032949300000950643,7.04409999912059e-05,0.00039993400000071233,277,442,False
265,799,1.0,0.00031420999999909327,6.448900001032598e-05,0.00037869900000941925,278,443,False
266,799,1.0,0.00028738400000349884,7.451899999466605e-05,0.0003619029999981649,279,444,False
267,799,1.0,0.0003486559999998917,9.807800000771749e-05,0.0004467340000076092,280,445,False
268,799,1.0,0.00029347999999629337,6.373500001188859e-05,0.00035721500000818196,281,446,False
269,799,1.0,0.00034117900000296686,6.793699999718683e-05,0.0004091160000001537,282,447,False
270,799,1.0,0.00031997400000705056,7.109599999921556e-05,0.00039107000000626613,283,448,False
271,799,1.0,0.0002956550000021707,5.7560999991324024e-05,0.00035321599999349473,284,449,False
272,799,1.0,0.00026773099999388705,6.537899999159436e-05,0.0003331099999854814,285,450,False
273,799,1.0,0.0002902370000015253,5.8080000002291854e-05,0.00034831700000381716,286,451,False
274,799,1.0,0.0003201809999922034,6.126000000961085e-05,0.00038144100000181425,287,452,False
275,799,1.0,0.00039846699999657176,8.5333000001242e-05,0.00048379999999781376,288,453,False
276,799,1.0,0.00031946000000004915,5.319200000997171e-05,0.00037265200001002086,289,454,False
277,799,1.0,0.00025662000000181706,0.00010231100000623883,0.0003589310000080559,290,455,False
278,799,1.0,0.0002772369999917146,5.874699999708355e-05,0.00033598399998879813,291,456,False
279,799,1.0,0.00032331700001009267,9.172400000068137e-05,0.00041504100001077404,292,457,False
280,799,1.0,0.0002799530000032746,6.0443999998938125e-05,0.00034039700000221274,293,458,False
281,799,1.0,0.000265272000007144,7.86519999991242e-05,0.0003439240000062682,294,459,False
282,799,1.0,0.0003245779999900833,6.498399999088633e-05,0.00038956199998096963,295,460,False
283,799,1.0,0.00029766400000141857,5.483200000355737e-05,0.00035249600000497594,296,461,False
284,799,1.0,0.0002644589999931668,5.384099999616865e-05,0.00031829999998933545,297,462,False
285,799,1.0,0.0002713020000015831,5.3375999996774226e-05,0.00032467799999835734,298,463,False
286,799,1.0,0.0002497379999937266,5.356199999084765e-05,0.00030329999998457424,299,464,False
287,799,1.0,0.00026257499999360334,4.916199999627224e-05,0.0003117369999898756,300,465,False
288,799,1.0,0.000244619000000057,4.965500001219425e-05,0.00029427400001225124,301,466,False
289,799,1.0,0.00024451299999839193,5.095000000210348e-05,0.0002954630000004954,302,467,False
290,799,1.0,0.0002391590000030419,4.9320000002239794e-05,0.0002884790000052817,303,468,False
291,799,1.0,0.000243990000001304,4.9830999998334846e-05,0.00029382099999963884,304,469,False
292,799,1.0,0.00026941000000135773,5.330999999841879e-05,0.0003227199999997765,305,470,False
293,799,1.0,0.0002475050000043666,4.9746000001960056e-05,0.00029725100000632665,306,471,False
294,799,1.0,0.0002490010000002485,4.974700000559551e-05,0.000298748000005844,307,472,False
295,799,1.0,0.0002460129999946048,4.996299999504572e-05,0.0002959759999896505,308,473,False
296,799,1.0,0.0003035529999948494,5.1638999991610035e-05,0.00035519199998645945,309,474,False
297,799,1.0,0.0002507739999941805,5.026899999904799e-05,0.0003010429999932285,310,475,False
298,799,1.0,0.0002452239999968242,0.00013905999999508367,0.0003842839999919079,311,476,False
299,799,1.0,0.0005330079999907866,6.890600000986069e-05,0.0006019140000006473,312,477,False
300,799,1.0,0.0003504860000020926,5.938799999682942e-05,0.00040987399999892205,313,478,False
301,799,1.0,0.0002612840000040251,5.159499998796946e-05,0.00031287899999199453,314,479,False
