Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
304,562,1.0,0.0002999499999987165,5.632700001001467e-05,0.0003562770000087312,357,574,False
305,562,1.0,0.0004893189999961578,5.515200000161258e-05,0.0005444709999977704,358,575,False
306,562,1.0,0.00037700099998971837,5.9041999989517535e-05,0.0004360429999792359,359,576,False
307,562,1.0,0.0004671709999968243,8.639200000004621e-05,0.0005535629999968705,360,577,False
308,562,1.0,0.00036026800000854564,5.849899999077479e-05,0.00041876699999932043,361,578,False
309,562,1.0,0.00032104299999957675,5.3758999996489365e-05,0.0003748019999960661,362,579,False
310,562,1.0,0.00029459700000700195,5.479899999727422e-05,0.0003493960000042762,363,580,False
311,562,1.0,0.00042496899999378,6.074499999897398e-05,0.000485713999992754,364,581,False
312,562,1.0,0.00032258500000637014,5.643000000077336e-05,0.0003790150000071435,365,582,False
313,562,1.0,0.0002982680000087612,0.0001217330000002903,0.0004200010000090515,366,583,False
314,562,1.0,0.0004393849999928534,7.123700000022382e-05,0.0005106219999930772,367,584,False
315,562,1.0,0.0004299300000099038,6.216899998889858e-05,0.0004920989999988024,368,585,False
316,562,1.0,0.0003206119999958901,5.4817000005868977e-05,0.00037542900000175905,369,586,False
317,562,1.0,0.00033949800000243613,5.6438000001435285e-05,0.0003959360000038714,370,587,False
318,562,1.0,0.0003075470000055702,5.537399999866466e-05,0.0003629210000042349,371,588,False
319,562,1.0,0.00030218700000261833,9.492499999907977e-05,0.0003971120000016981,372,589,False
320,562,1.0,0.0003058839999994234,5.504000000655651e-05,0.0003609240000059799,373,590,False
321,562,1.0,0.0003067079999965472,5.594099999939317e-05,0.00036264899999594036,374,591,False
322,562,1.0,0.00030942600000116727,5.433100000118429e-05,0.00036375700000235156,375,592,False
323,562,1.0,0.0003064300000090725,6.763300000045547e-05,0.00037406300000952797,376,593,False
324,562,1.0,0.0003802349999943999,0.0001036049999925126,0.0004838399999869125,377,594,False
325,562,1.0,0.0003821090000002414,6.041400000356134e-05,0.00044252300000380274,378,595,False
326,562,1.0,0.00032922500000154287,5.802999999104941e-05,0.0003872549999925923,379,596,False
327,562,1.0,0.0003277650000086396,5.6972999999516105e-05,0.0003847380000081557,380,597,False
328,562,1.0,0.0003644279999974742,0.00012193499999568758,0.0004863629999931618,381,598,False
329,562,1.0,0.0004099379999900066,6.290700000022298e-05,0.00047284499999022955,382,599,False
330,562,1.0,0.0003240509999926644,5.6973999988940704e-05,0.0003810249999816051,383,600,False
331,562,1.0,0.00032273399999382946,5.6635000007076997e-05,0.00037936900000090645,384,601,False
332,562,1.0,0.00041139500000042517,6.469199999514785e-05,0.000476086999995573,385,602,False
333,562,1.0,0.00039262999999323256,5.9223999997470855e-05,0.0004518539999907034,386,603,False
334,562,1.0,0.000325848000002793,5.637700000704626e-05,0.0003822250000098393,387,604,False
335,562,1.0,0.0003249190000076396,5.509300000028361e-05,0.00038001200000792323,388,605,False
336,562,1.0,0.00032604400000479927,5.622599999810518e-05,0.00038227000000290445,389,606,False
337,562,1.0,0.00032679800000323667,0.0001003680000053464,0.00042716600000858307,390,607,False
338,562,1.0,0.0004722130000089919,6.510299999717972e-05,0.0005373160000061716,391,608,False
339,562,1.0,0.0003443030000056524,5.720699999756107e-05,0.00040151000000321346,392,609,False
340,562,1.0,0.00033251799999334253,5.799000000195065e-05,0.0003905079999952932,393,610,False
341,562,1.0,0.00033446500000877677,0.00010102199999550976,0.00043548700000428653,394,611,False
342,562,1.0,0.0006093899999939367,6.820200000845489e-05,0.0006775920000023916,395,612,False
343,562,1.0,0.00035789499999339114,5.930100000739458e-05,0.0004171960000007857,396,613,False
344,562,1.0,0.000332913999997686,5.5433999989418226e-05,0.00038834799998710423,397,614,False
345,562,1.0,0.00033146900000247115,5.765299999893614e-05,0.0003891220000014073,398,615,False
346,562,1.0,0.00033117700000673267,7.607799999220788e-05,0.00040725499999894055,399,616,False
347,562,1.0,0.00033169900000018515,5.7057000006466296e-05,0.00038875600000665145,400,617,False
348,562,1.0,0.00034267499999884876,5.803300000195577e-05,0.00040070800000080453,401,618,False
349,562,1.0,0.00037701499999798216,5.791099999896687e-05,0.00043492599999694903,402,619,False
350,562,1.0,0.00033950600000309805,7.001499999148564e-05,0.0004095209999945837,403,620,False
351,562,1.0,0.00033419200001105764,6.0837000006586095e-05,0.00039502900001764374,404,621,False
352,562,1.0,0.00037328100000877384,6.188800000472838e-05,0.00043516900001350223,405,622,False
353,562,1.0,0.00036806999999328127,0.00011725100000603561,0.0004853209999993169,406,623,False
354,562,1.0,0.0004585719999994353,6.0805999993363e-05,0.0005193779999927983,407,624,False
355,562,1.0,0.0003407210000005989,5.692999999951098e-05,0.0003976510000001099,408,625,False
356,562,1.0,0.00032867299999850275,5.694300000413932e-05,0.00038561600000264207,409,626,False
357,562,1.0,0.00033318699999540513,5.603299999279443e-05,0.00038921999998819956,410,627,False
358,562,1.0,0.0005795220000095469,6.672600000001694e-05,0.0006462480000095638,411,628,False
359,562,1.0,0.0004415840000007165,6.323800000984647e-05,0.000504822000010563,412,629,False
360,562,1.0,0.0003420489999967913,5.940500000178872e-05,0.00040145399999858,413,630,False
361,562,1.0,0.0003419319999977688,5.785399999069796e-05,0.00039978599998846676,414,631,False
362,562,1.0,0.0003430059999942614,5.7127000005152695e-05,0.0004001329999994141,415,632,False
363,562,1.0,0.0003453359999951999,5.6135000008339375e-05,0.0004014710000035393,416,633,False
364,562,1.0,0.00042999200000792825,6.0085000001208755e-05,0.000490077000009137,417,634,False
365,562,1.0,0.0003452929999951948,5.794500000888547e-05,0.0004032380000040803,418,635,False
366,562,1.0,0.0003344320000024936,5.656300000111969e-05,0.0003909950000036133,419,636,False
367,562,1.0,0.000334112999993863,5.663999999683256e-05,0.00039075299999069557,420,637,False
368,562,1.0,0.0003446139999994102,5.799000000195065e-05,0.0004026040000013609,421,638,False
369,562,1.0,0.0006427600000051825,6.89120000032517e-05,0.0007116720000084342,422,639,False
370,562,1.0,0.00045669700000416924,6.099300000528274e-05,0.000517690000009452,423,640,False
371,562,1.0,0.0003580479999953923,5.7630000000585824e-05,0.0004156779999959781,424,641,False
372,562,1.0,0.0003358210000072859,5.656200001169509e-05,0.00039238300001898097,425,642,False
373,562,1.0,0.00033690499999750045,5.6490000005737784e-05,0.00039339500000323824,426,643,False
374,562,1.0,0.0003369780000070932,5.643400000110432e-05,0.00039341200000819754,427,644,False
375,562,1.0,0.0003386750000089478,5.6526999998141036e-05,0.00039520200000708883,428,645,False
376,562,1.0,0.00033660899998722016,6.44089999894959e-05,0.00040101799997671606,429,646,False
377,562,1.0,0.00038034000000664037,7.73510000016131e-05,0.00045769100000825347,430,647,False
378,562,1.0,0.0005143540000034363,5.9497999998825435e-05,0.0005738520000022618,431,648,False
379,562,1.0,0.00042832500000145046,6.481199999086584e-05,0.0004931369999923163,432,649,False
380,562,1.0,0.0004245819999937339,5.965799999785304e-05,0.00048423999999158696,433,650,False
381,562,1.0,0.00037467700001059256,6.651999999007785e-05,0.0004411970000006704,434,651,False
382,562,1.0,0.00040299500000173794,5.866399999376881e-05,0.00046165899999550675,435,652,False
383,562,1.0,0.00037053500000183703,5.677100000411883e-05,0.00042730600000595587,436,653,False
384,562,1.0,0.00036102299999640763,5.715499999325857e-05,0.0004181779999896662,437,654,False
385,562,1.0,0.0003563859999928809,0.00011704700000336743,0.0004734329999962483,438,655,False
386,562,1.0,0.00047897599999657814,7.156200000224544e-05,0.0005505379999988236,439,656,False
387,562,1.0,0.00047363500000585645,6.329200000720903e-05,0.0005369270000130655,440,657,False
388,562,1.0,0.0003708219999936091,6.309500000156731e-05,0.0004339169999951764,441,658,False
389,562,1.0,0.0003958780000061779,5.9750000005465154e-05,0.00045562800001164305,442,659,False
390,562,1.0,0.0005359249999941085,6.501900000444039e-05,0.0006009439999985489,443,660,False
391,562,1.0,0.00037315699999851404,5.84319999887839e-05,0.00043158899998729794,444,661,False
392,562,1.0,0.0004321480000015754,6.036899999628531e-05,0.0004925169999978607,445,662,False
393,562,1.0,0.0004002780000007533,0.00012298800000110077,0.0005232660000018541,446,663,False
394,562,1.0,0.00048626400000273406,0.00021768099999519563,0.0007039449999979297,447,664,False
395,562,1.0,0.00044564700000648827,6.535099998927762e-05,0.0005109979999957659,448,665,False
396,562,1.0,0.00037565899999947305,5.7849999990366996e-05,0.00043350899998984005,449,666,False
397,562,1.0,0.00035735599999497936,5.742199999758668e-05,0.00041477799999256604,450,667,False
398,562,1.0,0.0003527920000010454,5.6125999989831143e-05,0.0004089179999908765,451,668,False
399,562,1.0,0.0004673690000061015,6.71860000096558e-05,0.0005345550000157573,452,669,False
400,562,1.0,0.0005167479999954594,6.733200000041961e-05,0.000584079999995879,453,670,False
401,562,1.0,0.00038192900001376984,9.750099999905615e-05,0.000479430000012826,454,671,False
402,562,1.0,0.00045043100000441427,7.309299999747054e-05,0.0005235240000018848,455,672,False
403,562,1.0,0.00036809600000253795,5.815200000824916e-05,0.0004262480000107871,456,673,False
404,562,1.0,0.00036158999999713615,5.8721000002037727e-05,0.0004203109999991739,457,674,False
405,562,1.0,0.0004430579999876727,6.862499999726879e-05,0.0005116829999849415,458,675,False
406,562,1.0,0.00039375800000129857,6.379500000264215e-05,0.0004575530000039407,459,676,False
407,562,1.0,0.0003888609999904702,6.438799999841649e-05,0.0004532489999888867,460,677,False
408,562,1.0,0.00038375199999052256,6.32479999893576e-05,0.00044699999997988016,461,678,False
409,562,1.0,0.00038299799999208517,6.139700001028814e-05,0.0004443950000023733,462,679,False
410,562,1.0,0.000381030999989207,5.9265000004415924e-05,0.0004402959999936229,463,680,False
411,562,1.0,0.0004212050000091949,6.149500001129127e-05,0.0004827000000204862,464,681,False
412,562,1.0,0.0008496150000070202,7.860200000209261e-05,0.0009282170000091128,465,682,False
413,562,1.0,0.0004102140000128429,6.167400000833823e-05,0.00047188800002118114,466,683,False
414,562,1.0,0.0005320939999933216,7.123499999295291e-05,0.0006033289999862745,467,684,False
415,562,1.0,0.00043606999999212803,8.79349999962642e-05,0.0005240049999883922,468,685,False
416,562,1.0,0.0004552709999927629,6.587999999396743e-05,0.0005211509999867303,469,686,False
417,562,1.0,0.0006279480000017656,7.196599999303999e-05,0.0006999139999948056,470,687,False
418,562,1.0,0.0005045139999992898,7.044600000938317e-05,0.000574960000008673,471,688,False
419,562,1.0,0.0004932039999943072,6.220999999584365e-05,0.0005554139999901508,472,689,False
420,562,1.0,0.0005696440000093617,6.708000000799075e-05,0.0006367240000173524,473,690,False
421,562,1.0,0.000377880000002051,8.190799999852061e-05,0.00045978800000057163,474,691,False
422,562,1.0,0.0005321380000111731,6.598400000257243e-05,0.0005981220000137455,475,692,False
423,562,1.0,0.00040664399999457146,6.546800000251096e-05,0.0004721119999970824,476,693,False
424,562,1.0,0.0003899189999998498,0.00010398999999949865,0.0004939089999993485,477,694,False
425,562,1.0,0.0003981109999955379,6.517500000313703e-05,0.0004632859999986749,478,695,False
426,562,1.0,0.0005267260000039187,6.515500000148222e-05,0.0005918810000054009,479,696,False
427,562,1.0,0.00038858199999936005,5.946199999584678e-05,0.00044804399999520683,480,697,False
428,562,1.0,0.0003922439999968219,6.302199999197455e-05,0.00045526599998879647,481,698,False
429,562,1.0,0.0004605959999963716,6.200699999681092e-05,0.0005226029999931825,482,699,False
430,562,1.0,0.0003879719999986264,6.075500000690681e-05,0.00044872700000553323,483,700,False
431,562,1.0,0.00038672200000178236,8.311000000560398e-05,0.00046983200000738634,484,701,False
432,562,1.0,0.00043452399999921454,6.581200000255194e-05,0.0005003360000017665,485,702,False
433,562,1.0,0.0003889150000020436,6.09450000013112e-05,0.0004498600000033548,486,703,False
434,562,1.0,0.00038307100000167793,5.9217000000444386e-05,0.0004422880000021223,487,704,False
435,562,1.0,0.0003871300000071187,5.952799999420222e-05,0.00044665800000132094,488,705,False
436,562,1.0,0.0004385299999967174,8.432199999219847e-05,0.0005228519999889158,489,706,False
437,562,1.0,0.0005080200000122659,0.00011335399999268247,0.0006213740000049484,490,707,False
438,562,1.0,0.0005416839999980994,8.905599999309288e-05,0.0006307399999911922,491,708,False
439,562,1.0,0.0004852069999969899,7.97259999956168e-05,0.0005649329999926067,492,709,False
440,562,1.0,0.0005067769999982374,6.94010000046319e-05,0.0005761780000028693,493,710,False
441,562,1.0,0.0004033910000060814,6.128500000102122e-05,0.00046467600000710263,494,711,False
442,562,1.0,0.0004313949999925626,6.0415000007196795e-05,0.0004918099999997594,495,712,False
443,562,1.0,0.0005209520000022394,7.571899999447851e-05,0.0005966709999967179,496,713,False
444,562,1.0,0.00042940800000224044,6.53069999998479e-05,0.0004947150000020883,497,714,False
445,562,1.0,0.0004334569999997484,6.618199999763874e-05,0.0004996389999973871,498,715,False
446,562,1.0,0.00041487200000744906,6.280300000582884e-05,0.0004776750000132779,499,716,False
447,562,1.0,0.000403900999998541,6.191099998886784e-05,0.00046581199998740885,500,717,False
448,562,1.0,0.00042048999999622083,6.368700000791705e-05,0.0004841770000041379,501,718,False
449,562,1.0,0.00040211999998973624,6.114599999307302e-05,0.00046326599998280926,502,719,False
450,562,1.0,0.0004059520000083694,6.014400000253772e-05,0.0004660960000109071,503,720,False
451,562,1.0,0.00040412699999592405,6.036000000619879e-05,0.00046448700000212284,504,721,False
452,562,1.0,0.00040537200000301254,6.097099999635702e-05,0.00046634299999936957,505,722,False
453,562,1.0,0.00040226600000892176,6.250699999554854e-05,0.0004647730000044703,506,723,False
454,562,1.0,0.000403156000004401,6.107299999769111e-05,0.0004642290000020921,507,724,False
455,562,1.0,0.000402662999988479,6.45859999934828e-05,0.0004672489999819618,508,725,False
456,562,1.0,0.00040464700001052734,6.234399999982543e-05,0.00046699100001035276,509,726,False
457,562,1.0,0.00040554999999642405,6.092499999965639e-05,0.00046647499999608044,510,727,False
458,562,1.0,0.00040870099999779086,6.114500000364842e-05,0.0004698460000014393,511,728,False
459,562,1.0,0.0004956619999916256,6.53569999968795e-05,0.0005610189999885051,512,729,False
460,562,1.0,0.0004357060000046431,6.133799999474832e-05,0.0004970439999993914,513,730,False
461,562,1.0,0.00041002199999695677,6.057999999597996e-05,0.0004706019999929367,514,731,False
462,562,1.0,0.00041318499999931646,0.00011999899999182162,0.0005331839999911381,515,732,False
463,562,1.0,0.0005889589999981126,0.00010036499999444004,0.0006893239999925527,516,733,False
464,562,1.0,0.0004194220000073301,6.32110000111652e-05,0.0004826330000184953,517,734,False
465,562,1.0,0.0004514660000012327,9.959999999864522e-05,0.0005510659999998779,518,735,False
466,562,1.0,0.0006536779999919418,6.824900000879097e-05,0.0007219270000007327,519,736,False
467,562,1.0,0.0004331170000000384,7.220499999505137e-05,0.0005053219999950898,520,737,False
468,562,1.0,0.0005509430000074644,0.00010962999999719614,0.0006605730000046606,521,738,False
469,562,1.0,0.0004487220000015668,0.0001660049999969715,0.0006147269999985383,522,739,False
470,562,1.0,0.0004653050000058556,6.884399999762536e-05,0.000534149000003481,523,740,False
471,562,1.0,0.00044067800000391344,9.105099999828781e-05,0.0005317290000022012,524,741,False
472,562,1.0,0.000756683999995289,0.00014192300000104296,0.000898606999996332,525,742,False
473,562,1.0,0.0009173650000064981,9.997600000133389e-05,0.001017341000007832,526,743,False
474,562,1.0,0.000547748000002457,7.176900000160913e-05,0.0006195170000040662,527,744,False
475,562,1.0,0.00042757100000301307,6.289399999559464e-05,0.0004904649999986077,528,745,False
476,562,1.0,0.00042377700000884033,0.00011301099999627695,0.0005367880000051173,529,746,False
477,562,1.0,0.0005395390000018097,6.64689999894108e-05,0.0006060079999912205,530,747,False
478,562,1.0,0.0004637849999937771,8.973200000639281e-05,0.0005535170000001699,531,748,False
479,562,1.0,0.0005899490000018659,7.344499999817344e-05,0.0006633940000000393,532,749,False
480,562,1.0,0.000471291000010865,6.39539999980343e-05,0.0005352450000088993,533,750,False
481,562,1.0,0.0004393060000040805,6.184599999414786e-05,0.0005011519999982283,534,751,False
482,562,1.0,0.000507683999998676,7.141599999727077e-05,0.0005790999999959467,535,752,False
483,562,1.0,0.0005430669999952897,7.709999999860884e-05,0.0006201669999938986,536,753,False
484,562,1.0,0.000509051999998178,0.00011605500000655411,0.0006251070000047321,537,754,False
485,562,1.0,0.0005903750000015862,7.310899999879439e-05,0.0006634840000003805,538,755,False
486,562,1.0,0.0006775469999951156,7.533399998749246e-05,0.000752880999982608,539,756,False
487,562,1.0,0.0006094880000091507,7.476199999700839e-05,0.0006842500000061591,540,757,False
488,562,1.0,0.0004711699999973007,6.645100000923776e-05,0.0005376210000065385,541,758,False
489,562,1.0,0.0006295640000075764,7.459599999037891e-05,0.0007041599999979553,542,759,False
490,562,1.0,0.0004592109999919103,6.50390000060952e-05,0.0005242499999980055,543,760,False
491,562,1.0,0.0005445790000067063,7.347700000082114e-05,0.0006180560000075275,544,761,False
492,562,1.0,0.0004595709999932751,6.461299999216408e-05,0.0005241839999854392,545,762,False
493,562,1.0,0.0004791109999899845,6.99300000093217e-05,0.0005490409999993062,546,763,False
494,562,1.0,0.00045571100000074694,6.327200000555422e-05,0.0005189830000063012,547,764,False
495,562,1.0,0.00045139799999560637,7.555099999478898e-05,0.0005269489999903954,548,765,False
496,562,1.0,0.0005471659999898293,6.742999998721189e-05,0.0006145959999770412,549,766,False
497,562,1.0,0.0004880759999963402,6.534700000315752e-05,0.0005534229999994977,550,767,False
498,562,1.0,0.0004549980000092546,6.329699999696459e-05,0.0005182950000062192,551,768,False
499,562,1.0,0.0005220179999980701,7.891999999287691e-05,0.000600937999990947,552,769,False
