Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
302,717,1.0,0.0003151510000094504,6.221299999253915e-05,0.00037736400000198955,357,650,False
303,717,1.0,0.00034657199999799104,6.34069999989606e-05,0.00040997899999695164,358,651,False
304,717,1.0,0.0003188149999999723,6.079099999567461e-05,0.0003796059999956469,359,652,False
305,717,1.0,0.0003285179999892307,6.431599999245918e-05,0.0003928339999816899,360,653,False
306,717,1.0,0.00039179200000205583,7.492199999603599e-05,0.0004667139999980918,361,654,False
307,717,1.0,0.0004311349999994718,7.850699999778499e-05,0.0005096419999972568,362,655,False
308,717,1.0,0.00036767400000314865,6.533500000216463e-05,0.0004330090000053133,363,656,False
309,717,1.0,0.000331840999990618,6.504099999915525e-05,0.00039688199998977325,364,657,False
310,717,1.0,0.00035628700000245317,6.659799998942617e-05,0.00042288499999187934,365,658,False
311,717,1.0,0.0003427460000011706,8.212600000945258e-05,0.0004248720000106232,366,659,False
312,717,1.0,0.000386423999998442,7.762500000296768e-05,0.0004640490000014097,367,660,False
313,717,1.0,0.000362789000007524,6.7926999989254e-05,0.000430715999996778,368,661,False
314,717,1.0,0.00035800199999869164,6.875199999001325e-05,0.0004267539999887049,369,662,False
315,717,1.0,0.0004160009999907288,7.559799999512506e-05,0.0004915989999858539,370,663,False
316,717,1.0,0.0004565730000081203,8.033599999635044e-05,0.0005369090000044707,371,664,False
317,717,1.0,0.0004992719999989959,8.868699998743068e-05,0.0005879589999864265,372,665,False
318,717,1.0,0.0004150519999939206,7.028799998920476e-05,0.0004853399999831254,373,666,False
319,717,1.0,0.00037425000000723685,0.00010327800001164178,0.00047752800001887863,374,667,False
320,717,1.0,0.00040122700001177236,7.11440000031871e-05,0.00047237100001495946,375,668,False
321,717,1.0,0.00035767099998906815,9.248199999944973e-05,0.0004501529999885179,376,669,False
322,717,1.0,0.00042795000000239725,7.086600000150156e-05,0.0004988160000038988,377,670,False
323,717,1.0,0.0003827330000092388,8.956199999943237e-05,0.0004722950000086712,378,671,False
324,717,1.0,0.000472385999998437,7.419399999264442e-05,0.0005465799999910814,379,672,False
325,717,1.0,0.0003531549999991057,6.604499999696145e-05,0.00041919999999606716,380,673,False
326,717,1.0,0.0003471020000063163,6.0074000003851324e-05,0.0004071760000101676,381,674,False
327,717,1.0,0.00038663299999086576,6.534499999588661e-05,0.00045197799998675237,382,675,False
328,717,1.0,0.000334901000002219,5.879300000799503e-05,0.00039369400001021404,383,676,False
329,717,1.0,0.00036559999999496995,7.739800000194919e-05,0.00044299799999691913,384,677,False
330,717,1.0,0.0003931810000068481,8.871599999338287e-05,0.00048189700000023095,385,678,False
331,717,1.0,0.0003788559999975405,8.183799999983421e-05,0.0004606939999973747,386,679,False
332,717,1.0,0.00036797900000351547,6.617799999730778e-05,0.00043415700000082325,387,680,False
333,717,1.0,0.00037653200000420384,6.69229999914478e-05,0.00044345499999565163,388,681,False
334,717,1.0,0.00037832799999648614,6.640699999138633e-05,0.00044473499998787247,389,682,False
335,717,1.0,0.000499825999995096,8.342600000332823e-05,0.0005832519999984243,390,683,False
336,717,1.0,0.0004059969999872237,8.394900000041616e-05,0.0004899459999876399,391,684,False
337,717,1.0,0.0004739809999989575,8.799500000122862e-05,0.0005619760000001861,392,685,False
338,717,1.0,0.00040403600000615825,6.660699999372355e-05,0.0004706429999998818,393,686,False
339,717,1.0,0.0004174800000100731,7.202600001221526e-05,0.0004895060000222884,394,687,False
340,717,1.0,0.00038694100000213894,7.833099999743354e-05,0.00046527199999957247,395,688,False
341,717,1.0,0.000605717999988542,8.361599999773262e-05,0.0006893339999862746,396,689,False
342,717,1.0,0.0005682350000029146,7.771699999636894e-05,0.0006459519999992835,397,690,False
343,717,1.0,0.0005101209999907041,8.513900000650665e-05,0.0005952599999972108,398,691,False
344,717,1.0,0.0005872929999952703,8.316400000296653e-05,0.0006704569999982368,399,692,False
345,717,1.0,0.0005508020000064562,9.106999999630716e-05,0.0006418720000027633,400,693,False
346,717,1.0,0.0003907339999926762,7.22500000023274e-05,0.0004629839999950036,401,694,False
347,717,1.0,0.0005987349999969638,0.00010064000001364093,0.0006993750000106047,402,695,False
348,717,1.0,0.0004582510000119555,8.14130000037494e-05,0.0005396640000157049,403,696,False
349,717,1.0,0.0006686139999914076,8.95200000030627e-05,0.0007581339999944703,404,697,False
350,717,1.0,0.00039758700000902536,6.742399999382087e-05,0.00046501100000284623,405,698,False
351,717,1.0,0.0003942860000023529,7.00880000010784e-05,0.0004643740000034313,406,699,False
352,717,1.0,0.0005789089999979069,8.172900000147365e-05,0.0006606379999993806,407,700,False
353,717,1.0,0.0004020939999946904,7.207900000594236e-05,0.0004741730000006328,408,701,False
354,717,1.0,0.0003954419999985248,8.13930000020946e-05,0.0004768350000006194,409,702,False
355,717,1.0,0.0006524779999921293,9.085099999595059e-05,0.0007433289999880799,410,703,False
356,717,1.0,0.0004452280000037945,7.398700000749159e-05,0.0005192150000112861,411,704,False
357,717,1.0,0.0006246869999984028,9.12080000006199e-05,0.0007158949999990227,412,705,False
358,717,1.0,0.0004489640000002737,0.0001327389999943307,0.0005817029999946044,413,706,False
359,717,1.0,0.0005312110000090797,8.770299999127928e-05,0.000618914000000359,414,707,False
360,717,1.0,0.0006722680000024184,0.00011379499999009113,0.0007860629999925095,415,708,False
361,717,1.0,0.0006037550000002057,9.446499998944091e-05,0.0006982199999896466,416,709,False
362,717,1.0,0.00044637300000260893,0.00011017299999593888,0.0005565459999985478,417,710,False
363,717,1.0,0.0006717079999987163,0.00011952299999506977,0.0007912309999937861,418,711,False
364,717,1.0,0.0005671979999988253,0.00010470600000189734,0.0006719040000007226,419,712,False
365,717,1.0,0.0005341130000005023,9.243499999911364e-05,0.000626547999999616,420,713,False
366,717,1.0,0.0005568990000028862,0.0002919800000000805,0.0008488790000029667,421,714,False
367,717,1.0,0.00047565200000576624,7.62600000001612e-05,0.0005519120000059274,422,715,False
368,717,1.0,0.0005879859999993187,8.102900000039881e-05,0.0006690149999997175,423,716,False
369,717,1.0,0.00043894300000602016,7.507600000167258e-05,0.0005140190000076927,424,717,False
370,717,1.0,0.0004802180000069711,7.862000001068736e-05,0.0005588380000176585,425,718,False
371,717,1.0,0.0004083670000056827,6.925600000329268e-05,0.0004776230000089754,426,719,False
372,717,1.0,0.00040892500000211385,9.113000000127158e-05,0.0005000550000033854,427,720,False
373,717,1.0,0.00045039699999449567,8.606299999769362e-05,0.0005364599999921893,428,721,False
374,717,1.0,0.000544626999996467,8.783300000914096e-05,0.000632460000005608,429,722,False
375,717,1.0,0.0005385219999993751,0.00012124500000254557,0.0006597670000019207,430,723,False
376,717,1.0,0.0004987070000055382,8.121900000901405e-05,0.0005799260000145523,431,724,False
377,717,1.0,0.0006256089999965297,0.00010200299999496565,0.0007276119999914954,432,725,False
378,717,1.0,0.0006707409999933134,9.759499999972832e-05,0.0007683359999930417,433,726,False
379,717,1.0,0.0006396750000021711,9.015700000247762e-05,0.0007298320000046488,434,727,False
380,717,1.0,0.0004281939999941642,8.794299999692612e-05,0.0005161369999910903,435,728,False
381,717,1.0,0.0007438180000036709,0.00014658499999598007,0.000890402999999651,436,729,False
382,717,1.0,0.0004728070000084017,0.00011130500000433585,0.0005841120000127376,437,730,False
383,717,1.0,0.0005623429999985774,9.160200001190333e-05,0.0006539450000104807,438,731,False
384,717,1.0,0.0004886070000083009,8.851700000889196e-05,0.0005771240000171929,439,732,False
385,717,1.0,0.0004400560000021869,7.2744000007674e-05,0.0005128000000098609,440,733,False
386,717,1.0,0.0004147960000011608,6.858199999726367e-05,0.00048337799999842446,441,734,False
387,717,1.0,0.0003968199999917488,6.812499999853117e-05,0.00046494499999027994,442,735,False
388,717,1.0,0.0003901059999975587,6.325000001083936e-05,0.00045335600000839804,443,736,False
389,717,1.0,0.0003767259999989392,7.094100000415438e-05,0.00044766700000309356,444,737,False
390,717,1.0,0.0004663809999954083,8.419099999912305e-05,0.0005505719999945313,445,738,False
391,717,1.0,0.00045644099999719856,7.515000000068994e-05,0.0005315909999978885,446,739,False
392,717,1.0,0.00045522499999606225,8.048800000892697e-05,0.0005357130000049892,447,740,False
393,717,1.0,0.00038824199999965003,6.504799999618172e-05,0.00045328999999583175,448,741,False
394,717,1.0,0.0004173579999928734,6.892400000424459e-05,0.00048628199999711796,449,742,False
395,717,1.0,0.0004982369999879666,7.453200001350524e-05,0.0005727690000014718,450,743,False
396,717,1.0,0.00044440500001030614,0.00017388000000551074,0.0006182850000158169,451,744,False
397,717,1.0,0.00047496899999543984,0.00012946399999691494,0.0006044329999923548,452,745,False
398,717,1.0,0.0005055949999928089,9.487300000898813e-05,0.000600468000001797,453,746,False
399,717,1.0,0.0005845710000045301,7.542600000931543e-05,0.0006599970000138455,454,747,False
400,717,1.0,0.0004778509999994185,6.67129999953886e-05,0.0005445639999948071,455,748,False
401,717,1.0,0.0004077389999963543,6.85750000002372e-05,0.0004763139999965915,456,749,False
402,717,1.0,0.0004671599999994669,0.0001966590000108681,0.000663819000010335,457,750,False
403,717,1.0,0.0007319270000039069,0.00016349199999865505,0.0008954190000025619,458,751,False
404,717,1.0,0.0008056559999971569,0.00015020700000434317,0.0009558630000015,459,752,False
405,717,1.0,0.0005784800000014911,9.677500000293549e-05,0.0006752550000044266,460,753,False
406,717,1.0,0.0009970950000024459,0.00015961900000149853,0.0011567140000039444,461,754,False
407,717,1.0,0.0005737650000128269,0.00010627099999283018,0.0006800360000056571,462,755,False
408,717,1.0,0.0005108820000003789,7.210799999768369e-05,0.0005829899999980626,463,756,False
409,717,1.0,0.0005063530000057881,8.552299999564639e-05,0.0005918760000014345,464,757,False
410,717,1.0,0.0006012460000022202,9.911099999726503e-05,0.0007003569999994852,465,758,False
411,717,1.0,0.0004658539999979894,8.096000000534787e-05,0.0005468140000033372,466,759,False
412,717,1.0,0.00045047599999747945,9.228199999711251e-05,0.000542757999994592,467,760,False
413,717,1.0,0.0004799660000003314,8.308299999271185e-05,0.0005630489999930433,468,761,False
414,717,1.0,0.0005588999999872613,7.96180000008917e-05,0.000638517999988153,469,762,False
415,717,1.0,0.0004686580000026197,7.189599999435359e-05,0.0005405539999969733,470,763,False
416,717,1.0,0.0004196029999974371,6.713999999874432e-05,0.0004867429999961814,471,764,False
417,717,1.0,0.00040782499999636457,6.228600000213191e-05,0.0004701109999984965,472,765,False
418,717,1.0,0.00038677499999550946,8.56850000019449e-05,0.00047245999999745436,473,766,False
419,717,1.0,0.0005496739999983902,0.00011668199999803619,0.0006663559999964264,474,767,False
420,717,1.0,0.0005707059999906505,0.00011745799999118844,0.000688163999981839,475,768,False
421,717,1.0,0.00046195800000248255,0.0001803919999900927,0.0006423499999925752,476,769,False
422,717,1.0,0.0005023190000059685,7.708899998704055e-05,0.0005794079999930091,477,770,False
423,717,1.0,0.00043090199999085144,6.985399998882258e-05,0.000500755999979674,478,771,False
424,717,1.0,0.0005100940000062337,8.267100000125538e-05,0.0005927650000074891,479,772,False
425,717,1.0,0.0004793099999886863,7.628400000214697e-05,0.0005555939999908333,480,773,False
426,717,1.0,0.0005188570000029813,8.34880000013527e-05,0.000602345000004334,481,774,False
427,717,1.0,0.0004936640000039461,8.858500000030745e-05,0.0005822490000042535,482,775,False
428,717,1.0,0.0005481630000048199,8.574600001054478e-05,0.0006339090000153647,483,776,False
429,717,1.0,0.0005089179999941962,8.323000000132197e-05,0.0005921479999955181,484,777,False
430,717,1.0,0.0004617729999978337,6.856499999230437e-05,0.0005303379999901381,485,778,False
431,717,1.0,0.00047294699999156364,8.034699999370787e-05,0.0005532939999852715,486,779,False
432,717,1.0,0.0004903669999976046,9.079800000222349e-05,0.0005811649999998281,487,780,False
433,717,1.0,0.0004190279999960467,6.332799999597682e-05,0.0004823559999920235,488,781,False
434,717,1.0,0.00040806100000168044,6.349800000293726e-05,0.0004715590000046177,489,782,False
435,717,1.0,0.00046812400000817433,9.139799999502429e-05,0.0005595220000031986,490,783,False
436,717,1.0,0.0004318740000002208,6.766600000673861e-05,0.0004995400000069594,491,784,False
437,717,1.0,0.00043030700000201705,6.296600000155195e-05,0.000493273000003569,492,785,False
438,717,1.0,0.0004736570000005713,8.4649000001491e-05,0.0005583060000020623,493,786,False
439,717,1.0,0.000490250000012793,7.467300000030264e-05,0.0005649230000130956,494,787,False
440,717,1.0,0.0004274399999957268,6.649599998809208e-05,0.0004939359999838189,495,788,False
441,717,1.0,0.0004251170000060256,6.93490000003294e-05,0.000494466000006355,496,789,False
442,717,1.0,0.00044069500000887274,8.097500000303626e-05,0.000521670000011909,497,790,False
443,717,1.0,0.0004250060000003941,6.81200000087756e-05,0.0004931260000091697,498,791,False
444,717,1.0,0.00043681900000080987,0.0001219079999970063,0.0005587269999978162,499,792,False
445,717,1.0,0.000675108999999452,9.123300000624113e-05,0.0007663420000056931,500,793,False
446,717,1.0,0.00048528499999633823,7.7877999999032e-05,0.0005631629999953702,501,794,False
447,717,1.0,0.0004588780000034376,7.407500000056189e-05,0.0005329530000039995,502,795,False
448,717,1.0,0.0005226950000007946,8.64410000076532e-05,0.0006091360000084478,503,796,False
449,717,1.0,0.00045070599999519345,6.516599999883965e-05,0.0005158719999940331,504,797,False
450,717,1.0,0.000566766000005714,8.051199999670189e-05,0.0006472780000024159,505,798,False
451,717,1.0,0.00047979599999337097,7.89860000054432e-05,0.0005587819999988142,506,799,False
452,717,1.0,0.0004715390000029629,0.00010227399999962472,0.0005738130000025876,507,800,False
453,717,1.0,0.0007158739999937325,8.759399999291873e-05,0.0008034679999866512,508,801,False
454,717,1.0,0.0005041719999923089,7.770800000628242e-05,0.0005818799999985913,509,802,False
455,717,1.0,0.0006033020000018041,8.470000000215805e-05,0.0006880020000039622,510,803,False
456,717,1.0,0.000589990000008811,8.822000000918706e-05,0.000678210000017998,511,804,False
457,717,1.0,0.0005774560000020301,8.670899998719506e-05,0.0006641649999892252,512,805,False
458,717,1.0,0.0005779640000014297,8.709299999054565e-05,0.0006650569999919753,513,806,False
459,717,1.0,0.0004984269999965818,7.456400000194208e-05,0.0005729909999985239,514,807,False
460,717,1.0,0.0004819979999979296,0.0001129929999876822,0.0005949909999856118,515,808,False
461,717,1.0,0.0005285350000008293,8.595699999602857e-05,0.0006144919999968579,516,809,False
462,717,1.0,0.0005091750000048023,7.777700000133336e-05,0.0005869520000061357,517,810,False
463,717,1.0,0.000526764999989382,7.961400000056074e-05,0.0006063789999899427,518,811,False
464,717,1.0,0.0005392209999968145,8.802900001114722e-05,0.0006272500000079617,519,812,False
465,717,1.0,0.0005476240000064081,8.463000000347165e-05,0.0006322540000098797,520,813,False
466,717,1.0,0.0005369369999925766,8.096199999840792e-05,0.0006178989999909845,521,814,False
467,717,1.0,0.0005199089999905482,0.00011938800000166339,0.0006392969999922116,522,815,False
468,717,1.0,0.0005775699999901462,8.649299999774485e-05,0.0006640629999878911,523,816,False
469,717,1.0,0.0005957909999949607,0.00010865299999807121,0.0007044439999930319,524,817,False
470,717,1.0,0.0006346629999995912,9.461999999871296e-05,0.0007292829999983041,525,818,False
471,717,1.0,0.0005387700000056839,7.82299999997349e-05,0.0006170000000054188,526,819,False
472,717,1.0,0.0005047189999913826,7.65229999899475e-05,0.0005812419999813301,527,820,False
473,717,1.0,0.0005333530000086739,8.062899999572437e-05,0.0006139820000043983,528,821,False
474,717,1.0,0.0005373110000022052,0.00011940699999968274,0.000656718000001888,529,822,False
475,717,1.0,0.0005244680000089375,8.128200001067398e-05,0.0006057500000196114,530,823,False
476,717,1.0,0.0005379060000052505,7.606600000542585e-05,0.0006139720000106763,531,824,False
477,717,1.0,0.0005730179999972052,0.00018753599999854487,0.00076055399999575,532,825,False
478,717,1.0,0.0005243720000009944,0.00010146900000052028,0.0006258410000015147,533,826,False
479,717,1.0,0.0005220450000109622,0.00012248099999112583,0.000644526000002088,534,827,False
480,717,1.0,0.0005528909999981124,8.2711000004565e-05,0.0006356020000026774,535,828,False
481,717,1.0,0.0005801989999980606,8.548099999927672e-05,0.0006656799999973373,536,829,False
482,717,1.0,0.0005910879999930785,7.791499999143525e-05,0.0006690029999845137,537,830,False
483,717,1.0,0.0005434199999996281,6.86999999999216e-05,0.0006121199999995497,538,831,False
484,717,1.0,0.00045456399999466157,8.283399999697849e-05,0.0005373979999916401,539,832,False
485,717,1.0,0.0004250440000106437,6.406400000003032e-05,0.000489108000010674,540,833,False
486,717,1.0,0.00048650200000111,6.720000000370874e-05,0.0005537020000048187,541,834,False
487,717,1.0,0.00043782399998804067,6.432600000039201e-05,0.0005021499999884327,542,835,False
488,717,1.0,0.000630078000000367,6.764400001202375e-05,0.0006977220000123907,543,836,False
489,717,1.0,0.00047675800000490653,8.122500000240507e-05,0.0005579830000073116,544,837,False
490,717,1.0,0.0006914199999954462,9.644000000719188e-05,0.0007878600000026381,545,838,False
491,717,1.0,0.0004951880000021447,0.00020758300000522922,0.0007027710000073739,546,839,False
492,717,1.0,0.0005451560000011568,0.0001685919999943053,0.0007137479999954621,547,840,False
493,717,1.0,0.0005481379999991987,9.058399999162248e-05,0.0006387219999908211,548,841,False
494,717,1.0,0.0004825520000082406,9.525599999449241e-05,0.000577808000002733,549,842,False
495,717,1.0,0.00078691299999889,0.00011053600000821007,0.0008974490000071,550,843,False
496,717,1.0,0.0006687890000023344,0.00015272400000299058,0.000821513000005325,551,844,False
497,717,1.0,0.0008790050000015981,0.00015773799999863058,0.0010367430000002287,552,845,False
498,717,1.0,0.0008339069999863113,0.0001186749999959602,0.0009525819999822716,553,846,False
499,717,1.0,0.0006534399999935658,9.481600000071921e-05,0.000748255999994285,554,847,False
