Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
305,866,1.0,0.00036175900000046113,6.60460000005969e-05,0.00042780500000105803,375,692,False
306,866,1.0,0.0003430679999922859,8.044100000859089e-05,0.00042350900000087677,376,693,False
307,866,1.0,0.000356263999989892,6.743000000142274e-05,0.00042369399999131474,377,694,False
308,866,1.0,0.00045470300000260977,7.862800001134929e-05,0.0005333310000139591,378,695,False
309,866,1.0,0.0005137620000112975,9.006999999883192e-05,0.0006038320000101294,379,696,False
310,866,1.0,0.0005391610000060609,8.638100000268878e-05,0.0006255420000087497,380,697,False
311,866,1.0,0.0003727640000050769,7.10390000051575e-05,0.00044380300001023443,381,698,False
312,866,1.0,0.0003599650000012389,6.853600000056304e-05,0.0004285010000018019,382,699,False
313,866,1.0,0.0003731200000061108,7.57339999921669e-05,0.0004488539999982777,383,700,False
314,866,1.0,0.00038966300000709,7.565199999248762e-05,0.0004653149999995776,384,701,False
315,866,1.0,0.000395191999999156,9.26489999955038e-05,0.0004878409999946598,385,702,False
316,866,1.0,0.00040393999999821517,7.794599999044749e-05,0.00048188599998866266,386,703,False
317,866,1.0,0.0003973740000020598,8.624100000531598e-05,0.0004836150000073758,387,704,False
318,866,1.0,0.0005358540000059975,0.000101666000006162,0.0006375200000121595,388,705,False
319,866,1.0,0.00041467299999453644,9.973999999601801e-05,0.0005144129999905545,389,706,False
320,866,1.0,0.00043011299999307084,0.00012086600000316139,0.0005509789999962322,390,707,False
321,866,1.0,0.00045875200000011773,9.07510000018874e-05,0.0005495030000020051,391,708,False
322,866,1.0,0.0004921709999905488,7.570500000042557e-05,0.0005678759999909744,392,709,False
323,866,1.0,0.00042626599999096015,7.270399999015353e-05,0.0004989699999811137,393,710,False
324,866,1.0,0.00041427399999349745,7.397100000616774e-05,0.0004882449999996652,394,711,False
325,866,1.0,0.00048374200000012024,8.183799999983421e-05,0.0005655799999999545,395,712,False
326,866,1.0,0.0004186430000032715,7.238199999903827e-05,0.0004910250000023098,396,713,False
327,866,1.0,0.0004049019999996517,8.835399999895799e-05,0.0004932559999986097,397,714,False
328,866,1.0,0.00042118999999729567,7.542199999477361e-05,0.0004966119999920693,398,715,False
329,866,1.0,0.0005243380000052866,8.458299998892471e-05,0.0006089209999942113,399,716,False
330,866,1.0,0.0004563460000071018,7.980000000884502e-05,0.0005361460000159468,400,717,False
331,866,1.0,0.0005225630000040837,9.30700000054685e-05,0.0006156330000095522,401,718,False
332,866,1.0,0.00045287300000040887,8.669899999347308e-05,0.0005395719999938819,402,719,False
333,866,1.0,0.000454234999992309,7.905900000082511e-05,0.0005332939999931341,403,720,False
334,866,1.0,0.0004296649999986357,7.453199999929438e-05,0.0005041969999979301,404,721,False
335,866,1.0,0.0005182820000015909,7.885499999815693e-05,0.0005971369999997478,405,722,False
336,866,1.0,0.0004239740000002712,7.296500000109063e-05,0.0004969390000013618,406,723,False
337,866,1.0,0.0005030949999991208,7.62770000051205e-05,0.0005793720000042413,407,724,False
338,866,1.0,0.00043113300000641175,7.471600000030776e-05,0.0005058490000067195,408,725,False
339,866,1.0,0.00038668999999913467,7.126100000220958e-05,0.00045795100000134425,409,726,False
340,866,1.0,0.0004115850000090404,7.909500000380376e-05,0.0004906800000128442,410,727,False
341,866,1.0,0.00042126999998970405,8.035200001188514e-05,0.0005016220000015892,411,728,False
342,866,1.0,0.00041119499999808795,6.823300000746713e-05,0.0004794280000055551,412,729,False
343,866,1.0,0.00040229000001090753,7.243000000300981e-05,0.00047472000001391734,413,730,False
344,866,1.0,0.00040698700000518784,8.740300000908974e-05,0.0004943900000142776,414,731,False
345,866,1.0,0.0004402579999975842,7.34639999961928e-05,0.000513721999993777,415,732,False
346,866,1.0,0.00043526999999699,7.357699999488432e-05,0.0005088469999918743,416,733,False
347,866,1.0,0.00040201699999897755,7.152399999199588e-05,0.00047354099999097343,417,734,False
348,866,1.0,0.0004114200000060464,7.243499999276537e-05,0.00048385499999881176,418,735,False
349,866,1.0,0.0005736419999919917,8.860900000229321e-05,0.0006622509999942849,419,736,False
350,866,1.0,0.0007198320000014746,9.402700000293862e-05,0.0008138590000044132,420,737,False
351,866,1.0,0.0004317110000044977,7.744600000592072e-05,0.0005091570000104184,421,738,False
352,866,1.0,0.0005201479999925596,8.733599999288799e-05,0.0006074839999854476,422,739,False
353,866,1.0,0.00045532099998979447,8.710699999880944e-05,0.0005424279999886039,423,740,False
354,866,1.0,0.00046212300000547657,9.852800000942352e-05,0.0005606510000149001,424,741,False
355,866,1.0,0.0006669979999998077,0.00012390199999856577,0.0007908999999983735,425,742,False
356,866,1.0,0.00048160200000779696,8.550399999762703e-05,0.000567106000005424,426,743,False
357,866,1.0,0.0004506080000084012,7.46940000055929e-05,0.0005253020000139941,427,744,False
358,866,1.0,0.00042227099999081474,7.17950000108658e-05,0.0004940660000016805,428,745,False
359,866,1.0,0.0006830659999934596,8.949699999050154e-05,0.0007725629999839612,429,746,False
360,866,1.0,0.0004726850000054128,8.935599998949328e-05,0.0005620409999949061,430,747,False
361,866,1.0,0.0008720200000027489,0.00010111800000345283,0.0009731380000062018,431,748,False
362,866,1.0,0.0008203660000134505,9.882599999855302e-05,0.0009191920000120035,432,749,False
363,866,1.0,0.0005703390000064701,9.808099999020214e-05,0.0006684199999966722,433,750,False
364,866,1.0,0.0006684729999903993,8.45969999971885e-05,0.0007530699999875878,434,751,False
365,866,1.0,0.0004197470000093517,8.166499999617827e-05,0.00050141200000553,435,752,False
366,866,1.0,0.0005023449999868035,7.386600000813814e-05,0.0005762109999949416,436,753,False
367,866,1.0,0.0006475779999988163,8.815200000356072e-05,0.000735730000002377,437,754,False
368,866,1.0,0.0004280910000034055,9.112899999763613e-05,0.0005192200000010416,438,755,False
369,866,1.0,0.0005506569999909061,9.814800000640389e-05,0.00064880499999731,439,756,False
370,866,1.0,0.000668669999996041,8.976700000573601e-05,0.000758437000001777,440,757,False
371,866,1.0,0.0006141759999991336,9.721399999307323e-05,0.0007113899999922069,441,758,False
372,866,1.0,0.0008782039999886138,0.00010813199999404333,0.000986335999982657,442,759,False
373,866,1.0,0.0006484639999939645,9.496600000602484e-05,0.0007434299999999894,443,760,False
374,866,1.0,0.00045269000000303095,0.0003680680000002212,0.0008207580000032522,444,761,False
375,866,1.0,0.0005249180000106435,8.579699999700097e-05,0.0006107150000076444,445,762,False
376,866,1.0,0.00039477699999679317,6.249599999819111e-05,0.0004572729999949843,446,763,False
377,866,1.0,0.00043940300000144816,0.00013117700000009336,0.0005705800000015415,447,764,False
378,866,1.0,0.0006152029999952902,8.270399999332767e-05,0.0006979069999886178,448,765,False
379,866,1.0,0.0004439209999986815,6.523599999752605e-05,0.0005091569999962076,449,766,False
380,866,1.0,0.0004678720000015346,7.361100000480292e-05,0.0005414830000063375,450,767,False
381,866,1.0,0.0005916730000024017,8.669699998620217e-05,0.0006783699999886039,451,768,False
382,866,1.0,0.0005836330000050793,8.247099999891816e-05,0.0006661040000039975,452,769,False
383,866,1.0,0.00042853400000808506,7.943499998930292e-05,0.000507968999997388,453,770,False
384,866,1.0,0.0006319999999959691,9.046099999920898e-05,0.0007224609999951781,454,771,False
385,866,1.0,0.0005559810000050902,9.483499999873857e-05,0.0006508160000038288,455,772,False
386,866,1.0,0.0006355500000125858,9.177700000861932e-05,0.0007273270000212051,456,773,False
387,866,1.0,0.00048799699999335644,9.50559999921552e-05,0.0005830529999855116,457,774,False
388,866,1.0,0.0006017910000082338,8.745899999951234e-05,0.0006892500000077462,458,775,False
389,866,1.0,0.00046723600000575516,7.16369999906874e-05,0.0005388729999964426,459,776,False
390,866,1.0,0.0004228530000034425,8.059800001092299e-05,0.0005034510000143655,460,777,False
391,866,1.0,0.00044080899999698886,6.842499999493157e-05,0.0005092339999919204,461,778,False
392,866,1.0,0.0003978339999974878,6.198299999482515e-05,0.00045981699999231296,462,779,False
393,866,1.0,0.000398488000001862,0.00013696000000607,0.000535448000007932,463,780,False
394,866,1.0,0.0005501610000067103,7.527900000070531e-05,0.0006254400000074156,464,781,False
395,866,1.0,0.0003880510000016102,0.00011014800000452851,0.0004981990000061387,465,782,False
396,866,1.0,0.0004777710000070101,7.398700000749159e-05,0.0005517580000145017,466,783,False
397,866,1.0,0.0004768729999966581,8.417899999813017e-05,0.0005610519999947883,467,784,False
398,866,1.0,0.0004735469999985753,7.574800000043069e-05,0.000549294999999006,468,785,False
399,866,1.0,0.00043842899999901874,7.143700000256104e-05,0.0005098660000015798,469,786,False
400,866,1.0,0.0004354019999937009,7.281099999545404e-05,0.0005082129999891549,470,787,False
401,866,1.0,0.00045805699998879845,7.660699999689768e-05,0.0005346639999856961,471,788,False
402,866,1.0,0.0005017769999966504,8.701399998756187e-05,0.0005887909999842122,472,789,False
403,866,1.0,0.0005711610000105338,8.822999998869818e-05,0.000659390999999232,473,790,False
404,866,1.0,0.000492313999998828,8.850400000426362e-05,0.0005808180000030916,474,791,False
405,866,1.0,0.00048801100000162023,9.569400000941641e-05,0.0005837050000110366,475,792,False
406,866,1.0,0.0004667329999961112,7.998000000952743e-05,0.0005467130000056386,476,793,False
407,866,1.0,0.0004712679999983038,7.903299999156843e-05,0.0005503009999898723,477,794,False
408,866,1.0,0.0007632970000059913,0.00010005000000035125,0.0008633470000063426,478,795,False
409,866,1.0,0.0005336889999938421,9.229399999810539e-05,0.0006259829999919475,479,796,False
410,866,1.0,0.0006948910000090791,0.00013278499999103133,0.0008276760000001104,480,797,False
411,866,1.0,0.0005287169999945718,9.590400000547561e-05,0.0006246210000000474,481,798,False
412,866,1.0,0.0006339789999998402,0.00010251700000196706,0.0007364960000018073,482,799,False
413,866,1.0,0.0005275780000033592,9.232000000736207e-05,0.0006198980000107213,483,800,False
414,866,1.0,0.0004806320000056985,7.798300001127245e-05,0.000558615000016971,484,801,False
415,866,1.0,0.00045736699999565644,9.592399999291956e-05,0.000553290999988576,485,802,False
416,866,1.0,0.0004815759999985403,0.00012398999999163607,0.0006055659999901764,486,803,False
417,866,1.0,0.0005676180000051545,8.98529999915354e-05,0.0006574709999966899,487,804,False
418,866,1.0,0.0005121960000025183,7.779900001025908e-05,0.0005899950000127774,488,805,False
419,866,1.0,0.0004901169999982358,6.875699999397966e-05,0.0005588739999922154,489,806,False
420,866,1.0,0.0005640619999951468,8.048499999802061e-05,0.0006445469999931674,490,807,False
421,866,1.0,0.0009343080000121518,0.00014481300000568353,0.0010791210000178353,491,808,False
422,866,1.0,0.0008069950000049175,0.00015893500000174754,0.0009659300000066651,492,809,False
423,866,1.0,0.000638268000002995,9.840600000643462e-05,0.0007366740000094296,493,810,False
424,866,1.0,0.0009512329999949998,9.884899999690333e-05,0.001050081999991903,494,811,False
425,866,1.0,0.0007276380000007521,8.121500000868309e-05,0.0008088530000094352,495,812,False
426,866,1.0,0.0004887040000056686,0.00013446400001271286,0.0006231680000183815,496,813,False
427,866,1.0,0.0007443109999911712,0.00011489599999947586,0.0008592069999906471,497,814,False
428,866,1.0,0.0005566149999935988,7.790700000498418e-05,0.0006345219999985829,498,815,False
429,866,1.0,0.000624385999998367,8.796000000188542e-05,0.0007123460000002524,499,816,False
430,866,1.0,0.0005569300000018984,7.933199999854423e-05,0.0006362620000004426,500,817,False
431,866,1.0,0.0004886330000033468,8.460699999091048e-05,0.0005732399999942572,501,818,False
432,866,1.0,0.00045066500000245924,8.291500000723317e-05,0.0005335800000096924,502,819,False
433,866,1.0,0.0005304519999924651,0.00011549299999558116,0.0006459449999880462,503,820,False
434,866,1.0,0.000529017000005183,7.494700000165722e-05,0.0006039640000068403,504,821,False
435,866,1.0,0.0005378160000049093,8.221899999227844e-05,0.0006200349999971877,505,822,False
436,866,1.0,0.0005737860000039063,8.173599999850012e-05,0.0006555220000024065,506,823,False
437,866,1.0,0.0004526990000073283,9.996699999703651e-05,0.0005526660000043648,507,824,False
438,866,1.0,0.0005576119999943785,0.0001319099999932405,0.000689521999987619,508,825,False
439,866,1.0,0.00045853500000703207,6.794499999784875e-05,0.0005264800000048808,509,826,False
440,866,1.0,0.000444307000009303,6.82229999995343e-05,0.0005125300000088373,510,827,False
441,866,1.0,0.0004497539999874789,7.691700000123092e-05,0.0005266709999887098,511,828,False
442,866,1.0,0.0005883780000033312,8.38370000053601e-05,0.0006722150000086913,512,829,False
443,866,1.0,0.0004915490000030331,7.116900000880833e-05,0.0005627180000118415,513,830,False
444,866,1.0,0.0004417359999990822,6.812200000183566e-05,0.0005098580000009179,514,831,False
445,866,1.0,0.0004592889999912586,7.419399999264442e-05,0.000533482999983903,515,832,False
446,866,1.0,0.0007964999999927613,9.090100000719303e-05,0.0008874009999999544,516,833,False
447,866,1.0,0.0005476720000103796,8.444899999915378e-05,0.0006321210000095334,517,834,False
448,866,1.0,0.000528686999999195,7.74559999996427e-05,0.0006061429999988377,518,835,False
449,866,1.0,0.0004951079999955255,7.832200000734701e-05,0.0005734300000028725,519,836,False
450,866,1.0,0.0006273129999954108,8.268800000621468e-05,0.0007100010000016255,520,837,False
451,866,1.0,0.000497988000006444,7.782300001224485e-05,0.0005758110000186889,521,838,False
452,866,1.0,0.0004680149999956029,6.948600000100669e-05,0.0005375009999966096,522,839,False
453,866,1.0,0.0004624919999969279,0.00014964500000758107,0.000612137000004509,523,840,False
454,866,1.0,0.0005322860000092078,6.935400000429581e-05,0.0006016400000135036,524,841,False
455,866,1.0,0.0006487889999959862,7.832800000073803e-05,0.0007271169999967242,525,842,False
456,866,1.0,0.00046869700000229386,6.88920000015969e-05,0.0005375890000038908,526,843,False
457,866,1.0,0.0005350819999989653,7.66470000002073e-05,0.0006117289999991726,527,844,False
458,866,1.0,0.000610765000004676,0.00012005499999645508,0.0007308200000011311,528,845,False
459,866,1.0,0.0006776959999967858,0.0001033919999997579,0.0007810879999965437,529,846,False
460,866,1.0,0.000577591999999072,7.530999999971755e-05,0.0006529019999987895,530,847,False
461,866,1.0,0.0005366870000074186,7.434100000125454e-05,0.0006110280000086732,531,848,False
462,866,1.0,0.0004885179999973843,7.249000000797423e-05,0.0005610080000053586,532,849,False
463,866,1.0,0.0005073540000068988,7.850800000142044e-05,0.0005858620000083192,533,850,False
464,866,1.0,0.0005616629999991574,0.0001534480000060512,0.0007151110000052086,534,851,False
465,866,1.0,0.0005462350000016158,8.269799999993666e-05,0.0006289330000015525,535,852,False
466,866,1.0,0.0005124240000071723,0.00010716500000285123,0.0006195890000100235,536,853,False
467,866,1.0,0.0005788729999949283,8.340300000497791e-05,0.0006622759999999062,537,854,False
468,866,1.0,0.0005615580000011278,0.00011635999999271007,0.0006779179999938378,538,855,False
469,866,1.0,0.0006055679999974473,0.00016051500000457963,0.0007660830000020269,539,856,False
470,866,1.0,0.0008126869999927067,0.00010674100001040188,0.0009194280000031085,540,857,False
471,866,1.0,0.0005701340000001665,7.050899999683224e-05,0.0006406429999969987,541,858,False
472,866,1.0,0.0005430410000002439,8.111799999710456e-05,0.0006241589999973485,542,859,False
473,866,1.0,0.0006542440000032457,8.52459999975963e-05,0.000739490000000842,543,860,False
474,866,1.0,0.0005726560000027803,8.343100000729464e-05,0.0006560870000100749,544,861,False
475,866,1.0,0.0005201670000047898,8.602900000198588e-05,0.0006061960000067756,545,862,False
476,866,1.0,0.0005748380000056841,7.573100000968225e-05,0.0006505690000153663,546,863,False
477,866,1.0,0.000501647999996635,7.184000000393098e-05,0.000573488000000566,547,864,False
478,866,1.0,0.0005439260000059676,8.01300000006222e-05,0.0006240560000065898,548,865,False
479,866,1.0,0.0005302419999964059,7.890800000609488e-05,0.0006091500000025007,549,866,False
480,866,1.0,0.0006406369999893968,9.36170000045422e-05,0.000734253999993939,550,867,False
481,866,1.0,0.0005587670000011258,7.528099999376536e-05,0.0006340479999948911,551,868,False
482,866,1.0,0.0006916110000076969,0.00011942700000133755,0.0008110380000090345,552,869,False
483,866,1.0,0.0005251900000047272,7.8616999999781e-05,0.0006038070000045082,553,870,False
484,866,1.0,0.0006226689999948576,8.088200000599954e-05,0.0007035510000008571,554,871,False
485,866,1.0,0.0004889709999957859,7.061600000213275e-05,0.0005595869999979186,555,872,False
486,866,1.0,0.00046105399999873953,7.470799999964584e-05,0.0005357619999983854,556,873,False
487,866,1.0,0.0005160139999986768,7.259200000930832e-05,0.0005886060000079851,557,874,False
488,866,1.0,0.000584714999988023,8.153800000343381e-05,0.0006662529999914568,558,875,False
489,866,1.0,0.0006274890000099731,0.0001149269999984881,0.0007424160000084612,559,876,False
490,866,1.0,0.0006630809999990106,8.764700000085668e-05,0.0007507279999998673,560,877,False
491,866,1.0,0.0007207270000009203,9.541499998988456e-05,0.0008161419999908048,561,878,False
492,866,1.0,0.000563127999996027,9.32800000015277e-05,0.0006564079999975547,562,879,False
493,866,1.0,0.0008768329999924163,0.0001012299999985089,0.0009780629999909252,563,880,False
494,866,1.0,0.0006850979999910578,9.721499999670868e-05,0.0007823129999877665,564,881,False
495,866,1.0,0.0007096389999929897,0.00011315599999761616,0.0008227949999906059,565,882,False
496,866,1.0,0.000595969000002583,9.12259999950038e-05,0.0006871949999975868,566,883,False
497,866,1.0,0.0006964100000033113,0.00013173899999685545,0.0008281490000001668,567,884,False
498,866,1.0,0.0009036949999909893,0.00015010200000631357,0.001053796999997303,568,885,False
499,866,1.0,0.0006196420000037506,9.128300000327272e-05,0.0007109250000070233,569,886,False
