Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
96,866,1.0,0.0002523120000006429,6.182799999976396e-05,0.00031414000000040687,101,148,False
97,866,1.0,0.00012167299999532588,8.133100000407012e-05,0.000203003999999396,102,149,False
98,866,1.0,0.0001725699999894914,0.00014233699999977034,0.00031490699998926175,103,150,False
99,866,1.0,0.00015152900000714453,7.16150000101834e-05,0.00022314400001732793,104,151,False
100,866,1.0,0.0002490580000085174,5.9839000002170906e-05,0.0003088970000106883,105,152,False
101,866,1.0,0.00014362399998901765,8.139000000539909e-05,0.00022501399999441674,106,153,False
102,866,1.0,0.00019159099998944384,5.417299999521674e-05,0.0002457639999846606,107,154,False
103,866,1.0,0.0001279920000030188,5.6948999997530336e-05,0.00018494100000054914,108,155,False
104,866,1.0,0.00011824700000317989,6.099300000528274e-05,0.00017924000000846263,109,156,False
105,866,1.0,0.00013342100000102164,5.249800000228788e-05,0.00018591900000330952,110,157,False
106,866,1.0,0.00013850199999865254,8.84460000065701e-05,0.00022694800000522264,111,158,False
107,866,1.0,0.00026777799999422314,0.00011039099999266,0.00037816899998688314,112,159,False
108,866,1.0,0.00023461699998961194,6.1894999987544e-05,0.00029651199997715594,113,160,False
109,866,1.0,0.00018818700000622357,9.091700000851688e-05,0.00027910400001474045,114,161,False
110,866,1.0,0.00013269899999102108,5.381699999418288e-05,0.00018651599998520396,115,162,False
111,866,1.0,0.00013111100000173792,5.315299999608669e-05,0.0001842639999978246,116,163,False
112,866,1.0,0.00015787499999930787,9.448800000200208e-05,0.00025236300000130996,117,164,False
113,866,1.0,0.0001859630000069501,6.406800000036128e-05,0.0002500310000073114,118,165,False
114,866,1.0,0.0002220089999980246,8.734200000048986e-05,0.00030935099999851445,119,166,False
115,866,1.0,0.00014889199999856828,5.577800000367006e-05,0.00020467000000223834,120,167,False
116,866,1.0,0.00013842500000293967,6.243199999289573e-05,0.0002008569999958354,121,168,False
117,866,1.0,0.00013930800000139243,5.312300000070991e-05,0.00019243100000210234,122,169,False
118,866,1.0,0.0001384000000115293,5.2488000008565905e-05,0.0001908880000200952,123,170,False
119,866,1.0,0.00014130399999601195,5.156500000680353e-05,0.00019286900000281548,124,171,False
120,866,1.0,0.0001415149999957066,5.196600000090257e-05,0.00019348099999660917,125,172,False
121,866,1.0,0.00014088999999728458,5.265100000428902e-05,0.0001935410000015736,126,173,False
122,866,1.0,0.00014184299999442374,5.13629999971954e-05,0.00019320599999161914,127,174,False
123,866,1.0,0.0001424310000004425,5.2288000006228685e-05,0.0001947190000066712,128,175,False
124,866,1.0,0.000145948000010776,0.00012337399999751142,0.00026932200000828743,129,176,False
125,866,1.0,0.00017060000000412856,5.561999999770251e-05,0.00022622000000183107,130,177,False
126,866,1.0,0.00015421700000217697,4.966000000194981e-05,0.00020387700000412678,131,178,False
127,866,1.0,0.0001425019999885535,4.964600000789687e-05,0.00019214799999645038,132,179,False
128,866,1.0,0.00014562299999454353,5.038300000137497e-05,0.0001960059999959185,133,180,False
129,866,1.0,0.00016865599999960068,6.311599999264672e-05,0.0002317719999922474,134,181,False
130,866,1.0,0.00016074700000956454,5.474099999958071e-05,0.00021548800000914525,135,182,False
131,866,1.0,0.00015845199999375836,5.030900000235761e-05,0.00020876099999611597,136,183,False
132,866,1.0,0.00014428699999768924,4.939900000522357e-05,0.0001936860000029128,137,184,False
133,866,1.0,0.00014751400000534431,4.859800000645009e-05,0.0001961120000117944,138,185,False
134,866,1.0,0.00020520900000065012,6.072600000095463e-05,0.00026593500000160475,139,186,False
135,866,1.0,0.00017353699999489436,5.338600000470706e-05,0.00022692299999960142,140,187,False
136,866,1.0,0.00016264399999954549,5.4789999992976846e-05,0.00021743399999252233,141,188,False
137,866,1.0,0.00016184499999383206,5.001499999934822e-05,0.00021185999999318028,142,189,False
138,866,1.0,0.00016229199999884258,5.717100000879327e-05,0.00021946300000763586,143,190,False
139,866,1.0,0.00021953600000301776,7.273899998949673e-05,0.0002922749999925145,144,191,False
140,866,1.0,0.00015833599999837134,5.263999999272073e-05,0.00021097599999109207,145,192,False
141,866,1.0,0.0001512040000051229,4.969400001186841e-05,0.00020089800001699132,146,193,False
142,866,1.0,0.00015682500000480104,6.027499999561314e-05,0.00021710000000041418,147,194,False
143,866,1.0,0.00015859700000930843,5.79910000055861e-05,0.00021658800001489453,148,195,False
144,866,1.0,0.00017252499999642623,4.810599999416354e-05,0.00022063099999058977,149,196,False
145,866,1.0,0.00015670099999454123,4.65969999936533e-05,0.00020329799998819453,150,197,False
146,866,1.0,0.0001504429999954482,4.6767000000613734e-05,0.00019720999999606192,151,198,False
147,866,1.0,0.00015128200000447123,5.322100000171304e-05,0.00020450300000618427,152,199,False
148,866,1.0,0.0001657450000038807,4.9222000001236665e-05,0.00021496700000511737,153,200,False
149,866,1.0,0.00016337200000293706,7.29729999875417e-05,0.00023634499999047875,154,201,False
150,866,1.0,0.00020903499999747055,4.9879000002306384e-05,0.00025891399999977693,155,202,False
151,866,1.0,0.00015711399998963316,4.521700000736928e-05,0.00020233099999700244,156,203,False
152,866,1.0,0.00017649500000516127,5.6466000003752015e-05,0.0002329610000089133,157,204,False
153,866,1.0,0.00017047200000774865,0.00010058200000173656,0.0002710540000094852,158,205,False
154,866,1.0,0.00017931200000020908,5.2031000009833406e-05,0.0002313430000100425,159,206,False
155,866,1.0,0.00015226899999731813,7.186299998807044e-05,0.00022413199998538857,160,207,False
156,866,1.0,0.00018147199999418717,4.4498000008275085e-05,0.00022597000000246226,161,208,False
157,866,1.0,0.0001863709999980756,4.2251000010651296e-05,0.0002286220000087269,162,209,False
158,866,1.0,0.000137754000007817,4.1362000004596666e-05,0.00017911600001241368,163,210,False
159,866,1.0,0.00017687400000454545,5.2418999999304106e-05,0.00022929300000384956,164,211,False
160,866,1.0,0.00015623999999547777,4.5511000010378666e-05,0.00020175100000585644,165,212,False
161,866,1.0,0.00021388000000399643,5.2608000004283895e-05,0.0002664880000082803,166,213,False
162,866,1.0,0.0001571480000137626,4.519700000571447e-05,0.00020234500001947708,167,214,False
163,866,1.0,0.00015280300000597435,4.1562000006933886e-05,0.00019436500001290824,168,215,False
164,866,1.0,0.0001987499999955844,5.0733999998442414e-05,0.0002494839999940268,169,216,False
165,866,1.0,0.0001616989999888574,4.506999999875916e-05,0.00020676899998761655,170,217,False
166,866,1.0,0.00015336500000273645,4.151999999635336e-05,0.00019488499999908981,171,218,False
167,866,1.0,0.00013849700000889698,4.1168999999285916e-05,0.0001796660000081829,172,219,False
168,866,1.0,0.00013935999999148407,8.45760000061091e-05,0.00022393599999759317,173,220,False
169,866,1.0,0.00015465300000983007,4.424399999436446e-05,0.00019889700000419452,174,221,False
170,866,1.0,0.0001445529999983819,4.155300000263651e-05,0.0001861060000010184,175,222,False
171,866,1.0,0.00014399500000195076,4.116699999201501e-05,0.00018516199999396576,176,223,False
172,866,1.0,0.00014267699999948036,4.153700000131266e-05,0.00018421400000079302,177,224,False
173,866,1.0,0.00015013700000565677,0.00011072799999567451,0.0002608650000013313,178,225,False
174,866,1.0,0.00020199300000456333,4.698600000097031e-05,0.00024897900000553363,179,226,False
175,866,1.0,0.0001586890000027097,4.2223999997759165e-05,0.00020091300000046886,180,227,False
176,866,1.0,0.0001451490000050626,4.069599999922957e-05,0.00018584500000429216,181,228,False
177,866,1.0,0.00014299200000778,8.74079999988453e-05,0.0002304000000066253,182,229,False
178,866,1.0,0.0001747080000029655,6.614100000490453e-05,0.00024084900000787002,183,230,False
179,866,1.0,0.00018188599999291455,6.601900000191563e-05,0.0002479049999948302,184,231,False
180,866,1.0,0.00017257000000370226,4.426700000692563e-05,0.0002168370000106279,185,232,False
181,866,1.0,0.0001608019999963517,4.0855999998257175e-05,0.00020165799999460887,186,233,False
182,866,1.0,0.00015004800000895102,4.0760999993949554e-05,0.00019080900000290058,187,234,False
183,866,1.0,0.00014921500000752985,4.1031999998608626e-05,0.00019024700000613848,188,235,False
184,866,1.0,0.00018414900000607304,4.0788999996266284e-05,0.00022493800000233932,189,236,False
185,866,1.0,0.00015150900000548972,4.093999999099651e-05,0.00019244899999648624,190,237,False
186,866,1.0,0.00016990899999314024,4.341199999657874e-05,0.00021332099998971898,191,238,False
187,866,1.0,0.00018927300000370906,5.27859999976954e-05,0.00024205900000140446,192,239,False
188,866,1.0,0.0001740749999896707,4.637000000684566e-05,0.00022044499999651634,193,240,False
189,866,1.0,0.00018488799999261119,5.36470000014333e-05,0.00023853499999404448,194,241,False
190,866,1.0,0.0002493300000026011,5.3706999992186866e-05,0.00030303699999478795,195,242,False
191,866,1.0,0.00020506500000294636,4.681999999434083e-05,0.0002518849999972872,196,243,False
192,866,1.0,0.0001759740000011334,4.577499998958956e-05,0.00022174899999072295,197,244,False
193,866,1.0,0.00016442099999380844,5.1816999999232394e-05,0.00021623799999304083,198,245,False
194,866,1.0,0.00017972899999563197,4.5346999996809245e-05,0.0002250759999924412,199,246,False
195,866,1.0,0.00017096999999921536,4.425599999535734e-05,0.0002152259999945727,200,247,False
196,866,1.0,0.00016696499999113712,4.315699999324352e-05,0.00021012199998438064,201,248,False
197,866,1.0,0.0001676620000097273,4.339099999128848e-05,0.0002110530000010158,202,249,False
198,866,1.0,0.00018507699999759097,4.4168000002287044e-05,0.00022924499999987802,203,250,False
199,866,1.0,0.00020281700000168712,4.510499999810236e-05,0.0002479219999997895,204,251,False
200,866,1.0,0.00017680400000585905,6.511499999817261e-05,0.00024191900000403166,205,252,False
201,866,1.0,0.00018669000000670621,4.712099999437669e-05,0.0002338110000010829,206,253,False
202,866,1.0,0.00017815500000040174,7.016500001100212e-05,0.00024832000001140386,207,254,False
203,866,1.0,0.00021409499998981119,5.0459000007663235e-05,0.0002645539999974744,208,255,False
204,866,1.0,0.00019368200000258184,4.8919999997565355e-05,0.0002426020000001472,209,256,False
205,866,1.0,0.0002568310000015117,5.7556000001568464e-05,0.0003143870000030802,210,257,False
206,866,1.0,0.0002061849999961396,4.7973000008028066e-05,0.00025415800000416766,211,258,False
207,866,1.0,0.00019884700000716293,4.5757999998841115e-05,0.00024460500000600405,212,259,False
208,866,1.0,0.00022322399999552545,5.22230000115087e-05,0.00027544700000703415,213,260,False
209,866,1.0,0.00020224699999005225,4.420599999832575e-05,0.000246452999988378,214,261,False
210,866,1.0,0.00016923799999801759,4.586200000744611e-05,0.0002151000000054637,215,262,False
211,866,1.0,0.00016975399999807905,4.4361999997022394e-05,0.00021411599999510145,216,263,False
212,866,1.0,0.00023614199999144603,5.505800000094041e-05,0.00029119999999238644,217,264,False
213,866,1.0,0.00019601200000352037,4.825699998889377e-05,0.00024426899999241414,218,265,False
214,866,1.0,0.00022474200000033306,5.794499999467462e-05,0.0002826869999950077,219,266,False
215,866,1.0,0.00021474399999021898,5.372699999384167e-05,0.00026847099998406065,220,267,False
216,866,1.0,0.00019636899999397883,4.555800001071475e-05,0.00024192700000469358,221,268,False
217,866,1.0,0.00017520199999410124,4.364699999825916e-05,0.0002188489999923604,222,269,False
218,866,1.0,0.00018267499999069514,8.674900000471553e-05,0.00026942399999541067,223,270,False
219,866,1.0,0.00033279900000593443,6.417000000169537e-05,0.0003969690000076298,224,271,False
220,866,1.0,0.00020212100000094324,4.6212000000878106e-05,0.00024833300000182135,225,272,False
221,866,1.0,0.00018064599998979247,4.294600000775972e-05,0.0002235919999975522,226,273,False
222,866,1.0,0.00017590500000608245,5.737999998700616e-05,0.0002332849999930886,227,274,False
223,866,1.0,0.00017920200001242392,4.3402000002856767e-05,0.0002226040000152807,228,275,False
224,866,1.0,0.0001794549999942774,4.358699999329474e-05,0.00022304199998757213,229,276,False
225,866,1.0,0.0002750329999940959,5.8171000006268514e-05,0.00033320400000036443,230,277,False
226,866,1.0,0.00021936800000332823,5.004700000199591e-05,0.00026941500000532415,231,278,False
227,866,1.0,0.00022007100000109858,4.608999999788921e-05,0.0002661609999989878,232,279,False
228,866,1.0,0.00019019199999092962,4.551600000013423e-05,0.00023570799999106384,233,280,False
229,866,1.0,0.000251230999992913,5.495399999233541e-05,0.0003061849999852484,234,281,False
230,866,1.0,0.0002132529999983035,4.674000000193246e-05,0.00025999300000023595,235,282,False
231,866,1.0,0.00020197700000323948,4.748300000301242e-05,0.0002494600000062519,236,283,False
232,866,1.0,0.00019884399999625657,9.18949999970664e-05,0.000290738999993323,237,284,False
233,866,1.0,0.00022399099999859118,5.551099999934195e-05,0.0002795019999979331,238,285,False
234,866,1.0,0.0002651300000025003,5.075200000703717e-05,0.0003158820000095375,239,286,False
235,866,1.0,0.0002069119999958957,5.225799999664105e-05,0.00025916999999253676,240,287,False
236,866,1.0,0.0001909940000075494,5.421299999852636e-05,0.00024520700000607576,241,288,False
237,866,1.0,0.00024198900000271806,7.05799999991541e-05,0.00031256900000187215,242,289,False
238,866,1.0,0.00024984399999539164,5.388399999617377e-05,0.0003037279999915654,243,290,False
239,866,1.0,0.00019753200000138804,4.5444000008387775e-05,0.00024297600000977582,244,291,False
240,866,1.0,0.00019501000001298507,4.330999999524465e-05,0.00023832000000822973,245,292,False
241,866,1.0,0.0002161419999993086,4.436999999768432e-05,0.0002605119999969929,246,293,False
242,866,1.0,0.0002249270000049819,4.86360000024888e-05,0.0002735630000074707,247,294,False
243,866,1.0,0.00021852700000124514,5.351599999414702e-05,0.00027204299999539217,248,295,False
244,866,1.0,0.00025242499999933443,5.0818000005392605e-05,0.00030324300000472704,249,296,False
245,866,1.0,0.00022399399999528669,4.933400001050359e-05,0.00027332800000579027,250,297,False
246,866,1.0,0.00029532800000708903,5.491600001050756e-05,0.0003502440000175966,251,298,False
247,866,1.0,0.0002712069999972755,5.2106999987699965e-05,0.00032331399998497545,252,299,False
248,866,1.0,0.000221974999988106,4.6893000003933594e-05,0.0002688679999920396,253,300,False
249,866,1.0,0.00020841599999243954,4.662100000984992e-05,0.00025503700000228946,254,301,False
250,866,1.0,0.00042670199999861325,5.5387000003292997e-05,0.00048208900000190624,255,302,False
251,866,1.0,0.0002679030000081184,5.584500000566095e-05,0.00032374800001377935,256,303,False
252,866,1.0,0.00025256799999340274,0.000373440000004166,0.0006260079999975687,257,304,False
253,866,1.0,0.00029506999999284744,5.499000000952492e-05,0.00035006000000237236,258,305,False
254,866,1.0,0.0002677900000094269,5.206199999463479e-05,0.00031985200000406167,259,306,False
255,866,1.0,0.0002795409999976073,5.9293000006732655e-05,0.00033883400000433994,260,307,False
256,866,1.0,0.0002386249999943857,4.910199999130782e-05,0.0002877269999856935,261,308,False
257,866,1.0,0.0004218119999990222,5.636500000605338e-05,0.00047817700000507557,262,309,False
258,866,1.0,0.00022374499999955333,5.028500000037184e-05,0.00027402999999992517,263,310,False
259,866,1.0,0.00042591099999356175,5.955200001039884e-05,0.0004854630000039606,264,311,False
260,866,1.0,0.00024668399998972745,5.61780000083445e-05,0.00030286199999807195,265,312,False
261,866,1.0,0.00024553900000512385,6.358899999270307e-05,0.0003091279999978269,266,313,False
262,866,1.0,0.0002831239999920854,5.830399999240399e-05,0.00034142799998448936,267,314,False
263,866,1.0,0.0002400879999981953,4.850099999487156e-05,0.00028858899999306686,268,315,False
264,866,1.0,0.00021850400000289483,4.8311000000467175e-05,0.000266815000003362,269,316,False
265,866,1.0,0.0002254919999984395,6.153600000402548e-05,0.000287028000002465,270,317,False
266,866,1.0,0.00027156099999103844,5.7538999996609164e-05,0.0003290999999876476,271,318,False
267,866,1.0,0.0002316089999965243,4.74579999973912e-05,0.0002790669999939155,272,319,False
268,866,1.0,0.00022445799999104565,4.558099999485421e-05,0.00027003899998589986,273,320,False
269,866,1.0,0.00023001599998906386,6.2563000000182e-05,0.00029257899998924586,274,321,False
270,866,1.0,0.0002618390000037607,5.335699999875487e-05,0.0003151960000025156,275,322,False
271,866,1.0,0.00024760999998818534,4.927700000223467e-05,0.00029688699999042,276,323,False
272,866,1.0,0.00042980000000625296,5.52999999996473e-05,0.00048510000000590026,277,324,False
273,866,1.0,0.0002622699999932365,5.180600000187496e-05,0.0003140759999951115,278,325,False
274,866,1.0,0.0002987759999939499,7.361999999488944e-05,0.0003723959999888393,279,326,False
275,866,1.0,0.0002772240000012971,6.068100000788945e-05,0.00033790500000918655,280,327,False
276,866,1.0,0.0002512479999978723,0.0002385229999930516,0.0004897709999909239,281,328,False
277,866,1.0,0.0004333960000053594,8.408099999712704e-05,0.0005174770000024864,282,329,False
278,866,1.0,0.0002969889999917541,5.92759999875625e-05,0.0003562649999793166,283,330,False
279,866,1.0,0.0002779950000046938,5.804799999964416e-05,0.00033604300000433796,284,331,False
280,866,1.0,0.0003304939999964063,7.706200000257013e-05,0.0004075559999989764,285,332,False
281,866,1.0,0.0002766159999936235,5.990100000019538e-05,0.0003365169999938189,286,333,False
282,866,1.0,0.00026784700000348494,6.643500000791391e-05,0.00033428200001139885,287,334,False
283,866,1.0,0.00024387700000261248,5.068000000107986e-05,0.00029455700000369234,288,335,False
284,866,1.0,0.0003305280000063249,5.802099998675203e-05,0.0003885489999930769,289,336,False
285,866,1.0,0.00044821100000547176,6.24030000011544e-05,0.0005106140000066262,290,337,False
286,866,1.0,0.00028325200000267614,5.767100000753089e-05,0.00034092300001020703,291,338,False
287,866,1.0,0.0004297780000115381,7.53430000060007e-05,0.0005051210000175388,292,339,False
288,866,1.0,0.00035791999999901236,6.877000001281885e-05,0.0004266900000118312,293,340,False
289,866,1.0,0.00028111200001035286,6.744799999580664e-05,0.0003485600000061595,294,341,False
290,866,1.0,0.00045502499999372503,6.801400000711055e-05,0.0005230390000008356,295,342,False
291,866,1.0,0.00028194800000846953,6.16640000004054e-05,0.00034361200000887493,296,343,False
292,866,1.0,0.00031091399999638725,5.657399999847712e-05,0.00036748799999486437,297,344,False
293,866,1.0,0.00028333999999574644,8.00779999963197e-05,0.00036341799999206614,298,345,False
294,866,1.0,0.00029180199999245815,6.299199999659777e-05,0.0003547939999890559,299,346,False
295,866,1.0,0.0003149019999995062,5.258900000626454e-05,0.00036749100000577073,300,347,False
296,866,1.0,0.00025183999999001117,5.052199999511231e-05,0.0003023619999851235,301,348,False
297,866,1.0,0.0002507939999958353,5.3090999998062216e-05,0.0003038849999938975,302,349,False
298,866,1.0,0.0002497950000019955,8.107300000403939e-05,0.0003308680000060349,303,350,False
299,866,1.0,0.0003635519999960479,6.668000000331631e-05,0.00043023199999936423,304,351,False
300,866,1.0,0.00031746300000179417,5.783500000688946e-05,0.00037529800000868363,305,352,False
301,866,1.0,0.00030874800000901814,0.00011771699999485463,0.0004264650000038728,306,353,False
302,866,1.0,0.0004271549999970148,8.158699999682995e-05,0.0005087419999938447,307,354,False
303,866,1.0,0.00033961600000509407,5.8305999999674896e-05,0.00039792200000476896,308,355,False
