Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
292,705,1.0,0.0003514349999989008,8.042199999636068e-05,0.0004318569999952615,387,1067,False
293,705,1.0,0.0003538269999978638,7.11269999982278e-05,0.0004249539999960916,388,1068,False
294,705,1.0,0.0003438220000049341,6.677999999737949e-05,0.0004106020000023136,389,1069,False
295,705,1.0,0.0003442289999924242,6.585299999528615e-05,0.00041008199998771033,390,1070,False
296,705,1.0,0.00034204399999282487,6.523899999422156e-05,0.0004072829999870464,391,1071,False
297,705,1.0,0.0003918519999928094,0.0001188840000025948,0.0005107359999954042,392,1072,False
298,705,1.0,0.00038834900000495054,6.78709999988314e-05,0.00045622000000378193,393,1073,False
299,705,1.0,0.00035170499999992444,8.31010000013066e-05,0.00043480600000123104,394,1074,False
300,705,1.0,0.0003527479999974048,0.00011016599999891241,0.0004629139999963172,395,1075,False
301,705,1.0,0.000402367999996045,7.173400000226593e-05,0.00047410199999831093,396,1076,False
302,705,1.0,0.0003719559999950661,6.754499999317432e-05,0.00043950099998824044,397,1077,False
303,705,1.0,0.00035191999999995005,0.00010265199999537344,0.0004545719999953235,398,1078,False
304,705,1.0,0.0003919260000060376,6.954200000564015e-05,0.00046146800001167776,399,1079,False
305,705,1.0,0.0005009700000044859,8.069000000432425e-05,0.0005816600000088101,400,1080,False
306,705,1.0,0.0003819549999946048,6.784400000015012e-05,0.0004497989999947549,401,1081,False
307,705,1.0,0.000520029000000477,7.431499999199787e-05,0.0005943439999924749,402,1082,False
308,705,1.0,0.0003618819999928746,6.579299999032173e-05,0.00042767499998319636,403,1083,False
309,705,1.0,0.0005325999999996611,7.396799999526138e-05,0.0006065679999949225,404,1084,False
310,705,1.0,0.0004475509999934957,6.641899999237921e-05,0.0005139699999858749,405,1085,False
311,705,1.0,0.0003503550000090172,6.749000000638716e-05,0.00041784500001540437,406,1086,False
312,705,1.0,0.0003580289999973729,6.978700000104254e-05,0.00042781599999841546,407,1087,False
313,705,1.0,0.0004990500000019438,8.081200000731315e-05,0.0005798620000092569,408,1088,False
314,705,1.0,0.00040203999999732787,6.996899999478501e-05,0.0004720089999921129,409,1089,False
315,705,1.0,0.00035996200000454337,6.74660000044014e-05,0.00042742800000894476,410,1090,False
316,705,1.0,0.0004467890000086072,8.743199998662021e-05,0.0005342209999952274,411,1091,False
317,705,1.0,0.00038135699999486405,6.845199999361284e-05,0.0004498089999884769,412,1092,False
318,705,1.0,0.0003574640000039153,6.717200000139201e-05,0.0004246360000053073,413,1093,False
319,705,1.0,0.00035838300000534673,6.669900000133566e-05,0.0004250820000066824,414,1094,False
320,705,1.0,0.00035966699999789853,6.678100000101495e-05,0.0004264479999989135,415,1095,False
321,705,1.0,0.00040675400001077833,6.781500000840879e-05,0.0004745690000191871,416,1096,False
322,705,1.0,0.0005656900000019505,8.238799999560342e-05,0.0006480779999975539,417,1097,False
323,705,1.0,0.000386878000000479,7.528099999376536e-05,0.00046215899999424437,418,1098,False
324,705,1.0,0.0003657289999949853,6.793400000049132e-05,0.00043366299999547664,419,1099,False
325,705,1.0,0.0003629240000009304,6.775200000674886e-05,0.00043067600000767925,420,1100,False
326,705,1.0,0.0003994190000042863,7.084700000348221e-05,0.0004702660000077685,421,1101,False
327,705,1.0,0.0003640670000066848,6.917999999700442e-05,0.0004332470000036892,422,1102,False
328,705,1.0,0.00036566400000026533,7.046599999682712e-05,0.00043612999999709245,423,1103,False
329,705,1.0,0.0005114719999994577,7.594000000210599e-05,0.0005874120000015637,424,1104,False
330,705,1.0,0.00038070200000106524,6.872299999827192e-05,0.00044942499999933716,425,1105,False
331,705,1.0,0.0003713689999926828,6.662099998777649e-05,0.0004379899999804593,426,1106,False
332,705,1.0,0.00041030100000227776,0.00011143900000831763,0.0005217400000105954,427,1107,False
333,705,1.0,0.00036512700000912446,6.935300000066036e-05,0.0004344800000097848,428,1108,False
334,705,1.0,0.0003952099999935399,7.396299999129496e-05,0.00046917299998483486,429,1109,False
335,705,1.0,0.00040907999999717504,7.178200000623747e-05,0.0004808620000034125,430,1110,False
336,705,1.0,0.0004369499999938853,0.00011197700000309396,0.0005489269999969792,431,1111,False
337,705,1.0,0.0003884319999940544,6.802800000116349e-05,0.0004564599999952179,432,1112,False
338,705,1.0,0.0004296940000045879,0.00014991299998712293,0.0005796069999917108,433,1113,False
339,705,1.0,0.0004542220000018915,7.084700000348221e-05,0.0005250690000053737,434,1114,False
340,705,1.0,0.00039573700000516965,6.693000000268512e-05,0.00046266700000785477,435,1115,False
341,705,1.0,0.0003756149999958325,6.635500000129468e-05,0.00044196999999712716,436,1116,False
342,705,1.0,0.0003750609999997323,6.708300000468626e-05,0.00044214400000441856,437,1117,False
343,705,1.0,0.0004089709999988145,7.259499999179297e-05,0.00048156599999060745,438,1118,False
344,705,1.0,0.0004342259999958742,6.915999999534961e-05,0.0005033859999912238,439,1119,False
345,705,1.0,0.00042372800000123334,6.77839999951857e-05,0.000491511999996419,440,1120,False
346,705,1.0,0.0003662849999983564,0.00010773799999697076,0.00047402299999532715,441,1121,False
347,705,1.0,0.0004712570000009464,7.886800000278527e-05,0.0005501250000037317,442,1122,False
348,705,1.0,0.00041560900000092715,7.077199998661854e-05,0.0004863809999875457,443,1123,False
349,705,1.0,0.0003799790000016401,6.978000000401607e-05,0.00044975900000565616,444,1124,False
350,705,1.0,0.0004021490000098993,7.039000000474971e-05,0.000472539000014649,445,1125,False
351,705,1.0,0.00039034599998899466,6.899800000326195e-05,0.0004593439999922566,446,1126,False
352,705,1.0,0.0005025939999967477,7.066199999883338e-05,0.0005732559999955811,447,1127,False
353,705,1.0,0.00038444100000845083,6.916300000625597e-05,0.0004536040000147068,448,1128,False
354,705,1.0,0.000394517999993127,7.347800000445659e-05,0.00046799599999758357,449,1129,False
355,705,1.0,0.0004472990000010668,0.00015600999999776377,0.0006033089999988306,450,1130,False
356,705,1.0,0.00044916900000657733,7.67020000012053e-05,0.0005258710000077826,451,1131,False
357,705,1.0,0.00046985800000243216,8.027799999865692e-05,0.0005501360000010891,452,1132,False
358,705,1.0,0.0004815780000058112,0.00013723500001106004,0.0006188130000168712,453,1133,False
359,705,1.0,0.000503129999998464,0.0001253759999997328,0.0006285059999981968,454,1134,False
360,705,1.0,0.0004357840000039914,7.211199999801465e-05,0.0005078960000020061,455,1135,False
361,705,1.0,0.00040145200000551995,6.981999999311483e-05,0.0004712719999986348,456,1136,False
362,705,1.0,0.0008288909999976113,8.50339999942662e-05,0.0009139249999918775,457,1137,False
363,705,1.0,0.0005701749999929007,0.0001827509999969834,0.0007529259999898841,458,1138,False
364,705,1.0,0.0007075069999871175,0.00011959399999739162,0.0008271009999845091,459,1139,False
365,705,1.0,0.0004299830000036309,7.444800000655505e-05,0.0005044310000101859,460,1140,False
366,705,1.0,0.0004756319999899006,7.908700000314184e-05,0.0005547189999930424,461,1141,False
367,705,1.0,0.00040444399999728375,6.994299999973919e-05,0.00047438699999702294,462,1142,False
368,705,1.0,0.0003925870000074383,6.881199999497767e-05,0.00046139900000241596,463,1143,False
369,705,1.0,0.00041019000001085715,7.014499999513646e-05,0.0004803350000059936,464,1144,False
370,705,1.0,0.0003932129999952849,8.725300000378411e-05,0.000480465999999069,465,1145,False
371,705,1.0,0.0004993120000023055,8.386300000040592e-05,0.0005831750000027114,466,1146,False
372,705,1.0,0.0004594800000035093,7.621899999321613e-05,0.0005356989999967254,467,1147,False
373,705,1.0,0.000518261999999936,8.159400000806727e-05,0.0005998560000080033,468,1148,False
374,705,1.0,0.0004747920000056638,7.75780000026316e-05,0.0005523700000082954,469,1149,False
375,705,1.0,0.00048009200000365126,8.155000000442669e-05,0.000561642000008078,470,1150,False
376,705,1.0,0.0004834610000017392,7.630499999322637e-05,0.0005597659999949656,471,1151,False
377,705,1.0,0.00041589199999236826,7.189900000525995e-05,0.0004877909999976282,472,1152,False
378,705,1.0,0.0004947040000047309,8.188599998959489e-05,0.0005765899999943258,473,1153,False
379,705,1.0,0.00042987300000163486,7.295199999646229e-05,0.0005028249999980972,474,1154,False
380,705,1.0,0.0004058309999948051,7.011700000703058e-05,0.0004759480000018357,475,1155,False
381,705,1.0,0.0004017560000022513,7.129399999428188e-05,0.0004730499999965332,476,1156,False
382,705,1.0,0.0004130919999880689,7.137000000057014e-05,0.00048446199998863904,477,1157,False
383,705,1.0,0.00045495099999470767,7.792999998912364e-05,0.0005328809999838313,478,1158,False
384,705,1.0,0.0005710249999992811,9.184199998912845e-05,0.0006628669999884096,479,1159,False
385,705,1.0,0.0005040259999873342,8.480099999985669e-05,0.0005888269999871909,480,1160,False
386,705,1.0,0.00047833899999716323,8.240500000056272e-05,0.000560743999997726,481,1161,False
387,705,1.0,0.00045153199999958815,7.429700001182482e-05,0.000525829000011413,482,1162,False
388,705,1.0,0.0004508969999932333,6.943399999670419e-05,0.0005203309999899375,483,1163,False
389,705,1.0,0.00045263799999872845,8.148400000607126e-05,0.0005341220000047997,484,1164,False
390,705,1.0,0.0005036280000041415,8.029500000361622e-05,0.0005839230000077578,485,1165,False
391,705,1.0,0.00044276799999920513,7.525499999871954e-05,0.0005180229999979247,486,1166,False
392,705,1.0,0.00043344399999512007,6.877100000224345e-05,0.0005022149999973635,487,1167,False
393,705,1.0,0.00040159200000289275,6.832200000417288e-05,0.0004699140000070656,488,1168,False
394,705,1.0,0.0004056209999987459,6.814799999688148e-05,0.0004737689999956274,489,1169,False
395,705,1.0,0.0004050860000006651,6.808900000976337e-05,0.00047317500001042845,490,1170,False
396,705,1.0,0.0005162610000013501,7.621899999321613e-05,0.0005924799999945662,491,1171,False
397,705,1.0,0.0004689200000029814,7.1336999994287e-05,0.0005402569999972684,492,1172,False
398,705,1.0,0.0004955010000031734,8.200800000679465e-05,0.0005775090000099681,493,1173,False
399,705,1.0,0.0004367510000093944,7.151500000190936e-05,0.0005082660000113037,494,1174,False
400,705,1.0,0.00040471799999863833,7.001500000569649e-05,0.0004747330000043348,495,1175,False
401,705,1.0,0.0003991969999930234,6.957499999771244e-05,0.0004687719999907358,496,1176,False
402,705,1.0,0.0004002480000053765,0.00010473800000454503,0.0005049860000099216,497,1177,False
403,705,1.0,0.0005384739999954036,7.717599999068625e-05,0.0006156499999860898,498,1178,False
404,705,1.0,0.0005048229999999876,7.202700000163986e-05,0.0005768500000016274,499,1179,False
405,705,1.0,0.0005976250000117034,8.14459999958217e-05,0.0006790710000075251,500,1180,False
406,705,1.0,0.00045218300000726686,7.425600000487975e-05,0.0005264390000121466,501,1181,False
407,705,1.0,0.000421607999996354,7.001999999545205e-05,0.0004916279999918061,502,1182,False
408,705,1.0,0.0004155829999916705,6.95069999920861e-05,0.00048508999998375657,503,1183,False
409,705,1.0,0.000467546999999513,7.162599999332997e-05,0.000539172999992843,504,1184,False
410,705,1.0,0.0005454160000084585,8.086300000798019e-05,0.0006262790000164387,505,1185,False
411,705,1.0,0.00046617799999637555,7.040900000276906e-05,0.0005365869999991446,506,1186,False
412,705,1.0,0.0004786509999945565,7.706399999563018e-05,0.0005557149999901867,507,1187,False
413,705,1.0,0.0004406420000009348,7.454500000392272e-05,0.0005151870000048575,508,1188,False
414,705,1.0,0.0005942189999927905,7.378200000118795e-05,0.0006680009999939784,509,1189,False
415,705,1.0,0.0004203910000057931,6.952999999043641e-05,0.0004899209999962295,510,1190,False
416,705,1.0,0.0004113300000057052,6.92619999966837e-05,0.0004805920000023889,511,1191,False
417,705,1.0,0.00045187800000690004,7.23750000020118e-05,0.0005242530000089118,512,1192,False
418,705,1.0,0.0004206480000021884,6.875800001182597e-05,0.0004894060000140144,513,1193,False
419,705,1.0,0.0004228089999998019,7.010000000207128e-05,0.0004929090000018732,514,1194,False
420,705,1.0,0.00043819900000130474,7.234899999275513e-05,0.0005105479999940599,515,1195,False
421,705,1.0,0.0005068720000025451,7.647999998994237e-05,0.0005833519999924874,516,1196,False
422,705,1.0,0.0005903290000048855,0.00010482199999728437,0.0006951510000021699,517,1197,False
423,705,1.0,0.0005155349999910186,8.790799999758292e-05,0.0006034429999886015,518,1198,False
424,705,1.0,0.00045584199999382236,7.119200000715864e-05,0.000527034000000981,519,1199,False
425,705,1.0,0.0004891669999977921,7.042599999351751e-05,0.0005595929999913096,520,1200,False
426,705,1.0,0.00042973700000459303,7.096800000283565e-05,0.0005007050000074287,521,1201,False
427,705,1.0,0.00042779599999676066,7.076800000049843e-05,0.0004985639999972591,522,1202,False
428,705,1.0,0.0004286159999935535,6.899100000623548e-05,0.000497606999999789,523,1203,False
429,705,1.0,0.0004289080000035028,6.92969999960269e-05,0.0004982049999995297,524,1204,False
430,705,1.0,0.00042980699998906857,0.00010369700000012472,0.0005335039999891933,525,1205,False
431,705,1.0,0.00048306099999706476,7.233399999506673e-05,0.0005553949999921315,526,1206,False
432,705,1.0,0.0005109900000093148,7.170799999300925e-05,0.0005826980000023241,527,1207,False
433,705,1.0,0.00046273499999927026,7.747099999733109e-05,0.0005402059999966013,528,1208,False
434,705,1.0,0.0006658899999933965,8.387100000106784e-05,0.0007497609999944643,529,1209,False
435,705,1.0,0.0004571289999972805,7.202500000857981e-05,0.0005291540000058603,530,1210,False
436,705,1.0,0.0004410290000009809,6.950799999572155e-05,0.0005105369999967024,531,1211,False
437,705,1.0,0.0004309140000060552,6.953899999473379e-05,0.000500453000000789,532,1212,False
438,705,1.0,0.0004365420000027598,6.988199999113931e-05,0.0005064239999938991,533,1213,False
439,705,1.0,0.0005168339999954696,7.251399999574915e-05,0.0005893479999912188,534,1214,False
440,705,1.0,0.0004404200000038827,7.140399999627789e-05,0.0005118240000001606,535,1215,False
441,705,1.0,0.00044417600000201674,0.00017907199999456225,0.000623247999996579,536,1216,False
442,705,1.0,0.0007250170000077105,0.00018822799999895778,0.0009132450000066683,537,1217,False
443,705,1.0,0.0009687849999977516,0.00024299999999755073,0.0012117849999953023,538,1218,False
444,705,1.0,0.0007331869999944729,9.212999999874683e-05,0.0008253169999932197,539,1219,False
445,705,1.0,0.0004795880000045827,7.698299999958635e-05,0.000556571000004169,540,1220,False
446,705,1.0,0.00044424699999012773,7.098399998994864e-05,0.0005152309999800764,541,1221,False
447,705,1.0,0.0004456859999919516,7.290700000339712e-05,0.0005185929999953487,542,1222,False
448,705,1.0,0.00045225999998876887,7.166400000357953e-05,0.0005239239999923484,543,1223,False
449,705,1.0,0.0004543870000048855,7.182999999599815e-05,0.0005262170000008837,544,1224,False
450,705,1.0,0.000450064000006023,7.114999999657812e-05,0.0005212140000026011,545,1225,False
451,705,1.0,0.000560798999998724,7.421699999099474e-05,0.0006350159999897187,546,1226,False
452,705,1.0,0.0004951609999892526,7.448700000622921e-05,0.0005696479999954818,547,1227,False
453,705,1.0,0.0005776229999980842,7.39030000005414e-05,0.0006515259999986256,548,1228,False
454,705,1.0,0.00045733700000027966,7.256199999972068e-05,0.0005298990000000003,549,1229,False
455,705,1.0,0.0004569899999893323,7.269500000006701e-05,0.0005296849999893993,550,1230,False
456,705,1.0,0.0005429500000104781,8.713100000079521e-05,0.0006300810000112733,551,1231,False
457,705,1.0,0.0005740779999996448,7.750599999667429e-05,0.0006515839999963191,552,1232,False
458,705,1.0,0.0005689329999967185,8.194400000149926e-05,0.0006508769999982178,553,1233,False
459,705,1.0,0.0005051330000043208,8.173500000907552e-05,0.0005868680000133963,554,1234,False
460,705,1.0,0.0005980319999991934,8.563699999797336e-05,0.0006836689999971668,555,1235,False
461,705,1.0,0.0005314710000021705,8.199300000910625e-05,0.0006134640000112768,556,1236,False
462,705,1.0,0.00047925799999859464,7.840900001099271e-05,0.0005576670000095874,557,1237,False
463,705,1.0,0.0007768350000105784,0.00018717099999321363,0.000964006000003792,558,1238,False
464,705,1.0,0.0007371060000025409,9.25430000080496e-05,0.0008296490000105905,559,1239,False
465,705,1.0,0.0005479470000011588,8.867900000097961e-05,0.0006366260000021384,560,1240,False
466,705,1.0,0.0005750090000020691,7.780699999671015e-05,0.0006528159999987793,561,1241,False
467,705,1.0,0.0005033700000041108,7.500899999968169e-05,0.0005783790000037925,562,1242,False
468,705,1.0,0.00047946499999795833,7.329800000377418e-05,0.0005527630000017325,563,1243,False
469,705,1.0,0.0004885329999950727,7.391700000880519e-05,0.0005624500000038779,564,1244,False
470,705,1.0,0.000545306999995887,8.154900000079124e-05,0.0006268559999966783,565,1245,False
471,705,1.0,0.0005026549999911367,7.790800000861964e-05,0.0005805629999997564,566,1246,False
472,705,1.0,0.0005087269999961563,0.0001240320000022166,0.0006327589999983729,567,1247,False
473,705,1.0,0.0006582339999994247,0.0001522529999959943,0.000810486999995419,568,1248,False
474,705,1.0,0.0005263689999992494,8.14450000063971e-05,0.0006078140000056464,569,1249,False
475,705,1.0,0.000490841999990721,7.538399999873491e-05,0.0005662259999894559,570,1250,False
476,705,1.0,0.0005934910000036098,8.26060000065354e-05,0.0006760970000101452,571,1251,False
477,705,1.0,0.0006002899999941747,8.056000000067343e-05,0.0006808499999948481,572,1252,False
478,705,1.0,0.0006271090000069535,8.5842000004277e-05,0.0007129510000112305,573,1253,False
479,705,1.0,0.0004903509999962807,7.439999998837266e-05,0.0005647509999846534,574,1254,False
480,705,1.0,0.0006115799999975025,7.809299999905761e-05,0.0006896729999965601,575,1255,False
481,705,1.0,0.0005503849999968224,7.65910000097847e-05,0.0006269760000066071,576,1256,False
482,705,1.0,0.0005525330000040185,8.766899999557154e-05,0.00064020199999959,577,1257,False
483,705,1.0,0.0007910340000023552,9.113299999796709e-05,0.0008821670000003223,578,1258,False
484,705,1.0,0.0004989229999949885,7.707799998968312e-05,0.0005760009999846716,579,1259,False
485,705,1.0,0.0007666260000007696,8.631299999706243e-05,0.0008529389999978321,580,1260,False
486,705,1.0,0.0005172409999971705,7.48169999980064e-05,0.0005920579999951769,581,1261,False
487,705,1.0,0.0004790750000012167,7.141100000751521e-05,0.0005504860000087319,582,1262,False
488,705,1.0,0.0006485950000012508,8.170200000279237e-05,0.0007302970000040432,583,1263,False
489,705,1.0,0.0005133930000056353,7.995800000060171e-05,0.000593351000006237,584,1264,False
490,705,1.0,0.0004903709999979355,0.00012473299999271603,0.0006151039999906516,585,1265,False
491,705,1.0,0.0005920360000004621,8.157899999616802e-05,0.0006736149999966301,586,1266,False
492,705,1.0,0.0005001969999938183,0.00015662799999915933,0.0006568249999929776,587,1267,False
493,705,1.0,0.0005785120000041388,0.00011064399998872432,0.0006891559999928631,588,1268,False
494,705,1.0,0.0005732500000021901,8.310999999139312e-05,0.0006563599999935832,589,1269,False
495,705,1.0,0.0005119009999958735,7.613399999684134e-05,0.0005880349999927148,590,1270,False
496,705,1.0,0.0004965669999990041,7.599399999946854e-05,0.0005725609999984727,591,1271,False
497,705,1.0,0.00048430900000084876,7.963900000618196e-05,0.0005639480000070307,592,1272,False
498,705,1.0,0.000489518999998495,7.514599998614813e-05,0.0005646649999846431,593,1273,False
499,705,1.0,0.0005469400000066571,7.724900000027901e-05,0.0006241890000069361,594,1274,False
