Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
281,2877,0.0,0.0007192150000037145,5.479300000388321e-05,0.0007740080000075977,852,1846,False
282,2877,0.0,0.0007188319999613668,5.55290000079367e-05,0.0007743609999693035,853,1847,False
283,2877,0.0,0.0007211029999893981,5.506100001184677e-05,0.0007761640000012449,854,1848,False
284,2877,0.0,0.0007733650000432135,5.787800000689458e-05,0.0008312430000501081,855,1849,False
285,2877,0.0,0.0007282880000047953,5.515500004094065e-05,0.000783443000045736,856,1850,False
286,2877,0.0,0.0007257510000044931,5.663399997501983e-05,0.0007823849999795129,857,1851,False
287,2877,0.0,0.0007574129999738943,5.7281000010789285e-05,0.0008146939999846836,858,1852,False
288,2877,0.0,0.0007143280000150298,5.448500002103174e-05,0.0007688130000360616,859,1853,False
289,2877,0.0,0.0007901129999936529,5.476600000520193e-05,0.0008448789999988549,860,1854,False
290,2877,0.0,0.0007067249999863634,5.4315999989285046e-05,0.0007610409999756484,861,1855,False
291,2877,0.0,0.0007899950000478384,5.601200001592588e-05,0.0008460070000637643,862,1856,False
292,2877,0.0,0.0007137970000030691,5.449200000384735e-05,0.0007682890000069165,863,1857,False
293,2877,0.0,0.000706739000008838,5.4818000023715285e-05,0.0007615570000325533,864,1858,False
294,2877,0.0,0.0007046029999742132,5.3643999990526936e-05,0.0007582469999647401,865,1859,False
295,2877,0.0,0.0007866459999945619,5.633900002521841e-05,0.0008429850000197803,866,1860,False
296,2877,0.0,0.0007260979999728079,5.6208999978935026e-05,0.0007823069999517429,867,1861,False
297,2877,0.0,0.0007203829999866684,5.55299999973613e-05,0.0007759129999840297,868,1862,False
298,2877,0.0,0.0008933440000191695,6.343799998376198e-05,0.0009567820000029315,869,1863,False
299,2877,0.0,0.0007984970000052272,5.7498999979088694e-05,0.0008559959999843159,870,1864,False
300,2877,0.0,0.0008971679999945081,6.127799997557304e-05,0.0009584459999700812,871,1865,False
301,2877,0.0,0.0007557929999961743,5.713500002002547e-05,0.0008129280000161998,872,1866,False
302,2877,0.0,0.0007346940000161339,5.516900000657188e-05,0.0007898630000227058,873,1867,False
303,2877,0.0,0.0007329150000146001,5.4852000005212176e-05,0.0007877670000198123,874,1868,False
304,2877,0.0,0.0007339599999909296,5.4911000006541144e-05,0.0007888709999974708,875,1869,False
305,2877,0.0,0.0007274939999888375,5.508699996426003e-05,0.0007825809999530975,876,1870,False
306,2877,0.0,0.0008062360000167246,5.6222000011985074e-05,0.0008624580000287096,877,1871,False
307,2877,0.0,0.0007350399999950241,5.658800000674091e-05,0.000791628000001765,878,1872,False
308,2877,0.0,0.0008923180000124376,5.852699996466981e-05,0.0009508449999771074,879,1873,False
309,2877,0.0,0.0008008879999579221,6.180600001925995e-05,0.0008626939999771821,880,1874,False
310,2877,0.0,0.0007343720000108078,9.022599999752856e-05,0.0008245980000083364,881,1875,False
311,2877,0.0,0.0007289199999718221,5.706099994995384e-05,0.000785980999921776,882,1876,False
312,2877,0.0,0.0007185000000049513,5.5262999978822336e-05,0.0007737629999837736,883,1877,False
313,2877,0.0,0.0007201899999813577,5.558599997357305e-05,0.0007757759999549307,884,1878,False
314,2877,0.0,0.000721061000035661,5.521099996030898e-05,0.00077627199999597,885,1879,False
315,2877,0.0,0.000810532000002695,7.65240000077938e-05,0.0008870560000104888,886,1880,False
316,2877,0.0,0.0007662520000053519,0.00010825800001157404,0.0008745100000169259,887,1881,False
317,2877,0.0,0.0007583010000189461,5.6450999977641914e-05,0.000814751999996588,888,1882,False
318,2877,0.0,0.0007441619999895011,5.820699999503631e-05,0.0008023689999845374,889,1883,False
319,2877,0.0,0.0007305180000116707,5.556500002512621e-05,0.0007860830000367969,890,1884,False
320,2877,0.0,0.0007388340000034077,5.678899998429188e-05,0.0007956229999876996,891,1885,False
321,2877,0.0,0.0007318959999906838,5.683999995653721e-05,0.000788735999947221,892,1886,False
322,2877,0.0,0.0008099059999722158,5.9125999996467726e-05,0.0008690319999686835,893,1887,False
323,2877,0.0,0.0007502479999743628,5.585299999211202e-05,0.0008061009999664748,894,1888,False
324,2877,0.0,0.0007383700000218596,6.186799998886272e-05,0.0008002380000107223,895,1889,False
325,2877,0.0,0.0009863479999694391,6.215700000211655e-05,0.0010485049999715557,896,1890,False
326,2877,0.0,0.0007971730000235766,5.7303000005504146e-05,0.0008544760000290808,897,1891,False
327,2877,0.0,0.0009354970000003959,6.009899999526169e-05,0.0009955959999956576,898,1892,False
328,2877,0.0,0.0007597470000177964,6.329299998242277e-05,0.0008230400000002192,899,1893,False
329,2877,0.0,0.0007979199999681441,5.823200001486839e-05,0.0008561519999830125,900,1894,False
330,2877,0.0,0.0008071919999679267,6.32610000366185e-05,0.0008704530000045452,901,1895,False
331,2877,0.0,0.0008377020000125412,5.818799996859525e-05,0.0008958899999811365,902,1896,False
332,2877,0.0,0.0007405339999877469,5.547199998545693e-05,0.0007960059999732039,903,1897,False
333,2877,0.0,0.0007386860000337947,5.7577000006858725e-05,0.0007962630000406534,904,1898,False
334,2877,0.0,0.0007382310000139114,5.480599998008984e-05,0.0007930369999940012,905,1899,False
335,2877,0.0,0.0007349240000280588,5.508399999598623e-05,0.000790008000024045,906,1900,False
336,2877,0.0,0.0007379950000085955,5.421999998134197e-05,0.0007922149999899375,907,1901,False
337,2877,0.0,0.0007378199999834578,5.7120999997550825e-05,0.0007949409999810086,908,1902,False
338,2877,0.0,0.0007731110000008812,5.824899994877342e-05,0.0008313599999496546,909,1903,False
339,2877,0.0,0.0009672040000054949,6.491499999583539e-05,0.0010321190000013303,910,1904,False
340,2877,0.0,0.0008411200000182362,6.228799998098111e-05,0.0009034079999992173,911,1905,False
341,2877,0.0,0.0008487810000019635,6.149100005359287e-05,0.0009102720000555564,912,1906,False
342,2877,0.0,0.0007656459999907383,5.914400003348419e-05,0.0008247900000242225,913,1907,False
343,2877,0.0,0.0008185769999613512,0.00020033399999874746,0.0010189109999600987,914,1908,False
344,2877,0.0,0.0009126919999857819,6.468000003678753e-05,0.0009773720000225694,915,1909,False
345,2877,0.0,0.0008318150000263813,5.837100002281659e-05,0.0008901860000491979,916,1910,False
346,2877,0.0,0.0007866629999853103,5.808599996726116e-05,0.0008447489999525715,917,1911,False
347,2877,0.0,0.000936774000024343,7.079599998860431e-05,0.0010075700000129473,918,1912,False
348,2877,0.0,0.0009381730000086463,6.021299998337781e-05,0.0009983859999920242,919,1913,False
349,2877,0.0,0.0008738649999600057,5.732400001079441e-05,0.0009311889999708001,920,1914,False
350,2877,0.0,0.0008415820000209351,6.612399999994523e-05,0.0009077060000208803,921,1915,False
351,2877,0.0,0.0009832190000338414,6.422799998517803e-05,0.0010474470000190195,922,1916,False
352,2877,0.0,0.0008190899999931389,5.814499996859013e-05,0.000877234999961729,923,1917,False
353,2877,0.0,0.0007948440000404844,5.870799998319853e-05,0.0008535520000236829,924,1918,False
354,2877,0.0,0.0007914060000189238,5.7474000016100035e-05,0.0008488800000350238,925,1919,False
355,2877,0.0,0.0007887560000199301,5.6620999998813204e-05,0.0008453770000187433,926,1920,False
356,2877,0.0,0.000844428999982938,5.7989999959318084e-05,0.000902418999942256,927,1921,False
357,2877,0.0,0.0008437500000013642,5.783099999234764e-05,0.0009015809999937119,928,1922,False
358,2877,0.0,0.0008034779999661623,5.819500000825428e-05,0.0008616729999744166,929,1923,False
359,2877,0.0,0.0008549620000053437,6.219499999815525e-05,0.000917157000003499,930,1924,False
360,2877,0.0,0.0009723420000113947,8.881799999471696e-05,0.0010611600000061117,931,1925,False
361,2877,0.0,0.001013577999970039,6.842400000550697e-05,0.001082001999975546,932,1926,False
362,2877,0.0,0.0010033449999582444,6.27730000246629e-05,0.0010661179999829073,933,1927,False
363,2877,0.0,0.0008485920000111946,6.0791999999310065e-05,0.0009093840000105047,934,1928,False
364,2877,0.0,0.0008667379999565128,5.9628999963479146e-05,0.0009263669999199919,935,1929,False
365,2877,0.0,0.0008204250000289903,5.812199998445067e-05,0.000878547000013441,936,1930,False
366,2877,0.0,0.0008881769999788958,6.570599998667603e-05,0.0009538829999655718,937,1931,False
367,2877,0.0,0.0008375159999900461,6.180200000471814e-05,0.0008993179999947643,938,1932,False
368,2877,0.0,0.0008268089999887707,6.121400002712107e-05,0.0008880230000158917,939,1933,False
369,2877,0.0,0.0007952079999995476,6.01340000230266e-05,0.0008553420000225742,940,1934,False
370,2877,0.0,0.0008804829999462527,6.472800004075907e-05,0.0009452109999870117,941,1935,False
371,2877,0.0,0.0008770559999788929,5.9378000003107445e-05,0.0009364339999820004,942,1936,False
372,2877,0.0,0.0008156179999900814,5.757399998174151e-05,0.000873191999971823,943,1937,False
373,2877,0.0,0.0009998950000067452,6.070599999929982e-05,0.001060601000006045,944,1938,False
374,2877,0.0,0.0008505270000114251,5.8249999995041435e-05,0.0009087770000064666,945,1939,False
375,2877,0.0,0.0008118700000068202,5.764899998439432e-05,0.0008695189999912145,946,1940,False
376,2877,0.0,0.0012510189999943577,6.824800004778808e-05,0.0013192670000421458,947,1941,False
377,2877,0.0,0.0008486070000230939,6.215600001269195e-05,0.0009107630000357858,948,1942,False
378,2877,0.0,0.0007965959999864936,5.5410000015854166e-05,0.0008520060000023477,949,1943,False
379,2877,0.0,0.0007872109999880195,5.4820000002564484e-05,0.000842030999990584,950,1944,False
380,2877,0.0,0.000979610000001685,5.8396999975229846e-05,0.0010380069999769148,951,1945,False
381,2877,0.0,0.0008178080000220689,5.698800003983706e-05,0.0008747960000619059,952,1946,False
382,2877,0.0,0.0008555670000305327,5.6153000002723275e-05,0.0009117200000332559,953,1947,False
383,2877,0.0,0.0008127000000399676,5.674100003716376e-05,0.0008694410000771313,954,1948,False
384,2877,0.0,0.0008103570000344007,5.596299996568632e-05,0.000866320000000087,955,1949,False
385,2877,0.0,0.000809838000009222,5.8785000021543965e-05,0.000868623000030766,956,1950,False
386,2877,0.0,0.0008191250000209038,5.724300001475058e-05,0.0008763680000356544,957,1951,False
387,2877,0.0,0.0009530060000315643,6.665199998678872e-05,0.001019658000018353,958,1952,False
388,2877,0.0,0.0008968849999746453,6.144100001392871e-05,0.000958325999988574,959,1953,False
389,2877,0.0,0.0008314589999827149,5.964700000049561e-05,0.0008911059999832105,960,1954,False
390,2877,0.0,0.0009933229999887772,6.300499995859354e-05,0.0010563279999473707,961,1955,False
391,2877,0.0,0.0008304689999931725,5.7977999972536054e-05,0.0008884469999657085,962,1956,False
392,2877,0.0,0.0008173869999836825,5.818900001486327e-05,0.0008755759999985457,963,1957,False
393,2877,0.0,0.000804822000020522,5.6072000006679446e-05,0.0008608940000272014,964,1958,False
394,2877,0.0,0.0008028469999885601,5.738600003724059e-05,0.0008602330000258007,965,1959,False
395,2877,0.0,0.0009166930000219509,6.23909999717398e-05,0.0009790839999936907,966,1960,False
396,2877,0.0,0.0008263550000151554,5.842800004529636e-05,0.0008847830000604517,967,1961,False
397,2877,0.0,0.0008758589999615651,5.8991999992485944e-05,0.0009348509999540511,968,1962,False
398,2877,0.0,0.0007872489999840582,5.661200003714839e-05,0.0008438610000212066,969,1963,False
399,2877,0.0,0.0007840199999691322,5.567699997754971e-05,0.0008396969999466819,970,1964,False
400,2877,0.0,0.0007775330000185932,5.5798999994749465e-05,0.0008333320000133426,971,1965,False
401,2877,0.0,0.0007738600000379847,5.778099995268349e-05,0.0008316409999906682,972,1966,False
402,2877,0.0,0.0007799869999871589,5.6310999980269116e-05,0.000836297999967428,973,1967,False
403,2877,0.0,0.0007815799999661976,5.609100003312051e-05,0.0008376709999993182,974,1968,False
404,2877,0.0,0.0007825330000059694,0.00010647999999946478,0.0008890130000054342,975,1969,False
405,2877,0.0,0.0008338739999658173,0.00021116299996037924,0.0010450369999261966,976,1970,False
406,2877,0.0,0.0009466470000347726,6.888199999366407e-05,0.0010155290000284367,977,1971,False
407,2877,0.0,0.0008924439999873357,6.345299999566123e-05,0.0009558969999829969,978,1972,False
408,2877,0.0,0.0008323060000066107,6.095399999139772e-05,0.0008932599999980084,979,1973,False
409,2877,0.0,0.0008546260000343864,5.9060000012323144e-05,0.0009136860000467095,980,1974,False
410,2877,0.0,0.000806441999998242,5.9184999997796695e-05,0.0008656269999960386,981,1975,False
411,2877,0.0,0.0007976840000196717,5.645000004506073e-05,0.0008541340000647324,982,1976,False
412,2877,0.0,0.000793609999959699,5.620399997496861e-05,0.0008498139999346677,983,1977,False
413,2877,0.0,0.0007845430000088527,5.699199999753546e-05,0.0008415350000063881,984,1978,False
414,2877,0.0,0.0008613250000166772,6.577400000651323e-05,0.0009270990000231905,985,1979,False
415,2877,0.0,0.000874451000015597,6.149699999014047e-05,0.0009359480000057374,986,1980,False
416,2877,0.0,0.0008027019999872209,5.7406999985687435e-05,0.0008601089999729084,987,1981,False
417,2877,0.0,0.000787673999980143,5.698000001075343e-05,0.0008446539999908964,988,1982,False
418,2877,0.0,0.000910562999990816,6.102800000462594e-05,0.000971590999995442,989,1983,False
419,2877,0.0,0.0008141570000361753,5.679599996710749e-05,0.0008709530000032828,990,1984,False
420,2877,0.0,0.0008439890000317973,5.954400000973692e-05,0.0009035330000415343,991,1985,False
421,2877,0.0,0.0008313949999774195,5.916699996078023e-05,0.0008905619999381997,992,1986,False
422,2877,0.0,0.00081531000000723,5.9822999958214496e-05,0.0008751329999654445,993,1987,False
423,2877,0.0,0.0008972050000011222,0.00010264299999107607,0.0009998479999921983,994,1988,False
424,2877,0.0,0.0009316090000197619,5.877900002815295e-05,0.0009903880000479148,995,1989,False
425,2877,0.0,0.0009445560000358455,5.663900003582967e-05,0.0010011950000716752,996,1990,False
426,2877,0.0,0.0010666800000080912,6.314400002338516e-05,0.0011298240000314763,997,1991,False
427,2877,0.0,0.0009218630000304984,5.989699997144271e-05,0.000981760000001941,998,1992,False
428,2877,0.0,0.0008464539999977205,5.809699996461859e-05,0.0009045509999623391,999,1993,False
429,2877,0.0,0.0009621300000048905,6.040900001380578e-05,0.0010225390000186962,1000,1994,False
430,2877,0.0,0.0011675519999698736,0.00016260500001408218,0.0013301569999839558,1001,1995,False
431,2877,0.0,0.000975480000022344,6.65000000026339e-05,0.001041980000024978,1002,1996,False
432,2877,0.0,0.0008694520000176453,5.8510999963345967e-05,0.0009279629999809913,1003,1997,False
433,2877,0.0,0.00096765000000687,5.858599996599878e-05,0.0010262359999728687,1004,1998,False
434,2877,0.0,0.0008343500000478343,5.8772000045337336e-05,0.0008931220000931717,1005,1999,False
435,2877,0.0,0.0008317429999920023,0.0001029680000215194,0.0009347110000135217,1006,2000,False
436,2877,0.0,0.0008909860000017034,6.0915000005934417e-05,0.0009519010000076378,1007,2001,False
437,2877,0.0,0.0008407579999811787,5.817499999238862e-05,0.0008989329999735673,1008,2002,False
438,2877,0.0,0.0008750480000117022,5.5719999977554835e-05,0.0009307679999892571,1009,2003,False
439,2877,0.0,0.0011504469999863431,7.190899998477107e-05,0.0012223559999711142,1010,2004,False
440,2877,0.0,0.0011575639999819032,8.159300000443181e-05,0.001239156999986335,1011,2005,False
441,2877,0.0,0.001076716000000033,6.708899996965556e-05,0.0011438049999696887,1012,2006,False
442,2877,0.0,0.0010526199999958408,6.254800001670446e-05,0.0011151680000125452,1013,2007,False
443,2877,0.0,0.000943598999981532,6.32669999731661e-05,0.001006865999954698,1014,2008,False
444,2877,0.0,0.0008954250000101638,6.21819999651052e-05,0.000957606999975269,1015,2009,False
445,2877,0.0,0.0008810450000282799,0.00012296799997102426,0.0010040129999993042,1016,2010,False
446,2877,0.0,0.0010327880000318146,6.527800002231743e-05,0.001098066000054132,1017,2011,False
447,2877,0.0,0.0009096150000118541,6.046799995829133e-05,0.0009700829999701455,1018,2012,False
448,2877,0.0,0.0008781869999552327,5.848400002150811e-05,0.0009366709999767409,1019,2013,False
449,2877,0.0,0.0009237799999937124,6.149800003640848e-05,0.000985278000030121,1020,2014,False
450,2877,0.0,0.0008843179999757922,5.902700002025085e-05,0.000943344999996043,1021,2015,False
451,2877,0.0,0.0010260150000362955,6.502299999056049e-05,0.001091038000026856,1022,2016,False
452,2877,0.0,0.0009711220000099274,0.00011370300001090072,0.0010848250000208282,1023,2017,False
453,2877,0.0,0.0009404090000089127,6.470400001035159e-05,0.0010051130000192643,1024,2018,False
454,2877,0.0,0.0008696809999833022,6.656300001850468e-05,0.0009362440000018069,1025,2019,False
455,2877,0.0,0.0008403989999692385,6.011699997543474e-05,0.0009005159999446732,1026,2020,False
456,2877,0.0,0.0010685429999739426,6.56530000355815e-05,0.0011341960000095241,1027,2021,False
457,2877,0.0,0.0009183839999877819,6.183400000736583e-05,0.0009802179999951477,1028,2022,False
458,2877,0.0,0.0008848399999692447,5.763699999761229e-05,0.000942476999966857,1029,2023,False
459,2877,0.0,0.0008746899999891866,6.026400001246657e-05,0.0009349540000016532,1030,2024,False
460,2877,0.0,0.0010049580000099922,6.522199998926226e-05,0.0010701799999992545,1031,2025,False
461,2877,0.0,0.0009748080000235859,6.251100001009036e-05,0.0010373190000336763,1032,2026,False
462,2877,0.0,0.000910201000010602,6.040800002438118e-05,0.0009706090000349832,1033,2027,False
463,2877,0.0,0.0009041339999953379,0.00011454799999910392,0.0010186819999944419,1034,2028,False
464,2877,0.0,0.0009921700000177225,6.212900001401067e-05,0.0010542990000317332,1035,2029,False
465,2877,0.0,0.0008620899999982612,5.894100002024061e-05,0.0009210310000185018,1036,2030,False
466,2877,0.0,0.000929692999989129,5.887300000040341e-05,0.0009885659999895324,1037,2031,False
467,2877,0.0,0.0008568789999685578,5.944200000840283e-05,0.0009163209999769606,1038,2032,False
468,2877,0.0,0.0008514999999533757,5.8226000021477375e-05,0.000909725999974853,1039,2033,False
469,2877,0.0,0.0008405020000168406,0.00010870599999179831,0.0009492080000086389,1040,2034,False
470,2877,0.0,0.0008627539999679357,6.0221000012461445e-05,0.0009229749999803971,1041,2035,False
471,2877,0.0,0.0008538920000091821,5.821399997785193e-05,0.000912105999987034,1042,2036,False
472,2877,0.0,0.0008953330000167625,6.141000000070562e-05,0.0009567430000174681,1043,2037,False
473,2877,0.0,0.0008504639999955543,6.262099998366466e-05,0.000913084999979219,1044,2038,False
474,2877,0.0,0.0008519550000301024,5.848600000035731e-05,0.0009104410000304597,1045,2039,False
475,2877,0.0,0.0008429910000131713,5.7737000020097184e-05,0.0009007280000332685,1046,2040,False
476,2877,0.0,0.0008530759999985094,5.7907999973849655e-05,0.000910983999972359,1047,2041,False
477,2877,0.0,0.0008516200000485696,5.764899998439432e-05,0.000909269000032964,1048,2042,False
478,2877,0.0,0.0008459769999831224,5.9265999993840524e-05,0.0009052429999769629,1049,2043,False
479,2877,0.0,0.0008692789999713568,5.975600004148873e-05,0.0009290350000128456,1050,2044,False
480,2877,0.0,0.0010014130000399746,0.0001020180000068649,0.0011034310000468395,1051,2045,False
481,2877,0.0,0.0009679380000306992,6.159299999808354e-05,0.0010295310000287827,1052,2046,False
482,2877,0.0,0.0008976400000051399,5.944299999782743e-05,0.0009570830000029673,1053,2047,False
483,2877,0.0,0.0009751780000328836,5.750600001874773e-05,0.0010326840000516313,1054,2048,False
484,2877,0.0,0.0008759699999814075,6.016999998337269e-05,0.0009361399999647801,1055,2049,False
485,2877,0.0,0.0008749730000090494,5.938599997534766e-05,0.0009343589999843971,1056,2050,False
486,2877,0.0,0.0008785539999962566,5.72870000041803e-05,0.0009358410000004369,1057,2051,False
487,2877,0.0,0.0008749990000183061,5.717300001606418e-05,0.0009321720000343703,1058,2052,False
488,2877,0.0,0.0009896290000028785,5.864299998847855e-05,0.001048271999991357,1059,2053,False
489,2877,0.0,0.0010617000000365806,6.694000001061795e-05,0.0011286400000471986,1060,2054,False
490,2877,0.0,0.0009026399999925161,6.216200000608296e-05,0.0009648019999985991,1061,2055,False
491,2877,0.0,0.0008853410000142503,5.954499999916152e-05,0.0009448860000134118,1062,2056,False
492,2877,0.0,0.00085949399999663,5.9526000029563875e-05,0.0009190200000261939,1063,2057,False
493,2877,0.0,0.0008615579999968759,6.0472000029676565e-05,0.0009220300000265524,1064,2058,False
494,2877,0.0,0.0009433780000449588,6.275999999161286e-05,0.0010061380000365716,1065,2059,False
495,2877,0.0,0.0009617530000127772,6.17559999795958e-05,0.001023508999992373,1066,2060,False
496,2877,0.0,0.0008834070000034444,6.138199995575633e-05,0.0009447889999592007,1067,2061,False
497,2877,0.0,0.0008710750000204825,6.117800000993157e-05,0.0009322530000304141,1068,2062,False
498,2877,0.0,0.0009158729999967363,6.334199997581891e-05,0.0009792149999725552,1069,2063,False
499,2877,0.0,0.0009219909999842457,6.24170000378399e-05,0.0009844080000220856,1070,2064,False
