Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
280,2877,0.0,0.0007645169999932477,5.617200002916434e-05,0.0008206890000224121,900,1981,False
281,2877,0.0,0.0008409010000036687,5.653599998822756e-05,0.0008974369999918963,901,1982,False
282,2877,0.0,0.000925805000008495,6.469900000638518e-05,0.0009905040000148801,902,1983,False
283,2877,0.0,0.0008608379999941462,6.382300000495889e-05,0.0009246609999991051,903,1984,False
284,2877,0.0,0.0010651540000026216,6.694999996170736e-05,0.001132103999964329,904,1985,False
285,2877,0.0,0.000998468000034336,6.155599999146943e-05,0.0010600240000258054,905,1986,False
286,2877,0.0,0.0008758319999628839,6.034099999396858e-05,0.0009361729999568524,906,1987,False
287,2877,0.0,0.0007911569999805579,5.700499997374209e-05,0.0008481619999543,907,1988,False
288,2877,0.0,0.000871027000016511,5.673999999089574e-05,0.0009277670000074068,908,1989,False
289,2877,0.0,0.0007765480000330172,5.6176999976287334e-05,0.0008327250000093045,909,1990,False
290,2877,0.0,0.0007782889999816689,9.16800000254625e-05,0.0008699690000071314,910,1991,False
291,2877,0.0,0.0008895189999975628,6.253899999819623e-05,0.000952057999995759,911,1992,False
292,2877,0.0,0.001119490999997197,6.767399997897883e-05,0.0011871649999761757,912,1993,False
293,2877,0.0,0.0017186800000104085,0.00012582099998326157,0.0018445009999936701,913,1994,False
294,2877,0.0,0.0011286449999943216,6.799899995257874e-05,0.0011966439999469003,914,1995,False
295,2877,0.0,0.000840802999960033,5.722999998170053e-05,0.0008980329999417336,915,1996,False
296,2877,0.0,0.0007488800000032825,6.093199999668286e-05,0.0008098119999999653,916,1997,False
297,2877,0.0,0.0007496650000007321,5.649100000937324e-05,0.0008061560000101053,917,1998,False
298,2877,0.0,0.0007771410000145806,5.777699999498509e-05,0.0008349180000095657,918,1999,False
299,2877,0.0,0.0009575150000387112,6.722699998817916e-05,0.0010247420000268903,919,2000,False
300,2877,0.0,0.0009354580000149326,6.418300000632371e-05,0.0009996410000212563,920,2001,False
301,2877,0.0,0.0008336760000133836,6.129100000862309e-05,0.0008949670000220067,921,2002,False
302,2877,0.0,0.0007963129999666307,6.0290000021723245e-05,0.000856602999988354,922,2003,False
303,2877,0.0,0.0008530790000236266,6.496299999980693e-05,0.0009180420000234335,923,2004,False
304,2877,0.0,0.000826367999991362,9.635300000354619e-05,0.0009227209999949082,924,2005,False
305,2877,0.0,0.0011804049999568633,7.668400002103226e-05,0.0012570889999778956,925,2006,False
306,2877,0.0,0.0008616490000008525,6.192199998622527e-05,0.0009235709999870778,926,2007,False
307,2877,0.0,0.0008495449999941229,5.8319000004303234e-05,0.0009078639999984262,927,2008,False
308,2877,0.0,0.0009577490000083344,6.57590000514574e-05,0.0010235080000597918,928,2009,False
309,2877,0.0,0.0009125009999593203,6.0882000013862125e-05,0.0009733829999731825,929,2010,False
310,2877,0.0,0.0008263240000019323,5.814200000031633e-05,0.0008844660000022486,930,2011,False
311,2877,0.0,0.000796191999995699,5.83799999844814e-05,0.0008545719999801804,931,2012,False
312,2877,0.0,0.0008090200000197001,6.24909999942247e-05,0.0008715110000139248,932,2013,False
313,2877,0.0,0.0007923689999529415,5.821799999239374e-05,0.0008505869999453353,933,2014,False
314,2877,0.0,0.0007777729999816074,5.756199999495948e-05,0.0008353349999765669,934,2015,False
315,2877,0.0,0.0009735979999732081,6.642200003170728e-05,0.0010400200000049153,935,2016,False
316,2877,0.0,0.0009004110000319088,6.13679999901251e-05,0.0009617790000220339,936,2017,False
317,2877,0.0,0.0008423000000448155,6.114900003240109e-05,0.0009034490000772166,937,2018,False
318,2877,0.0,0.0009227790000068126,6.025199996884112e-05,0.0009830309999756537,938,2019,False
319,2877,0.0,0.0009292350000009719,6.752999996706421e-05,0.0009967649999680361,939,2020,False
320,2877,0.0,0.0009079110000129731,6.162900001527305e-05,0.0009695400000282461,940,2021,False
321,2877,0.0,0.0009270650000416936,0.00010275300002149379,0.0010298180000631874,941,2022,False
322,2877,0.0,0.0008822240000085912,0.00010878599999841754,0.0009910100000070088,942,2023,False
323,2877,0.0,0.0010463400000162437,6.181399999150017e-05,0.0011081540000077439,943,2024,False
324,2877,0.0,0.0008543799999642943,5.824499999107502e-05,0.0009126249999553693,944,2025,False
325,2877,0.0,0.0008189650000076654,5.746800002270902e-05,0.0008764330000303744,945,2026,False
326,2877,0.0,0.0009491199999729361,6.470900001431801e-05,0.001013828999987254,946,2027,False
327,2877,0.0,0.0009108959999934996,6.127400001787464e-05,0.0009721700000113742,947,2028,False
328,2877,0.0,0.0008308170000077553,5.9377000013682846e-05,0.0008901940000214381,948,2029,False
329,2877,0.0,0.000821951999967041,5.928299998458897e-05,0.00088123499995163,949,2030,False
330,2877,0.0,0.0008112229999710507,6.0254000004533737e-05,0.0008714769999755845,950,2031,False
331,2877,0.0,0.0008699530000058076,5.929400003878982e-05,0.0009292470000445974,951,2032,False
332,2877,0.0,0.0008115670000279351,5.772899999101355e-05,0.0008692960000189487,952,2033,False
333,2877,0.0,0.0008082919999878868,5.720899997641027e-05,0.0008655009999642971,953,2034,False
334,2877,0.0,0.001047690000007151,0.0001241109999909895,0.0011718009999981405,954,2035,False
335,2877,0.0,0.0009005890000253203,6.413599999177677e-05,0.000964725000017097,955,2036,False
336,2877,0.0,0.0008300869999970928,9.530099998755759e-05,0.0009253879999846504,956,2037,False
337,2877,0.0,0.0007878790000290792,7.506999997985986e-05,0.000862949000008939,957,2038,False
338,2877,0.0,0.0011223089999816693,5.953300001237949e-05,0.0011818419999940488,958,2039,False
339,2877,0.0,0.00124448100001473,8.834999999862703e-05,0.001332831000013357,959,2040,False
340,2877,0.0,0.001281204000008529,7.130099999130834e-05,0.0013525049999998373,960,2041,False
341,2877,0.0,0.0009051879999901757,5.9834000012415345e-05,0.0009650220000025911,961,2042,False
342,2877,0.0,0.0008223959999895669,5.6561999997484236e-05,0.0008789579999870512,962,2043,False
343,2877,0.0,0.0008206649999920046,5.722899999227593e-05,0.0008778939999842805,963,2044,False
344,2877,0.0,0.0008175639999876694,5.622999998422529e-05,0.0008737939999718947,964,2045,False
345,2877,0.0,0.0009290200000009463,6.894699998838405e-05,0.0009979669999893304,965,2046,False
346,2877,0.0,0.0010572089999527634,6.757099998822014e-05,0.0011247799999409835,966,2047,False
347,2877,0.0,0.0008722459999717103,5.881499998849904e-05,0.0009310609999602093,967,2048,False
348,2877,0.0,0.0008360279999806153,6.229699999948934e-05,0.0008983249999801046,968,2049,False
349,2877,0.0,0.0008247949999713455,5.8524999985820614e-05,0.0008833199999571661,969,2050,False
350,2877,0.0,0.0008283049999704417,5.711300002531061e-05,0.0008854179999957523,970,2051,False
351,2877,0.0,0.0009447749999935695,5.7827000034649245e-05,0.0010026020000282188,971,2052,False
352,2877,0.0,0.0008059109999862812,5.792799998971532e-05,0.0008638389999759966,972,2053,False
353,2877,0.0,0.0008208630000012818,5.922500002952802e-05,0.0008800880000308098,973,2054,False
354,2877,0.0,0.0008452870000041912,5.8978000026854716e-05,0.0009042650000310459,974,2055,False
355,2877,0.0,0.0010072080000327333,6.767700000409604e-05,0.0010748850000368293,975,2056,False
356,2877,0.0,0.0008911699999885059,6.360899999435787e-05,0.0009547789999828638,976,2057,False
357,2877,0.0,0.0009361580000017966,6.207799998492192e-05,0.0009982359999867185,977,2058,False
358,2877,0.0,0.0008341719999975794,5.91520000057244e-05,0.0008933240000033038,978,2059,False
359,2877,0.0,0.0008996570000476822,6.116700001257414e-05,0.0009608240000602564,979,2060,False
360,2877,0.0,0.0008163890000218998,5.8215999956701125e-05,0.000874604999978601,980,2061,False
361,2877,0.0,0.000820166000039535,5.8238000008259405e-05,0.0008784040000477944,981,2062,False
362,2877,0.0,0.0008139359999859153,5.799600000955252e-05,0.0008719319999954678,982,2063,False
363,2877,0.0,0.0010144110000283035,6.496500003549954e-05,0.001079376000063803,983,2064,False
364,2877,0.0,0.0009800379999660436,6.61529999774757e-05,0.0010461909999435193,984,2065,False
365,2877,0.0,0.0008766550000132156,6.180200000471814e-05,0.0009384570000179338,985,2066,False
366,2877,0.0,0.0008523390000050313,6.42850000076578e-05,0.0009166240000126891,986,2067,False
367,2877,0.0,0.0008529819999694155,6.111499999406078e-05,0.0009140969999634763,987,2068,False
368,2877,0.0,0.0009020609999765838,5.890600004931912e-05,0.000960967000025903,988,2069,False
369,2877,0.0,0.0008253799999806688,5.783199998177224e-05,0.000883211999962441,989,2070,False
370,2877,0.0,0.0008172899999863148,5.854300002283708e-05,0.0008758330000091519,990,2071,False
371,2877,0.0,0.0008139120000123512,5.7062999985646456e-05,0.0008709749999979977,991,2072,False
372,2877,0.0,0.0008187939999970695,5.62349999881917e-05,0.0008750289999852612,992,2073,False
373,2877,0.0,0.0008569510000029368,5.9823000015057914e-05,0.0009167740000179947,993,2074,False
374,2877,0.0,0.0009988560000238067,6.892099997912737e-05,0.001067777000002934,994,2075,False
375,2877,0.0,0.000896069000020816,7.138199998735217e-05,0.0009674510000081682,995,2076,False
376,2877,0.0,0.0008714269999927637,6.306099999164871e-05,0.0009344879999844125,996,2077,False
377,2877,0.0,0.0008499989999677382,6.433600003674655e-05,0.0009143350000044848,997,2078,False
378,2877,0.0,0.0010601700000165692,7.094099998994352e-05,0.0011311110000065128,998,2079,False
379,2877,0.0,0.0008852150000393522,9.563700001535835e-05,0.0009808520000547105,999,2080,False
380,2877,0.0,0.0008733660000075361,5.9958999997888895e-05,0.000933325000005425,1000,2081,False
381,2877,0.0,0.0008451040000068133,5.7884999989710195e-05,0.0009029889999965235,1001,2082,False
382,2877,0.0,0.0008520869999983915,5.87650000056783e-05,0.0009108520000040699,1002,2083,False
383,2877,0.0,0.0009755250000011984,6.697699996038864e-05,0.001042501999961587,1003,2084,False
384,2877,0.0,0.0009370610000019042,6.834300000946314e-05,0.0010054040000113673,1004,2085,False
385,2877,0.0,0.000877924000008079,6.160999998883199e-05,0.000939533999996911,1005,2086,False
386,2877,0.0,0.0008375799999953415,5.919299997003691e-05,0.0008967729999653784,1006,2087,False
387,2877,0.0,0.0008359540000242305,5.935999996609098e-05,0.0008953139999903215,1007,2088,False
388,2877,0.0,0.0008271869999703085,5.9844000020348176e-05,0.0008870309999906567,1008,2089,False
389,2877,0.0,0.0008552689999987706,5.9172000021590065e-05,0.0009144410000203607,1009,2090,False
390,2877,0.0,0.0008223780000093939,6.02079999794114e-05,0.0008825859999888053,1010,2091,False
391,2877,0.0,0.0009734680000406115,6.57669999668542e-05,0.0010392350000074657,1011,2092,False
392,2877,0.0,0.0008977049999998599,6.125100003373518e-05,0.000958956000033595,1012,2093,False
393,2877,0.0,0.0009980899999959547,6.168999999545122e-05,0.001059779999991406,1013,2094,False
394,2877,0.0,0.0009243960000162588,6.170099999280865e-05,0.0009860970000090674,1014,2095,False
395,2877,0.0,0.0008569919999672493,6.135699999276767e-05,0.000918348999960017,1015,2096,False
396,2877,0.0,0.0008453280000253471,5.8455999976558815e-05,0.000903784000001906,1016,2097,False
397,2877,0.0,0.0009627679999653083,6.025999999792475e-05,0.001023027999963233,1017,2098,False
398,2877,0.0,0.0008346989999949983,5.93620000017836e-05,0.0008940609999967819,1018,2099,False
399,2877,0.0,0.0008399309999731486,5.843300004926277e-05,0.0008983640000224113,1019,2100,False
400,2877,0.0,0.0009191800000394323,6.124600002976877e-05,0.0009804260000692011,1020,2101,False
401,2877,0.0,0.0009173140000484636,6.219400000873065e-05,0.0009795080000571943,1021,2102,False
402,2877,0.0,0.0009655839999709315,6.212600004573687e-05,0.0010277100000166683,1022,2103,False
403,2877,0.0,0.0008477100000163773,5.917999999383028e-05,0.0009068900000102076,1023,2104,False
404,2877,0.0,0.0013688090000414377,7.934699999623263e-05,0.0014481560000376703,1024,2105,False
405,2877,0.0,0.0012257630000362951,6.967199999508011e-05,0.0012954350000313752,1025,2106,False
406,2877,0.0,0.001074235000032786,0.00013787499995032704,0.001212109999983113,1026,2107,False
407,2877,0.0,0.0010858089999601361,7.3361999966437e-05,0.0011591709999265731,1027,2108,False
408,2877,0.0,0.0009221700000239252,6.121800004166289e-05,0.0009833880000655881,1028,2109,False
409,2877,0.0,0.0009345890000531654,5.9152999995149e-05,0.0009937420000483144,1029,2110,False
410,2877,0.0,0.0008935310000310892,6.21020000153294e-05,0.0009556330000464186,1030,2111,False
411,2877,0.0,0.0009037500000204091,6.261800001539086e-05,0.0009663680000357999,1031,2112,False
412,2877,0.0,0.0009423199999787357,6.529500001306587e-05,0.0010076149999918016,1032,2113,False
413,2877,0.0,0.0010124080000082358,6.79089999948701e-05,0.001080317000003106,1033,2114,False
414,2877,0.0,0.0011082710000209772,8.622599995078417e-05,0.0011944969999717614,1034,2115,False
415,2877,0.0,0.0010768200000370598,6.234299996776826e-05,0.001139163000004828,1035,2116,False
416,2877,0.0,0.00088110499996219,6.0231000020394276e-05,0.0009413359999825843,1036,2117,False
417,2877,0.0,0.0008523550000063551,5.9687000032226933e-05,0.000912042000038582,1037,2118,False
418,2877,0.0,0.0008453169999711463,7.996499999762818e-05,0.0009252819999687745,1038,2119,False
419,2877,0.0,0.0009486129999913828,6.70930000410408e-05,0.0010157060000324236,1039,2120,False
420,2877,0.0,0.00088971700000684,6.223399998361856e-05,0.0009519509999904585,1040,2121,False
421,2877,0.0,0.0009964669999931175,6.657400001586211e-05,0.0010630410000089796,1041,2122,False
422,2877,0.0,0.0008910739999805628,6.451500001958266e-05,0.0009555890000001455,1042,2123,False
423,2877,0.0,0.0008945319999611456,6.403099996532546e-05,0.0009585629999264711,1043,2124,False
424,2877,0.0,0.0011448660000041855,6.826399999226851e-05,0.001213129999996454,1044,2125,False
425,2877,0.0,0.00091161400001738,6.420300002218937e-05,0.0009758170000395694,1045,2126,False
426,2877,0.0,0.0009427960000039093,5.991799997673297e-05,0.0010027139999806423,1046,2127,False
427,2877,0.0,0.0008643219999839857,6.127800003241646e-05,0.0009256000000164022,1047,2128,False
428,2877,0.0,0.001083595000011428,6.801900002528782e-05,0.0011516140000367159,1048,2129,False
429,2877,0.0,0.0009572380000122394,6.351600001153201e-05,0.0010207540000237714,1049,2130,False
430,2877,0.0,0.0009839250000140964,6.455699997331976e-05,0.0010484819999874162,1050,2131,False
431,2877,0.0,0.0009170769999968797,0.00010296300001755299,0.0010200400000144327,1051,2132,False
432,2877,0.0,0.0009716200000298159,6.130600002052233e-05,0.0010329260000503382,1052,2133,False
433,2877,0.0,0.0008719620000192663,6.033099998603575e-05,0.000932293000005302,1053,2134,False
434,2877,0.0,0.0009008739999671889,0.0001768959999708386,0.0010777699999380275,1054,2135,False
435,2877,0.0,0.001218875000006392,6.766699999616321e-05,0.0012865420000025551,1055,2136,False
436,2877,0.0,0.001195798000026116,0.00010731500003657857,0.0013031130000626945,1056,2137,False
437,2877,0.0,0.0009664769999631062,6.486399996674663e-05,0.0010313409999298528,1057,2138,False
438,2877,0.0,0.001120886000023802,6.611500003828041e-05,0.0011870010000620823,1058,2139,False
439,2877,0.0,0.0012902689999805261,9.010400003717223e-05,0.0013803730000176984,1059,2140,False
440,2877,0.0,0.001213059000008343,7.282699999677789e-05,0.0012858860000051209,1060,2141,False
441,2877,0.0,0.0010483449999583172,6.2169000045742e-05,0.0011105140000040592,1061,2142,False
442,2877,0.0,0.000949878999961129,6.142099999806305e-05,0.001011299999959192,1062,2143,False
443,2877,0.0,0.0009336249999591928,6.567200000517914e-05,0.000999296999964372,1063,2144,False
444,2877,0.0,0.0009389009999836162,6.0984999947777396e-05,0.0009998859999313936,1064,2145,False
445,2877,0.0,0.0009688449999885052,6.211400000211142e-05,0.0010309589999906166,1065,2146,False
446,2877,0.0,0.0009331150000093658,6.500599999981205e-05,0.0009981210000091778,1066,2147,False
447,2877,0.0,0.0009477180000203589,6.508500001700668e-05,0.0010128030000373656,1067,2148,False
448,2877,0.0,0.001022689999956583,8.181399999784844e-05,0.0011045039999544315,1068,2149,False
449,2877,0.0,0.0010679389999950217,6.689400004233903e-05,0.0011348330000373608,1069,2150,False
450,2877,0.0,0.0009501420000219696,6.561700001839199e-05,0.0010157590000403616,1070,2151,False
451,2877,0.0,0.000919841000040833,6.138000003375055e-05,0.0009812210000745836,1071,2152,False
452,2877,0.0,0.0008710200000336954,6.105400001388261e-05,0.000932074000047578,1072,2153,False
453,2877,0.0,0.0008792500000254222,8.0741000033413e-05,0.0009599910000588352,1073,2154,False
454,2877,0.0,0.0009589510000296286,6.477799996673639e-05,0.001023728999996365,1074,2155,False
455,2877,0.0,0.0008999049999829367,6.257699999423494e-05,0.0009624819999771717,1075,2156,False
456,2877,0.0,0.0008878749999894353,6.165899998222812e-05,0.0009495339999716634,1076,2157,False
457,2877,0.0,0.0008882759999551126,6.089500004691217e-05,0.0009491710000020248,1077,2158,False
458,2877,0.0,0.000881776000028367,6.111599998348538e-05,0.0009428920000118524,1078,2159,False
459,2877,0.0,0.0008858919999852333,6.126800002448363e-05,0.0009471600000097169,1079,2160,False
460,2877,0.0,0.0008792080000148417,5.965600001900384e-05,0.0009388640000338455,1080,2161,False
461,2877,0.0,0.0008817060000296806,6.1474000006001e-05,0.0009431800000356816,1081,2162,False
462,2877,0.0,0.0010779350000120758,6.610200000523037e-05,0.0011440370000173061,1082,2163,False
463,2877,0.0,0.0010712760000046728,6.853899998304769e-05,0.0011398149999877205,1083,2164,False
464,2877,0.0,0.0009343650000346315,8.388399999148533e-05,0.0010182490000261168,1084,2165,False
465,2877,0.0,0.0009782010000094488,8.267399999795089e-05,0.0010608750000073996,1085,2166,False
466,2877,0.0,0.0009617789999651905,0.00011740799999415685,0.0010791869999593473,1086,2167,False
467,2877,0.0,0.0009110650000252463,6.192400002191789e-05,0.0009729890000471642,1087,2168,False
468,2877,0.0,0.0009768229999735922,6.198199997697884e-05,0.001038804999950571,1088,2169,False
469,2877,0.0,0.000897457000007762,6.016099996486446e-05,0.0009576179999726264,1089,2170,False
470,2877,0.0,0.0008978609999985565,5.981300000712508e-05,0.0009576740000056816,1090,2171,False
471,2877,0.0,0.0008955960000207597,6.437600001163446e-05,0.0009599720000323941,1091,2172,False
472,2877,0.0,0.0009896489999619007,6.554999998797939e-05,0.00105519899994988,1092,2173,False
473,2877,0.0,0.000962457000014183,6.125599998085818e-05,0.0010237129999950412,1093,2174,False
474,2877,0.0,0.0008978809999575788,6.00250000388769e-05,0.0009579059999964556,1094,2175,False
475,2877,0.0,0.0008976430000302571,6.111199996894356e-05,0.0009587549999992007,1095,2176,False
476,2877,0.0,0.0008987989999695856,6.068300001516036e-05,0.0009594819999847459,1096,2177,False
477,2877,0.0,0.000894176000031166,6.05220000124973e-05,0.0009546980000436633,1097,2178,False
478,2877,0.0,0.0008972389999826191,6.16840000020602e-05,0.0009589229999846793,1098,2179,False
479,2877,0.0,0.0009783660000266536,6.178600000339429e-05,0.001040152000030048,1099,2180,False
480,2877,0.0,0.0008958700000221143,6.261499999027365e-05,0.0009584850000123879,1100,2181,False
481,2877,0.0,0.0009775350000040817,6.22499999849424e-05,0.001039784999989024,1101,2182,False
482,2877,0.0,0.0010095770000475568,6.859400002667826e-05,0.001078171000074235,1102,2183,False
483,2877,0.0,0.001034655000012208,8.098000000700267e-05,0.0011156350000192106,1103,2184,False
484,2877,0.0,0.0011436439999670256,6.648799995900845e-05,0.001210131999926034,1104,2185,False
485,2877,0.0,0.0010501549999730742,6.45630000235542e-05,0.0011147179999966284,1105,2186,False
486,2877,0.0,0.0009275319999915155,6.315000001677618e-05,0.0009906820000082917,1106,2187,False
487,2877,0.0,0.0010381569999822204,7.009900002685754e-05,0.001108256000009078,1107,2188,False
488,2877,0.0,0.0010919949999674827,6.728700003577615e-05,0.0011592820000032589,1108,2189,False
489,2877,0.0,0.0010076899999944544,6.782200000543526e-05,0.0010755119999998897,1109,2190,False
490,2877,0.0,0.0009510840000075405,6.608799998275572e-05,0.0010171719999902962,1110,2191,False
491,2877,0.0,0.000980077999997775,6.529200004479208e-05,0.001045370000042567,1111,2192,False
492,2877,0.0,0.0009793120000267663,6.631499996956336e-05,0.0010456269999963297,1112,2193,False
493,2877,0.0,0.0013220870000054674,7.398600001806699e-05,0.0013960730000235344,1113,2194,False
494,2877,0.0,0.0009933759999967151,6.322499996258557e-05,0.0010566009999593007,1114,2195,False
495,2877,0.0,0.001146355000003041,6.587199999330551e-05,0.0012122269999963464,1115,2196,False
496,2877,0.0,0.0009573220000334004,6.118300001389798e-05,0.0010185050000472984,1116,2197,False
497,2877,0.0,0.0009363970000322297,6.791999999222753e-05,0.0010043170000244572,1117,2198,False
498,2877,0.0,0.0009464430000321045,6.388299999571245e-05,0.001010326000027817,1118,2199,False
499,2877,0.0,0.0010291279999705694,6.848399999626054e-05,0.00109761199996683,1119,2200,False
