Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
280,2877,0.0,0.0007521489999930964,5.6470000004082976e-05,0.0008086189999971793,787,1649,False
281,2877,0.0,0.0007771030000185419,5.768400001215923e-05,0.0008347870000307012,788,1650,False
282,2877,0.0,0.0008089730000051532,6.502799999452691e-05,0.0008740009999996801,789,1651,False
283,2877,0.0,0.000840061000019432,5.834899997125831e-05,0.0008984099999906903,790,1652,False
284,2877,0.0,0.0007392910000021402,5.55999999960477e-05,0.0007948909999981879,791,1653,False
285,2877,0.0,0.0007375339999953212,6.288599996651101e-05,0.0008004199999618322,792,1654,False
286,2877,0.0,0.0007477199999925688,5.614999997760606e-05,0.0008038699999701748,793,1655,False
287,2877,0.0,0.0008601749999570529,9.323699998731172e-05,0.0009534119999443647,794,1656,False
288,2877,0.0,0.0012638979999906041,0.00010293800005456433,0.0013668360000451685,795,1657,False
289,2877,0.0,0.0008635110000341228,9.728200001291043e-05,0.0009607930000470333,796,1658,False
290,2877,0.0,0.0013234959999977036,0.0001093300000434283,0.001432826000041132,797,1659,False
291,2877,0.0,0.0010076939999521528,0.00010867100002087682,0.0011163649999730296,798,1660,False
292,2877,0.0,0.0009712259999901107,0.00010936699999319899,0.0010805929999833097,799,1661,False
293,2877,0.0,0.0012810790000230554,8.161400000972208e-05,0.0013626930000327775,800,1662,False
294,2877,0.0,0.0008279420000008031,6.867999996984508e-05,0.0008966219999706482,801,1663,False
295,2877,0.0,0.001008325999976023,0.00011207799997237089,0.001120403999948394,802,1664,False
296,2877,0.0,0.0009260859999926652,0.00019279100001767802,0.0011188770000103432,803,1665,False
297,2877,0.0,0.0010466929999779495,0.00010058699996307041,0.00114727999994102,804,1666,False
298,2877,0.0,0.000840149999987716,6.693299997095892e-05,0.0009070829999586749,805,1667,False
299,2877,0.0,0.0008944790000100511,6.31249999969441e-05,0.0009576040000069952,806,1668,False
300,2877,0.0,0.0007606879999570992,5.5365000036999845e-05,0.0008160529999940991,807,1669,False
301,2877,0.0,0.0007681449999950019,5.41170000474267e-05,0.0008222620000424286,808,1670,False
302,2877,0.0,0.0007545150000396461,5.500600002505962e-05,0.0008095210000647057,809,1671,False
303,2877,0.0,0.0007129480000003241,5.726799997773924e-05,0.0007702159999780633,810,1672,False
304,2877,0.0,0.0008142149999912363,6.142299997691225e-05,0.0008756379999681485,811,1673,False
305,2877,0.0,0.0007331409999551397,5.648799998425602e-05,0.0007896289999393957,812,1674,False
306,2877,0.0,0.0007041260000164584,5.389199998262484e-05,0.0007580179999990833,813,1675,False
307,2877,0.0,0.0008375049999926887,5.576199998813536e-05,0.000893266999980824,814,1676,False
308,2877,0.0,0.0007622450000326353,6.646400004228781e-05,0.0008287090000749231,815,1677,False
309,2877,0.0,0.0007863779999865983,5.830100002413019e-05,0.0008446790000107285,816,1678,False
310,2877,0.0,0.0007437509999590475,5.370600001697312e-05,0.0007974569999760206,817,1679,False
311,2877,0.0,0.0006947980000404641,5.378399998789973e-05,0.0007485820000283638,818,1680,False
312,2877,0.0,0.0007290460000035637,5.461000000650529e-05,0.000783656000010069,819,1681,False
313,2877,0.0,0.0006976070000064283,5.356700000902492e-05,0.0007511740000154532,820,1682,False
314,2877,0.0,0.0007279199999743469,5.5753000026470545e-05,0.0007836730000008174,821,1683,False
315,2877,0.0,0.0007162069999822052,5.525599999600672e-05,0.0007714629999782119,822,1684,False
316,2877,0.0,0.0007571369999936906,5.763000001479668e-05,0.0008147670000084872,823,1685,False
317,2877,0.0,0.0007563849999883132,5.7361000017408514e-05,0.0008137460000057217,824,1686,False
318,2877,0.0,0.0007566959999962819,5.7827999967230426e-05,0.0008145239999635123,825,1687,False
319,2877,0.0,0.0007880740000132391,6.037800000058269e-05,0.0008484520000138218,826,1688,False
320,2877,0.0,0.000780153999983213,5.827699999372271e-05,0.0008384309999769357,827,1689,False
321,2877,0.0,0.0007924209999714549,6.155299996635222e-05,0.0008539739999378071,828,1690,False
322,2877,0.0,0.0007816520000005767,6.260399999291621e-05,0.0008442559999934929,829,1691,False
323,2877,0.0,0.000849071000004642,7.072500000049331e-05,0.0009197960000051353,830,1692,False
324,2877,0.0,0.0009205480000105126,6.502500002625311e-05,0.0009855730000367657,831,1693,False
325,2877,0.0,0.0008002829999895766,5.73579999922913e-05,0.0008576409999818679,832,1694,False
326,2877,0.0,0.0008449080000332287,6.575200001179837e-05,0.0009106600000450271,833,1695,False
327,2877,0.0,0.0007328310000502825,0.00022902799997837064,0.0009618590000286531,834,1696,False
328,2877,0.0,0.001059319000034975,6.209500003251378e-05,0.0011214140000674888,835,1697,False
329,2877,0.0,0.0007358020000083343,9.235500004933783e-05,0.0008281570000576721,836,1698,False
330,2877,0.0,0.0008172720000061418,5.39090000302167e-05,0.0008711810000363585,837,1699,False
331,2877,0.0,0.0008822559999543955,5.868799996733287e-05,0.0009409439999217284,838,1700,False
332,2877,0.0,0.0009537939999972878,6.670000004760368e-05,0.0010204940000448914,839,1701,False
333,2877,0.0,0.0007642149999469439,6.02769999886732e-05,0.0008244919999356171,840,1702,False
334,2877,0.0,0.000758912000037526,6.159399998750814e-05,0.0008205060000250342,841,1703,False
335,2877,0.0,0.000790969000036057,6.69940000079805e-05,0.0008579630000440375,842,1704,False
336,2877,0.0,0.0008226049999962015,6.532599996944555e-05,0.0008879309999656471,843,1705,False
337,2877,0.0,0.000802803999988555,6.535599999324404e-05,0.000868159999981799,844,1706,False
338,2877,0.0,0.000922732000049109,7.83209999895007e-05,0.0010010530000386098,845,1707,False
339,2877,0.0,0.0009914499999581494,0.00010639999999284555,0.001097849999950995,846,1708,False
340,2877,0.0,0.001030405999983941,7.621899999321613e-05,0.0011066249999771571,847,1709,False
341,2877,0.0,0.0012464579999686975,8.30650000125388e-05,0.0013295229999812364,848,1710,False
342,2877,0.0,0.0010911929999792847,7.053399997403176e-05,0.0011617269999533164,849,1711,False
343,2877,0.0,0.0013276220000193462,8.593299997983195e-05,0.001413554999999178,850,1712,False
344,2877,0.0,0.0011482150000006186,7.430599998770049e-05,0.001222520999988319,851,1713,False
345,2877,0.0,0.0008272669999769278,6.032199996752752e-05,0.0008875889999444553,852,1714,False
346,2877,0.0,0.0008883140000079948,6.271099999821672e-05,0.0009510250000062115,853,1715,False
347,2877,0.0,0.0008189480000169169,5.7668000010835385e-05,0.0008766160000277523,854,1716,False
348,2877,0.0,0.0007158679999861306,5.5923999980223016e-05,0.0007717919999663536,855,1717,False
349,2877,0.0,0.0007170640000140338,5.582500000400614e-05,0.00077288900001804,856,1718,False
350,2877,0.0,0.0007133160000307726,5.515399999467263e-05,0.0007684700000254452,857,1719,False
351,2877,0.0,0.000714442000003146,5.42999999879612e-05,0.0007687419999911071,858,1720,False
352,2877,0.0,0.0007062490000180333,5.527999996957078e-05,0.000761528999987604,859,1721,False
353,2877,0.0,0.0007219959999815728,5.745600003592699e-05,0.0007794520000174998,860,1722,False
354,2877,0.0,0.0007189670000116166,5.62379999564655e-05,0.0007752049999680821,861,1723,False
355,2877,0.0,0.0008564170000227023,6.088899999667774e-05,0.00091730600001938,862,1724,False
356,2877,0.0,0.0008105940000291412,6.238699995719799e-05,0.0008729809999863392,863,1725,False
357,2877,0.0,0.0007595980000019154,5.70099999777085e-05,0.0008166079999796239,864,1726,False
358,2877,0.0,0.0007474550000097224,5.887300000040341e-05,0.0008063280000101258,865,1727,False
359,2877,0.0,0.000748928000007254,5.816200001618199e-05,0.000807090000023436,866,1728,False
360,2877,0.0,0.0007763070000237349,5.850399998053035e-05,0.0008348110000042652,867,1729,False
361,2877,0.0,0.0007926259999635477,5.732900001476082e-05,0.0008499549999783085,868,1730,False
362,2877,0.0,0.0007330929999511682,5.5594999992081284e-05,0.0007886879999432495,869,1731,False
363,2877,0.0,0.0007199679999985165,5.6470000004082976e-05,0.0007764380000025994,870,1732,False
364,2877,0.0,0.0007217709999736144,5.541799998809438e-05,0.0007771889999617088,871,1733,False
365,2877,0.0,0.000722056999961751,5.46450000342702e-05,0.0007767019999960212,872,1734,False
366,2877,0.0,0.0007041060000005928,5.4259000023648696e-05,0.0007583650000242415,873,1735,False
367,2877,0.0,0.0007077870000102848,8.884499999339823e-05,0.0007966320000036831,874,1736,False
368,2877,0.0,0.0007190630000195597,5.5207000002610584e-05,0.0007742700000221703,875,1737,False
369,2877,0.0,0.0007041900000217538,5.401399999982459e-05,0.0007582040000215784,876,1738,False
370,2877,0.0,0.0007045469999980014,5.368799997995666e-05,0.0007582349999779581,877,1739,False
371,2877,0.0,0.0007022510000069815,5.4077000015695376e-05,0.0007563280000226769,878,1740,False
372,2877,0.0,0.0008428699999853961,6.170199998223325e-05,0.0009045719999676294,879,1741,False
373,2877,0.0,0.0007530450000103883,5.7486999992306664e-05,0.000810532000002695,880,1742,False
374,2877,0.0,0.0007295870000234572,5.401200002097539e-05,0.0007835990000444326,881,1743,False
375,2877,0.0,0.0007233649999989211,5.311299997856622e-05,0.0007764779999774873,882,1744,False
376,2877,0.0,0.0007148690000349234,5.389100005004366e-05,0.000768760000084967,883,1745,False
377,2877,0.0,0.0007592249999675005,5.351499999051157e-05,0.000812739999958012,884,1746,False
378,2877,0.0,0.0007255329999793503,5.308099997591853e-05,0.0007786139999552688,885,1747,False
379,2877,0.0,0.0008246749999898384,6.528099999059123e-05,0.0008899559999804296,886,1748,False
380,2877,0.0,0.0008833979999849362,6.800699998166237e-05,0.0009514049999665986,887,1749,False
381,2877,0.0,0.0009346630000095502,6.437600001163446e-05,0.0009990390000211846,888,1750,False
382,2877,0.0,0.0009017880000214973,0.00015533600003436732,0.0010571240000558646,889,1751,False
383,2877,0.0,0.0008205960000395862,6.430599995610464e-05,0.0008849019999956909,890,1752,False
384,2877,0.0,0.000797656999964147,6.136399997558328e-05,0.0008590209999397302,891,1753,False
385,2877,0.0,0.0007730789999982335,5.797000000029584e-05,0.0008310489999985293,892,1754,False
386,2877,0.0,0.0013284969999745044,8.228199999393837e-05,0.0014107789999684428,893,1755,False
387,2877,0.0,0.0010082769999826269,7.998499995665043e-05,0.0010882619999392773,894,1756,False
388,2877,0.0,0.0010452590000227246,7.329900000740963e-05,0.0011185580000301343,895,1757,False
389,2877,0.0,0.000971590999995442,0.00011410199999772885,0.0010856929999931708,896,1758,False
390,2877,0.0,0.0008641139999667757,6.702099994981836e-05,0.0009311349999165941,897,1759,False
391,2877,0.0,0.0010796029999937673,7.956199999625824e-05,0.0011591649999900255,898,1760,False
392,2877,0.0,0.001118997999981275,8.896000002778237e-05,0.0012079580000090573,899,1761,False
393,2877,0.0,0.0008726849999902697,6.001999997806706e-05,0.0009327049999683368,900,1762,False
394,2877,0.0,0.0008044269999913922,9.48109999967528e-05,0.000899237999988145,901,1763,False
395,2877,0.0,0.0007856999999944492,5.7131999994908256e-05,0.0008428319999893574,902,1764,False
396,2877,0.0,0.0008430959999827792,5.790300002672666e-05,0.0009009990000095058,903,1765,False
397,2877,0.0,0.000838516999976946,8.137599996871359e-05,0.0009198929999456595,904,1766,False
398,2877,0.0,0.0009720870000364812,5.92910000136726e-05,0.0010313780000501538,905,1767,False
399,2877,0.0,0.00086876399996072,5.593200000930665e-05,0.0009246959999700266,906,1768,False
400,2877,0.0,0.000966480999977648,5.847500000299988e-05,0.001024955999980648,907,1769,False
401,2877,0.0,0.0007652700000448931,5.9310000040113664e-05,0.0008245800000850068,908,1770,False
402,2877,0.0,0.0007772349999868311,5.6585000038467115e-05,0.0008338200000252982,909,1771,False
403,2877,0.0,0.0007718890000205647,5.901999998059182e-05,0.0008309090000011565,910,1772,False
404,2877,0.0,0.0007932769999570155,6.05210000230727e-05,0.0008537979999800882,911,1773,False
405,2877,0.0,0.0008447559999922305,7.646400001704023e-05,0.0009212200000092707,912,1774,False
406,2877,0.0,0.0009478599999965809,6.546499997739375e-05,0.0010133249999739746,913,1775,False
407,2877,0.0,0.0008190799999852061,5.998000000317916e-05,0.0008790599999883852,914,1776,False
408,2877,0.0,0.0008452710000028674,5.935100000442617e-05,0.0009046220000072935,915,1777,False
409,2877,0.0,0.0008812379999767472,6.190199997035961e-05,0.0009431399999471068,916,1778,False
410,2877,0.0,0.0007948829999691043,6.225499998890882e-05,0.0008571379999580131,917,1779,False
411,2877,0.0,0.0010119070000200736,6.488899998657871e-05,0.0010767960000066523,918,1780,False
412,2877,0.0,0.0008686369999963972,6.848599997510973e-05,0.0009371229999715069,919,1781,False
413,2877,0.0,0.0008830830000192691,6.362200002740792e-05,0.000946705000046677,920,1782,False
414,2877,0.0,0.001205301000027248,0.00010931999997865205,0.0013146210000059,921,1783,False
415,2877,0.0,0.0009969199999773082,6.590999998934421e-05,0.0010628299999666524,922,1784,False
416,2877,0.0,0.001012783999954081,0.0001070770000524135,0.0011198610000064946,923,1785,False
417,2877,0.0,0.0012185229999772673,7.339399996908469e-05,0.001291916999946352,924,1786,False
418,2877,0.0,0.0010369479999781106,8.098400002154449e-05,0.001117931999999655,925,1787,False
419,2877,0.0,0.0009452520000081677,8.059200001753197e-05,0.0010258440000256996,926,1788,False
420,2877,0.0,0.0011332340000080876,0.00011567500001774533,0.001248909000025833,927,1789,False
421,2877,0.0,0.0015041179999570886,0.00011178400001199407,0.0016159019999690827,928,1790,False
422,2877,0.0,0.001538763000041854,0.00011607400000457346,0.0016548370000464274,929,1791,False
423,2877,0.0,0.0014572519999660472,0.00012910999998894113,0.0015863619999549883,930,1792,False
424,2877,0.0,0.0015177459999904386,0.00014147299998512608,0.0016592189999755647,931,1793,False
425,2877,0.0,0.0017072750000011183,0.00016727100000935025,0.0018745460000104686,932,1794,False
426,2877,0.0,0.0015777610000213826,0.00012545999999247215,0.0017032210000138548,933,1795,False
427,2877,0.0,0.0012408649999997579,8.984400000144888e-05,0.0013307090000012067,934,1796,False
428,2877,0.0,0.0011097290000066096,0.00011828399999558314,0.0012280130000021927,935,1797,False
429,2877,0.0,0.0010967400000367888,8.531499997843639e-05,0.0011820550000152252,936,1798,False
430,2877,0.0,0.0012062499999956344,0.00014740699998583295,0.0013536569999814674,937,1799,False
431,2877,0.0,0.001380515999983345,8.545499997580919e-05,0.0014659709999591541,938,1800,False
432,2877,0.0,0.0009775309999895399,7.119499997543244e-05,0.0010487259999649723,939,1801,False
433,2877,0.0,0.001136997000003248,6.736500000670276e-05,0.0012043620000099509,940,1802,False
434,2877,0.0,0.0010184430000208522,6.93199999659555e-05,0.0010877629999868077,941,1803,False
435,2877,0.0,0.0009212999999590465,6.55540000025212e-05,0.0009868539999615678,942,1804,False
436,2877,0.0,0.0008384319999663603,5.934799997930895e-05,0.0008977799999456693,943,1805,False
437,2877,0.0,0.0008557820000305583,6.212899995716725e-05,0.0009179109999877255,944,1806,False
438,2877,0.0,0.0008563790000266636,6.62200000078883e-05,0.0009225990000345519,945,1807,False
439,2877,0.0,0.000862528000027396,0.00012975299995332534,0.0009922809999807214,946,1808,False
440,2877,0.0,0.0009544409999762138,6.465200004868166e-05,0.0010190930000248954,947,1809,False
441,2877,0.0,0.0009247859999845787,6.284099998765669e-05,0.0009876269999722354,948,1810,False
442,2877,0.0,0.0008110080000278685,5.986299998994582e-05,0.0008708710000178144,949,1811,False
443,2877,0.0,0.0009073919999877944,6.56589999721291e-05,0.0009730509999599235,950,1812,False
444,2877,0.0,0.0008166319999531879,6.380399997851782e-05,0.0008804359999317057,951,1813,False
445,2877,0.0,0.0008614030000444473,6.479399996806023e-05,0.0009261970000125075,952,1814,False
446,2877,0.0,0.0009418149999760317,6.661899999471643e-05,0.0010084339999707481,953,1815,False
447,2877,0.0,0.0009289070000022548,0.00014307700001836565,0.0010719840000206204,954,1816,False
448,2877,0.0,0.0009906490000162194,6.462300001430776e-05,0.0010552720000305271,955,1817,False
449,2877,0.0,0.0009330159999763055,6.554399999458838e-05,0.0009985599999708938,956,1818,False
450,2877,0.0,0.0008191130000341218,5.941799997799535e-05,0.0008785310000121171,957,1819,False
451,2877,0.0,0.0009096379999959936,6.612099997482801e-05,0.0009757589999708216,958,1820,False
452,2877,0.0,0.0008830310000007557,6.341499999962252e-05,0.0009464460000003783,959,1821,False
453,2877,0.0,0.0008992639999974017,6.125300001258438e-05,0.0009605170000099861,960,1822,False
454,2877,0.0,0.0008833919999915452,6.120400001918824e-05,0.0009445960000107334,961,1823,False
455,2877,0.0,0.000937682000028417,6.420800002615579e-05,0.0010018900000545727,962,1824,False
456,2877,0.0,0.0010594010000204435,7.154999997283085e-05,0.0011309509999932743,963,1825,False
457,2877,0.0,0.0008816399999886926,0.00010056100001065715,0.0009822009999993497,964,1826,False
458,2877,0.0,0.0011064200000419078,7.83929999670363e-05,0.001184813000008944,965,1827,False
459,2877,0.0,0.0009545469999920897,9.14350000016384e-05,0.001045981999993728,966,1828,False
460,2877,0.0,0.0010951570000088395,9.455999997953768e-05,0.0011897169999883772,967,1829,False
461,2877,0.0,0.0011660230000529737,7.546000000502318e-05,0.0012414830000579968,968,1830,False
462,2877,0.0,0.0010110339999869211,8.061699998052063e-05,0.0010916509999674417,969,1831,False
463,2877,0.0,0.0009411909999812451,7.407399999692643e-05,0.0010152649999781715,970,1832,False
464,2877,0.0,0.0009522139999944557,8.094499997923776e-05,0.0010331589999736934,971,1833,False
465,2877,0.0,0.0010448649999830195,6.775999997898907e-05,0.0011126249999620086,972,1834,False
466,2877,0.0,0.0009302970000248934,6.868600002007952e-05,0.0009989830000449729,973,1835,False
467,2877,0.0,0.000899937999975009,7.101500000317174e-05,0.0009709529999781807,974,1836,False
468,2877,0.0,0.0008791359999804627,6.29830000207221e-05,0.0009421190000011848,975,1837,False
469,2877,0.0,0.0008860410000011143,6.246700002066063e-05,0.0009485080000217749,976,1838,False
470,2877,0.0,0.0010247929999991356,6.749799996441652e-05,0.0010922909999635522,977,1839,False
471,2877,0.0,0.0008735440000009476,6.0177000023031724e-05,0.0009337210000239793,978,1840,False
472,2877,0.0,0.0008373290000349698,5.863399996997032e-05,0.0008959630000049401,979,1841,False
473,2877,0.0,0.0008999590000371427,5.8899000009660085e-05,0.0009588580000468028,980,1842,False
474,2877,0.0,0.0008336740000345344,5.972299999257302e-05,0.0008933970000271074,981,1843,False
475,2877,0.0,0.0008351430000175242,5.971500002033281e-05,0.000894858000037857,982,1844,False
476,2877,0.0,0.0008440029999974286,6.160300000601637e-05,0.0009056060000034449,983,1845,False
477,2877,0.0,0.0008542570000145133,5.987500003357127e-05,0.0009141320000480846,984,1846,False
478,2877,0.0,0.0008487080000350034,6.061700003101578e-05,0.0009093250000660191,985,1847,False
479,2877,0.0,0.0008789279999632527,6.418399999574831e-05,0.000943111999959001,986,1848,False
480,2877,0.0,0.0009067299999969691,6.783399999221729e-05,0.0009745639999891864,987,1849,False
481,2877,0.0,0.0009293249999586806,6.510399998660432e-05,0.0009944289999452849,988,1850,False
482,2877,0.0,0.0009474459999978535,6.406500000366577e-05,0.0010115110000015193,989,1851,False
483,2877,0.0,0.0009339979999936077,6.954100001621555e-05,0.0010035390000098232,990,1852,False
484,2877,0.0,0.0009651899999880698,6.202200000871017e-05,0.00102721199999678,991,1853,False
485,2877,0.0,0.0008557489999816426,9.160299998711707e-05,0.0009473519999687596,992,1854,False
486,2877,0.0,0.0008128430000056142,5.606799999213763e-05,0.0008689109999977518,993,1855,False
487,2877,0.0,0.0008095610000395936,5.7406999985687435e-05,0.0008669680000252811,994,1856,False
488,2877,0.0,0.0008096660000092015,6.748700002390251e-05,0.000877153000033104,995,1857,False
489,2877,0.0,0.0010175269999876946,6.301399997710178e-05,0.0010805409999647964,996,1858,False
490,2877,0.0,0.0008379049999689414,5.849100000432372e-05,0.0008963959999732651,997,1859,False
491,2877,0.0,0.00080717899999172,5.6712000002789864e-05,0.0008638909999945099,998,1860,False
492,2877,0.0,0.0009152920000019549,6.239599997570622e-05,0.000977687999977661,999,1861,False
493,2877,0.0,0.0008598229999847717,5.875300001889627e-05,0.000918576000003668,1000,1862,False
494,2877,0.0,0.0009013430000095468,5.9058000033473945e-05,0.0009604010000430208,1001,1863,False
495,2877,0.0,0.0008292819999837775,5.871400003343297e-05,0.0008879960000172105,1002,1864,False
496,2877,0.0,0.0008236680000095475,5.8979000016279315e-05,0.0008826470000258269,1003,1865,False
497,2877,0.0,0.0008860120000235838,5.761400001347283e-05,0.0009436260000370567,1004,1866,False
498,2877,0.0,0.001122370000018691,8.009599997649275e-05,0.0012024659999951837,1005,1867,False
499,2877,0.0,0.0010834549999572118,8.440600004178123e-05,0.001167860999998993,1006,1868,False
