Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
280,2877,0.0,0.0007022119999646748,5.576699999210177e-05,0.0007579789999567765,815,1735,False
281,2877,0.0,0.0007024700000215489,5.645300001333453e-05,0.0007589230000348834,816,1736,False
282,2877,0.0,0.0007789200000161145,5.705600000283084e-05,0.0008359760000189453,817,1737,False
283,2877,0.0,0.0007250049999925068,5.620100000669481e-05,0.0007812059999992016,818,1738,False
284,2877,0.0,0.0007647820000329375,5.762800003594748e-05,0.000822410000068885,819,1739,False
285,2877,0.0,0.0007143159999714044,5.615499998157247e-05,0.0007704709999529769,820,1740,False
286,2877,0.0,0.0007262020000098346,5.630800001199532e-05,0.0007825100000218299,821,1741,False
287,2877,0.0,0.0007207109999853856,5.5524000003970286e-05,0.0007762349999893559,822,1742,False
288,2877,0.0,0.0007024840000440236,5.525999995370512e-05,0.0007577439999977287,823,1743,False
289,2877,0.0,0.0007019210000294152,5.5079999981444416e-05,0.0007570010000108596,824,1744,False
290,2877,0.0,0.0007209909999801312,5.861199997525546e-05,0.0007796029999553866,825,1745,False
291,2877,0.0,0.0007175819999929445,5.59869999960938e-05,0.0007735689999890383,826,1746,False
292,2877,0.0,0.0007092499999998836,5.552000004627189e-05,0.0007647700000461555,827,1747,False
293,2877,0.0,0.0007057949999875746,5.5239000005258276e-05,0.0007610339999928328,828,1748,False
294,2877,0.0,0.0007116749999909189,5.6493999977647036e-05,0.0007681689999685659,829,1749,False
295,2877,0.0,0.0007106020000264834,5.494000004091504e-05,0.0007655420000673985,830,1750,False
296,2877,0.0,0.0007091819999800464,5.492700000786499e-05,0.0007641089999879114,831,1751,False
297,2877,0.0,0.0007608349999941311,5.817899995008702e-05,0.0008190139999442181,832,1752,False
298,2877,0.0,0.0007291579999559872,5.530399999997826e-05,0.0007844619999559654,833,1753,False
299,2877,0.0,0.0007501619999743525,5.609800001593612e-05,0.0008062599999902886,834,1754,False
300,2877,0.0,0.000709760000006554,5.352800002356162e-05,0.0007632880000301157,835,1755,False
301,2877,0.0,0.0007003380000014658,5.949699999518998e-05,0.0007598349999966558,836,1756,False
302,2877,0.0,0.00101196399998571,6.124800000861796e-05,0.001073211999994328,837,1757,False
303,2877,0.0,0.0007202599999800441,5.5685000006633345e-05,0.0007759449999866774,838,1758,False
304,2877,0.0,0.0006981189999919479,5.4339000030267925e-05,0.0007524580000222159,839,1759,False
305,2877,0.0,0.0006986210000263782,5.432500000779328e-05,0.0007529460000341714,840,1760,False
306,2877,0.0,0.0006969070000195643,5.3986000011718716e-05,0.000750893000031283,841,1761,False
307,2877,0.0,0.0007369969999899695,5.360899996276203e-05,0.0007906059999527315,842,1762,False
308,2877,0.0,0.0008031909999886011,5.7383999944704556e-05,0.0008605749999333057,843,1763,False
309,2877,0.0,0.0007997370000225601,5.688599998165955e-05,0.0008566230000042196,844,1764,False
310,2877,0.0,0.0007106719999683264,5.525700004227474e-05,0.0007659290000106012,845,1765,False
311,2877,0.0,0.0007030419999978221,5.48230000276817e-05,0.0007578650000255038,846,1766,False
312,2877,0.0,0.0007061000000021522,5.41599999905884e-05,0.0007602599999927406,847,1767,False
313,2877,0.0,0.000704132999999274,5.411600000115868e-05,0.0007582490000004327,848,1768,False
314,2877,0.0,0.0007022849999884784,5.3997999998500745e-05,0.0007562829999869791,849,1769,False
315,2877,0.0,0.0007007979999684721,5.41200000157005e-05,0.0007549179999841726,850,1770,False
316,2877,0.0,0.0007412580000050184,5.6267999980263994e-05,0.0007975259999852824,851,1771,False
317,2877,0.0,0.0007955049999850416,5.791599994608987e-05,0.0008534209999311315,852,1772,False
318,2877,0.0,0.0007259550000071613,5.8136000006925315e-05,0.0007840910000140866,853,1773,False
319,2877,0.0,0.0008606080000390648,5.577299998549279e-05,0.0009163810000245576,854,1774,False
320,2877,0.0,0.0007225700000503821,5.647900002259121e-05,0.0007790490000729733,855,1775,False
321,2877,0.0,0.0007513979999771436,5.6381000035798934e-05,0.0008077790000129426,856,1776,False
322,2877,0.0,0.0007266369999570088,6.179700000075172e-05,0.0007884339999577605,857,1777,False
323,2877,0.0,0.0008131339999977172,7.635499997604711e-05,0.0008894889999737643,858,1778,False
324,2877,0.0,0.0007792559999870718,5.703400000811598e-05,0.0008362899999951878,859,1779,False
325,2877,0.0,0.000734273000034591,5.3575999970689736e-05,0.0007878490000052807,860,1780,False
326,2877,0.0,0.0007275629999980993,5.394499999056279e-05,0.000781507999988662,861,1781,False
327,2877,0.0,0.0007246459999805666,5.4158000011739205e-05,0.0007788039999923058,862,1782,False
328,2877,0.0,0.0007295020000128716,5.3714999978637934e-05,0.0007832169999915095,863,1783,False
329,2877,0.0,0.0007277979999571471,5.487900000389345e-05,0.0007826769999610406,864,1784,False
330,2877,0.0,0.0009737150000432848,6.127699998614844e-05,0.0010349920000294333,865,1785,False
331,2877,0.0,0.0007801780000136205,5.598800004236182e-05,0.0008361660000559823,866,1786,False
332,2877,0.0,0.0007385249999742882,5.6367000013324287e-05,0.0007948919999876125,867,1787,False
333,2877,0.0,0.000725786000032258,0.00011225899999089961,0.0008380450000231576,868,1788,False
334,2877,0.0,0.0008057640000060928,5.639700003712278e-05,0.0008621610000432156,869,1789,False
335,2877,0.0,0.0007879940000066199,5.9663000001819455e-05,0.0008476570000084394,870,1790,False
336,2877,0.0,0.0007373189999952956,5.604499995115475e-05,0.0007933639999464503,871,1791,False
337,2877,0.0,0.0007263499999794476,5.491599995366414e-05,0.0007812659999331117,872,1792,False
338,2877,0.0,0.0007217770000238488,5.5319000011877506e-05,0.0007770960000357263,873,1793,False
339,2877,0.0,0.0007232319999843639,5.441499996550192e-05,0.0007776469999498659,874,1794,False
340,2877,0.0,0.0007986900000105379,5.666300000939373e-05,0.0008553530000199316,875,1795,False
341,2877,0.0,0.0007860999999707019,6.009100002302148e-05,0.0008461909999937234,876,1796,False
342,2877,0.0,0.0009001039999816385,5.870899997262313e-05,0.0009588129999542616,877,1797,False
343,2877,0.0,0.0008786630000372497,5.9308999993845646e-05,0.0009379720000310954,878,1798,False
344,2877,0.0,0.0008890540000265901,6.635200003302089e-05,0.000955406000059611,879,1799,False
345,2877,0.0,0.0008056809999743564,6.095999998478874e-05,0.0008666409999591451,880,1800,False
346,2877,0.0,0.0007887460000119972,7.632799997736583e-05,0.0008650739999893631,881,1801,False
347,2877,0.0,0.0009480279999820596,5.957999997008301e-05,0.0010076079999521426,882,1802,False
348,2877,0.0,0.0007796009999765374,5.515699996294643e-05,0.0008347579999394839,883,1803,False
349,2877,0.0,0.0007692259999885209,5.4524000006495044e-05,0.000823749999995016,884,1804,False
350,2877,0.0,0.0009590810000190686,6.264600000349674e-05,0.0010217270000225653,885,1805,False
351,2877,0.0,0.0008245529999726386,8.29969999927016e-05,0.0009075499999653402,886,1806,False
352,2877,0.0,0.0009576990000255137,5.993400003490024e-05,0.001017633000060414,887,1807,False
353,2877,0.0,0.0007866079999985232,5.6196999992152996e-05,0.0008428049999906762,888,1808,False
354,2877,0.0,0.0008111779999921964,5.525400001715752e-05,0.0008664320000093539,889,1809,False
355,2877,0.0,0.0007533119999720839,5.520899998145978e-05,0.0008085209999535437,890,1810,False
356,2877,0.0,0.0007776749999948152,5.556800005024343e-05,0.0008332430000450586,891,1811,False
357,2877,0.0,0.0011491120000073352,6.64679999999862e-05,0.0012155800000073214,892,1812,False
358,2877,0.0,0.0012675730000069052,0.00014930100002175095,0.0014168740000286562,893,1813,False
359,2877,0.0,0.0009608780000007755,6.565499995758728e-05,0.0010265329999583628,894,1814,False
360,2877,0.0,0.0009719280000126673,6.204900000739144e-05,0.0010339770000200588,895,1815,False
361,2877,0.0,0.000855470000033165,5.964900003618823e-05,0.0009151190000693532,896,1816,False
362,2877,0.0,0.0007946529999571794,0.00021688999999014413,0.0010115429999473236,897,1817,False
363,2877,0.0,0.001506527999993068,9.849500003156209e-05,0.0016050230000246302,898,1818,False
364,2877,0.0,0.0010654110000132277,7.24849999755861e-05,0.0011378959999888139,899,1819,False
365,2877,0.0,0.0009326179999789019,6.160499998486557e-05,0.0009942229999637675,900,1820,False
366,2877,0.0,0.0007702400000084708,5.726099999492362e-05,0.0008275010000033944,901,1821,False
367,2877,0.0,0.0008895420000385457,6.012199997940115e-05,0.0009496640000179468,902,1822,False
368,2877,0.0,0.0007756919999906131,5.8716000012282166e-05,0.0008344080000028953,903,1823,False
369,2877,0.0,0.0007929410000429016,5.687899999884394e-05,0.0008498200000417455,904,1824,False
370,2877,0.0,0.0007621020000101453,5.578200000400102e-05,0.0008178840000141463,905,1825,False
371,2877,0.0,0.0007771830000251612,5.63710000278661e-05,0.0008335540000530273,906,1826,False
372,2877,0.0,0.0007730240000114463,5.7554000022719265e-05,0.0008305780000341656,907,1827,False
373,2877,0.0,0.000780859999963468,5.8034999995015824e-05,0.0008388949999584838,908,1828,False
374,2877,0.0,0.0008169639999664469,5.902700002025085e-05,0.0008759909999866977,909,1829,False
375,2877,0.0,0.0007865439999932278,5.988599997408528e-05,0.000846429999967313,910,1830,False
376,2877,0.0,0.0009455430000002707,7.000400000833906e-05,0.0010155470000086098,911,1831,False
377,2877,0.0,0.001117651000015485,6.819200001473291e-05,0.0011858430000302178,912,1832,False
378,2877,0.0,0.0009891509999988557,6.185000000868968e-05,0.0010510010000075454,913,1833,False
379,2877,0.0,0.0008568439999976363,5.886200000304598e-05,0.0009157060000006823,914,1834,False
380,2877,0.0,0.0007955410000022312,5.8217000002969144e-05,0.0008537580000052003,915,1835,False
381,2877,0.0,0.0009212070000330641,6.706900001063332e-05,0.0009882760000436974,916,1836,False
382,2877,0.0,0.0009153240000046026,6.0186000041539955e-05,0.0009755100000461425,917,1837,False
383,2877,0.0,0.0007980500000144275,5.849199999374832e-05,0.0008565420000081758,918,1838,False
384,2877,0.0,0.0007884080000053473,5.642200000011144e-05,0.0008448300000054587,919,1839,False
385,2877,0.0,0.0009006149999777335,6.368300000758609e-05,0.0009642979999853196,920,1840,False
386,2877,0.0,0.0008000830000014503,5.855099999507729e-05,0.0008586339999965276,921,1841,False
387,2877,0.0,0.0008899480000081894,6.364399996527936e-05,0.0009535919999734688,922,1842,False
388,2877,0.0,0.0008208799999920302,5.849299998317292e-05,0.0008793729999752031,923,1843,False
389,2877,0.0,0.0007888079999816,5.704599999489801e-05,0.000845853999976498,924,1844,False
390,2877,0.0,0.000772295999979633,5.624900001066635e-05,0.0008285449999902994,925,1845,False
391,2877,0.0,0.0007746179999799097,5.655699999351782e-05,0.0008311749999734275,926,1846,False
392,2877,0.0,0.0007820289999926899,5.8134999960657296e-05,0.0008401639999533472,927,1847,False
393,2877,0.0,0.0008735580000234222,5.677699999750985e-05,0.0009303350000209321,928,1848,False
394,2877,0.0,0.0007775920000199221,5.661700004111481e-05,0.0008342090000610369,929,1849,False
395,2877,0.0,0.0007731289999810542,5.6632999985595234e-05,0.0008297619999666495,930,1850,False
396,2877,0.0,0.0007657760000370217,5.4352000006474555e-05,0.0008201280000434963,931,1851,False
397,2877,0.0,0.0008057630000166682,5.713900003456729e-05,0.0008629020000512355,932,1852,False
398,2877,0.0,0.0007685790000095949,5.617100003973974e-05,0.0008247500000493346,933,1853,False
399,2877,0.0,0.0008604289999993853,5.828100000826453e-05,0.0009187100000076498,934,1854,False
400,2877,0.0,0.0007834600000364844,5.794700001615638e-05,0.0008414070000526408,935,1855,False
401,2877,0.0,0.0007722520000470467,9.3757000001915e-05,0.0008660090000489618,936,1856,False
402,2877,0.0,0.0008432809999590063,5.661599999484679e-05,0.0008998969999538531,937,1857,False
403,2877,0.0,0.0007762629999774617,5.646699997896576e-05,0.0008327299999564275,938,1858,False
404,2877,0.0,0.0008862099999760176,5.941500000972155e-05,0.0009456249999857391,939,1859,False
405,2877,0.0,0.0007902849999936734,5.801499997915016e-05,0.0008482999999728236,940,1860,False
406,2877,0.0,0.0007741370000076131,5.56009999854723e-05,0.0008297379999930854,941,1861,False
407,2877,0.0,0.0007700680000084503,5.581400000664871e-05,0.000825882000015099,942,1862,False
408,2877,0.0,0.0008437989999947604,5.7053000034557044e-05,0.0009008520000293174,943,1863,False
409,2877,0.0,0.0007738080000194714,5.705099999886443e-05,0.0008308590000183358,944,1864,False
410,2877,0.0,0.0007728329999849848,5.650100001730607e-05,0.0008293340000022908,945,1865,False
411,2877,0.0,0.001147542000012436,7.171900000457754e-05,0.0012192610000170134,946,1866,False
412,2877,0.0,0.000856164000026638,5.937599996741483e-05,0.0009155399999940528,947,1867,False
413,2877,0.0,0.0008022709999977451,5.654900002127761e-05,0.0008588200000190227,948,1868,False
414,2877,0.0,0.0007794679999619802,5.793999997649735e-05,0.0008374079999384776,949,1869,False
415,2877,0.0,0.0008462010000016562,5.7565000020076695e-05,0.0009037660000217329,950,1870,False
416,2877,0.0,0.0007786219999843524,5.5571000018517225e-05,0.0008341930000028697,951,1871,False
417,2877,0.0,0.000765754999974888,5.5983999970976583e-05,0.0008217389999458646,952,1872,False
418,2877,0.0,0.0010339799999883326,6.443899997066183e-05,0.0010984189999589944,953,1873,False
419,2877,0.0,0.0008429409999735071,6.422199999178702e-05,0.0009071629999652941,954,1874,False
420,2877,0.0,0.0009447180000279332,6.07039999636072e-05,0.0010054219999915404,955,1875,False
421,2877,0.0,0.0008265189999860922,6.065700000590368e-05,0.0008871759999919959,956,1876,False
422,2877,0.0,0.0009775780000040868,6.412099997987752e-05,0.0010416989999839643,957,1877,False
423,2877,0.0,0.0008080989999825761,5.930500003614725e-05,0.0008674040000187233,958,1878,False
424,2877,0.0,0.0008003460000054474,5.790099999103404e-05,0.0008582469999964815,959,1879,False
425,2877,0.0,0.0008239549999871087,5.744699996057534e-05,0.0008814019999476841,960,1880,False
426,2877,0.0,0.0008057860000008077,5.685399997901186e-05,0.0008626399999798195,961,1881,False
427,2877,0.0,0.001016938000020673,6.603700001051038e-05,0.0010829750000311833,962,1882,False
428,2877,0.0,0.0008417479999707211,5.999000001111199e-05,0.0009017379999818331,963,1883,False
429,2877,0.0,0.0008397740000418707,5.707100001473009e-05,0.0008968450000566008,964,1884,False
430,2877,0.0,0.0007843200000365869,5.631599998423553e-05,0.0008406360000208224,965,1885,False
431,2877,0.0,0.0007822709999913968,5.693200000678189e-05,0.0008392029999981787,966,1886,False
432,2877,0.0,0.0007809960000031424,5.5447000022468274e-05,0.0008364430000256107,967,1887,False
433,2877,0.0,0.0007801649999805704,5.6116000052952586e-05,0.000836281000033523,968,1888,False
434,2877,0.0,0.0007736119999890434,5.5388999953720486e-05,0.0008290009999427639,969,1889,False
435,2877,0.0,0.0007880360000172004,5.516800001714728e-05,0.0008432040000343477,970,1890,False
436,2877,0.0,0.0008289350000154627,5.850799999507217e-05,0.0008874430000105349,971,1891,False
437,2877,0.0,0.0009087650000196845,6.88200000240613e-05,0.0009775850000437458,972,1892,False
438,2877,0.0,0.0010544409999511117,6.52409999588599e-05,0.0011196819999099716,973,1893,False
439,2877,0.0,0.0012253759999794056,6.930500001089968e-05,0.0012946809999903053,974,1894,False
440,2877,0.0,0.0008899979999910101,6.226700003253427e-05,0.0009522650000235444,975,1895,False
441,2877,0.0,0.000980856000012409,6.388100001686325e-05,0.0010447370000292722,976,1896,False
442,2877,0.0,0.0008413719999680325,5.9684000007109717e-05,0.0009010559999751422,977,1897,False
443,2877,0.0,0.0010150179999754982,6.607700004224171e-05,0.00108109500001774,978,1898,False
444,2877,0.0,0.0008788730000333089,6.005900002037379e-05,0.0009389320000536827,979,1899,False
445,2877,0.0,0.0012331899999935558,8.011600004920183e-05,0.0013133060000427577,980,1900,False
446,2877,0.0,0.0010542109999960303,9.047300000020186e-05,0.0011446839999962322,981,1901,False
447,2877,0.0,0.0010905500000149004,7.781199997225485e-05,0.0011683619999871553,982,1902,False
448,2877,0.0,0.0011391290000233312,7.647800003951488e-05,0.001215607000062846,983,1903,False
449,2877,0.0,0.0009045219999848086,6.425199995874209e-05,0.0009687739999435507,984,1904,False
450,2877,0.0,0.0010199749999628693,6.46029999984421e-05,0.0010845779999613114,985,1905,False
451,2877,0.0,0.0008666700000503624,5.8933999980581575e-05,0.000925604000030944,986,1906,False
452,2877,0.0,0.0008284590000471326,6.09800000006544e-05,0.000889439000047787,987,1907,False
453,2877,0.0,0.0008155219999821384,5.85870000122668e-05,0.0008741089999944052,988,1908,False
454,2877,0.0,0.0010010299999976269,6.90019999751712e-05,0.001070031999972798,989,1909,False
455,2877,0.0,0.001185998999972071,7.665299995096575e-05,0.0012626519999230368,990,1910,False
456,2877,0.0,0.0009410659999957716,6.207400002722352e-05,0.001003140000022995,991,1911,False
457,2877,0.0,0.0008883700000410499,5.887899999379442e-05,0.0009472490000348444,992,1912,False
458,2877,0.0,0.0009416070000156651,6.465500001695546e-05,0.0010062620000326206,993,1913,False
459,2877,0.0,0.0009297629999878154,6.306000000222411e-05,0.0009928229999900395,994,1914,False
460,2877,0.0,0.0008463020000135657,5.8216000013544544e-05,0.0009045180000271102,995,1915,False
461,2877,0.0,0.0008390969999823028,5.847100004530148e-05,0.0008975680000276043,996,1916,False
462,2877,0.0,0.0009204080000131398,6.479099999978644e-05,0.0009851990000129263,997,1917,False
463,2877,0.0,0.0010418720000302528,6.743300002653996e-05,0.0011093050000567928,998,1918,False
464,2877,0.0,0.0008910350000519429,6.102600002577674e-05,0.0009520610000777197,999,1919,False
465,2877,0.0,0.0010066379999784658,0.0001115840000238677,0.0011182220000023335,1000,1920,False
466,2877,0.0,0.0013039820000244617,9.419000002708344e-05,0.0013981720000515452,1001,1921,False
467,2877,0.0,0.0010450569999989057,6.916499995668346e-05,0.0011142219999555891,1002,1922,False
468,2877,0.0,0.0009323620000145638,6.0904000008576986e-05,0.0009932660000231408,1003,1923,False
469,2877,0.0,0.000867524999989655,6.099800003767086e-05,0.0009285230000273259,1004,1924,False
470,2877,0.0,0.0009300849999931415,6.007999996882063e-05,0.0009901649999619622,1005,1925,False
471,2877,0.0,0.0008759100000474973,5.955500000709435e-05,0.0009354650000545917,1006,1926,False
472,2877,0.0,0.0009698139999727573,6.64319999827967e-05,0.001036245999955554,1007,1927,False
473,2877,0.0,0.0009023920000004182,6.471300002885982e-05,0.000967105000029278,1008,1928,False
474,2877,0.0,0.0008762250000131644,5.991999995558217e-05,0.0009361449999687466,1009,1929,False
475,2877,0.0,0.0008612320000338514,5.970199998728276e-05,0.0009209340000211341,1010,1930,False
476,2877,0.0,0.0009019080000030044,6.190100003777843e-05,0.0009638090000407828,1011,1931,False
477,2877,0.0,0.0008980590000078337,6.099399996628563e-05,0.0009590529999741193,1012,1932,False
478,2877,0.0,0.0008439750000093227,6.254199996647003e-05,0.0009065169999757927,1013,1933,False
479,2877,0.0,0.0008423099999959049,5.971300004148361e-05,0.0009020230000373886,1014,1934,False
480,2877,0.0,0.0009482659999662246,6.427499999972497e-05,0.0010125409999659496,1015,1935,False
481,2877,0.0,0.0009522949999904995,6.608600000390652e-05,0.001018380999994406,1016,1936,False
482,2877,0.0,0.0011471850000361883,6.631899998410518e-05,0.0012135040000202935,1017,1937,False
483,2877,0.0,0.0008567809999817655,5.902800000967545e-05,0.0009158089999914409,1018,1938,False
484,2877,0.0,0.0008158190000244758,5.720699999756107e-05,0.0008730260000220369,1019,1939,False
485,2877,0.0,0.000980138999977953,6.391799996663394e-05,0.001044056999944587,1020,1940,False
486,2877,0.0,0.00089059599997654,5.9172000021590065e-05,0.0009497679999981301,1021,1941,False
487,2877,0.0,0.0008388309999531884,5.8604000003015244e-05,0.0008974349999562037,1022,1942,False
488,2877,0.0,0.0008374319999688851,5.6871000026603724e-05,0.0008943029999954888,1023,1943,False
489,2877,0.0,0.0008369000000243432,5.8581999951456964e-05,0.0008954819999758001,1024,1944,False
490,2877,0.0,0.0008542599999827871,6.576999999197142e-05,0.0009200299999747585,1025,1945,False
491,2877,0.0,0.0009811069999727806,6.424999997989289e-05,0.0010453569999526735,1026,1946,False
492,2877,0.0,0.0009374279999860846,9.830100003682674e-05,0.0010357290000229114,1027,1947,False
493,2877,0.0,0.0009115590000305929,8.28209999781393e-05,0.0009943800000087322,1028,1948,False
494,2877,0.0,0.0009410299999785821,6.638799999336698e-05,0.001007417999971949,1029,1949,False
495,2877,0.0,0.0010047259999623748,6.170700004304308e-05,0.0010664330000054179,1030,1950,False
496,2877,0.0,0.0008932060000006459,6.0689999997975974e-05,0.0009538959999986218,1031,1951,False
497,2877,0.0,0.0008742709999864928,5.923800000573465e-05,0.0009335089999922275,1032,1952,False
498,2877,0.0,0.0008705070000019077,5.76730000148018e-05,0.0009281800000167095,1033,1953,False
499,2877,0.0,0.0011151120000363335,6.612399999994523e-05,0.0011812360000362787,1034,1954,False
