Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
285,2877,0.0,0.00092869000002338,6.181700001661738e-05,0.0009905070000399974,781,1738,False
286,2877,0.0,0.0007477539999740657,5.6050000011964585e-05,0.0008038039999860302,782,1739,False
287,2877,0.0,0.0006738280000035957,5.3540999999768246e-05,0.0007273690000033639,783,1740,False
288,2877,0.0,0.0007245040000043446,5.225299997846378e-05,0.0007767569999828083,784,1741,False
289,2877,0.0,0.0006643220000341898,5.185700001675286e-05,0.0007161790000509427,785,1742,False
290,2877,0.0,0.0006545640000013009,5.325000000766522e-05,0.0007078140000089661,786,1743,False
291,2877,0.0,0.0006558110000014494,5.211199999166638e-05,0.0007079229999931158,787,1744,False
292,2877,0.0,0.0007237959999883969,5.512400002771756e-05,0.0007789200000161145,788,1745,False
293,2877,0.0,0.0006858759999772701,5.425799997738068e-05,0.0007401339999546508,789,1746,False
294,2877,0.0,0.0006765539999946668,5.348199999843928e-05,0.0007300359999931061,790,1747,False
295,2877,0.0,0.0007925110000428504,5.533499995635793e-05,0.0008478459999992083,791,1748,False
296,2877,0.0,0.0007256810000058067,5.667900001071757e-05,0.0007823600000165243,792,1749,False
297,2877,0.0,0.0007178299999850424,5.630700002257072e-05,0.0007741370000076131,793,1750,False
298,2877,0.0,0.0007116880000239689,5.649600001333965e-05,0.0007681840000373086,794,1751,False
299,2877,0.0,0.0007153699999662422,5.7212999990952085e-05,0.0007725829999571943,795,1752,False
300,2877,0.0,0.0007211230000052637,5.699899998035107e-05,0.0007781219999856148,796,1753,False
301,2877,0.0,0.0008416000000011081,6.80470000133937e-05,0.0009096470000145018,797,1754,False
302,2877,0.0,0.0007825220000086119,5.8386999967297015e-05,0.000840908999975909,798,1755,False
303,2877,0.0,0.0007202649999840105,5.3177000040705025e-05,0.0007734420000247155,799,1756,False
304,2877,0.0,0.0007275229999663679,5.29299999811883e-05,0.0007804529999475562,800,1757,False
305,2877,0.0,0.0006797949999963748,5.453600005012049e-05,0.0007343310000464953,801,1758,False
306,2877,0.0,0.0006718679999835331,5.219000001943641e-05,0.0007240580000029695,802,1759,False
307,2877,0.0,0.0007461490000082449,5.2300999982435314e-05,0.0007984499999906802,803,1760,False
308,2877,0.0,0.0006724520000034317,5.234900004325027e-05,0.000724801000046682,804,1761,False
309,2877,0.0,0.0006724360000021079,5.2722000020821724e-05,0.0007251580000229296,805,1762,False
310,2877,0.0,0.0006789259999777641,5.2106999987699965e-05,0.0007310329999654641,806,1763,False
311,2877,0.0,0.0009229310000478108,0.00016264099997442827,0.001085572000022239,807,1764,False
312,2877,0.0,0.0007532490000130565,6.044399998472727e-05,0.0008136929999977838,808,1765,False
313,2877,0.0,0.000691037999956734,5.5524999993394886e-05,0.0007465629999501289,809,1766,False
314,2877,0.0,0.0006705479999595809,5.315200002087295e-05,0.0007236999999804539,810,1767,False
315,2877,0.0,0.0006740309999599958,5.417500000248765e-05,0.0007282059999624835,811,1768,False
316,2877,0.0,0.0007782689999658032,5.962699998462995e-05,0.0008378959999504332,812,1769,False
317,2877,0.0,0.0007058690000008028,5.416100003685642e-05,0.0007600300000376592,813,1770,False
318,2877,0.0,0.0006799049999699491,5.257600003005791e-05,0.000732481000000007,814,1771,False
319,2877,0.0,0.0006795550000333606,5.355799999051669e-05,0.0007331130000238772,815,1772,False
320,2877,0.0,0.0006974400000103742,5.542600001717801e-05,0.0007528660000275522,816,1773,False
321,2877,0.0,0.000717189999988932,5.494099997349622e-05,0.0007721309999624282,817,1774,False
322,2877,0.0,0.0007143849999806662,5.613400003312563e-05,0.0007705190000137918,818,1775,False
323,2877,0.0,0.0007469079999964379,0.00011542799995822861,0.0008623359999546665,819,1776,False
324,2877,0.0,0.0009118579999949361,6.496600002492414e-05,0.0009768240000198603,820,1777,False
325,2877,0.0,0.0007903620000320188,5.7153999989623117e-05,0.000847516000021642,821,1778,False
326,2877,0.0,0.0006952439999849958,5.760400000554e-05,0.0007528479999905358,822,1779,False
327,2877,0.0,0.0009200860000078137,5.97499999912543e-05,0.000979835999999068,823,1780,False
328,2877,0.0,0.0007348319999778141,5.5959999997412524e-05,0.0007907919999752266,824,1781,False
329,2877,0.0,0.0007232419999922968,5.4066000018337945e-05,0.0007773080000106347,825,1782,False
330,2877,0.0,0.0007185489999983474,5.304699999442164e-05,0.0007715959999927691,826,1783,False
331,2877,0.0,0.0007128550000174982,7.28320000007443e-05,0.0007856870000182425,827,1784,False
332,2877,0.0,0.0007150349999847094,5.4623999972136517e-05,0.000769658999956846,828,1785,False
333,2877,0.0,0.0008303889999865532,5.9034999992491066e-05,0.0008894239999790443,829,1786,False
334,2877,0.0,0.0006976139999892439,5.6438999990859884e-05,0.0007540529999801038,830,1787,False
335,2877,0.0,0.00067951300002278,5.4350000027625356e-05,0.0007338630000504054,831,1788,False
336,2877,0.0,0.000673593999977129,5.4340000019692525e-05,0.0007279339999968215,832,1789,False
337,2877,0.0,0.0006697649999978239,5.379000003813417e-05,0.0007235550000359581,833,1790,False
338,2877,0.0,0.0006726080000021284,5.370400003812392e-05,0.0007263120000402523,834,1791,False
339,2877,0.0,0.0006711080000059155,5.372200001829697e-05,0.0007248300000242125,835,1792,False
340,2877,0.0,0.0006749640000407453,5.4179000017029466e-05,0.0007291430000577748,836,1793,False
341,2877,0.0,0.0006715900000244801,5.393499998262996e-05,0.0007255250000071101,837,1794,False
342,2877,0.0,0.0007122199999685108,5.586999998286046e-05,0.0007680899999513713,838,1795,False
343,2877,0.0,0.0006785169999830032,5.4316999978709646e-05,0.0007328339999617128,839,1796,False
344,2877,0.0,0.0006788480000068375,0.00012356499996712955,0.0008024129999739671,840,1797,False
345,2877,0.0,0.0008682550000003175,6.0802999996667495e-05,0.000929057999996985,841,1798,False
346,2877,0.0,0.0007882589999894662,5.802700002277561e-05,0.0008462860000122419,842,1799,False
347,2877,0.0,0.0007377750000046035,5.5981999992127385e-05,0.0007937569999967309,843,1800,False
348,2877,0.0,0.0007279120000021067,5.3884999999809224e-05,0.0007817970000019159,844,1801,False
349,2877,0.0,0.0008751320000328633,6.111799996233458e-05,0.0009362499999951979,845,1802,False
350,2877,0.0,0.0007650409999655494,5.751600002668056e-05,0.00082255699999223,846,1803,False
351,2877,0.0,0.0008017920000042977,5.7884999989710195e-05,0.0008596769999940079,847,1804,False
352,2877,0.0,0.0007210999999642809,5.5868000004011265e-05,0.0007769679999682921,848,1805,False
353,2877,0.0,0.0007671139999843035,5.781900000556561e-05,0.0008249329999898691,849,1806,False
354,2877,0.0,0.0006964739999943959,5.8194000018829684e-05,0.0007546680000132255,850,1807,False
355,2877,0.0,0.000914088999991236,5.9719999967455806e-05,0.0009738089999586919,851,1808,False
356,2877,0.0,0.0007865840000249591,5.736299999625771e-05,0.0008439470000212168,852,1809,False
357,2877,0.0,0.0006963459999838051,5.35249999984444e-05,0.0007498709999822495,853,1810,False
358,2877,0.0,0.0006886620000159382,5.444599997872501e-05,0.0007431079999946633,854,1811,False
359,2877,0.0,0.0006870589999721233,5.5011000029026036e-05,0.0007420700000011493,855,1812,False
360,2877,0.0,0.0006916130000149678,5.3873000013027195e-05,0.000745486000027995,856,1813,False
361,2877,0.0,0.00068620099995087,5.394999999452921e-05,0.0007401509999453992,857,1814,False
362,2877,0.0,0.0006912009999950897,5.444599997872501e-05,0.0007456469999738147,858,1815,False
363,2877,0.0,0.0008025000000202454,5.626900002653201e-05,0.0008587690000467774,859,1816,False
364,2877,0.0,0.0006968010000036884,5.646900001465838e-05,0.0007532700000183468,860,1817,False
365,2877,0.0,0.0007010310000055142,5.381300002227363e-05,0.0007548440000277878,861,1818,False
366,2877,0.0,0.0007724590000179887,5.5432999999993626e-05,0.0008278920000179824,862,1819,False
367,2877,0.0,0.0007050899999967442,5.5356999951072794e-05,0.000760446999947817,863,1820,False
368,2877,0.0,0.0007839520000061384,9.412800000063726e-05,0.0008780800000067757,864,1821,False
369,2877,0.0,0.0007623710000075334,5.815399998709836e-05,0.0008205249999946318,865,1822,False
370,2877,0.0,0.0008321270000237746,9.341800000584044e-05,0.000925545000029615,866,1823,False
371,2877,0.0,0.0008856970000010733,6.276299995988666e-05,0.00094845999996096,867,1824,False
372,2877,0.0,0.0008629640000208383,5.8294999973895756e-05,0.000921258999994734,868,1825,False
373,2877,0.0,0.0008120470000108071,5.887200001097881e-05,0.0008709190000217859,869,1826,False
374,2877,0.0,0.0007321999999589934,7.918899996184336e-05,0.0008113889999208368,870,1827,False
375,2877,0.0,0.000736469000003126,5.562600000530438e-05,0.0007920950000084304,871,1828,False
376,2877,0.0,0.0011364399999820307,6.276999999954569e-05,0.0011992099999815764,872,1829,False
377,2877,0.0,0.0007974359999707303,5.727599994997945e-05,0.0008547119999207098,873,1830,False
378,2877,0.0,0.000737180999976772,5.477600001313476e-05,0.0007919569999899068,874,1831,False
379,2877,0.0,0.0007546530000013263,5.376600000772669e-05,0.000808419000009053,875,1832,False
380,2877,0.0,0.00071908400002485,5.376899997600049e-05,0.0007728530000008504,876,1833,False
381,2877,0.0,0.0007142869999938739,5.3143999991789315e-05,0.0007674309999856632,877,1834,False
382,2877,0.0,0.0008018099999844708,0.00016115099998614824,0.000962960999970619,878,1835,False
383,2877,0.0,0.0007815990000494821,5.923399999119283e-05,0.000840833000040675,879,1836,False
384,2877,0.0,0.0009878440000079536,6.357699999171018e-05,0.0010514209999996638,880,1837,False
385,2877,0.0,0.0007965460000036728,5.671700000675628e-05,0.0008532630000104291,881,1838,False
386,2877,0.0,0.0007278580000047441,5.468900002369992e-05,0.000782547000028444,882,1839,False
387,2877,0.0,0.000720591999993303,5.5799999984174065e-05,0.0007763919999774771,883,1840,False
388,2877,0.0,0.0007131479999884505,0.0001359170000228005,0.000849065000011251,884,1841,False
389,2877,0.0,0.0007768369999894276,6.068300001516036e-05,0.0008375200000045879,885,1842,False
390,2877,0.0,0.0008532560000276135,5.798399996592707e-05,0.0009112399999935406,886,1843,False
391,2877,0.0,0.0007959349999850929,5.9857999985979404e-05,0.0008557929999710723,887,1844,False
392,2877,0.0,0.0007326460000172119,5.8078999984445545e-05,0.0007907250000016575,888,1845,False
393,2877,0.0,0.0007293389999745159,0.000247301999991123,0.000976640999965639,889,1846,False
394,2877,0.0,0.0009389730000179952,9.474600000203282e-05,0.001033719000020028,890,1847,False
395,2877,0.0,0.0009407509999732611,7.32480000351643e-05,0.0010139990000084254,891,1848,False
396,2877,0.0,0.001025053000034859,6.239399999685702e-05,0.001087447000031716,892,1849,False
397,2877,0.0,0.0007990450000079363,5.755699999099306e-05,0.0008566019999989294,893,1850,False
398,2877,0.0,0.0007442519999472097,5.7157000014740333e-05,0.00080140899996195,894,1851,False
399,2877,0.0,0.000735851999991155,5.672700001468911e-05,0.0007925790000058441,895,1852,False
400,2877,0.0,0.0007413839999799166,5.7555000012143864e-05,0.0007989389999920604,896,1853,False
401,2877,0.0,0.0007478169999899364,5.8932000001732376e-05,0.0008067489999916688,897,1854,False
402,2877,0.0,0.0008371089999741343,5.8886999966034637e-05,0.000895995999940169,898,1855,False
403,2877,0.0,0.00080602700001009,5.998599999657017e-05,0.0008660130000066601,899,1856,False
404,2877,0.0,0.0007545089999894117,5.938700002161568e-05,0.0008138960000110274,900,1857,False
405,2877,0.0,0.0007555390000106854,5.824100003337662e-05,0.000813780000044062,901,1858,False
406,2877,0.0,0.0007509060000074896,5.656500002260145e-05,0.0008074710000300911,902,1859,False
407,2877,0.0,0.0007872360000078515,5.85160000241558e-05,0.0008457520000320073,903,1860,False
408,2877,0.0,0.0008411009999917951,5.893500002684959e-05,0.0009000360000186447,904,1861,False
409,2877,0.0,0.0009300869999719907,6.100099994910124e-05,0.000991087999921092,905,1862,False
410,2877,0.0,0.0008762609999735105,8.037099996727193e-05,0.0009566319999407824,906,1863,False
411,2877,0.0,0.0008721369999875606,5.8478999960698275e-05,0.0009306159999482588,907,1864,False
412,2877,0.0,0.000759036000033575,5.7384000001547975e-05,0.0008164200000351229,908,1865,False
413,2877,0.0,0.0007420070000421219,5.7600999980422785e-05,0.0007996080000225447,909,1866,False
414,2877,0.0,0.0007465429999911066,5.684500001734705e-05,0.0008033880000084537,910,1867,False
415,2877,0.0,0.0007476740000242899,5.660599998691396e-05,0.0008042800000112038,911,1868,False
416,2877,0.0,0.0007462840000016513,5.6584999981623696e-05,0.000802868999983275,912,1869,False
417,2877,0.0,0.0007968660000301497,5.869000000302549e-05,0.0008555560000331752,913,1870,False
418,2877,0.0,0.000791628000001765,6.162500000073123e-05,0.0008532530000024963,914,1871,False
419,2877,0.0,0.0007741250000208311,5.684499996050363e-05,0.0008309699999813347,915,1872,False
420,2877,0.0,0.0007509970000114663,5.663600001071245e-05,0.0008076330000221787,916,1873,False
421,2877,0.0,0.0007526350000262028,5.655300003581942e-05,0.0008091880000620222,917,1874,False
422,2877,0.0,0.0007493980000390366,5.63039999974535e-05,0.0008057020000364901,918,1875,False
423,2877,0.0,0.0007476060000044527,5.5868000004011265e-05,0.0008034740000084639,919,1876,False
424,2877,0.0,0.0007446329999538648,5.6211000014627643e-05,0.0008008439999684924,920,1877,False
425,2877,0.0,0.0007488119999834453,5.621200000405224e-05,0.0008050239999874975,921,1878,False
426,2877,0.0,0.0007460530000003018,5.6983000035870646e-05,0.0008030360000361725,922,1879,False
427,2877,0.0,0.0007982779999906597,5.820600000561171e-05,0.0008564839999962715,923,1880,False
428,2877,0.0,0.0008050050000178999,6.428000000369138e-05,0.0008692850000215913,924,1881,False
429,2877,0.0,0.0010401210000168248,6.501999996544328e-05,0.0011051409999822681,925,1882,False
430,2877,0.0,0.0008264300000178082,9.526000002324508e-05,0.0009216900000410533,926,1883,False
431,2877,0.0,0.0008184349999851293,5.458499998667321e-05,0.0008730199999718025,927,1884,False
432,2877,0.0,0.0009499109999637767,5.87940000400522e-05,0.001008705000003829,928,1885,False
433,2877,0.0,0.0007471299999792791,5.664599996180186e-05,0.000803775999941081,929,1886,False
434,2877,0.0,0.0007365300000401476,5.617799996571193e-05,0.0007927080000058595,930,1887,False
435,2877,0.0,0.0007385909999584328,5.508600003167885e-05,0.0007936769999901117,931,1888,False
436,2877,0.0,0.000737614999991365,5.571000002646542e-05,0.0007933250000178305,932,1889,False
437,2877,0.0,0.0007381280000231527,5.6028000017249724e-05,0.0007941560000404024,933,1890,False
438,2877,0.0,0.0008053739999809295,5.61960000027284e-05,0.0008615699999836579,934,1891,False
439,2877,0.0,0.0008044389999781743,5.7235999975091545e-05,0.0008616749999532658,935,1892,False
440,2877,0.0,0.0007492670000033286,5.63710000278661e-05,0.0008056380000311947,936,1893,False
441,2877,0.0,0.0007421369999747185,5.5218999989392614e-05,0.0007973559999641111,937,1894,False
442,2877,0.0,0.0007453260000147566,5.579200001193385e-05,0.0008011180000266904,938,1895,False
443,2877,0.0,0.0007439309999881516,5.551600003173007e-05,0.0007994470000198817,939,1896,False
444,2877,0.0,0.000750321999987591,5.4819000013139885e-05,0.0008051410000007309,940,1897,False
445,2877,0.0,0.0008420409999985168,5.811600004790307e-05,0.0009001570000464199,941,1898,False
446,2877,0.0,0.0007595790000323177,5.620100000669481e-05,0.0008157800000390125,942,1899,False
447,2877,0.0,0.00075432300002376,5.6631999996170634e-05,0.0008109550000199306,943,1900,False
448,2877,0.0,0.0007510140000022147,5.551699996431125e-05,0.000806530999966526,944,1901,False
449,2877,0.0,0.0008647860000223773,5.919399995946151e-05,0.0009239799999818388,945,1902,False
450,2877,0.0,0.0007687689999897884,0.00013388099995381708,0.0009026499999436055,946,1903,False
451,2877,0.0,0.0010643780000236802,6.711400004633106e-05,0.0011314920000700113,947,1904,False
452,2877,0.0,0.0008085300000288953,6.074399999533853e-05,0.0008692740000242338,948,1905,False
453,2877,0.0,0.0008811609999952452,5.8706999993773934e-05,0.0009398679999890192,949,1906,False
454,2877,0.0,0.0008081600000195976,5.723700002135956e-05,0.0008653970000409572,950,1907,False
455,2877,0.0,0.000770314000021699,5.8044000013524055e-05,0.0008283580000352231,951,1908,False
456,2877,0.0,0.0007755490000249665,5.569200004629238e-05,0.0008312410000712589,952,1909,False
457,2877,0.0,0.0007665830000291862,5.45050000368974e-05,0.0008210880000660836,953,1910,False
458,2877,0.0,0.0007717949999914708,5.556399997885819e-05,0.000827358999970329,954,1911,False
459,2877,0.0,0.0008853339999745913,5.8954999985871837e-05,0.0009442889999604631,955,1912,False
460,2877,0.0,0.0007832160000020849,5.718500000284621e-05,0.0008404010000049311,956,1913,False
461,2877,0.0,0.0007799719999752597,5.570000001853259e-05,0.0008356719999937923,957,1914,False
462,2877,0.0,0.0007701019999899472,5.598700005293722e-05,0.0008260890000428844,958,1915,False
463,2877,0.0,0.0007949540000140587,5.719899996847744e-05,0.0008521529999825361,959,1916,False
464,2877,0.0,0.0007917959999872437,5.6185000005370966e-05,0.0008479809999926147,960,1917,False
465,2877,0.0,0.0008167739999862533,5.848200004265891e-05,0.0008752560000289122,961,1918,False
466,2877,0.0,0.0008444599999961611,5.874400000038804e-05,0.0009032039999965491,962,1919,False
467,2877,0.0,0.0008327850000000581,5.848500001093271e-05,0.0008912700000109908,963,1920,False
468,2877,0.0,0.0008432000000198059,5.915899998854002e-05,0.0009023590000083459,964,1921,False
469,2877,0.0,0.0008456240000214166,6.185500001265609e-05,0.0009074790000340727,965,1922,False
470,2877,0.0,0.0008426489999919795,6.016200001113248e-05,0.000902811000003112,966,1923,False
471,2877,0.0,0.000852471999962745,7.414800001015465e-05,0.0009266199999728997,967,1924,False
472,2877,0.0,0.0008812219999754234,6.35849999639504e-05,0.0009448069999393738,968,1925,False
473,2877,0.0,0.0009580049999726725,7.207800001651776e-05,0.0010300829999891903,969,1926,False
474,2877,0.0,0.0008988130000489036,5.91549999739982e-05,0.0009579680000229018,970,1927,False
475,2877,0.0,0.0008564180000121269,6.260399999291621e-05,0.0009190220000050431,971,1928,False
476,2877,0.0,0.0009049640000284853,0.0001462960000253588,0.0010512600000538441,972,1929,False
477,2877,0.0,0.0010034809999979188,0.00010009300001456722,0.001103574000012486,973,1930,False
478,2877,0.0,0.0008977669999694626,5.8364999972582154e-05,0.0009561319999420448,974,1931,False
479,2877,0.0,0.0008174189999863302,5.848699998978191e-05,0.0008759059999761121,975,1932,False
480,2877,0.0,0.000778117999971073,5.6197999981577595e-05,0.0008343159999526506,976,1933,False
481,2877,0.0,0.0007784050000054776,5.628200000273864e-05,0.0008346870000082163,977,1934,False
482,2877,0.0,0.0009091919999946185,5.91559999634228e-05,0.0009683479999580413,978,1935,False
483,2877,0.0,0.0007914529999766273,5.727299998170565e-05,0.000848725999958333,979,1936,False
484,2877,0.0,0.000834607000001597,5.6438000001435285e-05,0.0008910450000030323,980,1937,False
485,2877,0.0,0.0007758049999893046,5.7040999990931596e-05,0.0008328459999802362,981,1938,False
486,2877,0.0,0.0007752860000209694,5.722699995658331e-05,0.0008325129999775527,982,1939,False
487,2877,0.0,0.0008315829999787638,5.723200001739315e-05,0.000888814999996157,983,1940,False
488,2877,0.0,0.0007744199999706325,5.695700002661397e-05,0.0008313769999972465,984,1941,False
489,2877,0.0,0.0008202219999589033,5.85850000334176e-05,0.0008788069999923209,985,1942,False
490,2877,0.0,0.0008582840000030956,6.711399998948764e-05,0.0009253979999925832,986,1943,False
491,2877,0.0,0.000909145000036915,6.28030000484614e-05,0.0009719480000853764,987,1944,False
492,2877,0.0,0.0011060200000088116,7.038100000045233e-05,0.001176401000009264,988,1945,False
493,2877,0.0,0.0016430059999947844,8.452399998759574e-05,0.00172752999998238,989,1946,False
494,2877,0.0,0.0010368740000217258,6.641200002377445e-05,0.0011032860000455003,990,1947,False
495,2877,0.0,0.0008992680000119435,5.839099998183883e-05,0.0009576589999937823,991,1948,False
496,2877,0.0,0.0008209989999841127,5.7466999976441e-05,0.0008784659999605537,992,1949,False
497,2877,0.0,0.0009283790000154113,6.548499999325941e-05,0.0009938640000086707,993,1950,False
498,2877,0.0,0.0009495680000100037,6.271899997045693e-05,0.0010122869999804607,994,1951,False
499,2877,0.0,0.000859079000008478,5.918199997267948e-05,0.0009182609999811575,995,1952,False
