Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
286,2877,0.0,0.0007909610000069733,5.94039999555207e-05,0.000850364999962494,849,1959,False
287,2877,0.0,0.0007432639999933599,5.7533000017429003e-05,0.0008007970000107889,850,1960,False
288,2877,0.0,0.0007230169999843383,5.765399998836074e-05,0.0007806709999726991,851,1961,False
289,2877,0.0,0.0007235560000253827,5.6176999976287334e-05,0.00077973300000167,852,1962,False
290,2877,0.0,0.000731079999980011,5.762500001083026e-05,0.0007887049999908413,853,1963,False
291,2877,0.0,0.0007057340000073964,5.451499998798681e-05,0.0007602489999953832,854,1964,False
292,2877,0.0,0.000775719999978719,5.583099999739716e-05,0.0008315509999761161,855,1965,False
293,2877,0.0,0.0008720339999968019,5.59169999974074e-05,0.0009279509999942093,856,1966,False
294,2877,0.0,0.000715385999967566,5.6391999976312945e-05,0.000771777999943879,857,1967,False
295,2877,0.0,0.0007138999999938278,5.4409000028954324e-05,0.0007683090000227821,858,1968,False
296,2877,0.0,0.0007116280000332154,5.4592999958913424e-05,0.0007662209999921288,859,1969,False
297,2877,0.0,0.000785371999995732,5.647800003316661e-05,0.0008418500000288986,860,1970,False
298,2877,0.0,0.0007119160000002012,5.7565000020076695e-05,0.0007694810000202779,861,1971,False
299,2877,0.0,0.0008617660000140859,6.290100003525367e-05,0.0009246670000493395,862,1972,False
300,2877,0.0,0.0007548550000251453,5.716499998698055e-05,0.0008120200000121258,863,1973,False
301,2877,0.0,0.000718396000024768,9.648799999695257e-05,0.0008148840000217206,864,1974,False
302,2877,0.0,0.0008508139999889863,5.985000001373919e-05,0.0009106640000027255,865,1975,False
303,2877,0.0,0.0007597450000389472,5.657000002656787e-05,0.000816315000065515,866,1976,False
304,2877,0.0,0.0007401550000167845,5.5502000009255426e-05,0.0007956570000260399,867,1977,False
305,2877,0.0,0.0007410300000287862,5.489099999067548e-05,0.0007959210000194616,868,1978,False
306,2877,0.0,0.0008042260000138413,5.638599998292193e-05,0.0008606119999967632,869,1979,False
307,2877,0.0,0.000860140999975556,6.1544999994112e-05,0.000921685999969668,870,1980,False
308,2877,0.0,0.0008071329999665977,5.791400002408409e-05,0.0008650469999906818,871,1981,False
309,2877,0.0,0.0007598529999768289,5.7578999985707924e-05,0.0008174319999625368,872,1982,False
310,2877,0.0,0.0007474430000229404,5.862900002284732e-05,0.0008060720000457877,873,1983,False
311,2877,0.0,0.000735008999981801,5.6220000033135875e-05,0.0007912290000149369,874,1984,False
312,2877,0.0,0.0007391620000021248,5.616099997496349e-05,0.0007953229999770883,875,1985,False
313,2877,0.0,0.0007356959999924584,5.599500002517743e-05,0.0007916910000176358,876,1986,False
314,2877,0.0,0.0007534249999707754,5.674700003055477e-05,0.0008101720000013302,877,1987,False
315,2877,0.0,0.0008581589999607786,5.91559999634228e-05,0.0009173149999242014,878,1988,False
316,2877,0.0,0.0007522139999878164,5.8388000013565033e-05,0.0008106020000013814,879,1989,False
317,2877,0.0,0.0007401049999771203,5.7143999981690285e-05,0.0007972489999588106,880,1990,False
318,2877,0.0,0.000816455999995469,5.652499999087013e-05,0.0008729809999863392,881,1991,False
319,2877,0.0,0.000749362000021847,0.00010784099998772945,0.0008572030000095765,882,1992,False
320,2877,0.0,0.0007914529999766273,6.297800001675569e-05,0.000854430999993383,883,1993,False
321,2877,0.0,0.0007690770000294833,5.817499999238862e-05,0.0008272520000218719,884,1994,False
322,2877,0.0,0.0007543699999814635,6.313000000091051e-05,0.000817499999982374,885,1995,False
323,2877,0.0,0.0008463389999633364,5.996400000185531e-05,0.0009063029999651917,886,1996,False
324,2877,0.0,0.0007636430000275141,5.69709999922452e-05,0.0008206140000197593,887,1997,False
325,2877,0.0,0.0007423719999906098,5.842300004132994e-05,0.0008007950000319397,888,1998,False
326,2877,0.0,0.000905486999954519,6.25590000140619e-05,0.0009680459999685809,889,1999,False
327,2877,0.0,0.0008057699999994838,5.8249999995041435e-05,0.0008640199999945253,890,2000,False
328,2877,0.0,0.0008573000000069442,6.326900000885871e-05,0.0009205690000158029,891,2001,False
329,2877,0.0,0.0008256899999992129,5.868900001360089e-05,0.0008843790000128138,892,2002,False
330,2877,0.0,0.0010026830000242626,5.9879000048113085e-05,0.0010625620000723757,893,2003,False
331,2877,0.0,0.0007755050000355368,5.666300000939373e-05,0.0008321680000449305,894,2004,False
332,2877,0.0,0.000945666000006895,6.215899998096575e-05,0.0010078249999878608,895,2005,False
333,2877,0.0,0.0008865300000024945,6.141400001524744e-05,0.0009479440000177419,896,2006,False
334,2877,0.0,0.0008239100000082544,5.754000000024462e-05,0.000881450000008499,897,2007,False
335,2877,0.0,0.0008122500000240507,5.9652000004462025e-05,0.0008719020000285127,898,2008,False
336,2877,0.0,0.0007774469999617395,5.735299998832488e-05,0.0008347999999500644,899,2009,False
337,2877,0.0,0.0007582659999911812,5.7940000033340766e-05,0.0008162060000245219,900,2010,False
338,2877,0.0,0.0008445220000226072,5.677000001469423e-05,0.0009012920000373015,901,2011,False
339,2877,0.0,0.0009254049999753988,7.73319999893829e-05,0.0010027369999647817,902,2012,False
340,2877,0.0,0.0009127740000280937,7.539000000633678e-05,0.0009881640000344305,903,2013,False
341,2877,0.0,0.0009643920000144135,0.00013443000000279426,0.0010988220000172078,904,2014,False
342,2877,0.0,0.0010715999999888481,8.199699999522636e-05,0.0011535969999840745,905,2015,False
343,2877,0.0,0.0010443810000424492,7.152599999926679e-05,0.001115907000041716,906,2016,False
344,2877,0.0,0.0011703330000045753,9.360400002833558e-05,0.0012639370000329109,907,2017,False
345,2877,0.0,0.0008228629999962322,5.842600000960374e-05,0.000881289000005836,908,2018,False
346,2877,0.0,0.0008817739999926744,7.578399998919849e-05,0.0009575579999818729,909,2019,False
347,2877,0.0,0.0007967939999957707,5.950999997139661e-05,0.0008563039999671673,910,2020,False
348,2877,0.0,0.0008023670000056882,5.726000000549902e-05,0.0008596270000111872,911,2021,False
349,2877,0.0,0.0007825370000205112,5.7121999986975425e-05,0.0008396590000074866,912,2022,False
350,2877,0.0,0.000828101000024617,5.888299995149282e-05,0.0008869839999761098,913,2023,False
351,2877,0.0,0.0008010000000240325,5.872100001624858e-05,0.0008597210000402811,914,2024,False
352,2877,0.0,0.0008465180000030159,6.0643000040272454e-05,0.0009071610000432884,915,2025,False
353,2877,0.0,0.0008234860000015942,6.129699994517068e-05,0.0008847829999467649,916,2026,False
354,2877,0.0,0.0008808689999568742,6.227799997304828e-05,0.0009431469999299225,917,2027,False
355,2877,0.0,0.0008540370000105213,6.418899999971472e-05,0.000918226000010236,918,2028,False
356,2877,0.0,0.0008731309999916448,6.493600000112565e-05,0.0009380669999927704,919,2029,False
357,2877,0.0,0.0010901019999778327,7.759199996826283e-05,0.0011676939999460956,920,2030,False
358,2877,0.0,0.0009341819999804102,6.345600002077845e-05,0.0009976380000011886,921,2031,False
359,2877,0.0,0.000841397000044708,5.966700001636127e-05,0.0009010640000610692,922,2032,False
360,2877,0.0,0.0009517739999864716,6.499900001699643e-05,0.001016773000003468,923,2033,False
361,2877,0.0,0.0013194410000210155,9.227300000702598e-05,0.0014117140000280415,924,2034,False
362,2877,0.0,0.0009996769999816024,0.00013112599998521546,0.0011308029999668179,925,2035,False
363,2877,0.0,0.0010487010000019836,6.536299997605965e-05,0.0011140639999780433,926,2036,False
364,2877,0.0,0.0008441319999974439,5.889099998057645e-05,0.0009030229999780204,927,2037,False
365,2877,0.0,0.0008421719999773813,6.10889999848041e-05,0.0009032609999621855,928,2038,False
366,2877,0.0,0.000786629999993238,5.9151000016299804e-05,0.0008457810000095378,929,2039,False
367,2877,0.0,0.0008415340000169635,5.827899997257191e-05,0.0008998129999895355,930,2040,False
368,2877,0.0,0.0007848910000234355,5.939100003615749e-05,0.000844282000059593,931,2041,False
369,2877,0.0,0.0008354349999990518,6.164599994917808e-05,0.0008970809999482299,932,2042,False
370,2877,0.0,0.0007898419999605721,5.761800002801465e-05,0.0008474599999885868,933,2043,False
371,2877,0.0,0.0009762039999827721,7.48330000419628e-05,0.0010510370000247349,934,2044,False
372,2877,0.0,0.0010761929999603126,6.989899998188775e-05,0.0011460919999422003,935,2045,False
373,2877,0.0,0.0008929619999662464,6.254600003785526e-05,0.0009555080000041016,936,2046,False
374,2877,0.0,0.0008334499999591571,5.938300000707386e-05,0.000892832999966231,937,2047,False
375,2877,0.0,0.0007988919999775135,5.9140000018942374e-05,0.0008580319999964559,938,2048,False
376,2877,0.0,0.00086334499997065,6.575800000518939e-05,0.0009291029999758393,939,2049,False
377,2877,0.0,0.0008300890000327854,0.0001300490000062382,0.0009601380000390236,940,2050,False
378,2877,0.0,0.0010611879999942175,6.703399998286841e-05,0.001128221999977086,941,2051,False
379,2877,0.0,0.0008739279999758764,6.023600002436069e-05,0.0009341640000002371,942,2052,False
380,2877,0.0,0.00081537500000195,6.0746999963612325e-05,0.0008761219999655623,943,2053,False
381,2877,0.0,0.0008158929999808606,5.9926999995241204e-05,0.0008758199999761018,944,2054,False
382,2877,0.0,0.0008046340000191776,5.8932000001732376e-05,0.00086356600002091,945,2055,False
383,2877,0.0,0.0008230939999975817,5.841699999109551e-05,0.0008815109999886772,946,2056,False
384,2877,0.0,0.0008062809999955789,5.9929999963515e-05,0.0008662109999590939,947,2057,False
385,2877,0.0,0.000827899000000798,5.902899999910005e-05,0.000886927999999898,948,2058,False
386,2877,0.0,0.0008079830000156107,6.0063999967496784e-05,0.0008680469999831075,949,2059,False
387,2877,0.0,0.0008254279999846403,5.940900001633054e-05,0.0008848370000009709,950,2060,False
388,2877,0.0,0.0008491660000231604,6.11899999967136e-05,0.000910356000019874,951,2061,False
389,2877,0.0,0.0008277370000087103,5.977000000711996e-05,0.0008875070000158303,952,2062,False
390,2877,0.0,0.0008083470000315174,6.010000004152971e-05,0.0008684470000730471,953,2063,False
391,2877,0.0,0.0008597780000059174,6.0677000021769345e-05,0.0009204550000276868,954,2064,False
392,2877,0.0,0.0008288739999784411,6.0120999989976553e-05,0.0008889949999684177,955,2065,False
393,2877,0.0,0.00093742699999666,6.83260000187147e-05,0.0010057530000153747,956,2066,False
394,2877,0.0,0.000953862000017125,6.282200001805904e-05,0.001016684000035184,957,2067,False
395,2877,0.0,0.000819608000028893,6.060099997284851e-05,0.0008802090000017415,958,2068,False
396,2877,0.0,0.0009198110000170345,6.554699996286217e-05,0.0009853579999798967,959,2069,False
397,2877,0.0,0.0008768419999682919,6.141299996897942e-05,0.0009382549999372714,960,2070,False
398,2877,0.0,0.0008687810000083118,6.131899999672896e-05,0.0009301000000050408,961,2071,False
399,2877,0.0,0.0008023629999911464,6.308500002205619e-05,0.0008654480000132025,962,2072,False
400,2877,0.0,0.0007932060000257479,5.791099999896687e-05,0.0008511170000247148,963,2073,False
401,2877,0.0,0.0007854909999878146,5.7701000002907676e-05,0.0008431919999907223,964,2074,False
402,2877,0.0,0.0008756959999800529,6.283100003656727e-05,0.0009385270000166201,965,2075,False
403,2877,0.0,0.0011030120000441457,6.742900001199814e-05,0.0011704410000561438,966,2076,False
404,2877,0.0,0.000961667000012767,6.408000001556502e-05,0.001025747000028332,967,2077,False
405,2877,0.0,0.0008058479999704105,6.10899999742287e-05,0.0008669379999446392,968,2078,False
406,2877,0.0,0.0008928720000085377,6.10480000204916e-05,0.0009539200000290293,969,2079,False
407,2877,0.0,0.0007961910000062744,5.921100000705337e-05,0.0008554020000133278,970,2080,False
408,2877,0.0,0.0007853129999944031,5.848000000696629e-05,0.0008437930000013694,971,2081,False
409,2877,0.0,0.0007943100000034065,7.718599999861908e-05,0.0008714960000020255,972,2082,False
410,2877,0.0,0.0008101470000383415,6.057699999928445e-05,0.000870724000037626,973,2083,False
411,2877,0.0,0.0007946989999823018,5.901800000174262e-05,0.0008537169999840444,974,2084,False
412,2877,0.0,0.000790209000001596,5.7245999983024376e-05,0.0008474549999846204,975,2085,False
413,2877,0.0,0.0007851170000208185,5.67629999750352e-05,0.0008418799999958537,976,2086,False
414,2877,0.0,0.0008597050000389572,5.990500000052634e-05,0.0009196100000394836,977,2087,False
415,2877,0.0,0.0009686500000043452,6.951500000695887e-05,0.001038165000011304,978,2088,False
416,2877,0.0,0.0008361330000070666,5.969200003619335e-05,0.0008958250000432599,979,2089,False
417,2877,0.0,0.000817767000000913,5.826300002809148e-05,0.0008760300000290044,980,2090,False
418,2877,0.0,0.000882346000025791,5.892899997661516e-05,0.0009412750000024062,981,2091,False
419,2877,0.0,0.0008031769999661265,5.8147999993707344e-05,0.0008613249999598338,982,2092,False
420,2877,0.0,0.0007914080000546164,5.83770000162076e-05,0.000849785000070824,983,2093,False
421,2877,0.0,0.0007971750000024258,5.790599999500046e-05,0.0008550809999974263,984,2094,False
422,2877,0.0,0.0007955840000022363,5.8830999989822885e-05,0.0008544149999920592,985,2095,False
423,2877,0.0,0.0007924870000124429,5.898699998851953e-05,0.0008514740000009624,986,2096,False
424,2877,0.0,0.0008715199999755896,5.880599996999081e-05,0.0009303259999455804,987,2097,False
425,2877,0.0,0.000864967000040906,6.488999997600331e-05,0.0009298570000169093,988,2098,False
426,2877,0.0,0.000852797999982613,6.0204000021713e-05,0.000913002000004326,989,2099,False
427,2877,0.0,0.0008042399999794725,5.8407000040006096e-05,0.0008626470000194786,990,2100,False
428,2877,0.0,0.0008017889999791805,5.9718999978031206e-05,0.0008615079999572117,991,2101,False
429,2877,0.0,0.0008065610000471679,5.924699996739946e-05,0.0008658080000145674,992,2102,False
430,2877,0.0,0.0008028999999964981,5.940400001236412e-05,0.0008623040000088622,993,2103,False
431,2877,0.0,0.0008062769999810371,5.8557999977892905e-05,0.00086483499995893,994,2104,False
432,2877,0.0,0.0009531059999972058,6.34429999877284e-05,0.0010165489999849342,995,2105,False
433,2877,0.0,0.0008249979999845891,5.983299996614733e-05,0.0008848309999507364,996,2106,False
434,2877,0.0,0.0008820510000191462,5.982999999787353e-05,0.0009418810000170197,997,2107,False
435,2877,0.0,0.0008209820000502077,6.183400000736583e-05,0.0008828160000575735,998,2108,False
436,2877,0.0,0.0008275010000033944,5.95010000097318e-05,0.0008870020000131262,999,2109,False
437,2877,0.0,0.0008331020000014178,6.168500004832822e-05,0.000894787000049746,1000,2110,False
438,2877,0.0,0.0010004000000094493,6.732599996439603e-05,0.0010677259999738453,1001,2111,False
439,2877,0.0,0.0009524490000103469,6.591800001842785e-05,0.0010183670000287748,1002,2112,False
440,2877,0.0,0.0008944369999994706,6.050199999663164e-05,0.0009549389999961022,1003,2113,False
441,2877,0.0,0.0009229350000055092,6.418300000632371e-05,0.000987118000011833,1004,2114,False
442,2877,0.0,0.000841777000005095,6.226800002195887e-05,0.0009040450000270539,1005,2115,False
443,2877,0.0,0.0009451250000438449,6.104300001652518e-05,0.00100616800006037,1006,2116,False
444,2877,0.0,0.001232098999992104,6.931300003998331e-05,0.0013014120000320872,1007,2117,False
445,2877,0.0,0.0009231390000081774,6.44940000142924e-05,0.0009876330000224698,1008,2118,False
446,2877,0.0,0.0008556619999922077,6.00640000243402e-05,0.0009157260000165479,1009,2119,False
447,2877,0.0,0.001258211000049414,6.636799997750131e-05,0.0013245790000269153,1010,2120,False
448,2877,0.0,0.0008730090000312885,6.254699997043645e-05,0.0009355560000017249,1011,2121,False
449,2877,0.0,0.0008538310000290039,6.003499998996631e-05,0.0009138660000189702,1012,2122,False
450,2877,0.0,0.0008599390000085805,6.0689000008551375e-05,0.0009206280000171319,1013,2123,False
451,2877,0.0,0.0009148860000323111,7.945700002665035e-05,0.0009943430000589615,1014,2124,False
452,2877,0.0,0.0008553619999815965,6.19300000153089e-05,0.0009172919999969054,1015,2125,False
453,2877,0.0,0.000880386999995153,6.509100001039769e-05,0.0009454780000055507,1016,2126,False
454,2877,0.0,0.0009055229999717085,6.403200001159348e-05,0.000969554999983302,1017,2127,False
455,2877,0.0,0.0009149649999926623,6.403499997986728e-05,0.0009789999999725296,1018,2128,False
456,2877,0.0,0.0011653239999986909,8.832399998937035e-05,0.0012536479999880612,1019,2129,False
457,2877,0.0,0.0009951659999956064,6.429400002616603e-05,0.0010594600000217724,1020,2130,False
458,2877,0.0,0.0009278819999849475,6.307899997182176e-05,0.0009909609999567692,1021,2131,False
459,2877,0.0,0.0009552889999895342,6.605999999464984e-05,0.001021348999984184,1022,2132,False
460,2877,0.0,0.0011575539999739703,8.994099999881655e-05,0.001247494999972787,1023,2133,False
461,2877,0.0,0.0010713510000073256,7.507099996928446e-05,0.00114642199997661,1024,2134,False
462,2877,0.0,0.0009310549999668183,6.307000001015695e-05,0.0009941249999769752,1025,2135,False
463,2877,0.0,0.0008667840000384786,6.156599999940227e-05,0.0009283500000378808,1026,2136,False
464,2877,0.0,0.0008665800000358104,6.167999998751839e-05,0.0009282600000233288,1027,2137,False
465,2877,0.0,0.0008577610000202185,6.0358000041560445e-05,0.0009181190000617789,1028,2138,False
466,2877,0.0,0.00087074800001119,6.074300000591393e-05,0.0009314910000171039,1029,2139,False
467,2877,0.0,0.0008666589999961616,5.981300000712508e-05,0.0009264720000032867,1030,2140,False
468,2877,0.0,0.0008737649999943642,5.943700000443641e-05,0.0009332019999988006,1031,2141,False
469,2877,0.0,0.0008632569999917905,5.986299998994582e-05,0.0009231199999817363,1032,2142,False
470,2877,0.0,0.0008827369999835355,6.116499997688152e-05,0.000943901999960417,1033,2143,False
471,2877,0.0,0.0008721650000325099,8.859399997618311e-05,0.000960759000008693,1034,2144,False
472,2877,0.0,0.0010919869999952425,6.325100002868567e-05,0.0011552380000239282,1035,2145,False
473,2877,0.0,0.0008991180000066379,6.055899996226799e-05,0.0009596769999689059,1036,2146,False
474,2877,0.0,0.001192860000003293,6.452099995613025e-05,0.0012573809999594232,1037,2147,False
475,2877,0.0,0.0009068029999639293,6.14360000099623e-05,0.0009682389999738916,1038,2148,False
476,2877,0.0,0.0008887370000252304,6.039500004817455e-05,0.0009491320000734049,1039,2149,False
477,2877,0.0,0.0008741469999904439,5.9323999948901474e-05,0.0009334709999393453,1040,2150,False
478,2877,0.0,0.0009474550000163617,5.9492999980648165e-05,0.00100694799999701,1041,2151,False
479,2877,0.0,0.0010737509999785289,6.824000001870445e-05,0.0011419909999972333,1042,2152,False
480,2877,0.0,0.0009996940000291943,6.230399998230496e-05,0.0010619980000114992,1043,2153,False
481,2877,0.0,0.0010340730000280018,6.116499997688152e-05,0.0010952380000048834,1044,2154,False
482,2877,0.0,0.0008839690000286282,6.039599998075573e-05,0.000944365000009384,1045,2155,False
483,2877,0.0,0.0009924659999569485,6.152399998882174e-05,0.0010539899999457703,1046,2156,False
484,2877,0.0,0.0008619380000141064,6.109800000331234e-05,0.0009230360000174187,1047,2157,False
485,2877,0.0,0.0008630059999745754,5.9776999989935575e-05,0.000922782999964511,1048,2158,False
486,2877,0.0,0.0008598620000270785,6.060500004423375e-05,0.0009204670000713122,1049,2159,False
487,2877,0.0,0.0008518509999930757,6.03169999635611e-05,0.0009121679999566368,1050,2160,False
488,2877,0.0,0.0009272199999941222,6.056999995962542e-05,0.0009877899999537476,1051,2161,False
489,2877,0.0,0.0008726370000431416,0.00020061300000406845,0.00107325000004721,1052,2162,False
490,2877,0.0,0.0010324660000264885,6.663100003834188e-05,0.0010990970000648304,1053,2163,False
491,2877,0.0,0.0009045969999874615,6.620099998144724e-05,0.0009707979999689087,1054,2164,False
492,2877,0.0,0.0010715040000377485,6.386500001553941e-05,0.0011353690000532879,1055,2165,False
493,2877,0.0,0.0008977229999800329,6.121000001257926e-05,0.0009589329999926122,1056,2166,False
494,2877,0.0,0.0008943649999650916,6.093799999007388e-05,0.0009553029999551654,1057,2167,False
495,2877,0.0,0.0008867310000368889,5.929600001763902e-05,0.0009460270000545279,1058,2168,False
496,2877,0.0,0.0008827119999637034,5.982900000844893e-05,0.0009425409999721523,1059,2169,False
497,2877,0.0,0.0010122539999883884,6.632899999203801e-05,0.0010785829999804264,1060,2170,False
498,2877,0.0,0.0009833590000312142,0.000132930999996006,0.0011162900000272202,1061,2171,False
499,2877,0.0,0.0009096740000131831,6.293900003129238e-05,0.0009726130000444755,1062,2172,False
