Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
282,2504,0.0,0.0006890429999657499,5.428500003290537e-05,0.0007433279999986553,780,1648,False
283,2504,0.0,0.000671142999976837,5.401499998924919e-05,0.0007251579999660862,781,1649,False
284,2504,0.0,0.000669880000032208,5.4088000013052806e-05,0.0007239680000452609,782,1650,False
285,2504,0.0,0.0006701060000295911,5.290100000365783e-05,0.0007230070000332489,783,1651,False
286,2504,0.0,0.0007440849999511556,5.652300001202093e-05,0.0008006079999631766,784,1652,False
287,2504,0.0,0.0006844310000246878,5.7179000009455194e-05,0.000741610000034143,785,1653,False
288,2504,0.0,0.0006827569999927618,5.624899995382293e-05,0.0007390059999465848,786,1654,False
289,2504,0.0,0.0006777129999591125,5.4078999994544574e-05,0.0007317919999536571,787,1655,False
290,2504,0.0,0.0006797159999791802,5.339699998785363e-05,0.0007331129999670338,788,1656,False
291,2504,0.0,0.0007319380000012643,6.0050000001865556e-05,0.0007919880000031299,789,1657,False
292,2504,0.0,0.0006961589999718854,5.584000001590539e-05,0.0007519989999877907,790,1658,False
293,2504,0.0,0.0007167409999624397,5.473699997082804e-05,0.0007714779999332677,791,1659,False
294,2504,0.0,0.0006887650000066969,5.544100002907726e-05,0.0007442060000357742,792,1660,False
295,2504,0.0,0.0006815929999675063,5.383100000244667e-05,0.000735423999969953,793,1661,False
296,2504,0.0,0.0006505080000351882,5.321700001559293e-05,0.0007037250000507811,794,1662,False
297,2504,0.0,0.0006526849999772821,5.174699998633514e-05,0.0007044319999636173,795,1663,False
298,2504,0.0,0.0009299710000050254,6.0642999983429036e-05,0.0009906139999884545,796,1664,False
299,2504,0.0,0.0007090610000091147,5.501700002241705e-05,0.0007640780000315317,797,1665,False
300,2504,0.0,0.0006722879999756515,5.48969999840665e-05,0.000727184999959718,798,1666,False
301,2504,0.0,0.0006693130000030578,5.257899999833171e-05,0.0007218920000013895,799,1667,False
302,2504,0.0,0.0006628080000155023,5.2322000044568995e-05,0.0007151300000600713,800,1668,False
303,2504,0.0,0.0006659580000132337,5.242299999963507e-05,0.0007183810000128688,801,1669,False
304,2504,0.0,0.0007501190000311908,5.710300001737778e-05,0.0008072220000485686,802,1670,False
305,2504,0.0,0.0006742159999930664,5.365900000242618e-05,0.0007278749999954925,803,1671,False
306,2504,0.0,0.0006668950000516816,5.291200000101526e-05,0.0007198070000526968,804,1672,False
307,2504,0.0,0.0006676579999975729,5.2996000022176304e-05,0.0007206540000197492,805,1673,False
308,2504,0.0,0.0006641389999799685,5.2936000031422736e-05,0.0007170750000113912,806,1674,False
309,2504,0.0,0.0006691160000400487,5.2298000014161516e-05,0.0007214140000542102,807,1675,False
310,2504,0.0,0.0006843599999797334,5.57390000039959e-05,0.0007400989999837293,808,1676,False
311,2504,0.0,0.0006829980000020441,5.6563999976333434e-05,0.0007395619999783776,809,1677,False
312,2504,0.0,0.0008037689999582653,5.893700000569879e-05,0.0008627059999639641,810,1678,False
313,2504,0.0,0.001017390000015439,6.265900003654679e-05,0.0010800490000519858,811,1679,False
314,2504,0.0,0.000750950999986344,6.132999999408639e-05,0.0008122809999804304,812,1680,False
315,2504,0.0,0.0006787099999883139,5.5023999948389246e-05,0.0007337339999367032,813,1681,False
316,2504,0.0,0.0006632999999851563,5.472300000519681e-05,0.0007180229999903531,814,1682,False
317,2504,0.0,0.0006572209999831102,5.29970000116009e-05,0.0007102179999947111,815,1683,False
318,2504,0.0,0.0006584239999938291,5.259800002477277e-05,0.0007110220000186018,816,1684,False
319,2504,0.0,0.0007404450000194629,5.34530000209088e-05,0.0007938980000403717,817,1685,False
320,2504,0.0,0.0006675710000081381,5.452899995361804e-05,0.0007220999999617561,818,1686,False
321,2504,0.0,0.0006741070000089167,5.451800001310403e-05,0.0007286250000220207,819,1687,False
322,2504,0.0,0.0006668929999591455,5.224000000225715e-05,0.0007191329999614027,820,1688,False
323,2504,0.0,0.0006644229999892559,5.6868999990911107e-05,0.000721291999980167,821,1689,False
324,2504,0.0,0.0006633699999838427,5.2505999974528095e-05,0.0007158759999583708,822,1690,False
325,2504,0.0,0.000661094999998113,5.367199997863281e-05,0.0007147669999767459,823,1691,False
326,2504,0.0,0.0006642669999905593,5.2243000027374364e-05,0.0007165100000179336,824,1692,False
327,2504,0.0,0.0006614530000206287,5.173100004185471e-05,0.0007131840000624834,825,1693,False
328,2504,0.0,0.0006629190000353447,8.659000002353423e-05,0.0007495090000588789,826,1694,False
329,2504,0.0,0.0006749909999825832,5.416200002628102e-05,0.0007291530000088642,827,1695,False
330,2504,0.0,0.0006667449999895325,5.203199998504715e-05,0.0007187769999745797,828,1696,False
331,2504,0.0,0.0006677800000147727,5.267200003800099e-05,0.0007204520000527737,829,1697,False
332,2504,0.0,0.0006657679999761967,6.99440000175855e-05,0.0007357119999937822,830,1698,False
333,2504,0.0,0.0006747499999733009,5.356700000902492e-05,0.0007283169999823258,831,1699,False
334,2504,0.0,0.0006761610000012297,6.146799995576657e-05,0.0007376289999569963,832,1700,False
335,2504,0.0,0.0009620609999956287,5.925499999648309e-05,0.0010213159999921118,833,1701,False
336,2504,0.0,0.0007410919999983889,6.144600001789513e-05,0.0008025380000162841,834,1702,False
337,2504,0.0,0.0007880860000000212,6.118400000332258e-05,0.0008492700000033437,835,1703,False
338,2504,0.0,0.0007180480000101852,5.53510000145252e-05,0.0007733990000247104,836,1704,False
339,2504,0.0,0.0008437380000145822,5.6427000004077854e-05,0.0009001650000186601,837,1705,False
340,2504,0.0,0.0007036999999741056,5.466100003559404e-05,0.0007583610000096996,838,1706,False
341,2504,0.0,0.0006882179999934124,5.404799998132148e-05,0.0007422659999747339,839,1707,False
342,2504,0.0,0.0007383500000059939,5.50049999787916e-05,0.0007933549999847855,840,1708,False
343,2504,0.0,0.0009171710000259736,5.597599999873637e-05,0.00097314700002471,841,1709,False
344,2504,0.0,0.0007130210000241277,5.555300003834418e-05,0.0007685740000624719,842,1710,False
345,2504,0.0,0.0007385480000152711,5.4658999999901425e-05,0.0007932070000151725,843,1711,False
346,2504,0.0,0.0007053519999544733,5.409599998529302e-05,0.0007594479999397663,844,1712,False
347,2504,0.0,0.0006962080000221249,5.369699999846489e-05,0.0007499050000205898,845,1713,False
348,2504,0.0,0.0007095680000475113,5.374300002358723e-05,0.0007633110000710985,846,1714,False
349,2504,0.0,0.0007106470000053378,5.416300001570562e-05,0.0007648100000210434,847,1715,False
350,2504,0.0,0.0007176029999982347,6.919200001220815e-05,0.0007867950000104429,848,1716,False
351,2504,0.0,0.0007338609999578694,7.074199999124176e-05,0.0008046029999491111,849,1717,False
352,2504,0.0,0.0007532729999866206,5.70799999763949e-05,0.0008103529999630155,850,1718,False
353,2504,0.0,0.0008078260000274895,6.112900001653543e-05,0.0008689550000440249,851,1719,False
354,2504,0.0,0.0007634919999759404,5.763600000818769e-05,0.0008211279999841281,852,1720,False
355,2504,0.0,0.0007634419999931197,5.863499995939492e-05,0.0008220769999525146,853,1721,False
356,2504,0.0,0.0008210449999523917,5.970300003355078e-05,0.0008807479999859424,854,1722,False
357,2504,0.0,0.000793794000003345,5.9570000018993596e-05,0.0008533640000223386,855,1723,False
358,2504,0.0,0.0007799899999554327,5.956400002560258e-05,0.0008395539999810353,856,1724,False
359,2504,0.0,0.0008668539999803215,6.282800001145006e-05,0.0009296819999917716,857,1725,False
360,2504,0.0,0.0007524739999666963,5.4373000011764816e-05,0.0008068469999784611,858,1726,False
361,2504,0.0,0.0006993930000476212,5.393499998262996e-05,0.0007533280000302511,859,1727,False
362,2504,0.0,0.0006917819999898711,5.252199997585194e-05,0.000744303999965723,860,1728,False
363,2504,0.0,0.0006920220000097288,5.22269999692071e-05,0.0007442489999789359,861,1729,False
364,2504,0.0,0.0006997610000212262,5.193000004055648e-05,0.0007516910000617827,862,1730,False
365,2504,0.0,0.0009444919999737067,6.138999998483996e-05,0.0010058819999585467,863,1731,False
366,2504,0.0,0.0007648049999602335,5.624099998158272e-05,0.0008210459999418163,864,1732,False
367,2504,0.0,0.0007078190000129325,5.4237000028933835e-05,0.0007620560000418664,865,1733,False
368,2504,0.0,0.000698488000011821,5.46859999985827e-05,0.0007531740000104037,866,1734,False
369,2504,0.0,0.0008793069999910585,6.133100004035441e-05,0.000940638000031413,867,1735,False
370,2504,0.0,0.0007520880000129182,5.4659999989326025e-05,0.0008067480000022442,868,1736,False
371,2504,0.0,0.0008764689999907205,5.601100002650128e-05,0.0009324800000172218,869,1737,False
372,2504,0.0,0.0007292619999930139,5.4911999995965743e-05,0.0007841739999889796,870,1738,False
373,2504,0.0,0.0007279609999955028,5.439000000251326e-05,0.000782350999998016,871,1739,False
374,2504,0.0,0.000725493999993887,5.335800000239033e-05,0.0007788519999962773,872,1740,False
375,2504,0.0,0.0007185040000194931,5.471399998668858e-05,0.0007732180000061817,873,1741,False
376,2504,0.0,0.0007313379999800418,5.389199998262484e-05,0.0007852299999626666,874,1742,False
377,2504,0.0,0.0008805790000110392,5.761800002801465e-05,0.0009381970000390538,875,1743,False
378,2504,0.0,0.0008699980000415053,5.432599999721788e-05,0.0009243240000387232,876,1744,False
379,2504,0.0,0.0008513820000075611,9.058400002004419e-05,0.0009419660000276053,877,1745,False
380,2504,0.0,0.0009104220000040186,5.745599997908357e-05,0.0009678779999831022,878,1746,False
381,2504,0.0,0.0007379240000204845,5.6686999982957786e-05,0.0007946110000034423,879,1747,False
382,2504,0.0,0.000748981000015192,5.5320999990726705e-05,0.0008043020000059187,880,1748,False
383,2504,0.0,0.0009820829999966918,5.867400000170164e-05,0.0010407569999983934,881,1749,False
384,2504,0.0,0.0007659649999709472,5.552199996827767e-05,0.0008214869999392249,882,1750,False
385,2504,0.0,0.0008716159999835327,6.713199996966068e-05,0.0009387479999531934,883,1751,False
386,2504,0.0,0.0009993049999934556,5.889599998454287e-05,0.0010582009999779984,884,1752,False
387,2504,0.0,0.0009109239999816054,0.00011192099998424965,0.001022844999965855,885,1753,False
388,2504,0.0,0.0008366170000044804,0.00014841500001239183,0.0009850320000168722,886,1754,False
389,2504,0.0,0.0010337749999962398,6.957099998317062e-05,0.0011033459999794104,887,1755,False
390,2504,0.0,0.001082317999987481,0.000203479999981937,0.001285797999969418,888,1756,False
391,2504,0.0,0.0009644470000012006,6.352399998377223e-05,0.0010279709999849729,889,1757,False
392,2504,0.0,0.0008305329999984679,5.5183999961627705e-05,0.0008857169999600956,890,1758,False
393,2504,0.0,0.0007599340000297161,5.426799998531351e-05,0.0008142020000150296,891,1759,False
394,2504,0.0,0.0010750409999786825,6.38999999864609e-05,0.0011389409999651434,892,1760,False
395,2504,0.0,0.0007887449999657292,5.9664999980668654e-05,0.0008484099999463979,893,1761,False
396,2504,0.0,0.0007661489999577498,5.829000002677276e-05,0.0008244389999845225,894,1762,False
397,2504,0.0,0.0007405740000194783,5.9892000024319714e-05,0.000800466000043798,895,1763,False
398,2504,0.0,0.0008274680000113221,5.914199999779157e-05,0.0008866100000091137,896,1764,False
399,2504,0.0,0.0013413230000196563,0.00011614800001780168,0.001457471000037458,897,1765,False
400,2504,0.0,0.0012957459999825005,0.0001390150000020185,0.001434760999984519,898,1766,False
401,2504,0.0,0.0009455849999540078,6.134700004167826e-05,0.001006931999995686,899,1767,False
402,2504,0.0,0.0009906789999831744,6.155300002319564e-05,0.00105223200000637,900,1768,False
403,2504,0.0,0.0008838699999955679,6.102200001123492e-05,0.0009448920000068028,901,1769,False
404,2504,0.0,0.0010189500000024054,7.517099999176935e-05,0.0010941209999941748,902,1770,False
405,2504,0.0,0.0008604719999993904,6.077400001913702e-05,0.0009212460000185274,903,1771,False
406,2504,0.0,0.0008306619999984832,6.333900000754511e-05,0.0008940010000060283,904,1772,False
407,2504,0.0,0.0007855160000076467,5.7964000006904826e-05,0.0008434800000145515,905,1773,False
408,2504,0.0,0.0007609369999954652,5.726599999889004e-05,0.0008182029999943552,906,1774,False
409,2504,0.0,0.0007589399999687885,5.631999999877735e-05,0.0008152599999675658,907,1775,False
410,2504,0.0,0.0007600839999781783,5.6984000025295245e-05,0.0008170680000034736,908,1776,False
411,2504,0.0,0.0008057779999717241,5.625000000009095e-05,0.000862027999971815,909,1777,False
412,2504,0.0,0.0007852360000129011,5.665800000542731e-05,0.0008418940000183284,910,1778,False
413,2504,0.0,0.0007493520000139142,5.808200000956276e-05,0.000807434000023477,911,1779,False
414,2504,0.0,0.0009786310000095,6.787299997768059e-05,0.0010465039999871806,912,1780,False
415,2504,0.0,0.0008481469999992441,5.7328999957917404e-05,0.0009054759999571615,913,1781,False
416,2504,0.0,0.0008122899999989386,5.7029000004149566e-05,0.0008693190000030881,914,1782,False
417,2504,0.0,0.0008793659999923875,6.250100000215753e-05,0.000941866999994545,915,1783,False
418,2504,0.0,0.0007712000000310582,5.783799997516326e-05,0.0008290380000062214,916,1784,False
419,2504,0.0,0.0007527690000301845,5.562399996961176e-05,0.0008083929999997963,917,1785,False
420,2504,0.0,0.0009560180000107721,6.301000001940338e-05,0.0010190280000301755,918,1786,False
421,2504,0.0,0.0008310260000143899,5.984800003488999e-05,0.0008908740000492799,919,1787,False
422,2504,0.0,0.000783803999979682,5.726599999889004e-05,0.000841069999978572,920,1788,False
423,2504,0.0,0.0007859749999852284,5.858200000830038e-05,0.0008445569999935287,921,1789,False
424,2504,0.0,0.0007810369999674549,5.744899999626796e-05,0.0008384859999637229,922,1790,False
425,2504,0.0,0.00077072300001646,5.5949000000055094e-05,0.0008266720000165151,923,1791,False
426,2504,0.0,0.0007838120000087656,5.57399999934205e-05,0.0008395520000021861,924,1792,False
427,2504,0.0,0.0007677460000081737,5.56660000370357e-05,0.0008234120000452094,925,1793,False
428,2504,0.0,0.0007737290000022767,5.616099997496349e-05,0.0008298899999772402,926,1794,False
429,2504,0.0,0.0007717549999597395,5.524600004491731e-05,0.0008270010000046568,927,1795,False
430,2504,0.0,0.0007774740000172642,5.412999996678991e-05,0.0008316039999840541,928,1796,False
431,2504,0.0,0.0007507249999889609,5.408399999851099e-05,0.0008048089999874719,929,1797,False
432,2504,0.0,0.0007821329999728732,5.555299998150076e-05,0.000837685999954374,930,1798,False
433,2504,0.0,0.0008181549999903837,5.858200000830038e-05,0.000876736999998684,931,1799,False
434,2504,0.0,0.0008590460000164057,6.645899998147797e-05,0.0009255049999978837,932,1800,False
435,2504,0.0,0.0009282569999982115,9.006999999883192e-05,0.0010183269999970435,933,1801,False
436,2504,0.0,0.002354382999953941,0.00016624400001319373,0.002520626999967135,934,1802,False
437,2504,0.0,0.0020348900000044523,0.00012068600000247898,0.0021555760000069313,935,1803,False
438,2504,0.0,0.0016059249999784697,0.00011560600000848353,0.0017215309999869532,936,1804,False
439,2504,0.0,0.0014304559999800404,8.518399999957182e-05,0.0015156399999796122,937,1805,False
440,2504,0.0,0.001173079000011512,8.467800000744319e-05,0.0012577570000189553,938,1806,False
441,2504,0.0,0.0012874169999577134,0.00010177900003327522,0.0013891959999909886,939,1807,False
442,2504,0.0,0.0012949950000233912,8.50310000259924e-05,0.0013800260000493836,940,1808,False
443,2504,0.0,0.0010933189999491333,8.69379999812736e-05,0.0011802569999304069,941,1809,False
444,2504,0.0,0.0010346750000280736,7.470399998510402e-05,0.0011093790000131776,942,1810,False
445,2504,0.0,0.0009828670000047168,7.233100001258208e-05,0.001055198000017299,943,1811,False
446,2504,0.0,0.0008934200000112469,6.311700002470388e-05,0.0009565370000359508,944,1812,False
447,2504,0.0,0.0008572389999699226,7.26239999835343e-05,0.0009298629999534569,945,1813,False
448,2504,0.0,0.0009703740000190919,6.568499998138577e-05,0.0010360590000004777,946,1814,False
449,2504,0.0,0.0008722059999968224,6.222899997965214e-05,0.0009344349999764745,947,1815,False
450,2504,0.0,0.0008272219999980734,6.144899998616893e-05,0.0008886709999842424,948,1816,False
451,2504,0.0,0.000914485999999215,7.112600002301406e-05,0.000985612000022229,949,1817,False
452,2504,0.0,0.0008669100000133767,6.719399999610687e-05,0.0009341040000094836,950,1818,False
453,2504,0.0,0.0008416479999482362,5.648699999483142e-05,0.0008981349999430677,951,1819,False
454,2504,0.0,0.0008013990000108606,5.5880999980217894e-05,0.0008572799999910785,952,1820,False
455,2504,0.0,0.0007943830000272101,5.492499997217237e-05,0.0008493079999993824,953,1821,False
456,2504,0.0,0.0007979349999800434,5.613300004370103e-05,0.0008540680000237444,954,1822,False
457,2504,0.0,0.0008956319999811058,5.984899996747117e-05,0.0009554809999485769,955,1823,False
458,2504,0.0,0.0009280810000404927,6.241199997703006e-05,0.0009904930000175227,956,1824,False
459,2504,0.0,0.0008255109999595334,6.648900000527647e-05,0.0008919999999648098,957,1825,False
460,2504,0.0,0.0009004150000464506,6.285699998898053e-05,0.0009632720000354311,958,1826,False
461,2504,0.0,0.0008945110000126988,5.967099997405967e-05,0.0009541819999867585,959,1827,False
462,2504,0.0,0.0009039060000191057,6.844800003591445e-05,0.0009723540000550202,960,1828,False
463,2504,0.0,0.0011813330000336464,8.753999998134532e-05,0.0012688730000149917,961,1829,False
464,2504,0.0,0.0010506160000431919,6.302400004187803e-05,0.00111364000008507,962,1830,False
465,2504,0.0,0.0008563810000055128,5.691900003057526e-05,0.000913300000036088,963,1831,False
466,2504,0.0,0.0009078390000354375,5.797800002937947e-05,0.000965817000064817,964,1832,False
467,2504,0.0,0.0007846449999533434,5.6961000041155785e-05,0.0008416059999944991,965,1833,False
468,2504,0.0,0.0008024310000109836,5.5922999990798417e-05,0.000858354000001782,966,1834,False
469,2504,0.0,0.000791616000014983,5.6723999989571894e-05,0.0008483400000045549,967,1835,False
470,2504,0.0,0.0008201400000302783,5.77430000134882e-05,0.0008778830000437665,968,1836,False
471,2504,0.0,0.0008030639999674349,5.678600001601808e-05,0.000859849999983453,969,1837,False
472,2504,0.0,0.00081138100000544,5.703599998696518e-05,0.0008684169999924052,970,1838,False
473,2504,0.0,0.000811878999968485,5.7212999990952085e-05,0.0008690919999594371,971,1839,False
474,2504,0.0,0.0008123459999751503,5.635299999084964e-05,0.000868698999966,972,1840,False
475,2504,0.0,0.0008094469999946341,5.7544000014786434e-05,0.0008669910000094205,973,1841,False
476,2504,0.0,0.000817139000048428,5.986399997937042e-05,0.0008770030000277984,974,1842,False
477,2504,0.0,0.0008278239999981452,9.218200000304932e-05,0.0009200060000011945,975,1843,False
478,2504,0.0,0.0008978330000104506,6.539100002100895e-05,0.0009632240000314596,976,1844,False
479,2504,0.0,0.0009454549999645678,6.238099996380697e-05,0.0010078359999283748,977,1845,False
480,2504,0.0,0.0009523630000103367,5.8637000051930954e-05,0.0010110000000622676,978,1846,False
481,2504,0.0,0.0007878729999788447,5.8285000022806344e-05,0.0008461580000016511,979,1847,False
482,2504,0.0,0.0007739049999599956,5.870100000038292e-05,0.0008326059999603785,980,1848,False
483,2504,0.0,0.0007830659999967793,5.6003999986842246e-05,0.0008390699999836215,981,1849,False
484,2504,0.0,0.00092109199999868,6.40799999587216e-05,0.0009851719999574016,982,1850,False
485,2504,0.0,0.0010084009999786758,5.89769999805867e-05,0.0010673779999592625,983,1851,False
486,2504,0.0,0.0009705039999516885,6.346099996790144e-05,0.00103396499991959,984,1852,False
487,2504,0.0,0.0008355349999646933,8.40090000338023e-05,0.0009195439999984956,985,1853,False
488,2504,0.0,0.0010772730000212505,6.465199999183824e-05,0.0011419250000130887,986,1854,False
489,2504,0.0,0.0008644430000117609,6.183900001133225e-05,0.0009262820000230931,987,1855,False
490,2504,0.0,0.000845124000022679,5.9152999995149e-05,0.000904277000017828,988,1856,False
491,2504,0.0,0.000843587000019852,5.893999997397259e-05,0.0009025269999938246,989,1857,False
492,2504,0.0,0.000843664000001354,5.8420000016212725e-05,0.0009020840000175667,990,1858,False
493,2504,0.0,0.0008906730000148855,5.973999998332147e-05,0.0009504129999982069,991,1859,False
494,2504,0.0,0.0008748060000129954,5.894899999248082e-05,0.0009337550000054762,992,1860,False
495,2504,0.0,0.0008607340000139629,5.949600000576538e-05,0.0009202300000197283,993,1861,False
496,2504,0.0,0.0009044880000033118,6.899300001350639e-05,0.0009734810000168181,994,1862,False
497,2504,0.0,0.0009502450000127283,6.05930000006083e-05,0.0010108380000133366,995,1863,False
498,2504,0.0,0.0008492160000059812,9.347700000716941e-05,0.0009426930000131506,996,1864,False
499,2504,0.0,0.000910354999973606,5.679700001337551e-05,0.0009671519999869815,997,1865,False
