Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
75,1944,9.951053310701858e-31,0.0006364930000017921,0.0002984669999932521,0.0009349599999950442,426,1034,False
76,1546,6.2419109260906055e-30,0.0005669120000106886,0.00028525499999432213,0.0008521670000050108,431,1047,False
77,2148,6.284852507795859e-30,0.00042609400003357223,0.00029077300001745243,0.0007168670000510247,435,1054,False
78,2601,3.985298192498959e-29,0.00041900200000100085,0.00031440800000837044,0.0007334100000093713,439,1063,False
79,2380,3.997219819462895e-29,0.00043130699998528144,0.00029401999995570804,0.0007253269999409895,443,1072,False
80,1103,2.647590728498189e-28,0.00048353500000075655,0.00027770599996301826,0.0007612409999637748,447,1081,False
81,307,2.6619231800929557e-28,0.0004159970000046087,0.0002939150000429436,0.0007099120000475523,451,1090,False
82,2414,1.8331760282073786e-27,0.0004126270000028853,0.000279229000000214,0.0006918560000030993,455,1100,False
83,2245,1.810753770108233e-27,0.00041962900002090464,0.000319892999982585,0.0007395220000034897,459,1108,False
84,923,1.3252564648746472e-26,0.0004200390000050902,0.0002820039999846813,0.0007020429999897715,463,1118,False
85,2916,1.334883864437526e-26,0.0004247840000175529,0.0003058070000179214,0.0007305910000354743,467,1126,False
86,2690,1.0022715622580071e-25,0.00042810800005099736,0.00028705699997999545,0.0007151650000309928,471,1136,False
87,1099,1.005376951594562e-25,0.0004298619999758557,0.0003214000000184569,0.0007512619999943126,475,1144,False
88,2912,7.946769843145386e-25,0.00043539799997915907,0.0003008620000173323,0.0007362599999964914,479,1154,False
89,2766,7.935685926146922e-25,0.0004968399999825124,0.0003238169999804086,0.000820656999962921,483,1162,False
90,1686,6.62120555940717e-24,0.0004452950000199962,0.00029447800000070856,0.0007397730000207048,487,1172,False
91,1775,6.689443824970083e-24,0.00044579899997643224,0.00030354999995552134,0.0007493489999319536,491,1180,False
92,1529,5.812366197204202e-23,0.0004921380000268982,0.0002994470000317051,0.0007915850000586033,495,1190,False
93,2628,5.809596973904849e-23,0.0004561150000199632,0.0004427529999588842,0.0008988679999788474,499,1198,False
94,902,4.490183946090174e-18,0.0005325579999748697,0.00031872600004589913,0.0008512840000207689,503,1208,False
95,2439,1.8310962285290274e-18,0.0005138599999554572,0.00036842899999101064,0.0008822889999464678,507,1216,False
96,2791,4.1587475308894166e-17,0.0005294649999996182,0.0003167969999822162,0.0008462619999818344,511,1226,False
97,2816,1.6713661539883104e-17,0.0004907249999632768,0.0004060439999875598,0.0008967689999508366,515,1234,False
98,2753,4.0833157581722566e-16,0.0004797940000003109,0.00030748199998242853,0.0007872759999827394,519,1244,False
99,2057,2.1060411788229252e-15,0.0004743640000128835,0.00034475999996175233,0.0008191239999746358,523,1252,False
100,2757,4.051704286677307e-15,0.0004807779999964623,0.0003129450000187717,0.000793723000015234,527,1262,False
101,2869,1.7596029754831019e-15,0.00048233500001515495,0.0003759039999522429,0.0008582389999673978,531,1270,False
102,2159,4.2714056617340384e-14,0.0004848259999903348,0.0003173929999888969,0.0008022189999792317,535,1280,False
103,1076,1.8607869332717814e-14,0.0004928839999820411,0.0003824400000098649,0.000875323999991906,539,1288,False
104,2331,4.801421223229374e-13,0.0004954340000153934,0.0003126679999922999,0.0008081020000076933,543,1298,False
105,2090,2.0797258722905289e-13,0.0004856699999891134,0.0003844440000193572,0.0008701140000084706,547,1306,False
106,2919,5.777702109195902e-12,0.0004885360000344008,0.00031367200000431694,0.0008022080000387177,551,1316,False
107,2417,2.5172874879924506e-12,0.0004937269999913951,0.00038946600000144826,0.0008831929999928434,555,1324,False
108,1404,7.475179505410251e-11,0.0004916400000070098,0.0003163929999914217,0.0008080329999984315,559,1334,False
109,1416,3.3165809186774834e-11,0.0004963740000221151,0.0004039250000005268,0.0009002990000226418,563,1342,False
110,2438,1.0448113564243731e-09,0.0005050190000019938,0.0003211589999523312,0.0008261779999543251,567,1352,False
111,2755,4.690621808048994e-10,0.0005088350000050923,0.0005358039999805442,0.0010446389999856365,571,1360,False
112,806,1.585678693749367e-08,0.0005234540000174093,0.0003982719999839901,0.0009217260000013994,575,1370,False
113,495,7.242106018501849e-09,0.0005249010000056842,0.00042110900000125184,0.000946010000006936,579,1378,False
114,583,2.6266407616848434e-07,0.0005176359999836677,0.0003356409999923926,0.0008532769999760603,583,1388,False
115,481,1.23060772466931e-07,0.0005508930000246437,0.00043295800003306795,0.0009838510000577116,587,1396,False
116,706,4.770683010863538e-06,0.0005797960000109015,0.0003374049999820272,0.0009172009999929287,591,1406,False
117,1959,2.3468186302359873e-06,0.0007914249999885214,0.0004642129999865574,0.0012556379999750789,595,1414,False
118,2653,9.520772256308781e-05,0.0005748629999970944,0.0003514259999519709,0.0009262889999490653,599,1424,False
119,1496,4.9795805124262494e-05,0.0005638229999931355,0.0005191049999666575,0.001082927999959793,603,1432,False
120,2019,0.0020757132576216322,0.0005600179999873944,0.000340988000004927,0.0009010059999923214,607,1442,False
121,565,0.0012129974847343364,0.0005500859999756358,0.0005250539999792636,0.0010751399999548994,611,1450,False
122,2605,0.04786676074699073,0.0005493030000138788,0.00035453700002108235,0.0009038400000349611,615,1459,False
123,571,0.03347710048127224,0.0005887859999802458,0.0004881520000026285,0.0010769379999828743,619,1467,False
124,2932,1.0,0.0005719590000126118,0.00030299599995942117,0.000874954999972033,623,1476,False
125,2033,1.0,0.0005491989999768521,0.0003057110000099783,0.0008549099999868304,627,1484,False
126,2470,1.0,0.0005462450000095487,0.00032310199998164535,0.000869346999991194,631,1493,False
127,2877,0.0,0.0006257759999925838,5.1467999981014145e-05,0.000677243999973598,632,1495,False
128,2877,0.0,0.00055649899996979,4.9767999996674916e-05,0.0006062669999664649,633,1496,False
129,2877,0.0,0.000548176999984662,4.905499997676088e-05,0.0005972319999614228,634,1497,False
130,2877,0.0,0.0005959869999969669,5.212100001017461e-05,0.0006481080000071415,635,1498,False
131,2877,0.0,0.000554226000019753,5.1307999967775686e-05,0.0006055339999875287,636,1499,False
132,2877,0.0,0.0005529009999918344,4.9859999990076176e-05,0.0006027609999819106,637,1500,False
133,2877,0.0,0.0006207979999999225,4.993800001784621e-05,0.0006707360000177687,638,1501,False
134,2877,0.0,0.000552913999968041,7.621899999321613e-05,0.0006291329999612572,639,1502,False
135,2877,0.0,0.0006740819999890846,5.4977999980110326e-05,0.0007290599999691949,640,1503,False
136,2877,0.0,0.0006504560000166748,5.126600001403858e-05,0.0007017220000307134,641,1504,False
137,2877,0.0,0.0006446800000503572,4.971900000327878e-05,0.000694399000053636,642,1505,False
138,2877,0.0,0.000749270999961027,6.189700002323661e-05,0.0008111679999842636,643,1506,False
139,2877,0.0,0.0006465120000029856,5.225099999961458e-05,0.0006987630000026002,644,1507,False
140,2877,0.0,0.0006024049999950876,5.238400001417176e-05,0.0006547890000092593,645,1508,False
141,2877,0.0,0.0005802210000069863,5.459499999460604e-05,0.0006348160000015923,646,1509,False
142,2877,0.0,0.0007969179999918197,5.421299999852636e-05,0.000851130999990346,647,1510,False
143,2877,0.0,0.0006010579999724541,6.941300000562478e-05,0.0006704709999780789,648,1511,False
144,2877,0.0,0.0005937309999808349,5.1158000019313477e-05,0.0006448890000001484,649,1512,False
145,2877,0.0,0.0005889049999723284,5.0841000017953775e-05,0.0006397459999902821,650,1513,False
146,2877,0.0,0.0005829199999993762,5.2002000018092076e-05,0.0006349220000174682,651,1514,False
147,2877,0.0,0.0005910360000029868,5.075700005363615e-05,0.000641793000056623,652,1515,False
148,2877,0.0,0.0005863430000090375,5.0771000019267376e-05,0.0006371140000283049,653,1516,False
149,2877,0.0,0.0005856739999785532,5.070899999282119e-05,0.0006363829999713744,654,1517,False
150,2877,0.0,0.0007365449999952034,6.347199996525887e-05,0.0008000169999604623,655,1518,False
151,2877,0.0,0.0006693889999951352,5.487399999992704e-05,0.0007242629999950623,656,1519,False
152,2877,0.0,0.0006210679999867352,5.179699996915588e-05,0.0006728649999558911,657,1520,False
153,2877,0.0,0.000603978000015104,5.143199996382464e-05,0.0006554099999789287,658,1521,False
154,2877,0.0,0.00082866500002865,5.783000000292304e-05,0.000886495000031573,659,1522,False
155,2877,0.0,0.0006063899999730893,5.38020000249162e-05,0.0006601919999980055,660,1523,False
156,2877,0.0,0.0005819500000256994,5.234100001416664e-05,0.000634291000039866,661,1524,False
157,2877,0.0,0.0006560569999578547,5.4386999977396044e-05,0.0007104439999352508,662,1525,False
158,2877,0.0,0.0006379659999993237,5.155000002332599e-05,0.0006895160000226497,663,1526,False
159,2877,0.0,0.0006325080000237904,5.942000001368797e-05,0.0006919280000374783,664,1527,False
160,2877,0.0,0.0006407239999930425,5.2002000018092076e-05,0.0006927260000111346,665,1528,False
161,2877,0.0,0.00063654600000973,5.318500001294524e-05,0.0006897310000226753,666,1529,False
162,2877,0.0,0.0009668390000001637,5.26800000102412e-05,0.0010195190000104049,667,1530,False
163,2877,0.0,0.0008042069999874002,8.849899995766464e-05,0.0008927059999450648,668,1531,False
164,2877,0.0,0.0009162139999716601,6.399299996928676e-05,0.0009802069999409468,669,1532,False
165,2877,0.0,0.000813714000003074,5.971600000975741e-05,0.0008734300000128314,670,1533,False
166,2877,0.0,0.00065320599998131,5.3551999997125677e-05,0.0007067579999784357,671,1534,False
167,2877,0.0,0.0006134610000003704,5.248799999435505e-05,0.0006659489999947255,672,1535,False
168,2877,0.0,0.0006182980000062344,5.3019000006315764e-05,0.0006713170000125501,673,1536,False
169,2877,0.0,0.0006163990000231934,5.2743000026111986e-05,0.0006691420000493054,674,1537,False
170,2877,0.0,0.0006208350000065366,5.236099997318888e-05,0.0006731959999797255,675,1538,False
171,2877,0.0,0.0006189599999970596,5.237699997451273e-05,0.0006713369999715724,676,1539,False
172,2877,0.0,0.0006273170000099526,5.207700002074489e-05,0.0006793940000306975,677,1540,False
173,2877,0.0,0.0006201709999800187,5.188400001543414e-05,0.0006720549999954528,678,1541,False
174,2877,0.0,0.0006202199999734148,5.1525000003493915e-05,0.0006717449999769087,679,1542,False
175,2877,0.0,0.0006185170000208018,5.188200003658494e-05,0.0006703990000573867,680,1543,False
176,2877,0.0,0.0006307209999931729,5.1615000018045976e-05,0.0006823360000112189,681,1544,False
177,2877,0.0,0.000617170999987593,5.034100001921615e-05,0.0006675120000068091,682,1545,False
178,2877,0.0,0.0006087139999522151,5.041499997560095e-05,0.000659128999927816,683,1546,False
179,2877,0.0,0.000605798999970375,4.998800000066694e-05,0.000655786999971042,684,1547,False
180,2877,0.0,0.0006110850000027312,5.036599998220481e-05,0.0006614509999849361,685,1548,False
181,2877,0.0,0.0006783279999922343,5.091399998491397e-05,0.0007292419999771482,686,1549,False
182,2877,0.0,0.0006111619999842333,5.099500003780122e-05,0.0006621570000220345,687,1550,False
183,2877,0.0,0.0007229280000160543,5.388800002492644e-05,0.0007768160000409807,688,1551,False
184,2877,0.0,0.0006646369999998569,8.655499999576932e-05,0.0007511919999956262,689,1552,False
185,2877,0.0,0.0006435049999709008,5.2811000045949186e-05,0.00069631600001685,690,1553,False
186,2877,0.0,0.0006519780000076025,5.322900000237496e-05,0.0007052070000099775,691,1554,False
187,2877,0.0,0.0008146800000190524,6.028199999263961e-05,0.000874962000011692,692,1555,False
188,2877,0.0,0.000654056000030323,5.1455999994232116e-05,0.0007055120000245552,693,1556,False
189,2877,0.0,0.0006731920000220271,5.0976000011360156e-05,0.0007241680000333872,694,1557,False
190,2877,0.0,0.0005887449999590899,5.094699997698626e-05,0.0006396919999360762,695,1558,False
191,2877,0.0,0.0005852920000393169,5.083499996771934e-05,0.0006361270000070363,696,1559,False
192,2877,0.0,0.0005844880000154262,5.052500000601867e-05,0.0006350130000214449,697,1560,False
193,2877,0.0,0.0005830410000271513,6.725100001858664e-05,0.000650292000045738,698,1561,False
194,2877,0.0,0.000590172000045186,5.0580999982230423e-05,0.0006407530000274164,699,1562,False
195,2877,0.0,0.0005946150000113448,5.029800001921103e-05,0.0006449130000305558,700,1563,False
196,2877,0.0,0.0005951520000166965,5.413900004214156e-05,0.0006492910000588381,701,1564,False
197,2877,0.0,0.0008439249999696585,0.0001256549999766321,0.0009695799999462906,702,1565,False
198,2877,0.0,0.0010123870000029456,6.02479999542993e-05,0.0010726349999572449,703,1566,False
199,2877,0.0,0.0006853849999970407,5.2653000011559925e-05,0.0007380380000086006,704,1567,False
200,2877,0.0,0.0006338649999975132,5.260199998247117e-05,0.0006864669999799844,705,1568,False
201,2877,0.0,0.000612245000013445,5.1798000015423895e-05,0.0006640430000288688,706,1569,False
202,2877,0.0,0.0006073760000049333,5.1309000014043704e-05,0.000658685000018977,707,1570,False
203,2877,0.0,0.0006069010000260278,5.135600002859064e-05,0.0006582570000546184,708,1571,False
204,2877,0.0,0.0006089440000209834,5.137400000876369e-05,0.0006603180000297471,709,1572,False
205,2877,0.0,0.0006431830000224181,5.2879999998367566e-05,0.0006960630000207857,710,1573,False
206,2877,0.0,0.0006912270000043463,5.4637000005186565e-05,0.0007458640000095329,711,1574,False
207,2877,0.0,0.0006266429999755019,5.641799998556962e-05,0.0006830609999610715,712,1575,False
208,2877,0.0,0.0006450519999816606,5.400200001304256e-05,0.0006990539999947032,713,1576,False
209,2877,0.0,0.0006214270000555189,5.3280999964044895e-05,0.0006747080000195638,714,1577,False
210,2877,0.0,0.000618595999981153,0.000108529999977236,0.000727125999958389,715,1578,False
211,2877,0.0,0.000675694999983989,5.5583000005299255e-05,0.0007312779999892882,716,1579,False
212,2877,0.0,0.0006356590000109463,5.230300001812793e-05,0.0006879620000290743,717,1580,False
213,2877,0.0,0.0006253020000031029,5.100200002061683e-05,0.0006763040000237197,718,1581,False
214,2877,0.0,0.0006223579999868889,4.953999996359926e-05,0.0006718979999504882,719,1582,False
215,2877,0.0,0.0007844919999797639,5.621799999744326e-05,0.0008407099999772072,720,1583,False
216,2877,0.0,0.0007871089999866854,5.272599997852012e-05,0.0008398349999652055,721,1584,False
217,2877,0.0,0.0007866860000262932,5.769599999894126e-05,0.0008443820000252344,722,1585,False
218,2877,0.0,0.0006621370000061688,5.378699995617353e-05,0.0007159239999623424,723,1586,False
219,2877,0.0,0.0006799669999963953,5.498399997350134e-05,0.0007349509999698967,724,1587,False
220,2877,0.0,0.0006174490000034893,5.335600002354113e-05,0.0006708050000270305,725,1588,False
221,2877,0.0,0.0006106039999735913,5.125499995983773e-05,0.000661858999933429,726,1589,False
222,2877,0.0,0.0006015980000029231,5.2002000018092076e-05,0.0006536000000210151,727,1590,False
223,2877,0.0,0.0006255079999846203,5.265599997983372e-05,0.000678163999964454,728,1591,False
224,2877,0.0,0.0006174110000074506,5.230400000755253e-05,0.0006697150000150032,729,1592,False
225,2877,0.0,0.0006203130000130841,5.2334000031351025e-05,0.0006726470000444351,730,1593,False
226,2877,0.0,0.0006169459999796345,5.235499997979787e-05,0.0006693009999594324,731,1594,False
227,2877,0.0,0.0006190369999785617,5.18389999797364e-05,0.000670875999958298,732,1595,False
228,2877,0.0,0.0006206470000051922,5.202900001677335e-05,0.0006726760000219656,733,1596,False
229,2877,0.0,0.0006281870000179879,5.438199997342963e-05,0.0006825689999914175,734,1597,False
230,2877,0.0,0.0006402879999996003,5.459599998403064e-05,0.0006948839999836309,735,1598,False
231,2877,0.0,0.0006329289999484899,5.421100001967716e-05,0.0006871399999681671,736,1599,False
232,2877,0.0,0.0006457139999724859,5.637199996044728e-05,0.0007020859999329332,737,1600,False
233,2877,0.0,0.0006427370000210431,5.193000004055648e-05,0.0006946670000615995,738,1601,False
234,2877,0.0,0.0006465889999844876,5.161100000350416e-05,0.0006981999999879918,739,1602,False
235,2877,0.0,0.0006117700000345394,5.1753000036569574e-05,0.000663523000071109,740,1603,False
236,2877,0.0,0.0006094160000316151,5.125500001668115e-05,0.0006606710000482963,741,1604,False
237,2877,0.0,0.0006555690000027425,5.0477000002047134e-05,0.0007060460000047897,742,1605,False
238,2877,0.0,0.000611563000006754,5.121200001667603e-05,0.00066277500002343,743,1606,False
239,2877,0.0,0.0006139249999819185,5.076799999415016e-05,0.0006646929999760687,744,1607,False
240,2877,0.0,0.0006157999999913955,5.110899996907392e-05,0.0006669089999604694,745,1608,False
241,2877,0.0,0.0006184149999626243,5.1204999977016996e-05,0.0006696199999396413,746,1609,False
242,2877,0.0,0.0006903520000491881,5.339000000503802e-05,0.0007437420000542261,747,1610,False
243,2877,0.0,0.0006196030000182873,5.850399998053035e-05,0.0006781069999988176,748,1611,False
244,2877,0.0,0.0009043579999570284,9.213300000965319e-05,0.0009964909999666816,749,1612,False
245,2877,0.0,0.0012923070000283587,7.124699999394579e-05,0.0013635540000223045,750,1613,False
246,2877,0.0,0.0009304630000315228,6.335700004456157e-05,0.0009938200000760844,751,1614,False
247,2877,0.0,0.0007584800000017822,5.384799999319512e-05,0.0008123279999949773,752,1615,False
248,2877,0.0,0.0006724950000034369,5.295599999044498e-05,0.0007254509999938819,753,1616,False
249,2877,0.0,0.0008582969999793022,6.117300000596515e-05,0.0009194699999852673,754,1617,False
250,2877,0.0,0.0007230659999777345,5.687499998430212e-05,0.0007799409999620366,755,1618,False
251,2877,0.0,0.0007634819999680076,0.0001304699999877812,0.0008939519999557888,756,1619,False
252,2877,0.0,0.0007219139999961044,6.049900002835784e-05,0.0007824130000244622,757,1620,False
253,2877,0.0,0.000989767000021402,7.260199998881944e-05,0.0010623690000102215,758,1621,False
254,2877,0.0,0.0007490399999596775,5.7738000009521784e-05,0.0008067779999691993,759,1622,False
255,2877,0.0,0.0008329709999657098,6.397999999308013e-05,0.0008969509999587899,760,1623,False
256,2877,0.0,0.0007508699999903001,6.017800001245632e-05,0.0008110480000027565,761,1624,False
257,2877,0.0,0.0007588969999687833,0.00010482900000852169,0.000863725999977305,762,1625,False
258,2877,0.0,0.0008442470000318281,5.670599995255543e-05,0.0009009529999843835,763,1626,False
259,2877,0.0,0.0006922890000282678,5.456000002368455e-05,0.0007468490000519523,764,1627,False
260,2877,0.0,0.0006791740000267055,5.2267000000938424e-05,0.0007314410000276439,765,1628,False
261,2877,0.0,0.0006773790000238478,5.300300000499192e-05,0.0007303820000288397,766,1629,False
262,2877,0.0,0.0007659560000092824,5.8262999971248064e-05,0.0008242189999805305,767,1630,False
263,2877,0.0,0.0007278040000073815,5.586999998286046e-05,0.000783673999990242,768,1631,False
264,2877,0.0,0.0006704680000098051,5.4270000021006126e-05,0.0007247380000308112,769,1632,False
265,2877,0.0,0.0006642189999865877,5.3610999998454645e-05,0.0007178299999850424,770,1633,False
266,2877,0.0,0.000755029000004015,5.3974000024936686e-05,0.0008090030000289516,771,1634,False
267,2877,0.0,0.0006572949999963384,5.340900003147908e-05,0.0007107040000278175,772,1635,False
268,2877,0.0,0.0008096560000012687,6.658299997752692e-05,0.0008762389999787956,773,1636,False
269,2877,0.0,0.0007886509999934788,5.708399999093672e-05,0.0008457349999844155,774,1637,False
270,2877,0.0,0.0009417360000156805,9.008900002527298e-05,0.0010318250000409535,775,1638,False
271,2877,0.0,0.0009029379999674347,7.353099999818369e-05,0.0009764689999656184,776,1639,False
272,2877,0.0,0.0010083660000077543,7.53639999970801e-05,0.0010837300000048344,777,1640,False
273,2877,0.0,0.001022239000008085,9.421099997553029e-05,0.0011164499999836153,778,1641,False
274,2877,0.0,0.0010233079999579786,8.886000000529748e-05,0.001112167999963276,779,1642,False
275,2877,0.0,0.0009140329999581809,6.983200000831857e-05,0.0009838649999664995,780,1643,False
276,2877,0.0,0.0008126089999791475,6.383699997059011e-05,0.0008764459999497376,781,1644,False
277,2877,0.0,0.0007715419999954065,5.8055000010881486e-05,0.000829597000006288,782,1645,False
278,2877,0.0,0.0007218000000079883,5.701399999225032e-05,0.0007788140000002386,783,1646,False
279,2877,0.0,0.0007198579999680987,5.78800000425872e-05,0.0007777380000106859,784,1647,False
280,2877,0.0,0.0007178000000180873,5.8145000025433546e-05,0.0007759450000435208,785,1648,False
281,2877,0.0,0.000836572000025626,6.609300004356555e-05,0.0009026650000691916,786,1649,False
