Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
283,2877,0.0,0.0008198670000183483,6.076099998608697e-05,0.0008806280000044353,898,2081,False
284,2877,0.0,0.0009096249999629435,6.352299999434763e-05,0.0009731479999572912,899,2082,False
285,2877,0.0,0.000834233000034601,7.024000001365494e-05,0.0009044730000482559,900,2083,False
286,2877,0.0,0.0008908369999858223,6.354699996791169e-05,0.000954383999953734,901,2084,False
287,2877,0.0,0.0007968959999971048,5.9675000045444904e-05,0.0008565710000425497,902,2085,False
288,2877,0.0,0.0007544340000436023,5.9207000049354974e-05,0.0008136410000929573,903,2086,False
289,2877,0.0,0.0007500510000113536,5.918899995549509e-05,0.0008092399999668487,904,2087,False
290,2877,0.0,0.000746060999972542,5.8228999989751173e-05,0.0008042899999622932,905,2088,False
291,2877,0.0,0.0007508970000458248,5.940900001633054e-05,0.0008103060000621554,906,2089,False
292,2877,0.0,0.0008275440000033996,6.0119000011127355e-05,0.0008876630000145269,907,2090,False
293,2877,0.0,0.0007553190000066934,6.215199999815013e-05,0.0008174710000048435,908,2091,False
294,2877,0.0,0.0009310949999985496,6.356900001946997e-05,0.0009946640000180196,909,2092,False
295,2877,0.0,0.0007846089999929973,6.33330000141541e-05,0.0008479420000071514,910,2093,False
296,2877,0.0,0.0009078109999904882,6.552199999987351e-05,0.0009733329999903617,911,2094,False
297,2877,0.0,0.000829176000024745,6.035199999132601e-05,0.000889528000016071,912,2095,False
298,2877,0.0,0.000779579000038666,5.926799997268972e-05,0.0008388470000113557,913,2096,False
299,2877,0.0,0.0007718800000020565,5.7099000002835965e-05,0.0008289790000048924,914,2097,False
300,2877,0.0,0.0008486990000164951,6.121699999539487e-05,0.00090991600001189,915,2098,False
301,2877,0.0,0.0007920720000242909,5.9390999979314074e-05,0.000851463000003605,916,2099,False
302,2877,0.0,0.00085609799998565,5.953400000180409e-05,0.000915631999987454,917,2100,False
303,2877,0.0,0.0007870169999932841,5.825100004130945e-05,0.0008452680000345936,918,2101,False
304,2877,0.0,0.000781645000017761,5.85899999805406e-05,0.0008402349999983016,919,2102,False
305,2877,0.0,0.000798027000030288,5.9470999985933304e-05,0.0008574980000162213,920,2103,False
306,2877,0.0,0.0008129420000386745,6.103900000198337e-05,0.0008739810000406578,921,2104,False
307,2877,0.0,0.0008160419999967417,6.234099998891907e-05,0.0008783829999856607,922,2105,False
308,2877,0.0,0.0008532420000051388,6.241199997703006e-05,0.0009156539999821689,923,2106,False
309,2877,0.0,0.0008442620000437273,6.207800004176534e-05,0.0009063400000854926,924,2107,False
310,2877,0.0,0.0008643170000368627,6.381800000099247e-05,0.0009281350000378552,925,2108,False
311,2877,0.0,0.0008519200000023375,6.577799996421163e-05,0.0009176979999665491,926,2109,False
312,2877,0.0,0.0008606689999623995,8.213600000317456e-05,0.0009428049999655741,927,2110,False
313,2877,0.0,0.0008846879999850898,6.75210000053994e-05,0.0009522089999904892,928,2111,False
314,2877,0.0,0.0008909199999607154,6.55860000051689e-05,0.0009565059999658843,929,2112,False
315,2877,0.0,0.0008879939999815178,6.712600003311309e-05,0.0009551200000146309,930,2113,False
316,2877,0.0,0.0008865429999787011,6.892199996855197e-05,0.0009554649999472531,931,2114,False
317,2877,0.0,0.0009307409999905758,6.689499997492021e-05,0.000997635999965496,932,2115,False
318,2877,0.0,0.000931587000025047,7.190100001253086e-05,0.0010034880000375779,933,2116,False
319,2877,0.0,0.000899497999967025,6.458399997200104e-05,0.000964081999939026,934,2117,False
320,2877,0.0,0.0008707590000085474,6.854700001213132e-05,0.0009393060000206788,935,2118,False
321,2877,0.0,0.0008938679999914712,6.917100000691789e-05,0.000963038999998389,936,2119,False
322,2877,0.0,0.0009192910000024312,7.159300002967939e-05,0.0009908840000321106,937,2120,False
323,2877,0.0,0.000943547000019862,6.972699998186727e-05,0.0010132740000017293,938,2121,False
324,2877,0.0,0.0008966240000063408,7.199499998478132e-05,0.0009686189999911221,939,2122,False
325,2877,0.0,0.0009180449999917073,9.978799999998955e-05,0.0010178329999916969,940,2123,False
326,2877,0.0,0.0010446849999539154,7.498000002215122e-05,0.0011196649999760666,941,2124,False
327,2877,0.0,0.0008662959999696795,6.485099999054e-05,0.0009311469999602195,942,2125,False
328,2877,0.0,0.0008254620000229806,6.224700001666861e-05,0.0008877090000396493,943,2126,False
329,2877,0.0,0.0007936650000033296,6.12960000125895e-05,0.0008549610000159191,944,2127,False
330,2877,0.0,0.0008465580000347472,6.173299999545634e-05,0.0009082910000302036,945,2128,False
331,2877,0.0,0.0008146829999873262,6.0335999990002165e-05,0.0008750189999773283,946,2129,False
332,2877,0.0,0.0008932080000363385,6.336000001283537e-05,0.0009565680000491739,947,2130,False
333,2877,0.0,0.0008013010000240683,6.130600002052233e-05,0.0008626070000445907,948,2131,False
334,2877,0.0,0.0009119680000253538,0.00010834199997589167,0.0010203100000012455,949,2132,False
335,2877,0.0,0.0009203710000065257,6.673699999737437e-05,0.0009871080000039,950,2133,False
336,2877,0.0,0.0008068329999559865,6.003400000054171e-05,0.0008668669999565282,951,2134,False
337,2877,0.0,0.0008302280000407336,5.851499997788778e-05,0.0008887430000186214,952,2135,False
338,2877,0.0,0.0007863650000103917,5.8146999947439326e-05,0.000844511999957831,953,2136,False
339,2877,0.0,0.000785912000026201,5.854900001622809e-05,0.0008444610000424291,954,2137,False
340,2877,0.0,0.0008955540000101792,6.556600004614666e-05,0.0009611200000563258,955,2138,False
341,2877,0.0,0.0008827689999861832,9.611999996650411e-05,0.0009788889999526873,956,2139,False
342,2877,0.0,0.0015808599999900252,0.00012922299998763265,0.0017100829999776579,957,2140,False
343,2877,0.0,0.001080574000013712,0.0001149590000295575,0.0011955330000432696,958,2141,False
344,2877,0.0,0.0008745999999746346,6.05939999900329e-05,0.0009351939999646675,959,2142,False
345,2877,0.0,0.0007907000000386688,5.968900001107613e-05,0.0008503890000497449,960,2143,False
346,2877,0.0,0.0007911370000215356,5.87689999633767e-05,0.0008499059999849123,961,2144,False
347,2877,0.0,0.0007781759999829774,5.965700000842844e-05,0.0008378329999914058,962,2145,False
348,2877,0.0,0.000803226000016366,6.121100000200386e-05,0.0008644370000183699,963,2146,False
349,2877,0.0,0.0008459599999923739,6.244499996910235e-05,0.0009084049999614763,964,2147,False
350,2877,0.0,0.0009694589999753589,7.316200003515405e-05,0.001042621000010513,965,2148,False
351,2877,0.0,0.0009345099999791273,6.479000001036184e-05,0.0009992999999894892,966,2149,False
352,2877,0.0,0.0008659819999934371,6.215900003780916e-05,0.0009281410000312462,967,2150,False
353,2877,0.0,0.0009546669999735968,6.658199998810233e-05,0.0010212489999616992,968,2151,False
354,2877,0.0,0.0009146680000071683,6.367800000361967e-05,0.000978346000010788,969,2152,False
355,2877,0.0,0.0008545619999722476,6.208299998888833e-05,0.0009166449999611359,970,2153,False
356,2877,0.0,0.0008444000000054075,6.0288999975455226e-05,0.0009046889999808627,971,2154,False
357,2877,0.0,0.00087073499997814,6.416400003672607e-05,0.000934899000014866,972,2155,False
358,2877,0.0,0.0009605370000258517,6.508000001304026e-05,0.001025617000038892,973,2156,False
359,2877,0.0,0.0009619429999929707,6.612800001448704e-05,0.0010280710000074578,974,2157,False
360,2877,0.0,0.000830023999981222,6.250800004181656e-05,0.0008925320000230386,975,2158,False
361,2877,0.0,0.000992308000036246,6.812700002001293e-05,0.001060435000056259,976,2159,False
362,2877,0.0,0.0008528179999984786,6.18649999637455e-05,0.0009146829999622241,977,2160,False
363,2877,0.0,0.0008292869999877439,6.0142999984691414e-05,0.0008894299999724353,978,2161,False
364,2877,0.0,0.0008671179999737433,6.023899999263449e-05,0.0009273569999663778,979,2162,False
365,2877,0.0,0.0008215029999973922,5.927800003746597e-05,0.0008807810000348582,980,2163,False
366,2877,0.0,0.0008659750000106214,6.0336000046845584e-05,0.000926311000057467,981,2164,False
367,2877,0.0,0.0008266199999980017,5.866300000434421e-05,0.0008852830000023459,982,2165,False
368,2877,0.0,0.0010189289999971152,6.723900003180461e-05,0.0010861680000289198,983,2166,False
369,2877,0.0,0.0009824450000337492,6.469499999184336e-05,0.0010471400000255926,984,2167,False
370,2877,0.0,0.0008752390000381638,6.14749999954256e-05,0.0009367140000335894,985,2168,False
371,2877,0.0,0.0008576870000069903,9.275899998328896e-05,0.0009504459999902792,986,2169,False
372,2877,0.0,0.0008615840000061326,6.0905999987426185e-05,0.0009224899999935587,987,2170,False
373,2877,0.0,0.000959524999984751,6.391599998778474e-05,0.0010234409999725358,988,2171,False
374,2877,0.0,0.0008823620000271148,6.243799998628674e-05,0.0009448000000134016,989,2172,False
375,2877,0.0,0.0008602089999953932,6.086399997684566e-05,0.0009210729999722389,990,2173,False
376,2877,0.0,0.0008526480000341508,6.050499996490544e-05,0.0009131529999990562,991,2174,False
377,2877,0.0,0.0009675449999804187,6.543699998928787e-05,0.0010329819999697065,992,2175,False
378,2877,0.0,0.0008788040000240471,6.230700000742218e-05,0.0009411110000314693,993,2176,False
379,2877,0.0,0.0008825670000192076,6.062599999268059e-05,0.0009431930000118882,994,2177,False
380,2877,0.0,0.0008405820000234598,5.9718999978031206e-05,0.000900301000001491,995,2178,False
381,2877,0.0,0.0008330750000027365,5.9104999991177465e-05,0.000892179999993914,996,2179,False
382,2877,0.0,0.0008381700000086312,5.949600000576538e-05,0.0008976660000143966,997,2180,False
383,2877,0.0,0.00083381100000679,5.859700002019963e-05,0.0008924080000269896,998,2181,False
384,2877,0.0,0.0008961569999996755,6.133499999805281e-05,0.0009574919999977283,999,2182,False
385,2877,0.0,0.0008799120000162475,6.166200000734534e-05,0.0009415740000235928,1000,2183,False
386,2877,0.0,0.0008926030000111496,6.223000002592016e-05,0.0009548330000370697,1001,2184,False
387,2877,0.0,0.0009437220000449997,6.700799997361173e-05,0.0010107300000186115,1002,2185,False
388,2877,0.0,0.0011349879999897894,7.23360000165485e-05,0.0012073240000063379,1003,2186,False
389,2877,0.0,0.0009441409999908501,6.876099996588891e-05,0.001012901999956739,1004,2187,False
390,2877,0.0,0.0008571750000214706,6.167400005097079e-05,0.0009188490000724414,1005,2188,False
391,2877,0.0,0.0008992350000198712,6.210800000872041e-05,0.0009613430000285916,1006,2189,False
392,2877,0.0,0.0008272489999967547,6.072000002177447e-05,0.0008879690000185292,1007,2190,False
393,2877,0.0,0.000819470999999794,6.101100001387749e-05,0.0008804820000136715,1008,2191,False
394,2877,0.0,0.0008190749999812397,6.086399997684566e-05,0.0008799389999580853,1009,2192,False
395,2877,0.0,0.0013231810000320365,0.00014233199999580393,0.0014655130000278405,1010,2193,False
396,2877,0.0,0.0008757809999906385,6.297599998106307e-05,0.0009387569999717016,1011,2194,False
397,2877,0.0,0.0008539879999602817,6.24599999810016e-05,0.0009164479999412833,1012,2195,False
398,2877,0.0,0.00118065200001638,6.905399999368456e-05,0.0012497060000100646,1013,2196,False
399,2877,0.0,0.0008892220000120687,6.158100001130151e-05,0.0009508030000233703,1014,2197,False
400,2877,0.0,0.000920179000047483,6.359299999303403e-05,0.000983772000040517,1015,2198,False
401,2877,0.0,0.0009648159999642303,6.175999999413762e-05,0.001026575999958368,1016,2199,False
402,2877,0.0,0.0008427399999959562,6.061400000589856e-05,0.0009033540000018547,1017,2200,False
403,2877,0.0,0.0009939099999769496,6.358799998906761e-05,0.0010574979999660172,1018,2201,False
404,2877,0.0,0.000920107000013104,6.844500001079723e-05,0.0009885520000239012,1019,2202,False
405,2877,0.0,0.0011821179999742526,7.122700003492355e-05,0.0012533450000091761,1020,2203,False
406,2877,0.0,0.001000402999977723,6.534700003157923e-05,0.0010657500000093023,1021,2204,False
407,2877,0.0,0.0010746980000249096,6.866399996852124e-05,0.0011433619999934308,1022,2205,False
408,2877,0.0,0.0009322000000224762,6.523499996546889e-05,0.000997434999987945,1023,2206,False
409,2877,0.0,0.0008861010000487113,6.338000002870103e-05,0.0009494810000774123,1024,2207,False
410,2877,0.0,0.000899094999965655,6.192999995846549e-05,0.0009610249999241205,1025,2208,False
411,2877,0.0,0.0008987120000369941,6.050899997944725e-05,0.0009592210000164414,1026,2209,False
412,2877,0.0,0.0008959049999930357,6.128000001126566e-05,0.0009571850000043014,1027,2210,False
413,2877,0.0,0.0010356380000189347,7.208400000990878e-05,0.0011077220000288435,1028,2211,False
414,2877,0.0,0.0009293539999930545,6.514199998264303e-05,0.0009944959999756975,1029,2212,False
415,2877,0.0,0.000910741000041071,6.771099998559293e-05,0.0009784520000266639,1030,2213,False
416,2877,0.0,0.0009264299999927061,6.854899999098052e-05,0.0009949789999836867,1031,2214,False
417,2877,0.0,0.0009777970000186542,6.624399998145236e-05,0.0010440410000001066,1032,2215,False
418,2877,0.0,0.0011333549999790193,6.960600001093553e-05,0.0012029609999899549,1033,2216,False
419,2877,0.0,0.0009282039999902736,6.21410000007927e-05,0.0009903449999910663,1034,2217,False
420,2877,0.0,0.0009136680000096931,6.268800001407726e-05,0.0009763560000237703,1035,2218,False
421,2877,0.0,0.0008841499999903135,6.272399997442335e-05,0.0009468739999647369,1036,2219,False
422,2877,0.0,0.0009449699999777295,6.229300004179095e-05,0.0010072630000195204,1037,2220,False
423,2877,0.0,0.0009278400000312104,6.372500001816661e-05,0.000991565000049377,1038,2221,False
424,2877,0.0,0.0009239969999725872,0.00010405599999785409,0.0010280529999704413,1039,2222,False
425,2877,0.0,0.001006646999996974,7.111700000450583e-05,0.0010777640000014799,1040,2223,False
426,2877,0.0,0.0009584989999780191,6.626700002243524e-05,0.0010247660000004544,1041,2224,False
427,2877,0.0,0.001151046000018141,7.901499998297368e-05,0.0012300610000011147,1042,2225,False
428,2877,0.0,0.000998698999978842,6.604899999729241e-05,0.0010647479999761345,1043,2226,False
429,2877,0.0,0.0010228619999566035,7.348500002990477e-05,0.0010963469999865083,1044,2227,False
430,2877,0.0,0.0011422830000356043,7.289299998092247e-05,0.0012151760000165268,1045,2228,False
431,2877,0.0,0.0009595949999834374,6.723399997099477e-05,0.0010268289999544322,1046,2229,False
432,2877,0.0,0.0010510730000419244,6.412400000499474e-05,0.0011151970000469191,1047,2230,False
433,2877,0.0,0.0014068130000168821,9.012399999619447e-05,0.0014969370000130766,1048,2231,False
434,2877,0.0,0.0011119260000214126,7.449299999962022e-05,0.0011864190000210328,1049,2232,False
435,2877,0.0,0.0010390630000074452,6.704099996568402e-05,0.0011061039999731292,1050,2233,False
436,2877,0.0,0.0009148270000309822,6.44630000010693e-05,0.0009792900000320515,1051,2234,False
437,2877,0.0,0.0009078580000050351,6.366799999568684e-05,0.000971526000000722,1052,2235,False
438,2877,0.0,0.0010457749999659427,6.873399996720764e-05,0.0011145089999331503,1053,2236,False
439,2877,0.0,0.0009296210000115934,6.414199998516779e-05,0.0009937629999967612,1054,2237,False
440,2877,0.0,0.0009606179999650521,6.553100001838175e-05,0.001026148999983434,1055,2238,False
441,2877,0.0,0.0009255370000005314,6.450699999049903e-05,0.0009900439999910304,1056,2239,False
442,2877,0.0,0.00096107399997436,6.513900001436923e-05,0.0010262129999887293,1057,2240,False
443,2877,0.0,0.0010490540000205328,6.870800001479438e-05,0.0011177620000353272,1058,2241,False
444,2877,0.0,0.0009715310000046884,6.211999999550244e-05,0.0010336510000001908,1059,2242,False
445,2877,0.0,0.0008845849999943312,6.052199995565388e-05,0.000945106999949985,1060,2243,False
446,2877,0.0,0.000889858999983062,0.0001130260000081762,0.0010028849999912381,1061,2244,False
447,2877,0.0,0.0010113430000160406,6.951599999638347e-05,0.001080859000012424,1062,2245,False
448,2877,0.0,0.0010261520000085511,6.63980000012998e-05,0.001092550000009851,1063,2246,False
449,2877,0.0,0.0009036430000151086,6.226200002856785e-05,0.0009659050000436764,1064,2247,False
450,2877,0.0,0.0012102139999683459,0.00014711400001488073,0.0013573279999832266,1065,2248,False
451,2877,0.0,0.001644356000042535,0.00014265700002624726,0.0017870130000687823,1066,2249,False
452,2877,0.0,0.0010526030000050923,6.532700001571357e-05,0.001117930000020806,1067,2250,False
453,2877,0.0,0.0009829289999743196,6.189099997300218e-05,0.0010448199999473218,1068,2251,False
454,2877,0.0,0.00089051799994877,6.058100001382627e-05,0.0009510989999625963,1069,2252,False
455,2877,0.0,0.0009510369999929935,6.422800004202145e-05,0.001015265000035015,1070,2253,False
456,2877,0.0,0.0009617310000180623,6.577099998139602e-05,0.0010275019999994583,1071,2254,False
457,2877,0.0,0.0009208519999788223,6.275399999822184e-05,0.0009836059999770441,1072,2255,False
458,2877,0.0,0.0011264199999914126,9.453899997424742e-05,0.00122095899996566,1073,2256,False
459,2877,0.0,0.001133777999996255,6.737100000009377e-05,0.0012011489999963487,1074,2257,False
460,2877,0.0,0.0010175239999625774,6.364700004724e-05,0.0010811710000098174,1075,2258,False
461,2877,0.0,0.0009624829999665963,6.48139999839259e-05,0.0010272969999505221,1076,2259,False
462,2877,0.0,0.001208345999998528,6.768000002921326e-05,0.0012760260000277412,1077,2260,False
463,2877,0.0,0.00110352500001909,7.445500000358152e-05,0.0011779800000226714,1078,2261,False
464,2877,0.0,0.001001210000026731,6.781600001204424e-05,0.0010690260000387752,1079,2262,False
465,2877,0.0,0.0010168349999730708,7.484700000759403e-05,0.0010916819999806648,1080,2263,False
466,2877,0.0,0.0011531559999866658,8.335699999406643e-05,0.0012365129999807323,1081,2264,False
467,2877,0.0,0.001047599999992599,6.617600001845858e-05,0.0011137760000110575,1082,2265,False
468,2877,0.0,0.0009232790000055502,6.489300000112053e-05,0.0009881720000066707,1083,2266,False
469,2877,0.0,0.0009038399999781177,6.470599998920079e-05,0.0009685459999673185,1084,2267,False
470,2877,0.0,0.0009039669999992839,6.341599998904712e-05,0.000967382999988331,1085,2268,False
471,2877,0.0,0.0009069859999613072,9.879499998532992e-05,0.0010057809999466372,1086,2269,False
472,2877,0.0,0.0010648570000171276,6.994000000304368e-05,0.0011347970000201713,1087,2270,False
473,2877,0.0,0.0010042149999662797,6.573000001708351e-05,0.0010699449999833632,1088,2271,False
474,2877,0.0,0.0011042830000178583,6.7801000000145e-05,0.0011720840000180033,1089,2272,False
475,2877,0.0,0.0010116060000200378,6.942700002809943e-05,0.0010810330000481372,1090,2273,False
476,2877,0.0,0.0009792220000122143,6.561999998666579e-05,0.00104484199999888,1091,2274,False
477,2877,0.0,0.0009347259999685775,6.413200003407837e-05,0.000998858000002656,1092,2275,False
478,2877,0.0,0.0009328400000185866,6.213100004970329e-05,0.0009949710000682899,1093,2276,False
479,2877,0.0,0.0009223519999750351,6.164999996371989e-05,0.000984001999938755,1094,2277,False
480,2877,0.0,0.0010463560000175676,7.24070000046595e-05,0.001118763000022227,1095,2278,False
481,2877,0.0,0.0010867560000065168,0.0003482699999608485,0.0014350259999673654,1096,2279,False
482,2877,0.0,0.0010367109999833701,6.94569999950545e-05,0.0011061679999784246,1097,2280,False
483,2877,0.0,0.0009623419999797989,6.779699998560318e-05,0.001030138999965402,1098,2281,False
484,2877,0.0,0.000946827999996458,6.778000005169815e-05,0.001014608000048156,1099,2282,False
485,2877,0.0,0.0009315370000422263,6.771099998559293e-05,0.0009992480000278192,1100,2283,False
486,2877,0.0,0.00093721899997945,6.453800000372212e-05,0.0010017569999831721,1101,2284,False
487,2877,0.0,0.0009195800000156851,7.075099995290657e-05,0.0009903309999685916,1102,2285,False
488,2877,0.0,0.0011206849999894075,7.08250000229782e-05,0.0011915100000123857,1103,2286,False
489,2877,0.0,0.0009707810000350037,6.678900001588772e-05,0.0010375700000508914,1104,2287,False
490,2877,0.0,0.0010039740000138409,0.00010195700002668673,0.0011059310000405276,1105,2288,False
491,2877,0.0,0.0010002440000107526,6.293100000220875e-05,0.0010631750000129614,1106,2289,False
492,2877,0.0,0.0009833329999651141,6.492500000376822e-05,0.0010482579999688824,1107,2290,False
493,2877,0.0,0.0009078820000354426,6.357199998774377e-05,0.0009714540000231864,1108,2291,False
494,2877,0.0,0.0011951559999943129,6.845299998303744e-05,0.0012636089999773503,1109,2292,False
495,2877,0.0,0.0009922020000203702,6.697300000269024e-05,0.0010591750000230604,1110,2293,False
496,2877,0.0,0.0009630320000155734,6.175700002586382e-05,0.0010247890000414372,1111,2294,False
497,2877,0.0,0.0011062449999599266,7.231799997953203e-05,0.0011785629999394587,1112,2295,False
498,2877,0.0,0.0009654739999973572,6.362900001022354e-05,0.0010291030000075807,1113,2296,False
499,2877,0.0,0.0010467449999964629,6.967599995277851e-05,0.0011164209999492414,1114,2297,False
