Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
287,602,0.0,0.0012492469999756395,0.0001362759999778973,0.0013855229999535368,763,1622,False
288,602,0.0,0.0010748420000368242,9.440100001256724e-05,0.0011692430000493914,764,1623,False
289,602,0.0,0.0012648329999933594,7.206999998743413e-05,0.0013369029999807935,765,1624,False
290,602,0.0,0.0007515599999692313,5.6504000042423286e-05,0.0008080640000116546,766,1625,False
291,602,0.0,0.0006954169999744408,5.497500001183653e-05,0.0007503919999862774,767,1626,False
292,602,0.0,0.000688360999959059,5.709499998829415e-05,0.0007454559999473531,768,1627,False
293,602,0.0,0.0006946029999994607,5.552099997885307e-05,0.0007501239999783138,769,1628,False
294,602,0.0,0.0006905550000055882,5.4192999982660695e-05,0.0007447479999882489,770,1629,False
295,602,0.0,0.0006969700000354351,5.388000005268623e-05,0.0007508500000881213,771,1630,False
296,602,0.0,0.0006974209999839331,5.8502000001681154e-05,0.0007559229999856143,772,1631,False
297,602,0.0,0.0006893650000279195,6.05949999794575e-05,0.000749960000007377,773,1632,False
298,602,0.0,0.0007389959999954954,6.188899999415298e-05,0.0008008849999896483,774,1633,False
299,602,0.0,0.0007167499999809479,0.00011109600001191211,0.00082784599999286,775,1634,False
300,602,0.0,0.0008887710000067273,5.941699998857075e-05,0.000948187999995298,776,1635,False
301,602,0.0,0.0007769439999947281,6.224499998097599e-05,0.0008391889999757041,777,1636,False
302,602,0.0,0.0007666099999710241,6.335599999829356e-05,0.0008299659999693176,778,1637,False
303,602,0.0,0.0007030900000017937,5.417100004478925e-05,0.0007572610000465829,779,1638,False
304,602,0.0,0.000798513000006551,5.411799998000788e-05,0.0008526309999865589,780,1639,False
305,602,0.0,0.0006749050000394163,5.301300001292475e-05,0.0007279180000523411,781,1640,False
306,602,0.0,0.0006658949999973629,5.263999997850988e-05,0.0007185349999758728,782,1641,False
307,602,0.0,0.0006662879999908,5.1901999995607184e-05,0.0007181899999864072,783,1642,False
308,602,0.0,0.000706381999975747,5.832100003999585e-05,0.0007647030000157429,784,1643,False
309,602,0.0,0.0007566920000385835,5.872099995940516e-05,0.0008154129999979887,785,1644,False
310,602,0.0,0.0007419859999799883,6.36890000009771e-05,0.0008056749999809654,786,1645,False
311,602,0.0,0.0008179330000075424,5.769599999894126e-05,0.0008756290000064837,787,1646,False
312,602,0.0,0.0007113270000331795,5.4399999953602673e-05,0.0007657269999867822,788,1647,False
313,602,0.0,0.000672543999996833,5.508399999598623e-05,0.0007276279999928192,789,1648,False
314,602,0.0,0.0006667019999895274,5.294600003935557e-05,0.000719648000028883,790,1649,False
315,602,0.0,0.0006696780000083891,5.33850000010716e-05,0.0007230630000094607,791,1650,False
316,602,0.0,0.0006662720000463196,5.38419999998041e-05,0.0007201140000461237,792,1651,False
317,602,0.0,0.0006733760000088296,5.333400002882627e-05,0.0007267100000376558,793,1652,False
318,602,0.0,0.0006739300000049298,5.2744000015536585e-05,0.0007266740000204663,794,1653,False
319,602,0.0,0.00067021699999259,5.3485000023556495e-05,0.0007237020000161465,795,1654,False
320,602,0.0,0.0006795049999936964,7.01230000004216e-05,0.000749627999994118,796,1655,False
321,602,0.0,0.0006530219999945075,6.0152000003199646e-05,0.0007131739999977071,797,1656,False
322,602,0.0,0.0008229610000398679,5.841500001224631e-05,0.0008813760000521143,798,1657,False
323,602,0.0,0.0006829440000046816,5.4454999997233244e-05,0.0007373990000019148,799,1658,False
324,602,0.0,0.0006885720000013862,5.3293000007670344e-05,0.0007418650000090565,800,1659,False
325,602,0.0,0.0006850339999573407,5.24290000498695e-05,0.0007374630000072102,801,1660,False
326,602,0.0,0.0006978889999800231,5.508799995368463e-05,0.0007529769999337077,802,1661,False
327,602,0.0,0.0008197939999945447,5.439399996021166e-05,0.0008741879999547564,803,1662,False
328,602,0.0,0.0006582049999792616,5.271800000627991e-05,0.0007109229999855415,804,1663,False
329,602,0.0,0.0006497800000033749,5.5137000003924186e-05,0.0007049170000072991,805,1664,False
330,602,0.0,0.0007272400000033485,5.555300003834418e-05,0.0007827930000416927,806,1665,False
331,602,0.0,0.0007855160000076467,6.141000000070562e-05,0.0008469260000083523,807,1666,False
332,602,0.0,0.0007238549999897259,5.586200001062025e-05,0.0007797170000003462,808,1667,False
333,602,0.0,0.0008005729999922551,7.43439999837392e-05,0.0008749169999759943,809,1668,False
334,602,0.0,0.0007355989999950907,5.939599998328049e-05,0.0007949949999783712,810,1669,False
335,602,0.0,0.0008526400000050671,6.276599998500387e-05,0.000915405999990071,811,1670,False
336,602,0.0,0.0007222619999538438,5.6014999984199676e-05,0.0007782769999380434,812,1671,False
337,602,0.0,0.0006948900000338654,5.3312000034111406e-05,0.0007482020000679768,813,1672,False
338,602,0.0,0.0006949600000325518,5.382500000905566e-05,0.0007487850000416074,814,1673,False
339,602,0.0,0.0006937479999464813,5.375000000640284e-05,0.0007474979999528841,815,1674,False
340,602,0.0,0.0006936010000231363,5.290899997589804e-05,0.0007465099999990343,816,1675,False
341,602,0.0,0.0006908310000426354,5.096000001003631e-05,0.0007417910000526717,817,1676,False
342,602,0.0,0.0006750050000050578,5.168900003127419e-05,0.000726694000036332,818,1677,False
343,602,0.0,0.0006774240000027021,7.639799997605223e-05,0.0007538219999787543,819,1678,False
344,602,0.0,0.0009260510000217437,8.117800001627984e-05,0.0010072290000380235,820,1679,False
345,602,0.0,0.0012090969999576373,0.0001570910000054937,0.001366187999963131,821,1680,False
346,602,0.0,0.001314342000000579,6.887099999630664e-05,0.0013832129999968856,822,1681,False
347,602,0.0,0.0007583080000017617,5.5580000037025457e-05,0.0008138880000387871,823,1682,False
348,602,0.0,0.0007866179999496126,5.3314000012960605e-05,0.0008399319999625732,824,1683,False
349,602,0.0,0.0006780600000411141,5.2609000022130203e-05,0.0007306690000632443,825,1684,False
350,602,0.0,0.0007472140000004401,5.6663999998818326e-05,0.0008038779999992585,826,1685,False
351,602,0.0,0.0007037459999992279,5.3381999975954386e-05,0.0007571279999751823,827,1686,False
352,602,0.0,0.0006950949999691147,5.4192000050079514e-05,0.0007492870000191942,828,1687,False
353,602,0.0,0.0006955860000061875,5.569100000002436e-05,0.0007512770000062119,829,1688,False
354,602,0.0,0.0007503080000219597,5.777399996986787e-05,0.0008080819999918276,830,1689,False
355,602,0.0,0.000815256999999292,6.086700000196288e-05,0.0008761240000012549,831,1690,False
356,602,0.0,0.0007583870000189563,5.691100000149163e-05,0.0008152980000204479,832,1691,False
357,602,0.0,0.0007413440000050286,5.580599997756508e-05,0.0007971499999825937,833,1692,False
358,602,0.0,0.0007426549999536292,5.819000000428787e-05,0.000800844999957917,834,1693,False
359,602,0.0,0.0007536859999959233,5.7987999980468885e-05,0.0008116739999763922,835,1694,False
360,602,0.0,0.0007959739999705562,7.319600001665094e-05,0.0008691699999872071,836,1695,False
361,602,0.0,0.00081096499997102,5.7486000002882065e-05,0.0008684509999739021,837,1696,False
362,602,0.0,0.0008798709999950916,6.18910000298456e-05,0.0009417620000249372,838,1697,False
363,602,0.0,0.000725981000016418,5.5276000011872384e-05,0.0007812570000282903,839,1698,False
364,602,0.0,0.000788172999989456,5.576800003836979e-05,0.0008439410000278258,840,1699,False
365,602,0.0,0.0007432429999880696,5.638300001464813e-05,0.0007996260000027178,841,1700,False
366,602,0.0,0.0007521890000248277,5.863500001623834e-05,0.000810824000041066,842,1701,False
367,602,0.0,0.0007597379999992881,5.735499996717408e-05,0.0008170929999664622,843,1702,False
368,602,0.0,0.0007581319999871994,5.700299999489289e-05,0.0008151349999820923,844,1703,False
369,602,0.0,0.000795639999978448,6.316400003925082e-05,0.0008588040000176989,845,1704,False
370,602,0.0,0.0007967340000050172,5.581500005291673e-05,0.0008525490000579339,846,1705,False
371,602,0.0,0.0007161720000112837,5.390000001170847e-05,0.0007700720000229921,847,1706,False
372,602,0.0,0.0007047839999927419,5.3440000044702174e-05,0.0007582240000374441,848,1707,False
373,602,0.0,0.0007088120000275921,5.2471999993031204e-05,0.0007612840000206234,849,1708,False
374,602,0.0,0.0008091570000487991,5.89769999805867e-05,0.0008681340000293858,850,1709,False
375,602,0.0,0.0009590590000243537,6.482700001697594e-05,0.0010238860000413297,851,1710,False
376,602,0.0,0.000761493000027258,5.997200003093894e-05,0.0008214650000581969,852,1711,False
377,602,0.0,0.0007324030000290804,5.7168999944678944e-05,0.0007895719999737594,853,1712,False
378,602,0.0,0.0008264159999953336,5.7588000004216156e-05,0.0008840039999995497,854,1713,False
379,602,0.0,0.0007202720000236695,5.5205000023761386e-05,0.0007754770000474309,855,1714,False
380,602,0.0,0.0009151790000032634,6.260300000349162e-05,0.000977782000006755,856,1715,False
381,602,0.0,0.0007693649999964691,5.80610000042725e-05,0.0008274260000007416,857,1716,False
382,602,0.0,0.0007158409999874493,5.5432999999993626e-05,0.000771273999987443,858,1717,False
383,602,0.0,0.0007086739999522251,5.4988000044886576e-05,0.0007636619999971117,859,1718,False
384,602,0.0,0.0006977529999971921,5.3794999985257164e-05,0.0007515479999824493,860,1719,False
385,602,0.0,0.0007101090000105614,5.474100004221327e-05,0.0007648500000527747,861,1720,False
386,602,0.0,0.0007423979999998664,5.3928999989238946e-05,0.0007963269999891054,862,1721,False
387,602,0.0,0.0007041759999992792,5.465700002105223e-05,0.0007588330000203314,863,1722,False
388,602,0.0,0.0007367430000044806,5.520499996691797e-05,0.0007919479999713985,864,1723,False
389,602,0.0,0.0007151449999582837,0.00012145900001314658,0.0008366039999714303,865,1724,False
390,602,0.0,0.0009871080000039,6.148500000335844e-05,0.0010485930000072585,866,1725,False
391,602,0.0,0.0007447139999499086,5.467699998007447e-05,0.0007993909999299831,867,1726,False
392,602,0.0,0.0007298939999600407,5.303500000763961e-05,0.0007829289999676803,868,1727,False
393,602,0.0,0.0007236170000055608,0.00011701199997560252,0.0008406289999811634,869,1728,False
394,602,0.0,0.0008737030000247614,6.088500003897934e-05,0.0009345880000637408,870,1729,False
395,602,0.0,0.0008174370000233466,5.673699996577852e-05,0.0008741739999891252,871,1730,False
396,602,0.0,0.0007764640000118561,5.73550000240175e-05,0.0008338190000358736,872,1731,False
397,602,0.0,0.0007939209999676677,5.456100001310915e-05,0.0008484819999807769,873,1732,False
398,602,0.0,0.0007826039999940804,7.416800002602031e-05,0.0008567720000201007,874,1733,False
399,602,0.0,0.0009343439999724978,8.575900000096226e-05,0.00102010299997346,875,1734,False
400,602,0.0,0.000935522000020228,6.118400000332258e-05,0.0009967060000235506,876,1735,False
401,602,0.0,0.0007937049999782175,5.634200005033563e-05,0.0008500470000285532,877,1736,False
402,602,0.0,0.0007287610000048517,5.470199999990655e-05,0.0007834630000047582,878,1737,False
403,602,0.0,0.0007259189999899718,5.45050000368974e-05,0.0007804240000268692,879,1738,False
404,602,0.0,0.0007301149999534573,5.3871000034177996e-05,0.0007839859999876353,880,1739,False
405,602,0.0,0.0007263740000098551,5.483500001446373e-05,0.0007812090000243188,881,1740,False
406,602,0.0,0.0007294740000247657,5.415000003949899e-05,0.0007836240000642647,882,1741,False
407,602,0.0,0.0007535810000263155,5.518199998277851e-05,0.000808763000009094,883,1742,False
408,602,0.0,0.0007185640000102467,5.632799997101756e-05,0.0007748919999812642,884,1743,False
409,602,0.0,0.0007397720000312802,5.6915000016033446e-05,0.0007966870000473136,885,1744,False
410,602,0.0,0.0009141679999515873,5.745500004650239e-05,0.0009716229999980897,886,1745,False
411,602,0.0,0.0007207190000144692,6.223899998758498e-05,0.0007829580000020542,887,1746,False
412,602,0.0,0.0007814439999833667,5.4841000007854745e-05,0.0008362849999912214,888,1747,False
413,602,0.0,0.00072538199998462,5.384400003549672e-05,0.0007792260000201168,889,1748,False
414,602,0.0,0.000721191000025101,5.203299997447175e-05,0.0007732239999995727,890,1749,False
415,602,0.0,0.0007190270000023702,5.192899999428846e-05,0.0007709559999966586,891,1750,False
416,602,0.0,0.0008893309999962185,5.9138999972674355e-05,0.0009484699999688928,892,1751,False
417,602,0.0,0.0009165379999558354,5.843500002811197e-05,0.0009749729999839474,893,1752,False
418,602,0.0,0.0007633920000102989,5.426999996416271e-05,0.0008176619999744617,894,1753,False
419,602,0.0,0.0007458029999725113,5.539599999337952e-05,0.0008011989999658908,895,1754,False
420,602,0.0,0.0009104880000450066,6.412800001953656e-05,0.0009746160000645432,896,1755,False
421,602,0.0,0.0008496659999650547,5.726399996319742e-05,0.0009069299999282521,897,1756,False
422,602,0.0,0.0007774519999657059,5.6004000043685664e-05,0.0008334560000093916,898,1757,False
423,602,0.0,0.0008134180000070046,5.672999998296291e-05,0.0008701479999899675,899,1758,False
424,602,0.0,0.000773903999970571,5.6643999982952664e-05,0.0008305479999535237,900,1759,False
425,602,0.0,0.0007740910000393342,5.440099999987069e-05,0.0008284920000392049,901,1760,False
426,602,0.0,0.0007702500000164036,5.5812999960380694e-05,0.0008260629999767843,902,1761,False
427,602,0.0,0.0007697529999859398,5.5216000021118816e-05,0.0008249690000070586,903,1762,False
428,602,0.0,0.0008025430000202505,5.6094999990818906e-05,0.0008586380000110694,904,1763,False
429,602,0.0,0.0007734740000273632,5.560899995771251e-05,0.0008290829999850757,905,1764,False
430,602,0.0,0.0007446509999908812,5.406000002494693e-05,0.0007987110000158282,906,1765,False
431,602,0.0,0.000744499999996151,5.371199995352072e-05,0.0007982119999496717,907,1766,False
432,602,0.0,0.0008497030000285122,6.189099997300218e-05,0.0009115940000015144,908,1767,False
433,602,0.0,0.0008231510000200615,6.000199999789402e-05,0.0008831530000179555,909,1768,False
434,602,0.0,0.0007765610000092238,5.5079999981444416e-05,0.0008316409999906682,910,1769,False
435,602,0.0,0.0007504800000219802,5.296699998780241e-05,0.0008034470000097826,911,1770,False
436,602,0.0,0.000748706999956994,5.4053000042131316e-05,0.0008027599999991253,912,1771,False
437,602,0.0,0.000748855999972875,5.404999996017068e-05,0.0008029059999330457,913,1772,False
438,602,0.0,0.0008175689999916358,5.743799999891053e-05,0.0008750069999905463,914,1773,False
439,602,0.0,0.0007679650000227412,5.576700004894519e-05,0.0008237320000716863,915,1774,False
440,602,0.0,0.0007621009999638773,5.4302999956235e-05,0.0008164039999201123,916,1775,False
441,602,0.0,0.0007510340000180804,5.4477999981372704e-05,0.0008055119999994531,917,1776,False
442,602,0.0,0.0007537399999932859,5.364999998391795e-05,0.0008073899999772038,918,1777,False
443,602,0.0,0.0007525990000090133,5.3110999999717023e-05,0.0008057100000087303,919,1778,False
444,602,0.0,0.0007727230000114105,5.671500002790708e-05,0.0008294380000393176,920,1779,False
445,602,0.0,0.0008376079999834474,5.48259999959555e-05,0.0008924339999794029,921,1780,False
446,602,0.0,0.0007706899999675443,5.411600000115868e-05,0.000824805999968703,922,1781,False
447,602,0.0,0.000874836999969375,6.043199999794524e-05,0.0009352689999673203,923,1782,False
448,602,0.0,0.0008042239999781486,5.586000003177105e-05,0.0008600840000099197,924,1783,False
449,602,0.0,0.0009034540000243396,5.559199996696407e-05,0.0009590459999913037,925,1784,False
450,602,0.0,0.0008406329999957052,5.558499998414845e-05,0.0008962179999798536,926,1785,False
451,602,0.0,0.0007700030000137303,5.609700002651152e-05,0.0008261000000402419,927,1786,False
452,602,0.0,0.0007564809999962563,5.4486999999880936e-05,0.0008109679999961372,928,1787,False
453,602,0.0,0.0007505610000180241,5.570100000795719e-05,0.0008062620000259813,929,1788,False
454,602,0.0,0.0008580660000347962,6.07310000191319e-05,0.0009187970000539281,930,1789,False
455,602,0.0,0.0007761449999748038,5.67619999856106e-05,0.0008329069999604144,931,1790,False
456,602,0.0,0.0007557710000014595,5.399400004080235e-05,0.0008097650000422618,932,1791,False
457,602,0.0,0.0007833739999796308,5.521099996030898e-05,0.0008385849999399397,933,1792,False
458,602,0.0,0.0007949520000352095,5.7749999996303814e-05,0.0008527020000315133,934,1793,False
459,602,0.0,0.0008990880000396828,6.184199997960604e-05,0.0009609300000192889,935,1794,False
460,602,0.0,0.0008512950000181263,6.166400004303796e-05,0.0009129590000611643,936,1795,False
461,602,0.0,0.0008251100000506995,6.265299998631235e-05,0.0008877630000370118,937,1796,False
462,602,0.0,0.0008340249999605476,5.980899999258327e-05,0.0008938339999531308,938,1797,False
463,602,0.0,0.0008367259999886301,5.918099998325488e-05,0.0008959069999718849,939,1798,False
464,602,0.0,0.0008277599999928498,6.342400001813076e-05,0.0008911840000109805,940,1799,False
465,602,0.0,0.000886096999977326,6.305199997314048e-05,0.0009491489999504665,941,1800,False
466,602,0.0,0.0008662240000489874,6.120699998746204e-05,0.0009274310000364494,942,1801,False
467,602,0.0,0.0008464620000268042,5.979399998068402e-05,0.0009062560000074882,943,1802,False
468,602,0.0,0.0008564639999804058,6.119399995441199e-05,0.0009176579999348178,944,1803,False
469,602,0.0,0.0008901109999897017,6.17549999901712e-05,0.0009518659999798729,945,1804,False
470,602,0.0,0.0008668259999922157,6.486999996013765e-05,0.0009316959999523533,946,1805,False
471,602,0.0,0.0008762040000078741,6.198200003382226e-05,0.0009381860000416964,947,1806,False
472,602,0.0,0.0008928500000138229,6.175800001528842e-05,0.0009546080000291113,948,1807,False
473,602,0.0,0.00107138299995313,7.701999999198961e-05,0.0011484029999451195,949,1808,False
474,602,0.0,0.0009254710000163868,6.040699997811316e-05,0.0009858779999945,950,1809,False
475,602,0.0,0.0008299130000182231,5.5592000023807486e-05,0.0008855050000420306,951,1810,False
476,602,0.0,0.000791608999975324,5.645300001333453e-05,0.0008480619999886585,952,1811,False
477,602,0.0,0.0008119269999724565,6.36170000234415e-05,0.000875543999995898,953,1812,False
478,602,0.0,0.0010524959999997918,5.990900001506816e-05,0.00111240500001486,954,1813,False
479,602,0.0,0.0008270240000456397,0.00028414399997700457,0.0011111680000226443,955,1814,False
480,602,0.0,0.0008962670000300932,9.436400000595313e-05,0.0009906310000360463,956,1815,False
481,602,0.0,0.0009978890000184037,7.62050000275849e-05,0.0010740940000459887,957,1816,False
482,602,0.0,0.0009963379999931021,6.46039999878667e-05,0.0010609419999809688,958,1817,False
483,602,0.0,0.0008241410000096039,5.6437000012010685e-05,0.0008805780000216146,959,1818,False
484,602,0.0,0.0008264779999649363,5.70789999869703e-05,0.0008835569999519066,960,1819,False
485,602,0.0,0.000826238000001922,5.823400005056101e-05,0.000884472000052483,961,1820,False
486,602,0.0,0.0008248659999594565,5.664000002525427e-05,0.0008815059999847108,962,1821,False
487,602,0.0,0.0008799940000017159,6.480100000771927e-05,0.0009447950000094352,963,1822,False
488,602,0.0,0.0011442050000027848,7.076399998595662e-05,0.0012149689999887414,964,1823,False
489,602,0.0,0.000921954000034475,6.25319999585372e-05,0.0009844859999930122,965,1824,False
490,602,0.0,0.0008357570000043779,5.581599998549791e-05,0.0008915729999898758,966,1825,False
491,602,0.0,0.000851962000012918,6.029999997281266e-05,0.0009122619999857307,967,1826,False
492,602,0.0,0.0008512129999758145,5.955699998594355e-05,0.000910769999961758,968,1827,False
493,602,0.0,0.0008166770000457291,5.587100002912848e-05,0.0008725480000748576,969,1828,False
494,602,0.0,0.0008399019999956181,5.519200004755476e-05,0.0008950940000431729,970,1829,False
495,602,0.0,0.0007947409999928823,5.474299996421905e-05,0.0008494839999571013,971,1830,False
496,602,0.0,0.0007906420000267644,0.00016035200002306738,0.0009509940000498318,972,1831,False
497,602,0.0,0.0009376900000006572,6.249400001934191e-05,0.001000184000019999,973,1832,False
498,602,0.0,0.000834736999991037,5.688400000281035e-05,0.0008916209999938474,974,1833,False
499,602,0.0,0.0007812160000071344,5.5846000009296404e-05,0.0008370620000164308,975,1834,False
