Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
284,2877,0.0,0.0006514720000154739,5.4761000001235516e-05,0.0007062330000167094,762,1668,False
285,2877,0.0,0.0006679159999976036,5.505599995103694e-05,0.0007229719999486406,763,1669,False
286,2877,0.0,0.0006606919999967431,5.4612000042197906e-05,0.000715304000038941,764,1670,False
287,2877,0.0,0.0008193970000434092,6.973099999640908e-05,0.0008891280000398183,765,1671,False
288,2877,0.0,0.0007824250000112443,5.9354000029543386e-05,0.0008417790000407877,766,1672,False
289,2877,0.0,0.0007451500000001943,5.79949999632845e-05,0.0008031449999634788,767,1673,False
290,2877,0.0,0.0006831370000099923,5.451999999195323e-05,0.0007376570000019456,768,1674,False
291,2877,0.0,0.0007257600000230013,5.4761999990660115e-05,0.0007805220000136615,769,1675,False
292,2877,0.0,0.0006731459999969047,5.3793999995832564e-05,0.0007269399999927373,770,1676,False
293,2877,0.0,0.0006812720000084482,6.461100002752573e-05,0.000745883000035974,771,1677,False
294,2877,0.0,0.0007412400000248454,5.785600001217972e-05,0.0007990960000370251,772,1678,False
295,2877,0.0,0.0006864740000196434,0.00011732799998753762,0.000803802000007181,773,1679,False
296,2877,0.0,0.0007747129999984281,6.069199997682517e-05,0.0008354049999752533,774,1680,False
297,2877,0.0,0.0009510630000022502,0.00015661099996577832,0.0011076739999680285,775,1681,False
298,2877,0.0,0.0008725519999757125,5.925900001102491e-05,0.0009318109999867374,776,1682,False
299,2877,0.0,0.0009020229999805451,6.284700003789112e-05,0.0009648700000184363,777,1683,False
300,2877,0.0,0.0007196469999826149,5.7077000008121104e-05,0.000776723999990736,778,1684,False
301,2877,0.0,0.0007796709999752238,5.857600001490937e-05,0.0008382469999901332,779,1685,False
302,2877,0.0,0.0007381140000006781,5.983099998729813e-05,0.0007979449999879762,780,1686,False
303,2877,0.0,0.0006873469999959525,5.633699998952579e-05,0.0007436839999854783,781,1687,False
304,2877,0.0,0.0006782699999803299,5.4499999976087565e-05,0.0007327699999564175,782,1688,False
305,2877,0.0,0.0008251450000216209,6.234699998231008e-05,0.000887492000003931,783,1689,False
306,2877,0.0,0.0007614980000312244,5.776500000820306e-05,0.0008192630000394274,784,1690,False
307,2877,0.0,0.0007442219999802546,5.7611999977780215e-05,0.0008018339999580348,785,1691,False
308,2877,0.0,0.0006976950000421311,5.6336000000101194e-05,0.0007540310000422323,786,1692,False
309,2877,0.0,0.000694712999973035,7.42390000141313e-05,0.0007689519999871663,787,1693,False
310,2877,0.0,0.0006912120000492905,5.649899998161345e-05,0.000747711000030904,788,1694,False
311,2877,0.0,0.0006951459999982035,5.476500001577733e-05,0.0007499110000139808,789,1695,False
312,2877,0.0,0.000778054000022621,6.382599997323268e-05,0.0008418799999958537,790,1696,False
313,2877,0.0,0.0007937089999927593,5.779000002803514e-05,0.0008514990000207945,791,1697,False
314,2877,0.0,0.0007551450000278237,6.430900003806528e-05,0.000819454000065889,792,1698,False
315,2877,0.0,0.0007342579999658483,5.7098000013411365e-05,0.0007913559999792596,793,1699,False
316,2877,0.0,0.0007230680000134271,5.898200004139653e-05,0.0007820500000548236,794,1700,False
317,2877,0.0,0.0008027140000308464,6.239399999685702e-05,0.0008651080000277034,795,1701,False
318,2877,0.0,0.0007293929999718785,5.905399996208871e-05,0.0007884469999339672,796,1702,False
319,2877,0.0,0.0007497199999875193,5.706700000018827e-05,0.0008067869999877075,797,1703,False
320,2877,0.0,0.0006986029999893617,5.562400002645518e-05,0.0007542270000158169,798,1704,False
321,2877,0.0,0.0006912559999818768,5.770000001348308e-05,0.0007489559999953599,799,1705,False
322,2877,0.0,0.0006946409999954994,5.5788999986816634e-05,0.0007504299999823161,800,1706,False
323,2877,0.0,0.0008036819999688305,6.32349999705184e-05,0.0008669169999393489,801,1707,False
324,2877,0.0,0.0007518349999600105,6.001200000582685e-05,0.0008118469999658373,802,1708,False
325,2877,0.0,0.0007190749999494983,5.586300000004485e-05,0.0007749379999495432,803,1709,False
326,2877,0.0,0.0006708219999609355,5.5035999992014695e-05,0.0007258579999529502,804,1710,False
327,2877,0.0,0.0006698889999938729,5.499999997482519e-05,0.000724888999968698,805,1711,False
328,2877,0.0,0.0006693290000043817,5.4295000040838204e-05,0.0007236240000452199,806,1712,False
329,2877,0.0,0.0006752369999958319,5.556700000397541e-05,0.0007308039999998073,807,1713,False
330,2877,0.0,0.0006739649999758512,5.438700003423946e-05,0.0007283520000100907,808,1714,False
331,2877,0.0,0.0006724259999941751,5.4523999949651625e-05,0.0007269499999438267,809,1715,False
332,2877,0.0,0.0006730270000048222,5.389999995486505e-05,0.0007269269999596872,810,1716,False
333,2877,0.0,0.0006695360000321671,5.384500002492132e-05,0.0007233810000570884,811,1717,False
334,2877,0.0,0.0006788480000068375,5.645400000275913e-05,0.0007353020000095967,812,1718,False
335,2877,0.0,0.0007071789999599787,6.05259999701957e-05,0.0007677049999301744,813,1719,False
336,2877,0.0,0.0006749919999720078,5.582600005027416e-05,0.0007308180000222819,814,1720,False
337,2877,0.0,0.0006842580000352427,5.841300003339711e-05,0.0007426710000686398,815,1721,False
338,2877,0.0,0.0008019649999937428,5.835000001752633e-05,0.0008603150000112691,816,1722,False
339,2877,0.0,0.000711297000009381,5.534699999998338e-05,0.0007666440000093644,817,1723,False
340,2877,0.0,0.0009124729999712144,6.235800003651093e-05,0.0009748310000077254,818,1724,False
341,2877,0.0,0.0007196580000368158,5.738700002666519e-05,0.000777045000063481,819,1725,False
342,2877,0.0,0.000697668999976031,5.4885999986709066e-05,0.0007525549999627401,820,1726,False
343,2877,0.0,0.0006849170000009508,5.542900004229523e-05,0.000740346000043246,821,1727,False
344,2877,0.0,0.000682611000001998,5.404099999850587e-05,0.0007366520000005039,822,1728,False
345,2877,0.0,0.0007916669999872283,5.5729999985487666e-05,0.000847396999972716,823,1729,False
346,2877,0.0,0.0007624219999797788,5.419900003289513e-05,0.0008166210000126739,824,1730,False
347,2877,0.0,0.0006939720000218585,5.472499998404601e-05,0.0007486970000059046,825,1731,False
348,2877,0.0,0.0006917599999951562,5.5444000054194476e-05,0.0007472040000493507,826,1732,False
349,2877,0.0,0.000692813999989994,5.467400001180067e-05,0.0007474880000017947,827,1733,False
350,2877,0.0,0.0006946510000034323,5.483500001446373e-05,0.000749486000017896,828,1734,False
351,2877,0.0,0.000700463999976364,5.511200004093553e-05,0.0007555760000172995,829,1735,False
352,2877,0.0,0.0006941000000324493,5.5480000014540565e-05,0.0007495800000469899,830,1736,False
353,2877,0.0,0.0007137660000466894,5.643399998689347e-05,0.0007702000000335829,831,1737,False
354,2877,0.0,0.0007517750000261003,5.828899998050474e-05,0.0008100640000066051,832,1738,False
355,2877,0.0,0.0007500180000192813,6.003200002169251e-05,0.0008100500000409738,833,1739,False
356,2877,0.0,0.0007517930000062734,5.971299998464019e-05,0.0008115059999909136,834,1740,False
357,2877,0.0,0.0007637749999958032,6.405400000630834e-05,0.0008278290000021116,835,1741,False
358,2877,0.0,0.000765043000001242,6.011699997543474e-05,0.0008251599999766768,836,1742,False
359,2877,0.0,0.0008074770000234821,6.392599999571758e-05,0.0008714030000191997,837,1743,False
360,2877,0.0,0.0007575189999897702,5.931100002953826e-05,0.0008168300000193085,838,1744,False
361,2877,0.0,0.0007776009999815869,6.175900000471302e-05,0.0008393599999863,839,1745,False
362,2877,0.0,0.0008531639999773688,6.457500001033623e-05,0.000917738999987705,840,1746,False
363,2877,0.0,0.0007729170000061458,6.049000000984961e-05,0.0008334070000159954,841,1747,False
364,2877,0.0,0.0007757260000289534,6.001299999525145e-05,0.0008357390000242049,842,1748,False
365,2877,0.0,0.0009973470000090856,6.529400002364127e-05,0.0010626410000327269,843,1749,False
366,2877,0.0,0.000864212999999836,6.391099998381833e-05,0.0009281239999836544,844,1750,False
367,2877,0.0,0.0007846909999784657,6.082099997684054e-05,0.0008455119999553062,845,1751,False
368,2877,0.0,0.0007604470000046604,6.012599999394297e-05,0.0008205729999986033,846,1752,False
369,2877,0.0,0.0007627470000102221,6.0154000038892264e-05,0.0008229010000491144,847,1753,False
370,2877,0.0,0.0009363969999753863,6.784999999354113e-05,0.0010042469999689274,848,1754,False
371,2877,0.0,0.0007960410000009688,5.6803999996191124e-05,0.0008528449999971599,849,1755,False
372,2877,0.0,0.0008262559999820951,6.329199999299817e-05,0.0008895479999750933,850,1756,False
373,2877,0.0,0.0008482709999952931,5.9765999992578145e-05,0.0009080369999878712,851,1757,False
374,2877,0.0,0.0007399910000458476,5.4954999995970866e-05,0.0007949460000418185,852,1758,False
375,2877,0.0,0.0008274290000258588,5.557999998018204e-05,0.0008830090000060409,853,1759,False
376,2877,0.0,0.0007201509999958944,5.532799997354232e-05,0.0007754789999694367,854,1760,False
377,2877,0.0,0.0007221529999696941,6.3799999963976e-05,0.0007859529999336701,855,1761,False
378,2877,0.0,0.0008660240000040176,5.877099999906932e-05,0.0009247950000030869,856,1762,False
379,2877,0.0,0.0007514649999507128,6.850800002666801e-05,0.0008199729999773808,857,1763,False
380,2877,0.0,0.000748869000005925,6.005399995956395e-05,0.000808922999965489,858,1764,False
381,2877,0.0,0.0007293220000406109,5.6481999990865006e-05,0.0007858040000314759,859,1765,False
382,2877,0.0,0.0010289069999771527,6.471100005001063e-05,0.0010936180000271634,860,1766,False
383,2877,0.0,0.0011039030000006278,8.702200000243465e-05,0.0011909250000030625,861,1767,False
384,2877,0.0,0.0009309600000051432,6.802899997637724e-05,0.0009989889999815205,862,1768,False
385,2877,0.0,0.0008833719999756795,6.256800003257013e-05,0.0009459400000082496,863,1769,False
386,2877,0.0,0.0007784059999949022,5.814100001089173e-05,0.000836547000005794,864,1770,False
387,2877,0.0,0.0008506940000074792,6.826100002399471e-05,0.0009189550000314739,865,1771,False
388,2877,0.0,0.000771226999972896,5.8011999954032945e-05,0.000829238999926929,866,1772,False
389,2877,0.0,0.0007364659999780088,5.750600001874773e-05,0.0007939719999967565,867,1773,False
390,2877,0.0,0.0007301499999812222,5.727899997509667e-05,0.0007874289999563189,868,1774,False
391,2877,0.0,0.0007819369999992887,5.7120999997550825e-05,0.0008390579999968395,869,1775,False
392,2877,0.0,0.0007350329999553651,5.7703000038600294e-05,0.0007927359999939654,870,1776,False
393,2877,0.0,0.0007320340000092074,5.6859000039821694e-05,0.0007888930000490291,871,1777,False
394,2877,0.0,0.0007326159999934134,5.674999999882857e-05,0.000789365999992242,872,1778,False
395,2877,0.0,0.0007394180000233064,5.501099997218262e-05,0.000794428999995489,873,1779,False
396,2877,0.0,0.00081516699998474,5.8351000006950926e-05,0.0008735179999916909,874,1780,False
397,2877,0.0,0.0006987890000118568,5.7361000017408514e-05,0.0007561500000292654,875,1781,False
398,2877,0.0,0.0007767839999814896,5.939300001500669e-05,0.0008361769999964963,876,1782,False
399,2877,0.0,0.0007639570000037565,5.6779999965783645e-05,0.0008207369999695402,877,1783,False
400,2877,0.0,0.0008289300000114963,5.944200000840283e-05,0.0008883720000198991,878,1784,False
401,2877,0.0,0.0007410819999904561,6.0769000015170604e-05,0.0008018510000056267,879,1785,False
402,2877,0.0,0.000793711000028452,0.00010102800001732248,0.0008947390000457744,880,1786,False
403,2877,0.0,0.0008888260000503578,5.987499997672785e-05,0.0009487010000270857,881,1787,False
404,2877,0.0,0.0007612560000325175,5.782299996326401e-05,0.0008190789999957815,882,1788,False
405,2877,0.0,0.0007504659999995056,5.606899998156223e-05,0.0008065349999810678,883,1789,False
406,2877,0.0,0.0007438700000079734,5.54880000436242e-05,0.0007993580000515976,884,1790,False
407,2877,0.0,0.0007434980000198266,9.056400000417852e-05,0.0008340620000240051,885,1791,False
408,2877,0.0,0.0008172360000457957,5.86979999752657e-05,0.0008759340000210614,886,1792,False
409,2877,0.0,0.0007517910000274242,5.65149999829373e-05,0.0008083060000103615,887,1793,False
410,2877,0.0,0.0007459610000069006,5.63720000172907e-05,0.0008023330000241913,888,1794,False
411,2877,0.0,0.000753580999969472,5.6131000008008414e-05,0.0008097119999774804,889,1795,False
412,2877,0.0,0.0007490730000085932,5.500899999333342e-05,0.0008040820000019266,890,1796,False
413,2877,0.0,0.0008221879999723569,5.730999998831976e-05,0.0008794979999606767,891,1797,False
414,2877,0.0,0.0007529349999799706,5.543800000396004e-05,0.0008083729999839306,892,1798,False
415,2877,0.0,0.0008638459999588122,6.353899999567147e-05,0.0009273849999544836,893,1799,False
416,2877,0.0,0.0008081849999825863,7.174500001383421e-05,0.0008799299999964205,894,1800,False
417,2877,0.0,0.0007884120000198891,5.713999996714847e-05,0.0008455519999870376,895,1801,False
418,2877,0.0,0.0007309520000262637,5.737800000815696e-05,0.0007883300000344207,896,1802,False
419,2877,0.0,0.0008100130000343597,5.9524999983295857e-05,0.0008695380000176556,897,1803,False
420,2877,0.0,0.0007345789999817498,5.793700000822355e-05,0.0007925159999899734,898,1804,False
421,2877,0.0,0.0009043690000112292,6.10919999530779e-05,0.0009654609999643071,899,1805,False
422,2877,0.0,0.0007430189999695358,6.128800004034929e-05,0.0008043070000098851,900,1806,False
423,2877,0.0,0.0008202920000144331,0.00010293800005456433,0.0009232300000689975,901,1807,False
424,2877,0.0,0.0008385560000192527,5.932499999516949e-05,0.0008978810000144222,902,1808,False
425,2877,0.0,0.0007717149999848516,5.7201000004170055e-05,0.0008289159999890217,903,1809,False
426,2877,0.0,0.0007524210000156017,5.695600003718937e-05,0.0008093770000527911,904,1810,False
427,2877,0.0,0.0007577099999593884,5.647799997632319e-05,0.0008141879999357116,905,1811,False
428,2877,0.0,0.0007555360000424116,5.695800001603857e-05,0.0008124940000584502,906,1812,False
429,2877,0.0,0.0008846650000009504,6.417299999839088e-05,0.0009488379999993413,907,1813,False
430,2877,0.0,0.0008000590000278862,6.603600002108578e-05,0.000866095000048972,908,1814,False
431,2877,0.0,0.0008400180000194268,5.9023000005709036e-05,0.0008990410000251359,909,1815,False
432,2877,0.0,0.0007443200000238903,5.70779999975457e-05,0.000801398000021436,910,1816,False
433,2877,0.0,0.0007429940000065471,5.555499996034996e-05,0.0007985489999668971,911,1817,False
434,2877,0.0,0.0007399869999744624,5.600999998023326e-05,0.0007959969999546956,912,1818,False
435,2877,0.0,0.0007436040000357025,5.597599999873637e-05,0.0007995800000344389,913,1819,False
436,2877,0.0,0.0007402279999837447,5.595299995775349e-05,0.0007961809999414982,914,1820,False
437,2877,0.0,0.0007773549999683382,5.627100000538121e-05,0.0008336259999737194,915,1821,False
438,2877,0.0,0.0007383119999531118,5.602000004500951e-05,0.0007943319999981213,916,1822,False
439,2877,0.0,0.0007431600000131766,5.595100003574771e-05,0.0007991110000489243,917,1823,False
440,2877,0.0,0.0008149569999886808,5.932700003086211e-05,0.0008742840000195429,918,1824,False
441,2877,0.0,0.0007480149999992136,5.744399999230154e-05,0.0008054589999915152,919,1825,False
442,2877,0.0,0.0008843200000114848,5.9846999988621974e-05,0.0009441670000001068,920,1826,False
443,2877,0.0,0.0007764200000224264,5.9538000016345904e-05,0.0008359580000387723,921,1827,False
444,2877,0.0,0.0007630509999785318,5.6575999963115464e-05,0.0008196269999416472,922,1828,False
445,2877,0.0,0.0009055929999703949,6.246800001008523e-05,0.0009680609999804801,923,1829,False
446,2877,0.0,0.0007812509999780559,5.807399998047913e-05,0.000839324999958535,924,1830,False
447,2877,0.0,0.0007641619999958493,5.699399997638466e-05,0.000821155999972234,925,1831,False
448,2877,0.0,0.0007703639999476763,5.7108000021344196e-05,0.0008274719999690205,926,1832,False
449,2877,0.0,0.0007691950000321413,5.670600000939885e-05,0.0008259010000415401,927,1833,False
450,2877,0.0,0.0009760080000091875,6.624999997484338e-05,0.001042257999984031,928,1834,False
451,2877,0.0,0.0008330740000133119,5.9002999989843374e-05,0.0008920770000031553,929,1835,False
452,2877,0.0,0.000782136999987415,5.865599996468518e-05,0.0008407929999521002,930,1836,False
453,2877,0.0,0.0007436759999563947,5.69700000028206e-05,0.0008006459999592153,931,1837,False
454,2877,0.0,0.0009127619999844683,6.695299998682458e-05,0.0009797149999712929,932,1838,False
455,2877,0.0,0.0007712290000085886,6.002000003491048e-05,0.0008312490000434991,933,1839,False
456,2877,0.0,0.0007460749999950167,5.589699998154174e-05,0.0008019719999765584,934,1840,False
457,2877,0.0,0.0007387499999822467,5.699999996977567e-05,0.0007957499999520223,935,1841,False
458,2877,0.0,0.0008956749999811109,5.909799995151843e-05,0.0009547729999326293,936,1842,False
459,2877,0.0,0.0007563959999856706,5.886000002419678e-05,0.0008152560000098674,937,1843,False
460,2877,0.0,0.0007496560000390673,0.00012742799998477494,0.0008770840000238422,938,1844,False
461,2877,0.0,0.000752084999987801,5.659200002128273e-05,0.0008086770000090837,939,1845,False
462,2877,0.0,0.0009932259999914095,0.00012489499999901454,0.001118120999990424,940,1846,False
463,2877,0.0,0.0011338900000055219,0.00013203399998928944,0.0012659239999948113,941,1847,False
464,2877,0.0,0.0013754330000210757,8.361800001921438e-05,0.00145905100004029,942,1848,False
465,2877,0.0,0.0009181600000260914,7.032500002424058e-05,0.000988485000050332,943,1849,False
466,2877,0.0,0.0008211069999788378,6.174500003908179e-05,0.0008828520000179196,944,1850,False
467,2877,0.0,0.000911465000001499,0.00011766599999418759,0.0010291309999956866,945,1851,False
468,2877,0.0,0.0011287560000141639,7.928200000151264e-05,0.0012080380000156765,946,1852,False
469,2877,0.0,0.0009252629999991768,6.47439999852395e-05,0.0009900069999844163,947,1853,False
470,2877,0.0,0.0008040639999649102,5.8727000009639596e-05,0.0008627909999745498,948,1854,False
471,2877,0.0,0.0007839690000537303,5.854900001622809e-05,0.0008425180000699584,949,1855,False
472,2877,0.0,0.0007704779999926359,5.7669999989684584e-05,0.0008281479999823205,950,1856,False
473,2877,0.0,0.0007699860000229819,5.8909000017592916e-05,0.0008288950000405748,951,1857,False
474,2877,0.0,0.0007676909999645432,5.973999998332147e-05,0.0008274309999478646,952,1858,False
475,2877,0.0,0.0008241259999977046,6.558399996947628e-05,0.0008897099999671809,953,1859,False
476,2877,0.0,0.000779092000016135,5.912299997135051e-05,0.0008382149999874855,954,1860,False
477,2877,0.0,0.0007718049999994037,0.00018776500002104513,0.0009595700000204488,955,1861,False
478,2877,0.0,0.0010813600000005863,7.136499999660373e-05,0.00115272499999719,956,1862,False
479,2877,0.0,0.000822639999967123,6.277800002862932e-05,0.0008854179999957523,957,1863,False
480,2877,0.0,0.0008160490000364007,6.100200005221268e-05,0.0008770510000886134,958,1864,False
481,2877,0.0,0.000793165000004592,6.0017999999217864e-05,0.0008531830000038099,959,1865,False
482,2877,0.0,0.0008473209999806386,0.00019529399997963992,0.0010426149999602785,960,1866,False
483,2877,0.0,0.001073628000028748,6.862399999363333e-05,0.0011422520000223813,961,1867,False
484,2877,0.0,0.0010269840000205477,6.716199999345918e-05,0.0010941460000140069,962,1868,False
485,2877,0.0,0.0010769379999828743,0.00014449099995772485,0.0012214289999405992,963,1869,False
486,2877,0.0,0.0010034199999608973,0.00013696000002028086,0.0011403799999811781,964,1870,False
487,2877,0.0,0.0009747970000262285,6.53769999985343e-05,0.0010401740000247628,965,1871,False
488,2877,0.0,0.0008446410000146898,5.977000000711996e-05,0.0009044110000218097,966,1872,False
489,2877,0.0,0.0008235750000267217,5.825499999900785e-05,0.0008818300000257295,967,1873,False
490,2877,0.0,0.0008254840000176955,5.763600000818769e-05,0.0008831200000258832,968,1874,False
491,2877,0.0,0.000819893000027605,5.938100002822466e-05,0.0008792740000558297,969,1875,False
492,2877,0.0,0.0009383390000152758,5.96760000348695e-05,0.0009980150000501453,970,1876,False
493,2877,0.0,0.0008316400000012436,5.924900000309208e-05,0.0008908890000043357,971,1877,False
494,2877,0.0,0.0008267989999808378,5.940699998063792e-05,0.0008862059999614758,972,1878,False
495,2877,0.0,0.0008304670000143233,5.890199997793388e-05,0.0008893689999922572,973,1879,False
496,2877,0.0,0.0008327509999617178,5.980499997804145e-05,0.0008925559999397592,974,1880,False
497,2877,0.0,0.0008342699999843717,5.8490000014899124e-05,0.0008927599999992708,975,1881,False
498,2877,0.0,0.0008330000000000837,6.036799999264986e-05,0.0008933679999927335,976,1882,False
499,2877,0.0,0.0008370269999886659,9.369699995431802e-05,0.0009307239999429839,977,1883,False
