Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
283,2877,0.0,0.0008358219999990979,5.7987999980468885e-05,0.0008938099999795668,888,2076,False
284,2877,0.0,0.0007595970000124908,5.899400002817856e-05,0.0008185910000406693,889,2077,False
285,2877,0.0,0.0007604109999874709,9.261999997534076e-05,0.0008530309999628116,890,2078,False
286,2877,0.0,0.0007873320000157946,5.879100001493498e-05,0.0008461230000307296,891,2079,False
287,2877,0.0,0.000771792000023197,5.7519999984378956e-05,0.000829312000007576,892,2080,False
288,2877,0.0,0.0007672610000213353,5.768200003331003e-05,0.0008249430000546454,893,2081,False
289,2877,0.0,0.0007979220000038367,5.923500003746085e-05,0.0008571570000412976,894,2082,False
290,2877,0.0,0.0007776819999776308,6.029299998999704e-05,0.0008379749999676278,895,2083,False
291,2877,0.0,0.0009438289999934568,7.078599998067148e-05,0.0010146149999741283,896,2084,False
292,2877,0.0,0.0008975539999482862,6.511700001965437e-05,0.0009626709999679406,897,2085,False
293,2877,0.0,0.0008783540000081302,6.364300003269818e-05,0.0009419970000408284,898,2086,False
294,2877,0.0,0.0008304339999654076,5.979100001241022e-05,0.0008902249999778178,899,2087,False
295,2877,0.0,0.0007848039999771572,5.9880999970118864e-05,0.0008446849999472761,900,2088,False
296,2877,0.0,0.0008435240000039812,6.004300001904994e-05,0.0009035670000230311,901,2089,False
297,2877,0.0,0.0007589080000229842,5.8499999965988536e-05,0.0008174079999889727,902,2090,False
298,2877,0.0,0.0007584129999713696,5.8912999975291314e-05,0.0008173259999466609,903,2091,False
299,2877,0.0,0.000760099000046921,5.850399998053035e-05,0.0008186030000274513,904,2092,False
300,2877,0.0,0.0007625799999573246,5.870000001095832e-05,0.0008212799999682829,905,2093,False
301,2877,0.0,0.0009000759999935326,6.568100002368737e-05,0.00096575700001722,906,2094,False
302,2877,0.0,0.0009259280000151193,6.475699996144613e-05,0.0009906849999765655,907,2095,False
303,2877,0.0,0.0008044460000178333,6.147999999939202e-05,0.0008659260000172253,908,2096,False
304,2877,0.0,0.0007809749999978521,5.9878999991269666e-05,0.0008408539999891218,909,2097,False
305,2877,0.0,0.000964000000010401,6.765799997765498e-05,0.001031657999988056,910,2098,False
306,2877,0.0,0.0008028970000282243,5.850600001622297e-05,0.0008614030000444473,911,2099,False
307,2877,0.0,0.0007751119999852563,5.7691999984399445e-05,0.0008328039999696557,912,2100,False
308,2877,0.0,0.0007588540000256216,5.735199999890028e-05,0.0008162060000245219,913,2101,False
309,2877,0.0,0.0007502990000034515,5.748900002799928e-05,0.0008077880000314508,914,2102,False
310,2877,0.0,0.0008288969999625806,5.825499999900785e-05,0.0008871519999615884,915,2103,False
311,2877,0.0,0.0007596570000032443,5.7040000001506996e-05,0.0008166970000047513,916,2104,False
312,2877,0.0,0.0008884990000410653,6.64260000462491e-05,0.0009549250000873144,917,2105,False
313,2877,0.0,0.0009658000000172251,0.0001168580000125985,0.0010826580000298236,918,2106,False
314,2877,0.0,0.001351790000001074,0.00020167799999626368,0.0015534679999973378,919,2107,False
315,2877,0.0,0.0009476600000084545,6.282300000748364e-05,0.0010104830000159382,920,2108,False
316,2877,0.0,0.0007982380000157718,9.118399998442328e-05,0.0008894220000001951,921,2109,False
317,2877,0.0,0.0007889930000146705,5.9639000028255396e-05,0.0008486320000429259,922,2110,False
318,2877,0.0,0.000778195999998843,5.738000004384958e-05,0.0008355760000426926,923,2111,False
319,2877,0.0,0.0007579680000162625,5.8602999956747226e-05,0.0008165709999730097,924,2112,False
320,2877,0.0,0.0007636409999918214,5.687500004114554e-05,0.000820516000032967,925,2113,False
321,2877,0.0,0.0009998890000133542,6.826300000284391e-05,0.0010681520000161981,926,2114,False
322,2877,0.0,0.0008643809999853147,6.093000001783366e-05,0.0009253110000031484,927,2115,False
323,2877,0.0,0.0008110580000106893,6.0732999997981096e-05,0.0008717910000086704,928,2116,False
324,2877,0.0,0.0008276229999637508,6.0026999960882677e-05,0.0008876499999246334,929,2117,False
325,2877,0.0,0.000822503999984292,6.209999997963678e-05,0.0008846039999639288,930,2118,False
326,2877,0.0,0.0008352849999937462,6.044500003099529e-05,0.0008957300000247415,931,2119,False
327,2877,0.0,0.0008294470000009824,6.135600000334307e-05,0.0008908030000043254,932,2120,False
328,2877,0.0,0.0008333740000239231,6.005699998468117e-05,0.0008934310000086043,933,2121,False
329,2877,0.0,0.0008373590000019249,5.929500002821442e-05,0.0008966540000301393,934,2122,False
330,2877,0.0,0.0009377800000152092,6.682399998680921e-05,0.0010046040000020184,935,2123,False
331,2877,0.0,0.0008154800000284013,6.272600001011597e-05,0.0008782060000385172,936,2124,False
332,2877,0.0,0.000883325000017976,6.33749999678912e-05,0.0009466999999858672,937,2125,False
333,2877,0.0,0.0010007220000147754,7.840199998554453e-05,0.00107912400000032,938,2126,False
334,2877,0.0,0.0009658449999960794,6.607099999200727e-05,0.0010319159999880867,939,2127,False
335,2877,0.0,0.0010529440000368595,6.522800003949669e-05,0.0011181720000763562,940,2128,False
336,2877,0.0,0.0008508770000048571,6.270900001936752e-05,0.0009135860000242246,941,2129,False
337,2877,0.0,0.0008137120000242248,6.183800002190765e-05,0.0008755500000461325,942,2130,False
338,2877,0.0,0.0010240699999712888,0.00010631099996771809,0.0011303809999390069,943,2131,False
339,2877,0.0,0.0008501899999941998,6.085200004690705e-05,0.0009110420000411068,944,2132,False
340,2877,0.0,0.0009534880000501289,6.099199998743643e-05,0.0010144800000375653,945,2133,False
341,2877,0.0,0.0008725949999757177,6.256299997176029e-05,0.000935157999947478,946,2134,False
342,2877,0.0,0.0008102280000343853,5.987299999787865e-05,0.000870101000032264,947,2135,False
343,2877,0.0,0.0010905010000215043,7.752600004096166e-05,0.001168027000062466,948,2136,False
344,2877,0.0,0.0008846000000062304,6.225800001402604e-05,0.0009468580000202564,949,2137,False
345,2877,0.0,0.000827329000003374,6.014499996354061e-05,0.0008874739999669146,950,2138,False
346,2877,0.0,0.0008007560000464764,5.826599999636528e-05,0.0008590220000428417,951,2139,False
347,2877,0.0,0.0007981179999774213,6.02759999992486e-05,0.0008583939999766699,952,2140,False
348,2877,0.0,0.0007976229999826501,5.970500001239998e-05,0.00085732799999505,953,2141,False
349,2877,0.0,0.0007988920000343569,0.00021340200004260623,0.0010122940000769631,954,2142,False
350,2877,0.0,0.0009663590000172917,9.26280000044244e-05,0.001058987000021716,955,2143,False
351,2877,0.0,0.0009209740000528654,6.749099998160091e-05,0.0009884650000344664,956,2144,False
352,2877,0.0,0.0008870380000303157,6.385400001818198e-05,0.0009508920000484977,957,2145,False
353,2877,0.0,0.0009389589999955206,6.758600000011938e-05,0.00100654499999564,958,2146,False
354,2877,0.0,0.0012439319999657528,9.598400004051655e-05,0.0013399160000062693,959,2147,False
355,2877,0.0,0.0012223700000504323,8.512200002996906e-05,0.0013074920000804013,960,2148,False
356,2877,0.0,0.0010548000000198954,6.819499998300671e-05,0.001122995000002902,961,2149,False
357,2877,0.0,0.0008394409999823438,6.091300002708522e-05,0.000900354000009429,962,2150,False
358,2877,0.0,0.0009272379999742952,6.743500000538916e-05,0.0009946729999796844,963,2151,False
359,2877,0.0,0.0008830290000219065,6.319999999959691e-05,0.0009462290000215035,964,2152,False
360,2877,0.0,0.0008515900000247711,6.0881999957018706e-05,0.0009124719999817898,965,2153,False
361,2877,0.0,0.0008412400000565867,6.338700001151665e-05,0.0009046270000681034,966,2154,False
362,2877,0.0,0.0008285299999784002,5.985900003224742e-05,0.0008883890000106476,967,2155,False
363,2877,0.0,0.0008318889999827661,6.0620999988714175e-05,0.0008925099999714803,968,2156,False
364,2877,0.0,0.0008290339999916796,6.142000000863845e-05,0.000890454000000318,969,2157,False
365,2877,0.0,0.0008221439999829272,6.106499995439663e-05,0.0008832089999373238,970,2158,False
366,2877,0.0,0.000816088000021864,6.221800003913813e-05,0.0008783060000610021,971,2159,False
367,2877,0.0,0.0008318050000184485,5.965400004015464e-05,0.0008914590000586031,972,2160,False
368,2877,0.0,0.0008823190000271097,6.095700001651494e-05,0.0009432760000436247,973,2161,False
369,2877,0.0,0.0011280549999810319,6.955100002414838e-05,0.0011976060000051802,974,2162,False
370,2877,0.0,0.0019627239999522317,0.00016603099999201731,0.002128754999944249,975,2163,False
371,2877,0.0,0.0011467090000110147,7.083000002694462e-05,0.0012175390000379593,976,2164,False
372,2877,0.0,0.0008847860000287255,5.8672000022852444e-05,0.000943458000051578,977,2165,False
373,2877,0.0,0.0007949749999625055,5.7612999967204814e-05,0.0008525879999297103,978,2166,False
374,2877,0.0,0.0008001109999895561,5.826399996067266e-05,0.0008583749999502288,979,2167,False
375,2877,0.0,0.0008695559999978286,5.938100002822466e-05,0.0009289370000260533,980,2168,False
376,2877,0.0,0.001179594999996425,7.027600003084444e-05,0.0012498710000272695,981,2169,False
377,2877,0.0,0.0009992710000119587,6.954500003075736e-05,0.001068816000042716,982,2170,False
378,2877,0.0,0.0009979680000355984,6.644100000130493e-05,0.0010644090000369033,983,2171,False
379,2877,0.0,0.0010206790000211186,6.993499999907726e-05,0.0010906140000201958,984,2172,False
380,2877,0.0,0.0008879119999960494,6.606400000919166e-05,0.0009539760000052411,985,2173,False
381,2877,0.0,0.0008637449999469027,6.285099999558952e-05,0.0009265959999424922,986,2174,False
382,2877,0.0,0.0008625309999956698,6.192399996507447e-05,0.0009244549999607443,987,2175,False
383,2877,0.0,0.000864985000021079,6.189700002323661e-05,0.0009268820000443156,988,2176,False
384,2877,0.0,0.0009893380000107754,0.00014421299999867188,0.0011335510000094473,989,2177,False
385,2877,0.0,0.001076898999997411,7.924700003059115e-05,0.0011561460000280022,990,2178,False
386,2877,0.0,0.0010286629999995967,6.840899999360772e-05,0.0010970719999932044,991,2179,False
387,2877,0.0,0.0008530680000262691,6.005700004152459e-05,0.0009131250000677937,992,2180,False
388,2877,0.0,0.0008929470000111905,6.313200003660313e-05,0.0009560790000477937,993,2181,False
389,2877,0.0,0.0008299109999825305,6.186800004570614e-05,0.0008917790000282366,994,2182,False
390,2877,0.0,0.0008291369999824383,6.05890000429099e-05,0.0008897260000253482,995,2183,False
391,2877,0.0,0.0008300599999984115,6.078600000591905e-05,0.0008908460000043306,996,2184,False
392,2877,0.0,0.0008291149999877234,6.0437000001911656e-05,0.0008895519999896351,997,2185,False
393,2877,0.0,0.0008264390000363164,5.959999998594867e-05,0.0008860390000222651,998,2186,False
394,2877,0.0,0.0009829069999796047,7.176799999797367e-05,0.0010546749999775784,999,2187,False
395,2877,0.0,0.0009866080000051625,6.528899996283144e-05,0.001051896999967994,1000,2188,False
396,2877,0.0,0.0008786029999896527,6.357600000228558e-05,0.0009421789999919383,1001,2189,False
397,2877,0.0,0.0008654339999907279,6.232699996644442e-05,0.0009277609999571723,1002,2190,False
398,2877,0.0,0.0008632800000327734,6.0735000033673714e-05,0.0009240150000664471,1003,2191,False
399,2877,0.0,0.0009292860000300607,6.596999998009778e-05,0.0009952560000101585,1004,2192,False
400,2877,0.0,0.0008633669999653648,6.115000002182569e-05,0.0009245169999871905,1005,2193,False
401,2877,0.0,0.0009920550000401818,6.251300004578297e-05,0.0010545680000859647,1006,2194,False
402,2877,0.0,0.0008320800000092277,6.072999997286388e-05,0.0008928099999820915,1007,2195,False
403,2877,0.0,0.0009690530000057151,6.453099996406308e-05,0.0010335839999697782,1008,2196,False
404,2877,0.0,0.0008418059999826255,6.1007999988760275e-05,0.0009028139999713858,1009,2197,False
405,2877,0.0,0.0008732119999876886,6.199500001002889e-05,0.0009352069999977175,1010,2198,False
406,2877,0.0,0.0010953139999969608,6.295000002864981e-05,0.0011582640000256106,1011,2199,False
407,2877,0.0,0.0009364150000124027,6.826099996715129e-05,0.001004675999979554,1012,2200,False
408,2877,0.0,0.0008663959999921644,6.506900001568283e-05,0.0009314650000078473,1013,2201,False
409,2877,0.0,0.0010630319999904714,6.536400002232767e-05,0.001128396000012799,1014,2202,False
410,2877,0.0,0.0008750060000011217,6.083099998477337e-05,0.0009358369999858951,1015,2203,False
411,2877,0.0,0.0009791940000241084,0.0001300150000247413,0.0011092090000488497,1016,2204,False
412,2877,0.0,0.0009396609999612338,6.49190000103772e-05,0.001004579999971611,1017,2205,False
413,2877,0.0,0.0008965110000076493,6.140100003904081e-05,0.0009579120000466901,1018,2206,False
414,2877,0.0,0.000840025999991667,6.268200002068625e-05,0.0009027080000123533,1019,2207,False
415,2877,0.0,0.0008355100000017046,5.9867999993912235e-05,0.0008953779999956168,1020,2208,False
416,2877,0.0,0.0008809139999925719,6.12599999954e-05,0.0009421739999879719,1021,2209,False
417,2877,0.0,0.0008414100000209146,5.956400002560258e-05,0.0009009740000465172,1022,2210,False
418,2877,0.0,0.0008344510000029004,6.094399998346489e-05,0.0008953949999863653,1023,2211,False
419,2877,0.0,0.0008360379999885481,6.161500004964182e-05,0.0008976530000381899,1024,2212,False
420,2877,0.0,0.0008985580000171467,6.209399998624576e-05,0.0009606520000033925,1025,2213,False
421,2877,0.0,0.0010182670000062899,6.786099999089856e-05,0.0010861279999971885,1026,2214,False
422,2877,0.0,0.0009211899999854722,6.21400000113681e-05,0.0009833299999968403,1027,2215,False
423,2877,0.0,0.0010578520000308345,0.0001059570000165877,0.0011638090000474222,1028,2216,False
424,2877,0.0,0.0010163160000047355,6.285800003524855e-05,0.001079174000039984,1029,2217,False
425,2877,0.0,0.0011393789999942783,7.052299997667433e-05,0.0012099019999709526,1030,2218,False
426,2877,0.0,0.0009770970000317902,6.751799998028218e-05,0.0010446150000120724,1031,2219,False
427,2877,0.0,0.0009269849999782309,6.643400001848931e-05,0.0009934189999967202,1032,2220,False
428,2877,0.0,0.0011282439999718008,6.998099996735618e-05,0.001198224999939157,1033,2221,False
429,2877,0.0,0.0009449220000306013,6.483999999318257e-05,0.001009762000023784,1034,2222,False
430,2877,0.0,0.0010587840000084725,7.018299999117517e-05,0.0011289669999996477,1035,2223,False
431,2877,0.0,0.0009879880000198682,6.560500003160996e-05,0.0010535930000514782,1036,2224,False
432,2877,0.0,0.0009342239999909907,6.274399999028901e-05,0.0009969679999812797,1037,2225,False
433,2877,0.0,0.0009092910000276788,7.268600000998049e-05,0.0009819770000376593,1038,2226,False
434,2877,0.0,0.0010661130000357844,6.830000000945802e-05,0.0011344130000452424,1039,2227,False
435,2877,0.0,0.0008803890000308456,0.00013669099996604928,0.001017079999996895,1040,2228,False
436,2877,0.0,0.0009008170000015525,7.782199998018768e-05,0.0009786389999817402,1041,2229,False
437,2877,0.0,0.0008610180000232504,6.293300003790137e-05,0.0009239510000611517,1042,2230,False
438,2877,0.0,0.0008627640000327119,6.117200001654055e-05,0.0009239360000492525,1043,2231,False
439,2877,0.0,0.0011278619999757211,6.993299996338465e-05,0.0011977949999391058,1044,2232,False
440,2877,0.0,0.0011747620000051029,0.00014227599996274876,0.0013170379999678516,1045,2233,False
441,2877,0.0,0.0011197430000038366,7.284299999810173e-05,0.0011925860000019384,1046,2234,False
442,2877,0.0,0.0011923840000349628,0.0001036059999819372,0.0012959900000169,1047,2235,False
443,2877,0.0,0.001125933000025725,9.896999995362421e-05,0.0012249029999793493,1048,2236,False
444,2877,0.0,0.0009813350000058563,6.542199997738862e-05,0.001046756999983245,1049,2237,False
445,2877,0.0,0.0009078939999653812,6.356399995866013e-05,0.0009714579999240414,1050,2238,False
446,2877,0.0,0.0009501620000378352,6.514299997206763e-05,0.0010153050000099029,1051,2239,False
447,2877,0.0,0.0009146330000362468,6.647999998676823e-05,0.000981113000023015,1052,2240,False
448,2877,0.0,0.0009193490000143356,6.237999997438237e-05,0.000981728999988718,1053,2241,False
449,2877,0.0,0.0009040500000310203,6.174199995712115e-05,0.0009657919999881415,1054,2242,False
450,2877,0.0,0.000904929999990145,6.183300001794123e-05,0.0009667630000080862,1055,2243,False
451,2877,0.0,0.0009068159999969794,6.245599996645979e-05,0.0009692719999634392,1056,2244,False
452,2877,0.0,0.0009505310000008649,6.44669999587677e-05,0.0010149979999596326,1057,2245,False
453,2877,0.0,0.0009109029999763152,6.275699996649564e-05,0.0009736599999428108,1058,2246,False
454,2877,0.0,0.0009161639999888394,9.524600000077044e-05,0.0010114099999896098,1059,2247,False
455,2877,0.0,0.0009324380000066412,6.519200002230718e-05,0.0009976300000289484,1060,2248,False
456,2877,0.0,0.0009747830000037538,6.89610000108587e-05,0.0010437440000146125,1061,2249,False
457,2877,0.0,0.0011015950000228258,7.433000001810797e-05,0.0011759250000409338,1062,2250,False
458,2877,0.0,0.00100845100001834,7.000000005064066e-05,0.0010784510000689806,1063,2251,False
459,2877,0.0,0.0009987469999828136,7.281000000602944e-05,0.001071556999988843,1064,2252,False
460,2877,0.0,0.0010139439999647948,6.354000004193949e-05,0.0010774840000067343,1065,2253,False
461,2877,0.0,0.0008964040000023488,6.415000001425142e-05,0.0009605540000166002,1066,2254,False
462,2877,0.0,0.000979531999973915,6.136199999673408e-05,0.001040893999970649,1067,2255,False
463,2877,0.0,0.000961916999983714,6.164800004171411e-05,0.0010235650000254282,1068,2256,False
464,2877,0.0,0.0010777900000107365,7.34970000166868e-05,0.0011512870000274233,1069,2257,False
465,2877,0.0,0.0010938639999835686,6.607200003827529e-05,0.001159936000021844,1070,2258,False
466,2877,0.0,0.0009569470000201363,6.336299998110917e-05,0.0010203100000012455,1071,2259,False
467,2877,0.0,0.0009207909999986441,6.216399998493216e-05,0.0009829549999835763,1072,2260,False
468,2877,0.0,0.000912665000043944,6.210599997302779e-05,0.0009747710000169718,1073,2261,False
469,2877,0.0,0.000909696000007898,6.149600000071587e-05,0.0009711920000086138,1074,2262,False
470,2877,0.0,0.0009094179999920016,6.134799997425944e-05,0.000970765999966261,1075,2263,False
471,2877,0.0,0.000910741000041071,6.151500002715693e-05,0.0009722560000682279,1076,2264,False
472,2877,0.0,0.0009166030000073988,6.244099995456054e-05,0.0009790439999619593,1077,2265,False
473,2877,0.0,0.0009885939999776383,6.456199997728618e-05,0.0010531559999549245,1078,2266,False
474,2877,0.0,0.0009836109999810105,0.00012257099996304532,0.0011061819999440559,1079,2267,False
475,2877,0.0,0.0010601100000258157,6.564599999592247e-05,0.0011257560000217381,1080,2268,False
476,2877,0.0,0.00094658000000436,6.321000000752974e-05,0.0010097900000118898,1081,2269,False
477,2877,0.0,0.0010212809999643468,6.289699996386844e-05,0.0010841779999282153,1082,2270,False
478,2877,0.0,0.0009104629999683311,6.141299996897942e-05,0.0009718759999373106,1083,2271,False
479,2877,0.0,0.0009199200000011842,6.43569999851934e-05,0.0009842769999863776,1084,2272,False
480,2877,0.0,0.0009131250000109503,6.280900004185241e-05,0.0009759340000528027,1085,2273,False
481,2877,0.0,0.0009138980000216179,6.194299999151553e-05,0.0009758410000131335,1086,2274,False
482,2877,0.0,0.0010551789999908578,6.943700003603226e-05,0.00112461600002689,1087,2275,False
483,2877,0.0,0.0009571479999976873,6.501699999716948e-05,0.0010221649999948568,1088,2276,False
484,2877,0.0,0.0009775770000146622,6.658099999867773e-05,0.00104415800001334,1089,2277,False
485,2877,0.0,0.000956973000029393,6.80460000239691e-05,0.001025019000053362,1090,2278,False
486,2877,0.0,0.000989694999987023,6.619599997748082e-05,0.0010558909999645039,1091,2279,False
487,2877,0.0,0.0009877140000185136,6.633699996427822e-05,0.0010540509999827918,1092,2280,False
488,2877,0.0,0.0009808610000163753,6.747399999085246e-05,0.0010483350000072278,1093,2281,False
489,2877,0.0,0.001023984000028122,7.362799999555136e-05,0.0010976120000236733,1094,2282,False
490,2877,0.0,0.001044390000004114,7.291599996506193e-05,0.001117305999969176,1095,2283,False
491,2877,0.0,0.0010270079999941117,6.765599999880578e-05,0.0010946639999929175,1096,2284,False
492,2877,0.0,0.0010301949999984572,7.080699998596174e-05,0.001101001999984419,1097,2285,False
493,2877,0.0,0.0010506450000207224,7.177499998078929e-05,0.0011224200000015117,1098,2286,False
494,2877,0.0,0.0010693160000414537,7.506500003273686e-05,0.0011443810000741905,1099,2287,False
495,2877,0.0,0.0010516159999838237,6.928599998445861e-05,0.0011209019999682823,1100,2288,False
496,2877,0.0,0.0010362320000467662,7.682400001840506e-05,0.0011130560000651712,1101,2289,False
497,2877,0.0,0.001032329999986814,7.249099996897712e-05,0.0011048209999557912,1102,2290,False
498,2877,0.0,0.0010574700000347548,7.323100004441585e-05,0.0011307010000791706,1103,2291,False
499,2877,0.0,0.0011298399999759567,7.95820000121239e-05,0.0012094219999880806,1104,2292,False
