Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
38,699,1.229229767153909e-15,0.00016435800000635936,0.00013911899998220179,0.00030347699998856115,172,450,False
39,2268,2.2321977927259592e-15,0.0001664420000224709,0.00016169299999546638,0.00032813500001793727,176,459,False
40,699,1.229229767153909e-15,0.0001726680000047054,0.00014197699999840552,0.0003146450000031109,181,472,False
41,281,2.343672038287838e-16,0.00018713299999717492,0.00017894500001602864,0.00036607800001320356,185,480,False
42,935,2.362910156314369e-16,0.0001813200000242432,0.00015088800000739866,0.00033220800003164186,190,493,False
43,671,3.809372975141457e-17,0.00018456800000876683,0.00018379499999809923,0.00036836300000686606,194,501,False
44,2299,3.816603486079738e-17,0.00019128700000692334,0.00015510100001847604,0.0003463880000253994,199,514,False
45,584,7.288463347721108e-17,0.00019611099997973724,0.00017975700001215955,0.0003758679999918968,204,525,False
46,783,1.7100287720068166e-16,0.00031755399999156,0.00017971599999100363,0.0004972699999825636,210,541,False
47,368,2.6219081070858997e-17,0.0002721910000218486,0.000285282999982428,0.0005574740000042766,215,551,False
48,2777,2.6466033611461413e-17,0.00024269000005006092,0.00017526300001691197,0.0004179530000669729,221,567,False
49,2001,1.2103264122436166e-38,0.0002631549999705385,0.0002220100000158709,0.0004851649999864094,226,577,False
50,267,1.707713594250192e-38,0.00029538700005105056,0.0002113529999974162,0.0005067400000484668,232,593,False
51,174,1.5726861363017019e-38,0.0002655430000118031,0.00019062700005179067,0.00045617000006359376,237,603,False
52,428,1.037529930147924e-37,0.0002454410000041207,0.0001866359999667111,0.0004320769999708318,243,619,False
53,343,6.566585828666496e-38,0.00023075799998650837,0.00020718199999691933,0.0004379399999834277,247,626,False
54,2383,5.126795281027256e-18,0.00023321799994846515,0.0001820580000071459,0.00041527599995561104,252,640,False
55,1442,4.003248838765654e-37,0.00023669300003348326,0.00018992200000411685,0.0004266150000376001,256,647,False
56,1043,4.9358432390063726e-37,0.0002488360000256762,0.00023588800002016796,0.00048472400004584415,261,660,False
57,2535,5.120313054020283e-37,0.0003842710000299121,0.0001982680000196524,0.0005825390000495645,265,668,False
58,766,6.313138050412745e-37,0.0002599239999767633,0.00019315999998070765,0.00045308399995747095,270,681,False
59,1523,6.549082214747949e-37,0.0002543619999642033,0.00019415299999536728,0.00044851499995957056,274,689,False
60,886,3.928603085856386e-36,0.0002581240000267826,0.0001933149999899797,0.0004514390000167623,279,702,False
61,953,3.989678676943283e-36,0.0002690979999897536,0.0002106900000171663,0.0004797880000069199,282,707,False
62,2445,4.9857951620555025e-36,0.0004097980000210555,0.00021929399997588916,0.0006290919999969447,286,717,False
63,953,5.143184597582132e-36,0.0003173830000378075,0.00023335899999210596,0.0005507420000299135,290,726,False
64,2445,6.327478967643607e-36,0.0002987050000342606,0.0002168000000324355,0.0005155050000666961,295,739,False
65,953,5.785299392670322e-36,0.0002972059999706289,0.00021882999999434105,0.00051603599996497,300,750,False
66,2445,8.030211588048088e-36,0.0002999490000092919,0.00021383399996466324,0.0005137829999739552,306,766,False
67,2153,7.342130801368707e-36,0.00030410100004019114,0.00022618600002033418,0.0005302870000605253,311,776,False
68,1919,8.030211588048088e-36,0.00045202600000493476,0.00028532800001812575,0.0007373540000230605,317,791,False
69,1654,8.283705850833092e-36,0.00041619099999934406,0.00024322200005144623,0.0006594130000507903,322,801,False
70,2610,3.910155207050874e-35,0.00035006300004170043,0.00022302299998955277,0.0005730860000312532,327,813,False
71,1495,4.03055929542482e-35,0.0004673700000239478,0.00023515699996323747,0.0007025269999871853,332,824,False
72,2659,1.952389235480085e-34,0.0003254700000070443,0.0002254850000440456,0.0005509550000510899,337,836,False
73,832,1.9951544106098947e-34,0.0003121500000133892,0.00023629600002550433,0.0005484460000388935,341,844,False
74,2917,1.015665457379112e-33,0.00035084099999949103,0.00023166500000115775,0.0005825060000006488,345,853,False
75,357,1.029703122335351e-33,0.0004570799999896735,0.0005232420000425009,0.0009803220000321744,349,862,False
76,2867,5.428541156634395e-33,0.0005508329999770467,0.00027355099996384524,0.000824383999940892,353,871,False
77,1379,5.46729629133553e-33,0.000381924999999228,0.00029806300000245756,0.0006799880000016856,357,880,False
78,2968,2.991668767626859e-32,0.0003416119999997136,0.00024028100000350605,0.0005818930000032196,361,889,False
79,2940,3.0384412365542193e-32,0.00034220099996673525,0.00031142300002784395,0.0006536239999945792,365,898,False
80,2686,1.71465110719728e-31,0.0003473439999766015,0.0002866560000143181,0.0006339999999909196,369,907,False
81,2905,1.7315989788302432e-31,0.0004950280000457496,0.0003997530000106053,0.000894781000056355,373,916,False
82,1860,1.0140726691254547e-30,0.000495020000016666,0.00024636899996721695,0.000741388999983883,377,925,False
83,2432,1.0222616824951546e-30,0.0004309120000129951,0.00026700699999082644,0.0006979190000038216,381,934,False
84,2158,6.2339010230177776e-30,0.0003559900000027483,0.00024847800000316056,0.0006044680000059088,385,943,False
85,2148,6.259727771994205e-30,0.000354563000030339,0.0003513589999784017,0.0007059220000087407,389,952,False
86,2601,3.98114219380553e-29,0.0003617599999756749,0.00025608099997498357,0.0006178409999506584,393,961,False
87,2380,4.019739018212288e-29,0.00036223500001142384,0.00027502400001822025,0.0006372590000296441,397,970,False
88,1103,2.6453340398577364e-28,0.00036937400000169873,0.00027506399999310815,0.0006444379999948069,401,979,False
89,307,2.6609698568420053e-28,0.0004023090000373486,0.0002903040000319379,0.0006926130000692865,405,988,False
90,2414,1.8318915753773704e-27,0.0004270680000217908,0.00026767200000676894,0.0006947400000285597,409,998,False
91,2677,1.851781846524113e-27,0.00040904499996941013,0.000281406999988576,0.0006904519999579861,413,1006,False
92,2338,1.3252564648746472e-26,0.0003976730000090356,0.00027520999998387197,0.0006728829999929076,417,1016,False
93,2916,1.3348142297225525e-26,0.0004505670000298778,0.00032756000001654684,0.0007781270000464247,421,1024,False
94,2690,1.0022192783879092e-25,0.00044762699997136224,0.0002711159999648771,0.0007187429999362394,425,1034,False
95,1099,1.0053331004307827e-25,0.0004015029999777653,0.00029824000000644446,0.0006997429999842097,429,1042,False
96,2912,7.946423231752161e-25,0.00039920599999732076,0.00027671300000520205,0.0006759190000025228,433,1052,False
97,2766,7.935394896117509e-25,0.00040286000000833155,0.0003067210000153864,0.0007095810000237179,437,1060,False
98,1686,6.620962492172636e-24,0.00040489499997420353,0.00027839699998821743,0.000683291999962421,441,1070,False
99,265,6.648751042616044e-24,0.00040986099998008285,0.00040454700001646415,0.000814407999996547,445,1078,False
100,478,5.812185804186448e-23,0.0005329589999973905,0.00029000299997505863,0.0008229619999724491,449,1088,False
101,2628,5.809443676096408e-23,0.00043911699998488984,0.00031325600002674037,0.0007523730000116302,453,1096,False
102,902,4.490065463627187e-18,0.00041942399997196844,0.0002873210000302606,0.0007067450000022291,457,1106,False
103,2439,1.8310549223151773e-18,0.0004250650000017231,0.00034687300001223775,0.0007719380000139608,461,1114,False
104,2791,4.15865371707877e-17,0.00042761100002053354,0.0002861250000023574,0.000713736000022891,465,1124,False
105,2816,1.6713337448035558e-17,0.0004352389999553452,0.0003419390000090061,0.0007771779999643513,469,1132,False
106,2753,4.0833157581722566e-16,0.00045396499996286366,0.0003942550000033407,0.0008482199999662043,473,1142,False
107,1770,1.769106249857279e-16,0.0004688770000029763,0.00035281700002087746,0.0008216940000238537,477,1150,False
108,2288,4.051636376969557e-15,0.00042982600001550963,0.00028603999999177177,0.0007158660000072814,481,1160,False
109,2869,1.75957734726653e-15,0.0004166560000271602,0.000353991999986647,0.0007706480000138072,485,1168,False
110,2159,4.271343449683427e-14,0.000417079999976977,0.00028560399999832953,0.0007026839999753065,489,1178,False
111,1076,1.8607632550276942e-14,0.0005425829999694542,0.00037697899995237094,0.0009195619999218252,493,1186,False
112,2331,4.801360125840061e-13,0.00046883499999239575,0.0002977929999588014,0.0007666279999511971,497,1196,False
113,2090,2.0797187040012838e-13,0.0005295240000009471,0.0003807840000149554,0.0009103080000159025,501,1204,False
114,2919,5.77763753125778e-12,0.00046028000002706904,0.0002987440000197239,0.0007590240000467929,505,1214,False
115,2417,2.517264468323132e-12,0.000638651999963713,0.00041295899995930085,0.0010516109999230139,509,1222,False
116,1404,7.475105724733593e-11,0.0005104300000198236,0.00030815700000630386,0.0008185870000261275,513,1232,False
117,1416,3.3165518581416384e-11,0.00047932100000025457,0.00039821199999323653,0.0008775329999934911,517,1240,False
118,2438,1.0448022015812925e-09,0.00046961599997530357,0.0003041180000309396,0.0007737340000062431,521,1250,False
119,2755,4.690585128259389e-10,0.0004706109999688124,0.0004003839999882075,0.0008709949999570199,525,1258,False
120,806,1.58566629403708e-08,0.0004741359999798078,0.00030734999995729595,0.0007814859999371038,529,1268,False
121,495,7.242055211578175e-09,0.0004779870000106712,0.00046942699998453463,0.0009474139999952058,533,1276,False
122,583,2.6266223345123663e-07,0.0006029939999621092,0.00032367199997906937,0.0009266659999411786,537,1286,False
123,481,1.2305999388274284e-07,0.000499939999997423,0.0004189499999824875,0.0009188899999799105,541,1294,False
124,706,4.770652827578608e-06,0.0004783829999723821,0.0003128079999896727,0.0007911909999620548,545,1304,False
125,1959,2.346805170146596e-06,0.0005061749999981657,0.00045050699998228083,0.0009566819999804466,549,1312,False
126,2653,9.52071765028001e-05,0.0005118739999829813,0.00037968899999896166,0.000891562999981943,553,1322,False
127,1496,4.979554487676697e-05,0.0005494619999808492,0.0004758819999892694,0.0010253439999701186,557,1330,False
128,2019,0.0020757024093348065,0.0005318949999946199,0.00034458900000799986,0.0008764840000026197,561,1340,False
129,565,0.001212991678287304,0.0005310110000209534,0.00048392600001534447,0.0010149370000362978,565,1348,False
130,2605,0.04786653161559154,0.0005309449999799654,0.00035229000002345856,0.0008832350000034239,569,1357,False
131,571,0.03347695295303567,0.0005526979999785908,0.0005373289999965891,0.00109002699997518,573,1365,False
132,2932,1.0,0.0005763020000131291,0.00035104300002331,0.0009273450000364392,577,1374,False
133,2033,1.0,0.0005905360000042492,0.00034220100002357867,0.0009327370000278279,581,1382,False
134,2470,1.0,0.0005693449999739641,0.00033931199999415185,0.000908656999968116,585,1391,False
135,2877,0.0,0.0006715669999834972,6.197300001531403e-05,0.0007335399999988113,586,1393,False
136,2877,0.0,0.0005755980000117233,5.3757999978643056e-05,0.0006293559999903664,587,1394,False
137,2877,0.0,0.0005286210000008396,4.830400001765156e-05,0.0005769250000184911,588,1395,False
138,2877,0.0,0.0005567549999909716,4.872300002034535e-05,0.0006054780000113169,589,1396,False
139,2877,0.0,0.000534115999982987,5.0588000021889457e-05,0.0005847040000048764,590,1397,False
140,2877,0.0,0.0005056359999571214,4.7878000032142154e-05,0.0005535139999892635,591,1398,False
141,2877,0.0,0.0004988109999999324,4.784699996207564e-05,0.000546657999962008,592,1399,False
142,2877,0.0,0.0005033550000348441,4.784899999776826e-05,0.0005512040000326124,593,1400,False
143,2877,0.0,0.0007547189999854709,6.238299999949959e-05,0.0008171019999849705,594,1401,False
144,2877,0.0,0.0005618600000047991,5.098599996244957e-05,0.0006128459999672486,595,1402,False
145,2877,0.0,0.0005206700000144338,4.924799998207163e-05,0.0005699179999965054,596,1403,False
146,2877,0.0,0.0006020120000016504,5.328599996801131e-05,0.0006552979999696618,597,1404,False
147,2877,0.0,0.000535735999960707,5.0831000010020944e-05,0.0005865669999707279,598,1405,False
148,2877,0.0,0.0005254879999938566,5.251099997849451e-05,0.0005779989999723512,599,1406,False
149,2877,0.0,0.0005531740000037644,5.3281000020888314e-05,0.0006064550000246527,600,1407,False
150,2877,0.0,0.0005948550000312025,5.6506000021272484e-05,0.000651361000052475,601,1408,False
151,2877,0.0,0.0006147249999912674,5.891900002552575e-05,0.0006736440000167931,602,1409,False
152,2877,0.0,0.0005877579999946647,5.1262999988921365e-05,0.0006390209999835861,603,1410,False
153,2877,0.0,0.0005249810000123034,4.959099999268801e-05,0.0005745720000049914,604,1411,False
154,2877,0.0,0.000586230000010346,4.9964000027102884e-05,0.0006361940000374489,605,1412,False
155,2877,0.0,0.0005862440000328206,5.002699998613025e-05,0.0006362710000189509,606,1413,False
156,2877,0.0,0.0006076299999904222,5.025599995178709e-05,0.0006578859999422093,607,1414,False
157,2877,0.0,0.0005260679999992135,4.919499997413368e-05,0.0005752629999733472,608,1415,False
158,2877,0.0,0.000525522000032197,5.168199999161516e-05,0.0005772040000238121,609,1416,False
159,2877,0.0,0.0005352959999527229,5.2766999999676045e-05,0.000588062999952399,610,1417,False
160,2877,0.0,0.0006259699999873192,6.8862999967223e-05,0.0006948329999545422,611,1418,False
161,2877,0.0,0.0011011100000359875,6.299599999692873e-05,0.0011641060000329162,612,1419,False
162,2877,0.0,0.0005818430000203989,5.320599996139208e-05,0.000635048999981791,613,1420,False
163,2877,0.0,0.0005452359999935652,5.0740000006044284e-05,0.0005959759999996095,614,1421,False
164,2877,0.0,0.0005243559999712488,4.9474000036298094e-05,0.0005738300000075469,615,1422,False
165,2877,0.0,0.000729874999990443,5.026300004828954e-05,0.0007801380000387326,616,1423,False
166,2877,0.0,0.0005869810000262987,4.926000002569708e-05,0.0006362410000519958,617,1424,False
167,2877,0.0,0.0006039939999595845,4.961199999797827e-05,0.0006536059999575627,618,1425,False
168,2877,0.0,0.0005328690000396819,8.700400002226161e-05,0.0006198730000619435,619,1426,False
169,2877,0.0,0.0005296559999692363,5.0670000007357885e-05,0.0005803259999765942,620,1427,False
170,2877,0.0,0.0006837420000351813,5.8329000012236065e-05,0.0007420710000474173,621,1428,False
171,2877,0.0,0.0005933129999675657,5.4410000018378923e-05,0.0006477229999859446,622,1429,False
172,2877,0.0,0.0005591180000124041,5.973499997935505e-05,0.0006188529999917591,623,1430,False
173,2877,0.0,0.0005863050000129988,7.389900002863214e-05,0.0006602040000416309,624,1431,False
174,2877,0.0,0.0007219599999643833,7.62789999839697e-05,0.000798238999948353,625,1432,False
175,2877,0.0,0.0008014430000002903,6.14769999742748e-05,0.0008629199999745651,626,1433,False
176,2877,0.0,0.0006795159999910538,5.383300003813929e-05,0.0007333490000291931,627,1434,False
177,2877,0.0,0.0005810829999859379,5.2503999995678896e-05,0.0006335869999816168,628,1435,False
178,2877,0.0,0.0005656889999841042,5.0794999992831436e-05,0.0006164839999769356,629,1436,False
179,2877,0.0,0.0005663349999736056,5.1559000041834224e-05,0.0006178940000154398,630,1437,False
180,2877,0.0,0.0005641650000143272,5.093800001532145e-05,0.0006151030000296487,631,1438,False
181,2877,0.0,0.0005998959999828912,5.217000000357075e-05,0.000652065999986462,632,1439,False
182,2877,0.0,0.0005585860000110188,5.130199997438467e-05,0.0006098879999854034,633,1440,False
183,2877,0.0,0.0005713470000046073,5.536300000130723e-05,0.0006267100000059145,634,1441,False
184,2877,0.0,0.0005819369999926494,5.19750000194108e-05,0.0006339120000120602,635,1442,False
185,2877,0.0,0.0005691619999765862,5.128199995851901e-05,0.0006204439999351052,636,1443,False
186,2877,0.0,0.0006151270000032127,5.8125999998992484e-05,0.0006732530000022052,637,1444,False
187,2877,0.0,0.0006716490000258091,5.825800002412507e-05,0.0007299070000499341,638,1445,False
188,2877,0.0,0.0005666299999802504,5.240000001549561e-05,0.000619029999995746,639,1446,False
189,2877,0.0,0.0005490699999768367,5.141700000876881e-05,0.0006004869999856055,640,1447,False
190,2877,0.0,0.0005499680000298213,4.982399997288667e-05,0.0005997920000027079,641,1448,False
191,2877,0.0,0.000547974999960843,5.031100005226108e-05,0.0005982860000131041,642,1449,False
192,2877,0.0,0.0005522640000208412,4.950499999267777e-05,0.000601769000013519,643,1450,False
193,2877,0.0,0.0005485499999622334,5.005799999935334e-05,0.0005986079999615868,644,1451,False
194,2877,0.0,0.0006958490000101847,5.757299999231691e-05,0.0007534220000025016,645,1452,False
195,2877,0.0,0.0006285339999863027,5.2025999991656136e-05,0.0006805599999779588,646,1453,False
196,2877,0.0,0.0006172889999902509,5.1364000000830856e-05,0.0006686529999910817,647,1454,False
197,2877,0.0,0.0005693779999660364,5.0386999987495074e-05,0.0006197649999535315,648,1455,False
198,2877,0.0,0.0005627269999877171,4.981900002576367e-05,0.0006125460000134808,649,1456,False
199,2877,0.0,0.000564659999952255,4.8982000009800686e-05,0.0006136419999620557,650,1457,False
200,2877,0.0,0.000558955999963473,4.9767999996674916e-05,0.0006087239999601479,651,1458,False
201,2877,0.0,0.0005635530000063227,4.985700002180238e-05,0.0006134100000281251,652,1459,False
202,2877,0.0,0.0005576730000029784,5.009599999539205e-05,0.0006077689999983704,653,1460,False
203,2877,0.0,0.0005593320000230051,0.00014553500000147324,0.0007048670000244783,654,1461,False
204,2877,0.0,0.0005669180000040797,4.982299998346207e-05,0.0006167409999875417,655,1462,False
205,2877,0.0,0.0005642319999878964,5.058799996504604e-05,0.0006148199999529425,656,1463,False
206,2877,0.0,0.0005686179999884189,4.916000000321219e-05,0.0006177779999916311,657,1464,False
207,2877,0.0,0.0005652340000210643,5.168299998103976e-05,0.000616917000002104,658,1465,False
208,2877,0.0,0.000656774000049154,5.8078999984445545e-05,0.0007148530000335995,659,1466,False
209,2877,0.0,0.0006118910000054711,8.962600003314947e-05,0.0007015170000386206,660,1467,False
210,2877,0.0,0.000588058000005276,5.212499996787301e-05,0.000640182999973149,661,1468,False
211,2877,0.0,0.0006091820000051484,5.166900001540853e-05,0.000660851000020557,662,1469,False
212,2877,0.0,0.0005616459999941981,5.0806000047032285e-05,0.0006124520000412303,663,1470,False
213,2877,0.0,0.0006524639999838655,5.026399998087072e-05,0.0007027279999647362,664,1471,False
214,2877,0.0,0.0005639540000288434,5.0360999978238397e-05,0.0006143150000070818,665,1472,False
215,2877,0.0,0.0005597289999741406,4.9860999979500775e-05,0.0006095899999536414,666,1473,False
216,2877,0.0,0.0005624539999757872,4.968100000724007e-05,0.0006121349999830272,667,1474,False
217,2877,0.0,0.0005633639999587103,4.974000000856904e-05,0.0006131039999672794,668,1475,False
218,2877,0.0,0.0005598799999688708,4.9597999975503626e-05,0.0006094779999443745,669,1476,False
219,2877,0.0,0.0005617730000153642,4.943400000456677e-05,0.000611207000019931,670,1477,False
220,2877,0.0,0.0005648700000051576,4.959300002838063e-05,0.0006144630000335383,671,1478,False
221,2877,0.0,0.0006457100000147875,5.1089999999476277e-05,0.0006968000000142638,672,1479,False
222,2877,0.0,0.0005691239999805475,4.9826999998003885e-05,0.0006189509999785514,673,1480,False
223,2877,0.0,0.0005700660000229618,4.981800003633907e-05,0.0006198840000593009,674,1481,False
224,2877,0.0,0.0005683500000372987,5.146600000216495e-05,0.0006198160000394637,675,1482,False
225,2877,0.0,0.0005687130000069374,8.558800004720979e-05,0.0006543010000541472,676,1483,False
226,2877,0.0,0.0006246989999567631,5.116800002724631e-05,0.0006758669999840095,677,1484,False
227,2877,0.0,0.0005730080000034832,6.895600000689228e-05,0.0006419640000103755,678,1485,False
228,2877,0.0,0.0005916029999752936,5.195499994670172e-05,0.0006435579999219954,679,1486,False
229,2877,0.0,0.0005788409999922806,5.0740000006044284e-05,0.0006295809999983248,680,1487,False
230,2877,0.0,0.0005724449999888748,4.989799998611488e-05,0.0006223429999749897,681,1488,False
231,2877,0.0,0.0005729749999545675,5.026499997029532e-05,0.0006232399999248628,682,1489,False
232,2877,0.0,0.0005722800000285133,5.017499995574326e-05,0.0006224549999842566,683,1490,False
233,2877,0.0,0.000574651000022186,5.154300004051038e-05,0.0006261940000626964,684,1491,False
234,2877,0.0,0.0006454600000438404,5.1229999996849074e-05,0.0006966900000406895,685,1492,False
235,2877,0.0,0.0005759850000117694,5.179300001145748e-05,0.0006277780000232269,686,1493,False
236,2877,0.0,0.0005792889999725048,0.00011956399998780398,0.0006988529999603088,687,1494,False
237,2877,0.0,0.0006284160000404881,5.5331999988084135e-05,0.0006837480000285723,688,1495,False
238,2877,0.0,0.0006000639999683699,5.3748000027553644e-05,0.0006538119999959235,689,1496,False
239,2877,0.0,0.0007393500000034692,5.840199997919626e-05,0.0007977519999826654,690,1497,False
240,2877,0.0,0.0006627949999824523,5.2731000039329956e-05,0.0007155260000217822,691,1498,False
241,2877,0.0,0.0005885549999788964,5.102199997963908e-05,0.0006395769999585355,692,1499,False
242,2877,0.0,0.0005774890000225241,5.090499996640574e-05,0.0006283939999889299,693,1500,False
243,2877,0.0,0.0005809009999779846,4.9976000013884914e-05,0.0006308769999918695,694,1501,False
244,2877,0.0,0.0005780110000159766,5.094800002325428e-05,0.0006289590000392309,695,1502,False
245,2877,0.0,0.0005800829999884627,5.0179999959709676e-05,0.0006302629999481724,696,1503,False
246,2877,0.0,0.0006181499999797779,5.200800001148309e-05,0.000670157999991261,697,1504,False
247,2877,0.0,0.0006922080000322239,5.343799995216614e-05,0.0007456459999843901,698,1505,False
248,2877,0.0,0.0005948339999690688,5.334200000106648e-05,0.0006481759999701353,699,1506,False
249,2877,0.0,0.000581517000000531,5.100399999946603e-05,0.000632520999999997,700,1507,False
250,2877,0.0,0.0005801519999977245,5.063999998355939e-05,0.0006307919999812839,701,1508,False
251,2877,0.0,0.0005810199999700671,5.014199996367097e-05,0.0006311619999337381,702,1509,False
252,2877,0.0,0.0005807660000414216,5.070099996373756e-05,0.0006314670000051592,703,1510,False
253,2877,0.0,0.0005847369999969487,5.1364999990255455e-05,0.0006361019999872042,704,1511,False
254,2877,0.0,0.0006613809999862497,0.00010057599996571298,0.0007619569999519626,705,1512,False
255,2877,0.0,0.0007376319999821135,7.60270000341734e-05,0.0008136590000162869,706,1513,False
256,2877,0.0,0.0006976010000130373,5.511299997351671e-05,0.000752713999986554,707,1514,False
257,2877,0.0,0.0006242250000241256,5.135099996778081e-05,0.0006755759999919064,708,1515,False
258,2877,0.0,0.0006078719999891291,5.071000003908921e-05,0.0006585820000282183,709,1516,False
259,2877,0.0,0.0006077909999930853,5.270299999438066e-05,0.0006604939999874659,710,1517,False
260,2877,0.0,0.0006137109999713175,5.159000005505732e-05,0.0006653010000263748,711,1518,False
261,2877,0.0,0.0007925250000084816,5.802399999765839e-05,0.00085054900000614,712,1519,False
262,2877,0.0,0.0007080999999971027,6.0426999993978825e-05,0.0007685269999910815,713,1520,False
263,2877,0.0,0.0006121779999830324,5.1273999986278795e-05,0.0006634519999693111,714,1521,False
264,2877,0.0,0.0005998729999987518,5.198399998107561e-05,0.0006518569999798274,715,1522,False
265,2877,0.0,0.0006003219999684006,5.247300003929922e-05,0.0006527950000076999,716,1523,False
266,2877,0.0,0.0005987929999946573,5.138500000612112e-05,0.0006501780000007784,717,1524,False
267,2877,0.0,0.000709058999973422,5.351599997993617e-05,0.0007625749999533582,718,1525,False
268,2877,0.0,0.0006080059999931109,5.3201999946850265e-05,0.0006612079999399612,719,1526,False
269,2877,0.0,0.0007164319999901636,5.252199997585194e-05,0.0007689539999660155,720,1527,False
270,2877,0.0,0.0006055029999743056,5.1101999986258306e-05,0.0006566049999605639,721,1528,False
271,2877,0.0,0.0006145099999912418,5.186999999295949e-05,0.0006663799999842013,722,1529,False
272,2877,0.0,0.0006064649999757421,5.164399999557645e-05,0.0006581089999713186,723,1530,False
273,2877,0.0,0.0006008519999909367,5.1250000012714736e-05,0.0006521020000036515,724,1531,False
274,2877,0.0,0.0008027139999740029,5.985900003224742e-05,0.0008625730000062504,725,1532,False
275,2877,0.0,0.0006540179999774409,5.441199999722812e-05,0.000708429999974669,726,1533,False
276,2877,0.0,0.00063483499997119,5.201099997975689e-05,0.0006868459999509469,727,1534,False
277,2877,0.0,0.0006329729999947631,5.1685000016732374e-05,0.0006846580000114955,728,1535,False
278,2877,0.0,0.0006218340000145872,5.176899998105e-05,0.0006736029999956372,729,1536,False
279,2877,0.0,0.0006315690000064933,5.140199999686956e-05,0.0006829710000033629,730,1537,False
280,2877,0.0,0.0006712590000006458,5.343300000504314e-05,0.0007246920000056889,731,1538,False
281,2877,0.0,0.0006514999999467364,5.2483999979813234e-05,0.0007039839999265496,732,1539,False
