Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
281,2877,0.0,0.0008595310000032441,5.9308999993845646e-05,0.0009188399999970898,903,1997,False
282,2877,0.0,0.000749830000017937,5.628000002388944e-05,0.0008061100000418264,904,1998,False
283,2877,0.0,0.0007454349999989063,5.5444999986775656e-05,0.0008008799999856819,905,1999,False
284,2877,0.0,0.00074504000002662,5.626800003710741e-05,0.0008013080000637274,906,2000,False
285,2877,0.0,0.000744908999990912,5.571599996301302e-05,0.000800624999953925,907,2001,False
286,2877,0.0,0.0007442700000410696,5.601199995908246e-05,0.000800282000000152,908,2002,False
287,2877,0.0,0.0009559559999843259,6.180799999810915e-05,0.001017763999982435,909,2003,False
288,2877,0.0,0.0007799460000228464,5.9755999984645314e-05,0.0008397020000074917,910,2004,False
289,2877,0.0,0.0007698360000176763,9.883899997475964e-05,0.0008686749999924359,911,2005,False
290,2877,0.0,0.000776509999980135,5.984799997804657e-05,0.0008363579999581816,912,2006,False
291,2877,0.0,0.0007659720000106063,6.148199997824122e-05,0.0008274539999888475,913,2007,False
292,2877,0.0,0.000835520999999062,5.893100001230778e-05,0.0008944520000113698,914,2008,False
293,2877,0.0,0.0009812899999701585,6.477800002357981e-05,0.0010460679999937383,915,2009,False
294,2877,0.0,0.0008149029999913182,6.034199998339318e-05,0.0008752449999747114,916,2010,False
295,2877,0.0,0.0007810480000216558,5.931900000177848e-05,0.0008403670000234342,917,2011,False
296,2877,0.0,0.0008394529999691258,5.6969000013396e-05,0.0008964219999825218,918,2012,False
297,2877,0.0,0.0007788670000081765,0.00016017799998735427,0.0009390449999955308,919,2013,False
298,2877,0.0,0.0008073350000472601,6.087700000989571e-05,0.0008682120000571558,920,2014,False
299,2877,0.0,0.0007797429999527594,5.91810000400983e-05,0.0008389239999928577,921,2015,False
300,2877,0.0,0.0007610979999981282,5.55280000185121e-05,0.0008166260000166403,922,2016,False
301,2877,0.0,0.0007567779999817503,5.542900004229523e-05,0.0008122070000240456,923,2017,False
302,2877,0.0,0.000762407000024723,5.652499999087013e-05,0.0008189320000155931,924,2018,False
303,2877,0.0,0.0007559229999856143,5.5844000030447205e-05,0.0008117670000160615,925,2019,False
304,2877,0.0,0.0008899010000504859,5.796200002805563e-05,0.0009478630000785415,926,2020,False
305,2877,0.0,0.0007697749999806547,5.650200000673067e-05,0.0008262769999873854,927,2021,False
306,2877,0.0,0.0008247399999845584,5.7245999983024376e-05,0.0008819859999675828,928,2022,False
307,2877,0.0,0.0007647609999708038,5.657899998823268e-05,0.0008213399999590365,929,2023,False
308,2877,0.0,0.0008741740000459686,5.93590000335098e-05,0.0009335330000794784,930,2024,False
309,2877,0.0,0.0008936620000099538,6.421399996270338e-05,0.0009578759999726572,931,2025,False
310,2877,0.0,0.0009732880000115074,6.167499998355197e-05,0.0010349629999950594,932,2026,False
311,2877,0.0,0.0009318400000211113,6.02050000111376e-05,0.000992045000032249,933,2027,False
312,2877,0.0,0.0009484369999768205,6.496099996411431e-05,0.0010133979999409348,934,2028,False
313,2877,0.0,0.0008745849999627353,6.222899997965214e-05,0.0009368139999423875,935,2029,False
314,2877,0.0,0.0007994370000119488,6.142099999806305e-05,0.0008608580000100119,936,2030,False
315,2877,0.0,0.0007957539999665642,6.0005000023011235e-05,0.0008557589999895754,937,2031,False
316,2877,0.0,0.001039619000039238,6.560799999988376e-05,0.0011052270000391218,938,2032,False
317,2877,0.0,0.0009431149999841182,6.482399999185873e-05,0.001007938999975977,939,2033,False
318,2877,0.0,0.0011603330000298229,6.46340000116652e-05,0.001224967000041488,940,2034,False
319,2877,0.0,0.0008783849999645099,5.99969999939276e-05,0.0009383819999584375,941,2035,False
320,2877,0.0,0.0010319860000436165,6.954200000564015e-05,0.0011015280000492567,942,2036,False
321,2877,0.0,0.0008529379999799858,6.438600001956729e-05,0.000917323999999553,943,2037,False
322,2877,0.0,0.0008220989999472295,5.817800001750584e-05,0.0008802769999647353,944,2038,False
323,2877,0.0,0.000840552999989086,5.816500004129921e-05,0.0008987180000303852,945,2039,False
324,2877,0.0,0.0008400890000075378,5.673199996181211e-05,0.0008968209999693499,946,2040,False
325,2877,0.0,0.0007821400000125323,5.94739999542071e-05,0.0008416139999667394,947,2041,False
326,2877,0.0,0.0008037730000296506,0.00015715699998963828,0.0009609300000192889,948,2042,False
327,2877,0.0,0.0008734580000009373,6.219600004442327e-05,0.0009356540000453606,949,2043,False
328,2877,0.0,0.0009350839999910932,6.957599998713704e-05,0.0010046599999782302,950,2044,False
329,2877,0.0,0.0008914690000096925,6.0722999990048265e-05,0.0009521919999997408,951,2045,False
330,2877,0.0,0.0008295160000102442,6.099499995571023e-05,0.0008905109999659544,952,2046,False
331,2877,0.0,0.0009780829999499474,6.4282000039384e-05,0.0010423649999893314,953,2047,False
332,2877,0.0,0.0012014289999910943,8.739100002230771e-05,0.001288820000013402,954,2048,False
333,2877,0.0,0.0011091220000025714,7.384700001011879e-05,0.0011829690000126902,955,2049,False
334,2877,0.0,0.0009811090000084732,6.378099999437836e-05,0.0010448900000028516,956,2050,False
335,2877,0.0,0.0009617860000048495,6.724700000404482e-05,0.0010290330000088943,957,2051,False
336,2877,0.0,0.0008621040000207358,6.243100000347113e-05,0.000924535000024207,958,2052,False
337,2877,0.0,0.0008325339999828429,5.98870000203533e-05,0.0008924210000031962,959,2053,False
338,2877,0.0,0.0008203019999655226,6.023800000320989e-05,0.0008805399999687324,960,2054,False
339,2877,0.0,0.0008206179999774577,6.0485000005883194e-05,0.0008811029999833409,961,2055,False
340,2877,0.0,0.0008188969999878282,5.995499998334708e-05,0.0008788519999711752,962,2056,False
341,2877,0.0,0.000821701999996094,6.024999998999192e-05,0.0008819519999860859,963,2057,False
342,2877,0.0,0.0008221659999776421,5.997499999921274e-05,0.0008821409999768548,964,2058,False
343,2877,0.0,0.000813423000010971,5.853099997921163e-05,0.0008719539999901826,965,2059,False
344,2877,0.0,0.0008050960000218765,0.00012332199997899806,0.0009284180000008746,966,2060,False
345,2877,0.0,0.0009109119999948234,6.414900002482682e-05,0.0009750610000196502,967,2061,False
346,2877,0.0,0.0009757120000131181,6.943399995407162e-05,0.0010451459999671897,968,2062,False
347,2877,0.0,0.0010485709999557002,6.387600001289684e-05,0.001112446999968597,969,2063,False
348,2877,0.0,0.001039535000018077,6.086600001253828e-05,0.0011004010000306153,970,2064,False
349,2877,0.0,0.0009204240000144637,5.993299998863222e-05,0.0009803570000030959,971,2065,False
350,2877,0.0,0.000809000999993259,5.766199996060095e-05,0.00086666299995386,972,2066,False
351,2877,0.0,0.0008243359999937638,5.986399997937042e-05,0.0008841999999731343,973,2067,False
352,2877,0.0,0.0008098699999550263,6.834999999227875e-05,0.000878219999947305,974,2068,False
353,2877,0.0,0.0009401400000115245,6.258399997705055e-05,0.001002723999988575,975,2069,False
354,2877,0.0,0.0009660089999670163,6.12930000443157e-05,0.001027302000011332,976,2070,False
355,2877,0.0,0.0008128540000029716,6.005699998468117e-05,0.0008729109999876528,977,2071,False
356,2877,0.0,0.000922249999973701,6.112100004429522e-05,0.0009833710000179963,978,2072,False
357,2877,0.0,0.0008023930000149448,6.087600002047111e-05,0.000863269000035416,979,2073,False
358,2877,0.0,0.0009050519999505013,6.359400003930205e-05,0.0009686459999898034,980,2074,False
359,2877,0.0,0.0008293269999626318,6.113699998877564e-05,0.0008904639999514075,981,2075,False
360,2877,0.0,0.0008371989999886864,5.9104000001752866e-05,0.0008963029999904393,982,2076,False
361,2877,0.0,0.0008000760000186347,5.8375999969939585e-05,0.0008584519999885742,983,2077,False
362,2877,0.0,0.0008048189999954047,5.9070000020255975e-05,0.0008638890000156607,984,2078,False
363,2877,0.0,0.000804845999994086,8.003699997516378e-05,0.0008848829999692498,985,2079,False
364,2877,0.0,0.0008767979999788622,6.0995000012553646e-05,0.0009377929999914159,986,2080,False
365,2877,0.0,0.000815872999964995,5.885799998850416e-05,0.0008747309999534991,987,2081,False
366,2877,0.0,0.0008392329999651338,6.018300001642274e-05,0.0008994159999815565,988,2082,False
367,2877,0.0,0.0008266799999887553,6.256300002860371e-05,0.000889243000017359,989,2083,False
368,2877,0.0,0.0010769160000450029,6.828800002267599e-05,0.0011452040000676789,990,2084,False
369,2877,0.0,0.0008622600000194325,6.123200000729412e-05,0.0009234920000267266,991,2085,False
370,2877,0.0,0.0008411150000142698,6.0392000023057335e-05,0.0009015070000373271,992,2086,False
371,2877,0.0,0.0008200149999879613,5.9436000015011814e-05,0.0008794510000029732,993,2087,False
372,2877,0.0,0.0008170549999704235,5.8490000014899124e-05,0.0008755449999853226,994,2088,False
373,2877,0.0,0.0008201890000236745,5.841299997655369e-05,0.0008786020000002281,995,2089,False
374,2877,0.0,0.0008899300000280164,6.010100003095431e-05,0.0009500310000589707,996,2090,False
375,2877,0.0,0.0008257360000243352,6.009800000583709e-05,0.0008858340000301723,997,2091,False
376,2877,0.0,0.0008245099999726335,5.825699997785705e-05,0.0008827669999504906,998,2092,False
377,2877,0.0,0.0009432630000105746,6.580500001973633e-05,0.001009068000030311,999,2093,False
378,2877,0.0,0.0009381650000364061,6.41760000235081e-05,0.0010023410000599142,1000,2094,False
379,2877,0.0,0.0008766379999656237,6.264199998895492e-05,0.0009392799999545787,1001,2095,False
380,2877,0.0,0.0008439829999815629,5.9559000021636166e-05,0.0009035420000031991,1002,2096,False
381,2877,0.0,0.0009569629999646168,6.770699997105112e-05,0.0010246699999356679,1003,2097,False
382,2877,0.0,0.0008789049999791132,6.091400001650982e-05,0.000939818999995623,1004,2098,False
383,2877,0.0,0.0009516270000062832,6.0998999970252044e-05,0.0010126259999765352,1005,2099,False
384,2877,0.0,0.0008457320000161417,6.230200000345576e-05,0.0009080340000195974,1006,2100,False
385,2877,0.0,0.0008804670000017722,6.271400002333394e-05,0.0009431810000251062,1007,2101,False
386,2877,0.0,0.0010204330000078699,6.816600000547623e-05,0.001088599000013346,1008,2102,False
387,2877,0.0,0.0010107329999868853,6.802299998298622e-05,0.0010787559999698715,1009,2103,False
388,2877,0.0,0.0009555409999961739,6.263599999556391e-05,0.0010181769999917378,1010,2104,False
389,2877,0.0,0.0009881629999881625,6.748499998820989e-05,0.0010556479999763724,1011,2105,False
390,2877,0.0,0.0008779620000041177,6.404699996664931e-05,0.000942008999970767,1012,2106,False
391,2877,0.0,0.0008542820000343454,6.0767999968902586e-05,0.000915050000003248,1013,2107,False
392,2877,0.0,0.0008351820000029875,9.368100000983759e-05,0.0009288630000128251,1014,2108,False
393,2877,0.0,0.0008414289999905122,5.86999999541149e-05,0.0009001289999446271,1015,2109,False
394,2877,0.0,0.0008432779999907325,5.932800002028671e-05,0.0009026060000110192,1016,2110,False
395,2877,0.0,0.0008370599999807382,6.0185999984696537e-05,0.0008972459999654347,1017,2111,False
396,2877,0.0,0.000863299000002371,6.026199997677395e-05,0.000923560999979145,1018,2112,False
397,2877,0.0,0.0008895679999909589,6.170900002189228e-05,0.0009512770000128512,1019,2113,False
398,2877,0.0,0.0009290099999930135,6.933999998182117e-05,0.0009983499999748346,1020,2114,False
399,2877,0.0,0.000918361999993067,6.583999999065782e-05,0.0009842019999837248,1021,2115,False
400,2877,0.0,0.0009074920000102793,6.334799996920992e-05,0.0009708399999794892,1022,2116,False
401,2877,0.0,0.0009021160000202144,6.612399999994523e-05,0.0009682400000201596,1023,2117,False
402,2877,0.0,0.0009116319999975531,6.483900000375797e-05,0.000976471000001311,1024,2118,False
403,2877,0.0,0.0009660119999921335,0.00011274100000946419,0.0010787530000015977,1025,2119,False
404,2877,0.0,0.001169677000007141,9.155500003998895e-05,0.00126123200004713,1026,2120,False
405,2877,0.0,0.0012353800000255433,9.011200000941244e-05,0.0013254920000349557,1027,2121,False
406,2877,0.0,0.0011068100000102277,6.71359999842025e-05,0.0011739459999944302,1028,2122,False
407,2877,0.0,0.0009659739999960948,6.908400001748305e-05,0.0010350580000135778,1029,2123,False
408,2877,0.0,0.0016828359999863096,8.403300000736635e-05,0.001766868999993676,1030,2124,False
409,2877,0.0,0.0011713879999888377,6.839399998170848e-05,0.0012397819999705462,1031,2125,False
410,2877,0.0,0.000958040999989862,6.190699997432603e-05,0.001019947999964188,1032,2126,False
411,2877,0.0,0.0009662239999670419,6.327199997713251e-05,0.0010294959999441744,1033,2127,False
412,2877,0.0,0.0008738610000023073,6.167200001527817e-05,0.0009355330000175854,1034,2128,False
413,2877,0.0,0.0008847240000022794,6.132999999408639e-05,0.0009460539999963657,1035,2129,False
414,2877,0.0,0.0008750180000447472,6.179199999678531e-05,0.0009368100000415325,1036,2130,False
415,2877,0.0,0.0008849370000234558,6.205200003250866e-05,0.0009469890000559644,1037,2131,False
416,2877,0.0,0.0008768980000013471,6.135699999276767e-05,0.0009382549999941148,1038,2132,False
417,2877,0.0,0.0008716390000245156,6.126900001390823e-05,0.0009329080000384238,1039,2133,False
418,2877,0.0,0.0008725300000378411,0.00010456899997279834,0.0009770990000106394,1040,2134,False
419,2877,0.0,0.0009060570000087864,6.293100000220875e-05,0.0009689880000109952,1041,2135,False
420,2877,0.0,0.0008997950000093624,6.268600003522806e-05,0.0009624810000445905,1042,2136,False
421,2877,0.0,0.000979450999977871,7.317699999020988e-05,0.001052627999968081,1043,2137,False
422,2877,0.0,0.0011553040000080728,7.489000000759916e-05,0.001230194000015672,1044,2138,False
423,2877,0.0,0.0011077879999561446,6.647899999734364e-05,0.0011742669999534883,1045,2139,False
424,2877,0.0,0.0009893490000081329,9.64270000167744e-05,0.0010857760000249073,1046,2140,False
425,2877,0.0,0.0011195199999747274,7.993100001613129e-05,0.0011994509999908587,1047,2141,False
426,2877,0.0,0.001150877999975819,6.820800001605676e-05,0.0012190859999918757,1048,2142,False
427,2877,0.0,0.0010306540000328823,7.080199998199532e-05,0.0011014560000148776,1049,2143,False
428,2877,0.0,0.000984507999987727,6.346999998640968e-05,0.0010479779999741368,1050,2144,False
429,2877,0.0,0.001041414999974677,6.993699997792646e-05,0.0011113519999526034,1051,2145,False
430,2877,0.0,0.0009350139999924068,6.357499995601756e-05,0.0009985889999484243,1052,2146,False
431,2877,0.0,0.00089866199999733,6.152299999939714e-05,0.0009601849999967271,1053,2147,False
432,2877,0.0,0.0008910159999686584,6.102300000065952e-05,0.000952038999969318,1054,2148,False
433,2877,0.0,0.000972504999992907,6.310499998107844e-05,0.0010356099999739854,1055,2149,False
434,2877,0.0,0.0009006020000015269,6.233099998098623e-05,0.0009629329999825131,1056,2150,False
435,2877,0.0,0.0009007209999936094,6.417499997724008e-05,0.0009648959999708495,1057,2151,False
436,2877,0.0,0.0009296900000208552,6.184500000472326e-05,0.0009915350000255785,1058,2152,False
437,2877,0.0,0.001232936000008067,7.441999997581661e-05,0.0013073559999838835,1059,2153,False
438,2877,0.0,0.0009960799999930714,6.250000001273293e-05,0.0010585800000058043,1060,2154,False
439,2877,0.0,0.000986701999977413,6.160399999544097e-05,0.001048305999972854,1061,2155,False
440,2877,0.0,0.0008795599999871229,6.021599995165161e-05,0.0009397759999387745,1062,2156,False
441,2877,0.0,0.0008694140000216066,6.141599999409664e-05,0.0009308300000157033,1063,2157,False
442,2877,0.0,0.0008747580000090238,6.137600001920873e-05,0.0009361340000282325,1064,2158,False
443,2877,0.0,0.0008695040000361587,6.037600002173349e-05,0.0009298800000578922,1065,2159,False
444,2877,0.0,0.000961881000023368,6.153599997560377e-05,0.0010234169999989717,1066,2160,False
445,2877,0.0,0.0009213899999735986,6.380799999305964e-05,0.0009851979999666582,1067,2161,False
446,2877,0.0,0.0008856809999997495,6.054400000721216e-05,0.0009462250000069616,1068,2162,False
447,2877,0.0,0.0008752269999945383,6.0893000011219556e-05,0.0009361200000057579,1069,2163,False
448,2877,0.0,0.0010035590000256889,6.084500000724802e-05,0.001064404000032937,1070,2164,False
449,2877,0.0,0.0008813270000018747,6.225100003121042e-05,0.0009435780000330851,1071,2165,False
450,2877,0.0,0.000883313000031194,6.152899999278816e-05,0.0009448420000239821,1072,2166,False
451,2877,0.0,0.0008793920000016442,6.124699996234995e-05,0.0009406389999639941,1073,2167,False
452,2877,0.0,0.0008816669999873739,6.0952000012548524e-05,0.0009426189999999224,1074,2168,False
453,2877,0.0,0.0009572019999950498,6.136100000730949e-05,0.0010185630000023593,1075,2169,False
454,2877,0.0,0.0009626959999877727,6.151799999543073e-05,0.0010242139999832034,1076,2170,False
455,2877,0.0,0.000964979000002586,6.421000000500499e-05,0.001029189000007591,1077,2171,False
456,2877,0.0,0.0009360650000189707,6.611800000655421e-05,0.001002183000025525,1078,2172,False
457,2877,0.0,0.0009083770000302138,6.281499997840001e-05,0.0009711920000086138,1079,2173,False
458,2877,0.0,0.0010257359999741311,6.712799995511887e-05,0.00109286399992925,1080,2174,False
459,2877,0.0,0.0011061320000180785,6.805700002132653e-05,0.001174189000039405,1081,2175,False
460,2877,0.0,0.0009237699999857796,6.577900001047965e-05,0.0009895489999962592,1082,2176,False
461,2877,0.0,0.0009881359999894812,6.407000000763219e-05,0.0010522059999971134,1083,2177,False
462,2877,0.0,0.0010764870000343763,7.00239999673613e-05,0.0011465110000017376,1084,2178,False
463,2877,0.0,0.0011073870000473107,7.089100000712278e-05,0.0011782780000544335,1085,2179,False
464,2877,0.0,0.0009559540000054767,6.63619999841103e-05,0.001022315999989587,1086,2180,False
465,2877,0.0,0.0009267880000152218,6.232500004443864e-05,0.0009891130000596604,1087,2181,False
466,2877,0.0,0.0009200879999866629,6.231199995454517e-05,0.000982399999941208,1088,2182,False
467,2877,0.0,0.0009149669999715115,9.599199995591334e-05,0.0010109589999274249,1089,2183,False
468,2877,0.0,0.0009781940000266331,6.634100003566346e-05,0.0010445350000622966,1090,2184,False
469,2877,0.0,0.0009287760000233902,0.00010710799995194975,0.00103588399997534,1091,2185,False
470,2877,0.0,0.0009123560000148245,6.461899999976595e-05,0.0009769750000145905,1092,2186,False
471,2877,0.0,0.0008965640000155872,6.22090000206299e-05,0.0009587730000362171,1093,2187,False
472,2877,0.0,0.0009766770000396718,6.25600000034865e-05,0.0010392370000431583,1094,2188,False
473,2877,0.0,0.0010516300000062984,6.676999998944666e-05,0.001118399999995745,1095,2189,False
474,2877,0.0,0.0009759849999682046,6.57969999906527e-05,0.0010417819999588573,1096,2190,False
475,2877,0.0,0.0009270970000443413,9.527299999945171e-05,0.001022370000043793,1097,2191,False
476,2877,0.0,0.0009196770000130527,6.230799999684677e-05,0.0009819850000098995,1098,2192,False
477,2877,0.0,0.0009098989999642981,6.340199996657248e-05,0.0009733009999308706,1099,2193,False
478,2877,0.0,0.0009621940000101858,6.117899999935617e-05,0.001023373000009542,1100,2194,False
479,2877,0.0,0.0009054739999783123,6.183800002190765e-05,0.00096731200000022,1101,2195,False
480,2877,0.0,0.0009060299999532617,8.104099998718084e-05,0.0009870709999404426,1102,2196,False
481,2877,0.0,0.0009857439999905182,6.885699997383199e-05,0.0010546009999643502,1103,2197,False
482,2877,0.0,0.0009390129999928831,6.722899996702836e-05,0.0010062419999599115,1104,2198,False
483,2877,0.0,0.0009141740000018217,6.225599997833342e-05,0.0009764299999801551,1105,2199,False
484,2877,0.0,0.0009072860000287619,6.151299999146431e-05,0.0009687990000202262,1106,2200,False
485,2877,0.0,0.0011136720000308742,7.040299999516719e-05,0.0011840750000260414,1107,2201,False
486,2877,0.0,0.001001654999981838,6.587899997612112e-05,0.0010675339999579592,1108,2202,False
487,2877,0.0,0.0011005090000253404,6.636800003434473e-05,0.001166877000059685,1109,2203,False
488,2877,0.0,0.0014887099999896236,6.804100002000268e-05,0.0015567510000096263,1110,2204,False
489,2877,0.0,0.0012392049999903065,6.982500002550296e-05,0.0013090300000158095,1111,2205,False
490,2877,0.0,0.001219800999990639,7.196299998213362e-05,0.0012917639999727726,1112,2206,False
491,2877,0.0,0.0010956300000088959,6.335700004456157e-05,0.0011589870000534575,1113,2207,False
492,2877,0.0,0.0011806879999767261,0.00011426499997924111,0.0012949529999559672,1114,2208,False
493,2877,0.0,0.0009485699999913777,6.779299997106136e-05,0.001016362999962439,1115,2209,False
494,2877,0.0,0.000938277000045673,0.00010448500000848071,0.0010427620000541538,1116,2210,False
495,2877,0.0,0.0010979560000237143,7.201500000064698e-05,0.0011699710000243613,1117,2211,False
496,2877,0.0,0.0010706790000085675,6.894400002011025e-05,0.0011396230000286778,1118,2212,False
497,2877,0.0,0.0011695660000441421,6.583199996157418e-05,0.0012353980000057163,1119,2213,False
498,2877,0.0,0.0009697090000031494,6.317899999430665e-05,0.001032887999997456,1120,2214,False
499,2877,0.0,0.0009203120000051968,6.18220000205838e-05,0.0009821340000257806,1121,2215,False
