Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
51,1645,3.6256459381380132e-12,0.0002877670000316357,0.0002055890000178806,0.0004933560000495163,264,684,False
52,732,4.883018315582639e-12,0.00045025800000075833,0.00027393200002734375,0.0007241900000281021,271,704,False
53,1645,3.6256459381380132e-12,0.0003710949999913282,0.00029658400001153495,0.0006676790000028632,277,715,False
54,2377,1.6510274878408735e-11,0.000353435000022273,0.00023757799999657436,0.0005910130000188474,284,735,False
55,2030,3.124427762861431e-13,0.0003295189999903414,0.0003002090000450153,0.0006297280000353567,289,743,False
56,590,3.1355945847396244e-13,0.0003237459999922976,0.0004429759999879934,0.000766721999980291,295,760,False
57,343,1.1521676308121442e-14,0.0005529089999640746,0.0002488159999529671,0.0008017249999170417,300,769,False
58,2383,1.1611407682837504e-14,0.00031887400001551214,0.00031923500000630156,0.0006381090000218137,306,785,False
59,398,2.301033317029762e-15,0.000393523000013829,0.0002562010000133341,0.0006497240000271631,311,795,False
60,2145,2.3064679581490698e-15,0.0003039430000058019,0.00026130300000204443,0.0005652460000078463,317,811,False
61,2835,1.537987500944869e-36,0.00041105200000401965,0.0002810699999713506,0.0006921219999753703,320,815,False
62,2311,1.9124199101353045e-36,0.0003215720000184774,0.0003032189999885304,0.0006247910000070078,324,825,False
63,2096,1.757294083507712e-36,0.00035837199999377845,0.00027410500001678884,0.0006324770000105673,328,834,False
64,1895,2.439189807682287e-36,0.00044647200002145837,0.0002415320000181964,0.0006880040000396548,333,848,False
65,2835,2.2301841515637894e-36,0.0003461559999777819,0.00023637399999643094,0.0005825299999742128,338,858,False
66,2311,3.095578880508471e-36,0.00047565300002361255,0.00023856600000726758,0.0007142190000308801,344,874,False
67,1904,3.193298782107982e-36,0.0003383559999861063,0.000298787000019729,0.0006371430000058353,348,881,False
68,2703,1.9578952315086213e-35,0.0003450979999684023,0.00024460800000269955,0.0005897059999711018,353,894,False
69,2845,1.909861407131937e-35,0.0003709540000045308,0.00025441900004352647,0.0006253730000480573,358,905,False
70,2549,2.4656095179625403e-35,0.00035165299999562194,0.00024111400000492722,0.0005927670000005492,364,922,False
71,2582,2.405119736557823e-35,0.0004919319999885374,0.00031895600000098057,0.000810887999989518,370,934,False
72,1723,1.570121384342653e-34,0.000367009000001417,0.00024836400001504444,0.0006153730000164614,377,953,False
73,597,1.5345223058946764e-34,0.00037019100000179606,0.0002693070000532316,0.0006394980000550277,383,965,False
74,1985,1.952389235480085e-34,0.0004655470000329842,0.00026542299997345253,0.0007309700000064367,390,984,False
75,400,1.9176636824493537e-34,0.0003860950000103003,0.00027256200002057085,0.0006586570000308711,396,996,False
76,243,1.015665457379112e-33,0.0003773779999960425,0.0004625980000128038,0.0008399760000088463,403,1014,False
77,1015,9.946583843116654e-34,0.000498585999991974,0.0002989669999919897,0.0007975529999839637,410,1029,False
78,2839,5.428541156634395e-33,0.0004275349999716127,0.00028368099998488105,0.0007112159999564938,417,1047,False
79,351,5.546609763143638e-33,0.000423408000017389,0.00031511800000316725,0.0007385260000205562,422,1056,False
80,2738,5.428541156634395e-33,0.0006251140000017585,0.00039548099999819897,0.0010205949999999575,427,1068,False
81,1379,5.486493051972886e-33,0.000710176000040974,0.00038865599998416656,0.0010988320000251406,431,1076,False
82,2968,2.9991150806217866e-32,0.0005492009999557013,0.00031863899999962086,0.0008678399999553221,435,1085,False
83,2940,3.02121194036055e-32,0.00048322399999278787,0.00030431400000452413,0.000787537999997312,439,1094,False
84,2686,1.71465110719728e-31,0.00043897699998751705,0.0002958990000365702,0.0007348760000240873,443,1103,False
85,2905,1.7315989788302432e-31,0.0004421559999627789,0.0003093429999694308,0.0007514989999322097,447,1112,False
86,1860,1.0106371248651967e-30,0.0004522480000446194,0.00029799899999716217,0.0007502470000417816,451,1121,False
87,2432,1.0222616824951546e-30,0.0004516579999744863,0.0003146070000070722,0.0007662649999815585,455,1130,False
88,2158,6.2108787360107945e-30,0.00045110899998235254,0.00030200699995930336,0.0007531159999416559,459,1139,False
89,2148,6.259727771994205e-30,0.00045317600000771563,0.0003185139999573039,0.0007716899999650195,463,1148,False
90,2601,3.965482301497122e-29,0.00045708899995133834,0.0003167870000311268,0.0007738759999824651,467,1157,False
91,2380,4.019739018212288e-29,0.0005013129999724697,0.00031965700003411257,0.0008209700000065823,471,1166,False
92,1103,2.634424859782147e-28,0.00045649599996977486,0.0003034349999779806,0.0007599309999477555,475,1175,False
93,307,2.6609698568420053e-28,0.00045751299995799855,0.0003211769999893477,0.0007786899999473462,479,1184,False
94,2414,1.8240592922731392e-27,0.00045990399996753695,0.00030404300002828677,0.0007639469999958237,483,1194,False
95,2245,1.8102429760565777e-27,0.0005859940000050301,0.00033944300002985983,0.0009254370000348899,487,1202,False
96,923,1.3252564648746472e-26,0.00046288999999433145,0.0003927060000137317,0.0008555960000080631,491,1212,False
97,2916,1.3340640273992087e-26,0.0005246700000043347,0.000332601000025079,0.0008572710000294137,495,1220,False
98,2690,9.997916040905957e-26,0.0005353440000135379,0.0003115800000159652,0.0008469240000295031,499,1230,False
99,1099,1.0050335229036754e-25,0.00047533200000771103,0.0003388139999742634,0.0008141459999819745,503,1238,False
100,2912,7.930329175039978e-25,0.0004918640000255436,0.00031338799999502953,0.0008052520000205732,507,1248,False
101,2766,7.935263915181505e-25,0.0004937550000363444,0.0003355719999831308,0.0008293270000194752,511,1256,False
102,1686,6.609687582264615e-24,0.00048775400000522495,0.0003661689999603368,0.0008539229999655618,515,1266,False
103,265,6.64558364924665e-24,0.0004912050000029922,0.0003377460000137944,0.0008289510000167866,519,1274,False
104,478,5.803817300105311e-23,0.0006120959999975639,0.000321217000021079,0.0009333130000186429,523,1284,False
105,2591,5.521576451176881e-23,0.0005138379999607423,0.0003268529999900238,0.0008406909999507661,527,1292,False
106,2208,4.489891484396741e-18,0.0005018300000187992,0.0003196320000142805,0.0008214620000330797,531,1302,False
107,2439,1.8309942684165578e-18,0.0005016349999777958,0.00037370500001543405,0.0008753399999932299,535,1310,False
108,2791,4.1587475398431974e-17,0.0004987639999853855,0.00032205200000134937,0.0008208159999867348,539,1320,False
109,2816,1.6712861552710554e-17,0.0005089999999654538,0.0003767239999774574,0.0008857239999429112,543,1328,False
110,2753,4.0831203056964943e-16,0.0005031199999621094,0.0003348590000200602,0.0008379789999821696,547,1338,False
111,1770,1.769062712870792e-16,0.0005008609999777036,0.00037517700002354104,0.0008760380000012447,551,1346,False
112,2288,4.051536667843433e-15,0.0004975439999839182,0.00036115099999278755,0.0008586949999767057,555,1356,False
113,2869,1.759539718374238e-15,0.0005074679999665932,0.0003813530000229548,0.000888820999989548,559,1364,False
114,2159,4.2714056619008655e-14,0.0005070820000128151,0.00032025500001964247,0.0008273370000324576,563,1374,False
115,1076,1.860728489202537e-14,0.0005070990000035636,0.00038639699999976074,0.0008934960000033243,567,1382,False
116,2331,4.801270418970476e-13,0.0005158449999953518,0.00032865899999023895,0.0008445039999855908,571,1392,False
117,2090,2.0797187040012838e-13,0.0005244170000082704,0.0006740410000247721,0.0011984580000330425,575,1400,False
118,2919,5.777542714036646e-12,0.0006247229999871706,0.0003367890000163243,0.0009615120000034949,579,1410,False
119,2417,2.517264468323132e-12,0.0005500589999769545,0.00047981000000163476,0.0010298689999785893,583,1418,False
120,1404,7.474997395787546e-11,0.0005731030000220017,0.00035006600000997423,0.0009231690000319759,587,1428,False
121,1416,3.316509189711309e-11,0.0005595709999965948,0.0004301200000327299,0.0009896910000293246,591,1436,False
122,2438,1.0447887598888802e-09,0.0005490309999913734,0.00039294099997277954,0.0009419719999641529,595,1446,False
123,2755,4.690531272781447e-10,0.0005898370000068098,0.000439949999986311,0.0010297869999931208,599,1454,False
124,806,1.585648088032117e-08,0.0005559749999974883,0.0003533909999759999,0.0009093659999734882,603,1464,False
125,495,7.241980613790489e-09,0.0005468239999686375,0.00044435900002781636,0.0009911829999964539,607,1472,False
126,583,2.6265952786270526e-07,0.0005546940000158429,0.0003538889999958883,0.0009085830000117312,611,1482,False
127,481,1.230588507185092e-07,0.000554381000029025,0.00045582699999613396,0.001010208000025159,615,1490,False
128,706,4.7706085106604005e-06,0.000579978999951436,0.0004177150000259644,0.0009976939999774004,619,1500,False
129,1959,2.346785407232055e-06,0.0005475760000308583,0.0005263140000124622,0.0010738900000433205,623,1508,False
130,2653,9.52063747441723e-05,0.0006210860000237517,0.00035470700004225364,0.0009757930000660053,627,1518,False
131,1496,4.979516276570783e-05,0.0006142550000163283,0.00047140999998873667,0.001085665000005065,631,1526,False
132,2019,0.002075686481226216,0.0005642070000249078,0.00035622199999352233,0.0009204290000184301,635,1536,False
133,565,0.0012129831529117917,0.000635769000041364,0.0004766920000065511,0.0011124610000479151,639,1544,False
134,2605,0.04786619519106053,0.0005700369999885879,0.0003660110000396344,0.0009360480000282223,643,1553,False
135,571,0.03347673634318658,0.000581678000003194,0.0005253830000242488,0.0011070610000274428,647,1561,False
136,2932,1.0,0.0005984269999999015,0.00033547399999633853,0.00093390099999624,651,1570,False
137,2033,1.0,0.0006686849999937294,0.00034666900000956957,0.001015354000003299,655,1578,False
138,2470,1.0,0.0006571349999831,0.00035275099997988946,0.0010098859999629894,659,1587,False
139,2877,0.0,0.0006953580000299553,9.20029999633698e-05,0.0007873609999933251,660,1589,False
140,2877,0.0,0.000673931999983779,5.917900000440568e-05,0.0007331109999881846,661,1590,False
141,2877,0.0,0.0006139899999766385,5.5629999963002774e-05,0.0006696199999396413,662,1591,False
142,2877,0.0,0.0006165489999716556,5.4669000007834256e-05,0.0006712179999794898,663,1592,False
143,2877,0.0,0.0008768569999801912,5.85160000241558e-05,0.000935373000004347,664,1593,False
144,2877,0.0,0.0006450550000067778,5.393699996147916e-05,0.000698991999968257,665,1594,False
145,2877,0.0,0.0006462530000135303,5.701399999225032e-05,0.0007032670000057806,666,1595,False
146,2877,0.0,0.0006537930000263259,5.525599999600672e-05,0.0007090490000223326,667,1596,False
147,2877,0.0,0.0006252460000268911,5.627100000538121e-05,0.0006815170000322723,668,1597,False
148,2877,0.0,0.0006267819999834501,5.463499996949395e-05,0.000681416999952944,669,1598,False
149,2877,0.0,0.0006241329999738809,5.524400000922469e-05,0.0006793769999831056,670,1599,False
150,2877,0.0,0.000649610000039047,5.873600002814783e-05,0.0007083460000671948,671,1600,False
151,2877,0.0,0.0006458690000386014,5.6733000008080126e-05,0.0007026020000466815,672,1601,False
152,2877,0.0,0.0006455719999962639,5.613399997628221e-05,0.0007017059999725461,673,1602,False
153,2877,0.0,0.0006399769999916316,5.588800001987693e-05,0.0006958650000115085,674,1603,False
154,2877,0.0,0.0006564380000213532,5.490199998803291e-05,0.0007113400000093861,675,1604,False
155,2877,0.0,0.0006468429999699765,5.578000002515182e-05,0.0007026229999951283,676,1605,False
156,2877,0.0,0.000654339999982767,7.433700000092358e-05,0.0007286769999836906,677,1606,False
157,2877,0.0,0.0008147230000190575,7.016999995812512e-05,0.0008848929999771826,678,1607,False
158,2877,0.0,0.0007300589999772455,5.8421000005637325e-05,0.0007884799999828829,679,1608,False
159,2877,0.0,0.0008161080000377297,5.987299999787865e-05,0.0008759810000356083,680,1609,False
160,2877,0.0,0.0006760879999774261,5.6493999977647036e-05,0.0007325819999550731,681,1610,False
161,2877,0.0,0.0006467690000135917,5.48250000065309e-05,0.0007015940000201226,682,1611,False
162,2877,0.0,0.0008638790000077279,5.710499999622698e-05,0.0009209840000039549,683,1612,False
163,2877,0.0,0.0009173729999929492,7.897500000808577e-05,0.000996348000001035,684,1613,False
164,2877,0.0,0.0007508609999717919,5.808500003467998e-05,0.0008089460000064719,685,1614,False
165,2877,0.0,0.0006599839999807955,5.442400004085357e-05,0.0007144080000216491,686,1615,False
166,2877,0.0,0.0006051020000086282,5.306100001689629e-05,0.0006581630000255245,687,1616,False
167,2877,0.0,0.0006042690000072071,5.253099999436017e-05,0.0006568000000015672,688,1617,False
168,2877,0.0,0.0006055779999769584,5.2835000019513245e-05,0.0006584129999964716,689,1618,False
169,2877,0.0,0.0006016290000161462,5.24349999864171e-05,0.0006540640000025633,690,1619,False
170,2877,0.0,0.0006174080000391768,5.577199999606819e-05,0.000673180000035245,691,1620,False
171,2877,0.0,0.0006118940000305884,5.3772000001117704e-05,0.0006656660000317061,692,1621,False
172,2877,0.0,0.0007874030000039056,6.49949999456112e-05,0.0008523979999495168,693,1622,False
173,2877,0.0,0.000703000000044085,5.690800003321783e-05,0.0007599080000773029,694,1623,False
174,2877,0.0,0.0006606210000086321,5.7507999997596926e-05,0.000718129000006229,695,1624,False
175,2877,0.0,0.0006359409999845411,5.357999998523155e-05,0.0006895209999697727,696,1625,False
176,2877,0.0,0.0006332250000014028,5.235100002209947e-05,0.0006855760000235023,697,1626,False
177,2877,0.0,0.0006354500000043117,5.3202000003693684e-05,0.0006886520000080054,698,1627,False
178,2877,0.0,0.000632865000000038,5.295400001159578e-05,0.0006858190000116338,699,1628,False
179,2877,0.0,0.0006383920000416765,5.162400003655421e-05,0.0006900160000782307,700,1629,False
180,2877,0.0,0.0008829669999954604,6.174300000338917e-05,0.0009447099999988495,701,1630,False
181,2877,0.0,0.0006669510000278933,5.518900002243754e-05,0.0007221400000503309,702,1631,False
182,2877,0.0,0.0007061289999796827,5.295500000102038e-05,0.0007590839999807031,703,1632,False
183,2877,0.0,0.0006302379999851837,5.27529999772014e-05,0.0006829909999623851,704,1633,False
184,2877,0.0,0.0007591290000164008,5.52129999960016e-05,0.0008143420000124024,705,1634,False
185,2877,0.0,0.0006297820000327192,5.2870999979859334e-05,0.0006826530000125786,706,1635,False
186,2877,0.0,0.0006187019999970289,5.16590000074757e-05,0.0006703610000045046,707,1636,False
187,2877,0.0,0.0007258039999555876,5.253699998775119e-05,0.0007783409999433388,708,1637,False
188,2877,0.0,0.0006204129999787256,5.208099997844329e-05,0.0006724939999571689,709,1638,False
189,2877,0.0,0.0006241720000161877,5.133799999157418e-05,0.0006755100000077618,710,1639,False
190,2877,0.0,0.0006203789999972287,5.169399997839719e-05,0.0006720729999756259,711,1640,False
191,2877,0.0,0.0006243450000056328,5.253400001947739e-05,0.0006768790000251101,712,1641,False
192,2877,0.0,0.0006758000000104403,5.459999999857246e-05,0.0007304000000090127,713,1642,False
193,2877,0.0,0.0006481919999714592,5.581799996434711e-05,0.0007040099999358063,714,1643,False
194,2877,0.0,0.0006651979999787727,5.531299996164307e-05,0.0007205109999404158,715,1644,False
195,2877,0.0,0.0006651589999933094,5.5091000035645266e-05,0.0007202500000289547,716,1645,False
196,2877,0.0,0.0006925920000071528,5.5981999992127385e-05,0.0007485739999992802,717,1646,False
197,2877,0.0,0.0006744570000023487,5.595600003971413e-05,0.0007304130000420628,718,1647,False
198,2877,0.0,0.0006727049999994961,5.5800999973598664e-05,0.0007285059999730947,719,1648,False
199,2877,0.0,0.0006765339999788011,5.627500001992303e-05,0.0007328089999987242,720,1649,False
200,2877,0.0,0.0006825119999689377,5.636100001993327e-05,0.000738872999988871,721,1650,False
201,2877,0.0,0.000697587000047406,5.757399998174151e-05,0.0007551610000291475,722,1651,False
202,2877,0.0,0.0006980240000302729,5.805099999633967e-05,0.0007560750000266125,723,1652,False
203,2877,0.0,0.0006979809999734243,5.7601999969847384e-05,0.0007555829999432717,724,1653,False
204,2877,0.0,0.0006981999999879918,5.743700000948593e-05,0.0007556369999974777,725,1654,False
205,2877,0.0,0.0006993379999471472,5.696400000942958e-05,0.0007563019999565768,726,1655,False
206,2877,0.0,0.0007675420000055055,7.761399996297769e-05,0.0008451559999684832,727,1656,False
207,2877,0.0,0.0007154549999768278,7.064599998329868e-05,0.0007861009999601265,728,1657,False
208,2877,0.0,0.0006658650000304078,5.451699996683601e-05,0.0007203819999972438,729,1658,False
209,2877,0.0,0.0007885609999789267,5.551100002776366e-05,0.0008440720000066904,730,1659,False
210,2877,0.0,0.0008006929999737622,6.084399996098e-05,0.0008615369999347422,731,1660,False
211,2877,0.0,0.0007163390000073377,5.5319000011877506e-05,0.0007716580000192153,732,1661,False
212,2877,0.0,0.0006345379999856959,5.416300001570562e-05,0.0006887010000014016,733,1662,False
213,2877,0.0,0.0006222860000093533,5.33859999904962e-05,0.0006756719999998495,734,1663,False
214,2877,0.0,0.0008185469999943962,5.918600004406471e-05,0.0008777330000384609,735,1664,False
215,2877,0.0,0.0006665989999987687,5.597899996701017e-05,0.0007225779999657789,736,1665,False
216,2877,0.0,0.0006555009999829053,5.378999998129075e-05,0.0007092909999641961,737,1666,False
217,2877,0.0,0.0007161959999848477,5.441100000780352e-05,0.0007706069999926513,738,1667,False
218,2877,0.0,0.0007372079999754533,5.420900004082796e-05,0.0007914170000162812,739,1668,False
219,2877,0.0,0.000647519999972701,5.3917000002456916e-05,0.000701436999975158,740,1669,False
220,2877,0.0,0.0006424379999998564,5.251200002476253e-05,0.0006949500000246189,741,1670,False
221,2877,0.0,0.000679310999998961,6.689399998549561e-05,0.0007462049999844567,742,1671,False
222,2877,0.0,0.0006550310000079662,5.396700004212107e-05,0.0007089980000500873,743,1672,False
223,2877,0.0,0.0006884310000145888,5.5115999998633924e-05,0.0007435470000132227,744,1673,False
224,2877,0.0,0.0006764290000091933,5.473299995628622e-05,0.0007311619999654795,745,1674,False
225,2877,0.0,0.000706363999995574,5.7612000034623634e-05,0.0007639760000301976,746,1675,False
226,2877,0.0,0.0006993580000198563,5.7054000023981644e-05,0.0007564120000438379,747,1676,False
227,2877,0.0,0.000700451999989582,5.6357999994816055e-05,0.000756809999984398,748,1677,False
228,2877,0.0,0.0007003200000212928,5.6632999985595234e-05,0.000756953000006888,749,1678,False
229,2877,0.0,0.0007051700000033634,5.7862000005570735e-05,0.0007630320000089341,750,1679,False
230,2877,0.0,0.0007197559999667646,6.144000002450412e-05,0.0007811959999912688,751,1680,False
231,2877,0.0,0.0007670800000028066,6.067099997153491e-05,0.0008277509999743415,752,1681,False
232,2877,0.0,0.0007303690000526331,5.9148000048026006e-05,0.0007895170001006591,753,1682,False
233,2877,0.0,0.0007281910000074276,5.907500002422239e-05,0.00078726600003165,754,1683,False
234,2877,0.0,0.0008155789999477747,6.563599998798963e-05,0.0008812149999357644,755,1684,False
235,2877,0.0,0.0007566759999804162,5.503099998804828e-05,0.0008117069999684645,756,1685,False
236,2877,0.0,0.0007716680000271481,5.499599996028337e-05,0.0008266639999874315,757,1686,False
237,2877,0.0,0.0006632999999851563,5.4271000010430726e-05,0.000717570999995587,758,1687,False
238,2877,0.0,0.0007244959999752609,5.79500000412736e-05,0.0007824460000165345,759,1688,False
239,2877,0.0,0.000663604999999734,5.405900003552233e-05,0.0007176640000352563,760,1689,False
240,2877,0.0,0.0008932459999755338,5.9776999989935575e-05,0.0009530229999654694,761,1690,False
241,2877,0.0,0.0006958910000207652,5.6276000009347626e-05,0.0007521670000301128,762,1691,False
242,2877,0.0,0.0006561020000503959,5.349200000637211e-05,0.000709594000056768,763,1692,False
243,2877,0.0,0.0006439360000172201,5.365399999845977e-05,0.0006975900000156798,764,1693,False
244,2877,0.0,0.000650249999978314,5.438299996285423e-05,0.0007046329999411682,765,1694,False
245,2877,0.0,0.000646147999987079,5.346400001826623e-05,0.0006996120000053452,766,1695,False
246,2877,0.0,0.0006437659999960488,5.3508999997120554e-05,0.0006972749999931693,767,1696,False
247,2877,0.0,0.0006452330000001893,5.390999996279788e-05,0.0006991429999629872,768,1697,False
248,2877,0.0,0.0009067809999692145,6.784400000015012e-05,0.0009746249999693646,769,1698,False
249,2877,0.0,0.0007173429999625114,5.63739999961399e-05,0.0007737169999586513,770,1699,False
250,2877,0.0,0.000677471000017249,5.404099999850587e-05,0.0007315120000157549,771,1700,False
251,2877,0.0,0.0007761810000488367,5.952099996875404e-05,0.0008357020000175908,772,1701,False
252,2877,0.0,0.0007006810000120822,5.478100001710118e-05,0.0007554620000291834,773,1702,False
253,2877,0.0,0.0006897839999737698,6.023600002436069e-05,0.0007500199999981305,774,1703,False
254,2877,0.0,0.0006882459999815183,5.446000000119966e-05,0.0007427059999827179,775,1704,False
255,2877,0.0,0.0007353180000109205,5.68300000054478e-05,0.0007921480000163683,776,1705,False
256,2877,0.0,0.0008486510000125236,6.06629999992947e-05,0.0009093140000118183,777,1706,False
257,2877,0.0,0.000694991999978356,5.52810000158388e-05,0.0007502729999941948,778,1707,False
258,2877,0.0,0.0008228350000081264,6.512300001304538e-05,0.0008879580000211718,779,1708,False
259,2877,0.0,0.0007375519999754943,5.8796999951482576e-05,0.0007963489999269768,780,1709,False
260,2877,0.0,0.0007062320000272848,5.694399999356392e-05,0.0007631760000208487,781,1710,False
261,2877,0.0,0.0009057299999994939,0.00010148500001605498,0.0010072150000155489,782,1711,False
262,2877,0.0,0.0009495420000007471,5.890199997793388e-05,0.001008443999978681,783,1712,False
263,2877,0.0,0.0008637700000235782,6.320900001810514e-05,0.0009269790000416833,784,1713,False
264,2877,0.0,0.0008150350000164508,5.799300004127872e-05,0.0008730280000577295,785,1714,False
265,2877,0.0,0.0007068340000273565,5.437999999458043e-05,0.000761214000021937,786,1715,False
266,2877,0.0,0.0006648250000012013,5.511000000524291e-05,0.0007199350000064442,787,1716,False
267,2877,0.0,0.0007894870000200171,0.00012237499998946078,0.0009118620000094779,788,1717,False
268,2877,0.0,0.0006660049999709372,5.442799999855197e-05,0.0007204329999694892,789,1718,False
269,2877,0.0,0.0006731309999850055,5.398800004741133e-05,0.0007271190000324168,790,1719,False
270,2877,0.0,0.0007381880000139063,5.502699997350646e-05,0.0007932149999874127,791,1720,False
271,2877,0.0,0.0006653460000052291,5.5011000029026036e-05,0.0007203570000342552,792,1721,False
272,2877,0.0,0.0006625859999758177,9.228700002950063e-05,0.0007548730000053183,793,1722,False
273,2877,0.0,0.0006706609999582724,5.543200001056903e-05,0.0007260929999688415,794,1723,False
274,2877,0.0,0.0006641049999984716,6.527400000777561e-05,0.0007293790000062472,795,1724,False
275,2877,0.0,0.0007041890000323292,0.00013364400001592003,0.0008378330000482492,796,1725,False
276,2877,0.0,0.0006863770000222758,5.5664000001343084e-05,0.0007420410000236188,797,1726,False
277,2877,0.0,0.0008878579999986869,6.202500003382738e-05,0.0009498830000325142,798,1727,False
278,2877,0.0,0.0008181820000459084,5.665999998427651e-05,0.0008748420000301849,799,1728,False
279,2877,0.0,0.0006984139999985928,5.430800001704483e-05,0.0007527220000156376,800,1729,False
280,2877,0.0,0.0008811659999992116,8.118899995679385e-05,0.0009623549999560055,801,1730,False
281,2877,0.0,0.001012903000003007,0.00017953899998701672,0.0011924419999900238,802,1731,False
