Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
77,1219,9.723510339974e-32,0.0003921120000427436,0.00032843799999682233,0.0007205500000395659,402,1016,False
78,2448,7.010860957536688e-31,0.00043208299996422284,0.0002875999999787382,0.000719682999942961,406,1026,False
79,432,7.012576419540913e-31,0.00040085400001999005,0.0002939630000469151,0.0006948170000669052,408,1029,False
80,2499,8.43852092653642e-31,0.00039544499998100946,0.0002708270000084667,0.0006662719999894762,411,1036,False
81,555,8.28559317071306e-31,0.00040521900001522226,0.0002996970000026522,0.0007049160000178745,414,1043,False
82,1670,6.2108787360107945e-30,0.0004045910000058939,0.0002745949999507502,0.0006791859999566441,418,1054,False
83,2573,6.132059887578284e-30,0.00040683399998897585,0.00029032499998038475,0.0006971589999693606,422,1062,False
84,1546,6.2108787360107945e-30,0.00040830899996535663,0.0002793300000121235,0.0006876389999774801,427,1075,False
85,2957,6.357241595588646e-30,0.0004227569999670777,0.0003385169999887694,0.0007612739999558471,432,1085,False
86,2624,3.965482301497122e-29,0.00044343300004356934,0.0003773860000251261,0.0008208190000686955,437,1097,False
87,2380,3.9968566784764703e-29,0.0005428770000435179,0.0002976899999680427,0.0008405670000115606,441,1105,False
88,1103,2.634424859782147e-28,0.00045873999999912485,0.0002996310000185076,0.0007583710000176325,445,1114,False
89,307,2.670174903173438e-28,0.00044886699998869517,0.0003793889999883504,0.0008282559999770456,449,1123,False
90,2414,1.8240592922731392e-27,0.000982015000033698,0.00029478499999413543,0.0012768000000278334,453,1133,False
91,70,1.835402215774888e-27,0.00043535699995800314,0.0002992070000118474,0.0007345639999698506,457,1141,False
92,2721,1.3252564648746472e-26,0.0004172609999955057,0.0002832790000297791,0.0007005400000252848,461,1151,False
93,802,1.337573996621725e-26,0.0004135290000135683,0.0002905780000332925,0.0007041070000468608,465,1159,False
94,2909,1.000310391478094e-25,0.00041397699999379256,0.0002867919999971491,0.0007007689999909417,469,1169,False
95,1099,1.0050335229036754e-25,0.00041650800000070376,0.00031315199998971366,0.0007296599999904174,473,1177,False
96,2912,7.946770191318966e-25,0.0005283849999955237,0.0003102730000250631,0.0008386580000205868,477,1187,False
97,2340,8.028748307730513e-25,0.0004617540000140252,0.00030840099998385995,0.0007701549999978852,481,1195,False
98,487,6.62120555940717e-24,0.0004589590000136923,0.00030273999999508305,0.0007616990000087753,485,1205,False
99,265,6.64819719361233e-24,0.00045448699995631614,0.00032408700002406476,0.0007785739999803809,489,1213,False
100,478,5.811701642078946e-23,0.0004590439999674345,0.0003059969999981149,0.0007650409999655494,493,1223,False
101,2628,5.809032235615314e-23,0.00046035899998742025,0.00033052399999178306,0.0007908829999792033,497,1231,False
102,902,4.489747465072161e-18,0.0004693789999805631,0.00031144900003710063,0.0007808280000176637,501,1241,False
103,2439,1.830944059357178e-18,0.00046728799998163595,0.0003560799999604569,0.0008233679999420929,505,1249,False
104,2791,4.1587475398431974e-17,0.00046894199999769626,0.00031448999999383886,0.0007834319999915351,509,1259,False
105,2816,1.6712467608427083e-17,0.0004877339999893593,0.00037434000000757806,0.0008620739999969373,513,1267,False
106,2753,4.0833157581722566e-16,0.00047765200002913843,0.0005125330000055328,0.0009901850000346712,517,1277,False
107,1770,1.76902667312414e-16,0.0005472359999885157,0.0004438850000383354,0.000991121000026851,521,1285,False
108,2288,4.051454129019909e-15,0.000493131999974139,0.00032180099998413425,0.0008149329999582733,525,1295,False
109,2869,1.7595085693247878e-15,0.0005022030000532141,0.00037743100000398044,0.0008796340000571945,529,1303,False
110,2159,4.2714056619008655e-14,0.0005238650000478628,0.00032387799996058675,0.0008477430000084496,533,1313,False
111,1076,1.8606997101888315e-14,0.0005688480000003437,0.00045089899998629335,0.001019746999986637,537,1321,False
112,2331,4.801196159975682e-13,0.00048598900002616574,0.00032120999998141997,0.0008071990000075857,541,1331,False
113,2090,2.0797187040012838e-13,0.0004936429999702341,0.00037993299997651775,0.0008735759999467518,545,1339,False
114,2919,5.777464224712885e-12,0.00048473799995463196,0.00032253999995646154,0.0008072779999110935,549,1349,False
115,2339,9.493359446442985e-13,0.0004953830000431481,0.0003281509999624177,0.0008235340000055658,553,1357,False
116,1890,7.475179505410251e-11,0.0005698040000083893,0.00032316400000809153,0.0008929680000164808,557,1367,False
117,1416,3.3165767624422695e-11,0.0004945700000007491,0.0005409520000512202,0.0010355220000519694,561,1375,False
118,2438,1.044810047099542e-09,0.000572746000045754,0.0003493169999728707,0.0009220630000186247,565,1385,False
119,366,1.8779306441546782e-10,0.0005449940000517017,0.00034957899998744324,0.000894573000039145,569,1393,False
120,1378,1.5856786313290153e-08,0.000532942000006642,0.000339230999998108,0.0008721730000047501,573,1403,False
121,495,7.242105762738977e-09,0.0005390599999941514,0.0004220350000423423,0.0009610950000364937,577,1411,False
122,583,2.626640761734258e-07,0.0005419450000090364,0.0003396810000140249,0.0008816260000230614,581,1421,False
123,481,1.2306076854752567e-07,0.0005491800000072544,0.00043112999998129453,0.000980309999988549,585,1429,False
124,706,4.770682858920396e-06,0.0005462379999698896,0.00034331800003428725,0.0008895560000041769,589,1439,False
125,1959,2.3468185624776803e-06,0.000552392000031432,0.0004921809999700599,0.0010445730000014919,593,1447,False
126,2653,9.520771981421152e-05,0.00056477300000779,0.0003453820000345331,0.0009101550000423231,597,1457,False
127,1496,4.979580381417241e-05,0.0006232900000213704,0.0004398689999902672,0.0010631590000116375,601,1465,False
128,2019,0.0020757132030111815,0.000536798999974053,0.00046138599998357677,0.0009981849999576298,605,1475,False
129,565,0.0012129974555045884,0.0006520430000023225,0.0004715169999940372,0.0011235599999963597,609,1483,False
130,2605,0.047866759593539566,0.0005744089999666357,0.00036300800002209144,0.0009374169999887272,613,1492,False
131,571,0.03347709973861272,0.0007529740000222773,0.0005006079999816393,0.0012535820000039166,617,1500,False
132,2932,1.0,0.0007444280000186154,0.0002793319999909727,0.0010237600000095881,621,1509,False
133,2033,1.0,0.0005888709999908315,0.00027924299996584523,0.0008681139999566767,625,1517,False
134,2470,1.0,0.0005630709999877581,0.00027800899999874673,0.0008410799999865048,629,1526,False
135,2877,0.0,0.0005609890000073392,5.0315000009959476e-05,0.0006113040000172987,630,1528,False
136,2877,0.0,0.0006607519999874967,5.610199997363452e-05,0.0007168539999611312,631,1529,False
137,2877,0.0,0.0005893070000411171,5.2389000018138177e-05,0.0006416960000592553,632,1530,False
138,2877,0.0,0.0005583820000083506,5.083199999944554e-05,0.0006092140000077961,633,1531,False
139,2877,0.0,0.0005439870000145675,5.038000000467946e-05,0.0005943670000192469,634,1532,False
140,2877,0.0,0.0005513349999546335,5.06769999901735e-05,0.000602011999944807,635,1533,False
141,2877,0.0,0.0005494669999848156,5.09269999611206e-05,0.0006003939999459362,636,1534,False
142,2877,0.0,0.0005488890000151514,5.074299997431808e-05,0.0005996319999894695,637,1535,False
143,2877,0.0,0.0005464019999976699,5.018300004167031e-05,0.0005965850000393402,638,1536,False
144,2877,0.0,0.0005486800000085168,5.072200002587124e-05,0.000599402000034388,639,1537,False
145,2877,0.0,0.0005488990000230842,5.053900002849332e-05,0.0005994380000515775,640,1538,False
146,2877,0.0,0.0005455630000028577,5.0372000032439246e-05,0.000595935000035297,641,1539,False
147,2877,0.0,0.000548831000003247,5.257199995867268e-05,0.0006014029999619197,642,1540,False
148,2877,0.0,0.0005727489999571844,5.222900000489972e-05,0.0006249779999620841,643,1541,False
149,2877,0.0,0.0006808009999872411,5.665700001600271e-05,0.0007374580000032438,644,1542,False
150,2877,0.0,0.000680128999988483,5.627100000538121e-05,0.0007363999999938642,645,1543,False
151,2877,0.0,0.000585041999954683,5.4011999964131974e-05,0.000639053999918815,646,1544,False
152,2877,0.0,0.0007651440000131515,7.763600001453597e-05,0.0008427800000276875,647,1545,False
153,2877,0.0,0.0006631779999679566,8.835699998144264e-05,0.0007515349999493992,648,1546,False
154,2877,0.0,0.0006447780000371495,8.745399998133507e-05,0.0007322320000184845,649,1547,False
155,2877,0.0,0.0007798109999725966,6.288499997708641e-05,0.000842695999949683,650,1548,False
156,2877,0.0,0.000616761999992832,5.219399997713481e-05,0.0006689559999699668,651,1549,False
157,2877,0.0,0.0006038969999622168,5.4361000024982786e-05,0.0006582579999871996,652,1550,False
158,2877,0.0,0.0005928960000005645,7.806699994716837e-05,0.0006709629999477329,653,1551,False
159,2877,0.0,0.0009681029999910606,0.00014681799996196787,0.0011149209999530285,654,1552,False
160,2877,0.0,0.0009200850000183891,0.0001752459999693201,0.0010953309999877092,655,1553,False
161,2877,0.0,0.0008980740000197329,6.438600001956729e-05,0.0009624600000393002,656,1554,False
162,2877,0.0,0.000676828999985446,5.6254000014632766e-05,0.0007330830000000788,657,1555,False
163,2877,0.0,0.0006034210000507301,5.100900000343245e-05,0.0006544300000541625,658,1556,False
164,2877,0.0,0.0005949289999875873,5.0305000002026645e-05,0.000645233999989614,659,1557,False
165,2877,0.0,0.0008444150000173067,5.7986999991044286e-05,0.000902402000008351,660,1558,False
166,2877,0.0,0.0006629320000115513,5.4123999973398895e-05,0.0007170559999849502,661,1559,False
167,2877,0.0,0.000748935000046913,6.563099998402322e-05,0.0008145660000309363,662,1560,False
168,2877,0.0,0.0006892419999644517,5.8193000029405084e-05,0.0007474349999938568,663,1561,False
169,2877,0.0,0.0006462329999976646,5.2185000015469996e-05,0.0006984180000131346,664,1562,False
170,2877,0.0,0.0006173840000087694,5.198899998504203e-05,0.0006693729999938114,665,1563,False
171,2877,0.0,0.0007347979999963172,6.139399999938178e-05,0.000796191999995699,666,1564,False
172,2877,0.0,0.0008453119999671799,6.161700002849102e-05,0.0009069289999956709,667,1565,False
173,2877,0.0,0.0006331299999828843,5.630600003314612e-05,0.0006894360000160304,668,1566,False
174,2877,0.0,0.000618086000031326,5.235499997979787e-05,0.0006704410000111238,669,1567,False
175,2877,0.0,0.0005985949999853801,5.620199999611941e-05,0.0006547969999814995,670,1568,False
176,2877,0.0,0.0005990280000105486,5.2629000037995866e-05,0.0006516570000485444,671,1569,False
177,2877,0.0,0.0007642749999945408,5.793599996195553e-05,0.0008222109999564964,672,1570,False
178,2877,0.0,0.000731132999987949,9.244500000704647e-05,0.0008235779999949955,673,1571,False
179,2877,0.0,0.0008252349999793296,6.922699998312964e-05,0.0008944619999624592,674,1572,False
180,2877,0.0,0.0007731309999599034,5.573400000002948e-05,0.0008288649999599329,675,1573,False
181,2877,0.0,0.0006336270000133482,5.3782000009050535e-05,0.0006874090000223987,676,1574,False
182,2877,0.0,0.0005968209999878127,5.29580000261376e-05,0.0006497790000139503,677,1575,False
183,2877,0.0,0.0006347539999751461,5.4454999997233244e-05,0.0006892089999723794,678,1576,False
184,2877,0.0,0.0006077849999996943,5.301099997723213e-05,0.0006607959999769264,679,1577,False
185,2877,0.0,0.0006481880000137608,5.3008000008958334e-05,0.0007011960000227191,680,1578,False
186,2877,0.0,0.0006023120000122617,5.2734000007603754e-05,0.0006550460000198655,681,1579,False
187,2877,0.0,0.0005993409999973665,5.214499998373867e-05,0.0006514859999811051,682,1580,False
188,2877,0.0,0.0005997610000463283,5.270700000892248e-05,0.0006524680000552507,683,1581,False
189,2877,0.0,0.0006374430000164466,5.2925999966646486e-05,0.0006903689999830931,684,1582,False
190,2877,0.0,0.0006042120000415707,5.276999996794984e-05,0.0006569820000095206,685,1583,False
191,2877,0.0,0.000595959000008861,5.31399999772475e-05,0.0006490989999861085,686,1584,False
192,2877,0.0,0.000599371000021165,5.211000001281718e-05,0.0006514810000339821,687,1585,False
193,2877,0.0,0.00059588800002075,5.2196000012827426e-05,0.0006480840000335775,688,1586,False
194,2877,0.0,0.0005977309999707359,5.16989999823636e-05,0.0006494299999530995,689,1587,False
195,2877,0.0,0.000608107999994445,5.29309999706129e-05,0.0006610389999650579,690,1588,False
196,2877,0.0,0.0007509600000048522,6.264400002464754e-05,0.0008136040000294997,691,1589,False
197,2877,0.0,0.000667545999988306,5.490500001315013e-05,0.0007224510000014561,692,1590,False
198,2877,0.0,0.0007444800000371288,5.879999997659979e-05,0.0008032800000137286,693,1591,False
199,2877,0.0,0.000636017000033462,5.368799997995666e-05,0.0006897050000134186,694,1592,False
200,2877,0.0,0.0006203579999919384,5.3119000028800656e-05,0.0006734770000207391,695,1593,False
201,2877,0.0,0.0006236379999791097,6.70960000093146e-05,0.0006907339999884243,696,1594,False
202,2877,0.0,0.0006792770000174642,5.5074999977478e-05,0.0007343519999949422,697,1595,False
203,2877,0.0,0.0006281009999611342,5.2654000000984524e-05,0.0006807549999621187,698,1596,False
204,2877,0.0,0.0006253360000414432,5.228500003795489e-05,0.0006776210000793981,699,1597,False
205,2877,0.0,0.0006237850000161416,5.136999999422187e-05,0.0006751550000103634,700,1598,False
206,2877,0.0,0.000626828999997997,5.2459000016824575e-05,0.0006792880000148216,701,1599,False
207,2877,0.0,0.000620934999972178,5.111699999815755e-05,0.0006720519999703356,702,1600,False
208,2877,0.0,0.0006674079999697824,5.8957000021564454e-05,0.0007263649999913468,703,1601,False
209,2877,0.0,0.0006963569999811625,5.5787000007967436e-05,0.00075214399998913,704,1602,False
210,2877,0.0,0.0006396709999876293,5.486899999596062e-05,0.00069453999998359,705,1603,False
211,2877,0.0,0.0006154229999992822,5.163699995591742e-05,0.0006670599999551996,706,1604,False
212,2877,0.0,0.0005959080000366157,5.171600002995547e-05,0.0006476240000665712,707,1605,False
213,2877,0.0,0.0006419549999918672,5.1023000025907095e-05,0.0006929780000177743,708,1606,False
214,2877,0.0,0.0006000030000450352,5.184899998766923e-05,0.0006518520000327044,709,1607,False
215,2877,0.0,0.00059636900004989,5.1296999970418256e-05,0.0006476660000203083,710,1608,False
216,2877,0.0,0.0005995569999868167,5.147299998498056e-05,0.0006510299999717972,711,1609,False
217,2877,0.0,0.0006007080000358656,5.029700002978643e-05,0.000651005000065652,712,1610,False
218,2877,0.0,0.0006004910000001473,5.0944000008712464e-05,0.0006514350000088598,713,1611,False
219,2877,0.0,0.0006014699999923323,5.0953000027220696e-05,0.000652423000019553,714,1612,False
220,2877,0.0,0.0006007700000054683,5.889300001626907e-05,0.0006596630000217374,715,1613,False
221,2877,0.0,0.0007322760000079143,5.501700002241705e-05,0.0007872930000303313,716,1614,False
222,2877,0.0,0.0006367560000057892,5.298899998251727e-05,0.0006897449999883065,717,1615,False
223,2877,0.0,0.0006998869999961244,5.555699999604258e-05,0.0007554439999921669,718,1616,False
224,2877,0.0,0.0006400259999850277,5.377799999450872e-05,0.0006938039999795365,719,1617,False
225,2877,0.0,0.0006264470000019173,5.24330000075679e-05,0.0006788800000094852,720,1618,False
226,2877,0.0,0.0007345380000174373,5.266900001288377e-05,0.0007872070000303211,721,1619,False
227,2877,0.0,0.00062197400001196,5.399599996280813e-05,0.0006759699999747681,722,1620,False
228,2877,0.0,0.0008158470000125817,5.831300001091222e-05,0.0008741600000234939,723,1621,False
229,2877,0.0,0.0006425109999668166,5.384300004607212e-05,0.0006963540000128887,724,1622,False
230,2877,0.0,0.000608815000020968,5.126700000346318e-05,0.0006600820000244312,725,1623,False
231,2877,0.0,0.0006086329999561713,5.2708999987771676e-05,0.0006613419999439429,726,1624,False
232,2877,0.0,0.000610981000022548,5.197699999826e-05,0.000662958000020808,727,1625,False
233,2877,0.0,0.0006922100000110731,5.322599997725774e-05,0.0007454359999883309,728,1626,False
234,2877,0.0,0.0006222659999934876,5.317099999047059e-05,0.0006754369999839582,729,1627,False
235,2877,0.0,0.0006211950000079014,5.3392999973311817e-05,0.0006745879999812132,730,1628,False
236,2877,0.0,0.0006170439999664268,5.185300000221105e-05,0.0006688969999686378,731,1629,False
237,2877,0.0,0.0006120909999935975,5.154100000481776e-05,0.0006636319999984153,732,1630,False
238,2877,0.0,0.0006170500000166612,5.294199996797033e-05,0.0006699919999846315,733,1631,False
239,2877,0.0,0.0006175809999717785,6.140700003243182e-05,0.0006789880000042103,734,1632,False
240,2877,0.0,0.0007298380000406723,5.736500003195033e-05,0.0007872030000726227,735,1633,False
241,2877,0.0,0.0007144530000005034,5.573400000002948e-05,0.0007701870000005329,736,1634,False
242,2877,0.0,0.0006361850000189406,5.2676999985123985e-05,0.0006888620000040646,737,1635,False
243,2877,0.0,0.0006343840000226919,5.2129999971839425e-05,0.0006865139999945313,738,1636,False
244,2877,0.0,0.0006332620000080169,5.135000003519963e-05,0.0006846120000432165,739,1637,False
245,2877,0.0,0.0007102189999841357,5.870000001095832e-05,0.0007689189999950941,740,1638,False
246,2877,0.0,0.0007380210000178522,5.7668000010835385e-05,0.0007956890000286876,741,1639,False
247,2877,0.0,0.0007714640000244799,5.961200002957412e-05,0.000831076000054054,742,1640,False
248,2877,0.0,0.00077038500000981,8.925600002385181e-05,0.0008596410000336618,743,1641,False
249,2877,0.0,0.0007120770000028642,5.311600000368344e-05,0.0007651930000065477,744,1642,False
250,2877,0.0,0.0008474050000017996,6.345700001020305e-05,0.0009108620000120027,745,1643,False
251,2877,0.0,0.0006968300000380623,5.762800003594748e-05,0.0007544580000740098,746,1644,False
252,2877,0.0,0.0006681300000082047,5.2541000002293003e-05,0.0007206710000104977,747,1645,False
253,2877,0.0,0.0006643739999958598,5.369400003019109e-05,0.0007180680000260509,748,1646,False
254,2877,0.0,0.0008005970000226625,5.649799999218885e-05,0.0008570950000148514,749,1647,False
255,2877,0.0,0.0006679630000121506,5.389399996147404e-05,0.0007218569999736246,750,1648,False
256,2877,0.0,0.0007984619999774623,5.928999996740458e-05,0.0008577519999448668,751,1649,False
257,2877,0.0,0.0007461989999910656,5.5775999953766586e-05,0.0008019749999448322,752,1650,False
258,2877,0.0,0.0006928399999992507,5.494099997349622e-05,0.0007477809999727469,753,1651,False
259,2877,0.0,0.0006457800000134739,5.3509999986545154e-05,0.0006992900000000191,754,1652,False
260,2877,0.0,0.0007647489999840218,9.521599997697194e-05,0.0008599649999609937,755,1653,False
261,2877,0.0,0.0008445330000199647,5.824100003337662e-05,0.0009027740000533413,756,1654,False
262,2877,0.0,0.0007479150000335721,5.5127999985415954e-05,0.0008030430000189881,757,1655,False
263,2877,0.0,0.0006328580000172224,5.241999997451785e-05,0.0006852779999917402,758,1656,False
264,2877,0.0,0.0006318179999880158,5.308800001557756e-05,0.0006849060000035934,759,1657,False
265,2877,0.0,0.0006265630000257261,5.267899996397318e-05,0.0006792419999896993,760,1658,False
266,2877,0.0,0.0007064920000061647,5.4567000006500166e-05,0.0007610590000126649,761,1659,False
267,2877,0.0,0.0006507570000167107,9.770799999841984e-05,0.0007484650000151305,762,1660,False
268,2877,0.0,0.0008554519999961485,6.135699999276767e-05,0.0009168089999889162,763,1661,False
269,2877,0.0,0.0007653539999523673,5.866600002946143e-05,0.0008240199999818287,764,1662,False
270,2877,0.0,0.0007099439999933566,5.5411999994703365e-05,0.0007653559999880599,765,1663,False
271,2877,0.0,0.0006839000000127271,5.476400002635273e-05,0.0007386640000390798,766,1664,False
272,2877,0.0,0.0007461220000095636,5.920299997796974e-05,0.0008053249999875334,767,1665,False
273,2877,0.0,0.0006944539999835797,8.971299996574089e-05,0.0007841669999493206,768,1666,False
274,2877,0.0,0.0008017129999871031,8.589000003667024e-05,0.0008876030000237733,769,1667,False
275,2877,0.0,0.0008388910000007854,6.324499997845123e-05,0.0009021359999792367,770,1668,False
276,2877,0.0,0.0007093640000448431,5.602300001328331e-05,0.0007653870000581264,771,1669,False
277,2877,0.0,0.0006611350000298444,5.5070999962936185e-05,0.0007162059999927806,772,1670,False
278,2877,0.0,0.0009303799999997864,6.915099999105223e-05,0.0009995309999908386,773,1671,False
279,2877,0.0,0.0009965109999825472,7.566300001826676e-05,0.001072174000000814,774,1672,False
280,2877,0.0,0.0011022750000506676,7.759100003568165e-05,0.0011798660000863492,775,1673,False
281,2877,0.0,0.0008579459999964456,6.0066999992614e-05,0.0009180129999890596,776,1674,False
282,2877,0.0,0.000723180000022694,5.544800001189287e-05,0.0007786280000345869,777,1675,False
