Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
29,2595,3.674809942780424e-06,0.00016579000003957844,0.0001564550000239251,0.00032224500006350354,169,454,False
30,1525,1.1995537930478708e-05,0.00025307300001031763,0.00019498799997563765,0.0004480609999859553,176,474,False
31,2155,5.769777247589363e-06,0.0002958610000405315,0.00022390099996982826,0.0005197620000103598,182,485,False
32,2378,5.795145952938608e-06,0.00023328600002514577,0.0001772819999814601,0.00041056800000660587,189,505,False
33,815,4.7121097343985046e-06,0.00031269599998040576,0.0003197820000195861,0.0006324779999999919,195,516,False
34,2003,5.795145952938608e-06,0.0003280789999848821,0.00027155299994774396,0.0005996319999326261,202,536,False
35,2473,2.705206971846153e-06,0.00040292500000305154,0.00031090099997754805,0.0007138259999805996,208,547,False
36,930,2.714875482911548e-06,0.00026151999998091924,0.00017828599999347716,0.0004398059999743964,215,567,False
37,828,1.6117109573628522e-06,0.0003130610000425804,0.00022420800002009855,0.000537269000062679,220,575,False
38,774,2.714875482911548e-06,0.000277536999988115,0.00020128299996713395,0.00047881999995524893,226,592,False
39,1633,1.2092550465190715e-06,0.0002833510000073147,0.00021956699998781914,0.0005029179999951339,231,601,False
40,1284,1.2186727835570418e-06,0.0002477150000004258,0.00018172599999388694,0.00042944099999431273,237,618,False
41,2691,9.717714245186796e-07,0.00023518499995134334,0.00019898200002899102,0.00043416699998033437,243,630,False
42,1565,1.2186727835570418e-06,0.00023997799996777758,0.00018433299999287556,0.00042431099996065313,250,650,False
43,2691,9.717714245186796e-07,0.00024225499998919986,0.0002566800000067815,0.0004989349999959813,256,661,False
44,1704,3.6838844138260914e-06,0.0005714260000218019,0.0003158069999926738,0.0008872330000144757,263,681,False
45,692,2.1581608149481453e-07,0.0002890000000093096,0.0003423929999826214,0.000631392999991931,268,689,False
46,2461,2.17318100240952e-07,0.0003030029999990802,0.0002015499999856729,0.0005045529999847531,274,706,False
47,1282,8.571559054986562e-08,0.00027829699996573254,0.00023511500000950036,0.0005134119999752329,279,715,False
48,390,2.4615630490627455e-08,0.00027436599998509337,0.000201296000000184,0.00047566199998527736,285,732,False
49,2309,8.8652093363905e-09,0.00027544599998918784,0.0002402260000167189,0.0005156720000059067,290,741,False
50,682,2.464851925843538e-09,0.0002812330000097063,0.0002056949999769131,0.0004869279999866194,296,758,False
51,2309,1.9583155250171807e-09,0.0002810639999779596,0.00023272399999996196,0.0005137879999779216,302,770,False
52,682,2.464851925843538e-09,0.00042255899995780055,0.0002191210000432875,0.000641680000001088,309,790,False
53,2309,1.9583155250171807e-09,0.00030913699998791344,0.0002451080000014372,0.0005542449999893506,316,804,False
54,2115,8.838465225920625e-09,0.0003151720000005298,0.00021686200000203826,0.0005320340000025681,324,827,False
55,2870,1.0350074726847907e-12,0.0003197130000103243,0.00025328800001034324,0.0005730010000206676,328,831,False
56,330,2.5160130553046223e-13,0.00032000200002357815,0.00022043500001700522,0.0005404370000405834,333,845,False
57,2784,9.925153393400898e-14,0.00033005800003138575,0.000232802000027732,0.0005628600000591177,338,855,False
58,1250,1.0422642661020857e-12,0.00033800900001779155,0.00022642900000846566,0.0005644380000262572,344,872,False
59,2939,2.3464736327536723e-13,0.00034352699998407843,0.00026675800000930394,0.0006102849999933824,349,881,False
60,808,5.391803557710638e-14,0.00034086799996657646,0.00023076299999047478,0.0005716309999570512,355,898,False
61,1922,3.82048073592984e-14,0.00041808500003526206,0.0002736299999810399,0.0006917150000163019,361,910,False
62,2212,2.352298401488775e-13,0.00038102399997796965,0.0002450549999934992,0.0006260789999714689,368,930,False
63,2848,1.7616136273522275e-13,0.00044830199999523757,0.00027994800001351905,0.0007282500000087566,375,944,False
64,2362,1.0430154043558585e-12,0.00036850799995136185,0.0004258339999978489,0.0007943419999492107,383,967,False
65,152,7.856002805923538e-13,0.0005067669999903046,0.0003012820000094507,0.0008080489999997553,390,980,False
66,2362,1.037826272990904e-12,0.00040307699998720636,0.00025975500000186,0.0006628319999890664,398,1003,False
67,245,1.3751194156490307e-32,0.00038661500002490357,0.0003628619999744842,0.0007494769999993878,402,1007,False
68,255,6.85370990156374e-18,0.0005259619999833376,0.0003545899999721769,0.0008805519999555145,407,1021,False
69,2072,9.815323851738578e-32,0.0005703740000058133,0.00045119099996782097,0.0010215649999736343,411,1028,False
70,1621,7.010860957536688e-31,0.0005019479999646137,0.00032300199995916046,0.0008249499999237742,416,1042,False
71,2229,6.862982120957357e-31,0.0004301910000208409,0.0002916470000400295,0.0007218380000608704,421,1052,False
72,557,4.5116645003719726e-18,0.000409988000001249,0.00027234800000996984,0.0006823360000112189,427,1069,False
73,1045,8.014369273725736e-19,0.00040961199999856035,0.0002790440000239869,0.0006886560000225472,432,1078,False
74,1484,2.766853072817505e-17,0.000413134000041282,0.00027714299994840985,0.0006902769999896918,438,1095,False
75,526,1.7020291640652003e-17,0.00042009399999187735,0.00029922499999202046,0.0007193189999838978,444,1107,False
76,362,2.766853072817505e-17,0.00042265600001201165,0.00028286299999535913,0.0007055190000073708,451,1127,False
77,526,1.7020291640652003e-17,0.00042892200002597747,0.00030446200003098056,0.000733384000056958,457,1138,False
78,362,2.766853072817505e-17,0.000429473999986385,0.00028832299994974164,0.0007177969999361267,464,1158,False
79,2899,1.853880066796396e-17,0.0004410710000115614,0.00032128800000919,0.0007623590000207514,471,1172,False
80,23,1.7630143116773198e-16,0.000451475999966533,0.00038373600000340957,0.0008352119999699426,479,1194,False
81,2646,1.887589726544624e-17,0.0004632860000128858,0.00034434699995244955,0.0008076329999653353,486,1207,False
82,2512,2.8708298692666183e-18,0.00045972899999924266,0.00031697700001132034,0.000776706000010563,493,1226,False
83,1843,2.474826312513864e-28,0.0004543229999853793,0.0005113550000146461,0.0009656780000000253,499,1237,False
84,862,2.634424859782147e-28,0.0004723320000152853,0.0003165509999689675,0.0007888829999842528,505,1253,False
85,1843,2.474826312513864e-28,0.0005131240000082471,0.0005643860000077439,0.001077510000015991,511,1265,False
86,2373,1.8240592922731392e-27,0.0006464319999963664,0.0003786599999671125,0.0010250919999634789,517,1281,False
87,70,1.8421748236063355e-27,0.0005092689999628419,0.0003287750000140477,0.0008380439999768896,521,1287,False
88,2721,1.3252564648746472e-26,0.0006264709999754814,0.00031818100001146377,0.0009446519999869452,525,1297,False
89,2916,1.3266089518882783e-26,0.0005335320000199317,0.0003344360000028246,0.0008679680000227563,529,1305,False
90,2690,9.972851888333553e-26,0.0005084809999971185,0.0003180509999651804,0.0008265319999622989,533,1315,False
91,1099,1.0050335229036754e-25,0.000496010999995633,0.00033921099998224236,0.0008352219999778754,537,1323,False
92,2912,7.946770191318966e-25,0.0008054319999928339,0.0006379980000019714,0.0014434299999948053,541,1333,False
93,2766,7.935263915181505e-25,0.0006614079999849309,0.0003447469999855457,0.0010061549999704766,545,1341,False
94,1686,6.62120555940717e-24,0.0005439630000410034,0.00032063799994830333,0.0008646009999893067,549,1351,False
95,1775,6.683581343943766e-24,0.0005092680000302607,0.0003264669999794023,0.000835735000009663,553,1359,False
96,1529,5.807272367666099e-23,0.0005109690000040246,0.000323752000042532,0.0008347210000465566,557,1369,False
97,2628,5.808359617686241e-23,0.0005141159999766387,0.00034353099999862025,0.000857646999975259,561,1377,False
98,902,4.4868383095614944e-18,0.0005161070000099244,0.00032735700000330326,0.0008434640000132276,565,1387,False
99,2439,1.8305179552530685e-18,0.0005155030000310035,0.00036458700003549893,0.0008800900000665024,569,1395,False
100,2791,4.1560984729286035e-17,0.0005162569999583866,0.000331634000019676,0.0008478909999780626,573,1405,False
101,2816,1.671230888971795e-17,0.0005403699999533274,0.0004664620000198738,0.0010068319999732012,577,1413,False
102,2753,4.0833157581722566e-16,0.0006485499999939748,0.00037975600002937426,0.001028306000023349,581,1423,False
103,1770,1.768812522171108e-16,0.0006653110000343077,0.0004043209999622377,0.0010696319999965453,585,1431,False
104,2288,4.049786864755195e-15,0.000589133000005404,0.0003475500000149623,0.0009366830000203663,589,1441,False
105,2869,1.759196552408359e-15,0.0005322540000065601,0.0004788439999856564,0.0010110979999922165,593,1449,False
106,2159,4.2714056619008655e-14,0.000526161999971464,0.00034300499999062595,0.0008691669999620899,597,1459,False
107,1076,1.860301744623087e-14,0.0005345490000081554,0.00039919200003168953,0.000933741000039845,601,1467,False
108,2331,4.799696146248004e-13,0.0005326700000409801,0.0003442180000092776,0.0008768880000502577,605,1477,False
109,2090,2.0797187040012838e-13,0.0005357890000254883,0.0003993930000092405,0.0009351820000347288,609,1485,False
110,2919,5.775878759363598e-12,0.0005376149999847257,0.00034948399996892476,0.0008870989999536505,613,1495,False
111,2910,3.4751682746368962e-12,0.0007003020000411198,0.0004306270000142831,0.0011309290000554029,617,1503,False
112,2778,7.475032185356457e-11,0.0005876150000290181,0.0003546909999840864,0.0009423060000131045,621,1513,False
113,1416,3.3165228925705305e-11,0.0005706620000296425,0.0004156100000045626,0.0009862720000342051,625,1521,False
114,2438,1.0447930766546342e-09,0.0007205609999800799,0.0004131770000412871,0.001133738000021367,629,1531,False
115,2755,4.690548568332909e-10,0.000625054000011005,0.0004424410000183343,0.0010674950000293393,633,1539,False
116,806,1.585653934844879e-08,0.0006070069999850602,0.0003676399999790192,0.0009746469999640794,637,1549,False
117,495,7.2420045706826224e-09,0.0005828270000165503,0.00043947099999286365,0.001022298000009414,641,1557,False
118,583,2.626640761734258e-07,0.0005846250000445252,0.000368557999991026,0.0009531830000355512,645,1567,False
119,481,1.230592178428313e-07,0.0005862429999865526,0.0005531560000235913,0.001139399000010144,649,1575,False
120,706,4.770622742927363e-06,0.0006255779999833067,0.0003768820000118467,0.0010024599999951533,653,1585,False
121,1959,2.3467917540424174e-06,0.0006378680000125314,0.0004651309999985642,0.0011029990000110956,657,1593,False
122,2653,9.520663222694167e-05,0.0006017970000016248,0.0003738650000286725,0.0009756620000302973,661,1603,False
123,1496,4.979528547971465e-05,0.0005987549999986186,0.0005593640000256528,0.0011581190000242714,665,1611,False
124,2019,0.0020756915964982798,0.0006591279999952349,0.00038784000003033725,0.0010469680000255721,669,1621,False
125,565,0.0012129858908147225,0.0006258189999925889,0.0005195340000341275,0.0011453530000267165,673,1629,False
126,2605,0.0478663032329536,0.0006605579999927613,0.00039525100004311753,0.0010558090000358789,677,1638,False
127,571,0.03347680590689551,0.0006223749999776373,0.0005490730000019539,0.0011714479999795913,681,1646,False
128,2932,1.0,0.0007539310000197474,0.0005102050000118652,0.0012641360000316126,685,1655,False
129,2033,1.0,0.0007132960000149069,0.0003377140000111467,0.0010510100000260536,689,1663,False
130,2470,1.0,0.00063898500002324,0.0002925620000269191,0.0009315470000501591,693,1672,False
131,2877,0.0,0.0007935330000350405,5.575699998416894e-05,0.0008492900000192094,694,1674,False
132,2877,0.0,0.0006370959999912884,5.415499998662199e-05,0.0006912509999779104,695,1675,False
133,2877,0.0,0.0006378060000429286,5.3883000020960026e-05,0.0006916890000638887,696,1676,False
134,2877,0.0,0.0007023709999884886,5.9926999995241204e-05,0.0007622979999837298,697,1677,False
135,2877,0.0,0.0008381040000244866,6.681299998945178e-05,0.0009049170000139384,698,1678,False
136,2877,0.0,0.0007339179999803491,5.539500000395492e-05,0.000789312999984304,699,1679,False
137,2877,0.0,0.0006644329999971887,5.401399999982459e-05,0.0007184469999970133,700,1680,False
138,2877,0.0,0.0008563129999856756,5.972500002826564e-05,0.0009160380000139412,701,1681,False
139,2877,0.0,0.0006674269999962235,5.545499999470849e-05,0.0007228819999909319,702,1682,False
140,2877,0.0,0.0006466620000082912,5.5980000013278186e-05,0.0007026420000215694,703,1683,False
141,2877,0.0,0.0006288880000511199,5.487099997480982e-05,0.0006837590000259297,704,1684,False
142,2877,0.0,0.0006281839999928707,5.2847999995719874e-05,0.0006810319999885905,705,1685,False
143,2877,0.0,0.0007523790000050212,6.503599996676712e-05,0.0008174149999717883,706,1686,False
144,2877,0.0,0.0007024559999990743,5.737599997246434e-05,0.0007598319999715386,707,1687,False
145,2877,0.0,0.0007088419999945472,5.678299999090086e-05,0.0007656249999854481,708,1688,False
146,2877,0.0,0.0006572350000055849,6.481600001961851e-05,0.0007220510000252034,709,1689,False
147,2877,0.0,0.000967465999963224,0.00010118699998429292,0.001068652999947517,710,1690,False
148,2877,0.0,0.0008218639999881816,7.089000001769818e-05,0.0008927540000058798,711,1691,False
149,2877,0.0,0.0009935759999848415,6.433599997990314e-05,0.0010579119999647446,712,1692,False
150,2877,0.0,0.000772484999970402,6.214400002590992e-05,0.0008346289999963119,713,1693,False
151,2877,0.0,0.0006736349999982849,5.6311000037112535e-05,0.0007299460000353974,714,1694,False
152,2877,0.0,0.0009844380000458841,6.873099999893384e-05,0.001053169000044818,715,1695,False
153,2877,0.0,0.0007051990000377373,5.688799996050875e-05,0.000762086999998246,716,1696,False
154,2877,0.0,0.0006611319999478837,5.5207000002610584e-05,0.0007163389999504943,717,1697,False
155,2877,0.0,0.0006408269999838012,0.00012355700005173276,0.000764384000035534,718,1698,False
156,2877,0.0,0.0007148440000150913,5.8888000012302655e-05,0.000773732000027394,719,1699,False
157,2877,0.0,0.0006676529999936065,5.458900000121503e-05,0.0007222419999948215,720,1700,False
158,2877,0.0,0.0006438739999907739,5.4327999976067076e-05,0.000698201999966841,721,1701,False
159,2877,0.0,0.0006921709999687664,5.415200001834819e-05,0.0007463229999871146,722,1702,False
160,2877,0.0,0.0006812709999621802,5.585000002383822e-05,0.0007371209999860184,723,1703,False
161,2877,0.0,0.0006836749999479252,5.409200002759462e-05,0.0007377669999755199,724,1704,False
162,2877,0.0,0.0006557080000106907,5.684500001734705e-05,0.0007125530000280378,725,1705,False
163,2877,0.0,0.0006460710000055769,5.7940000033340766e-05,0.0007040110000389177,726,1706,False
164,2877,0.0,0.0007161109999742621,6.476700002622238e-05,0.0007808780000004845,727,1707,False
165,2877,0.0,0.0007868679999774031,6.40089999706106e-05,0.0008508769999480137,728,1708,False
166,2877,0.0,0.0007305530000394356,5.6937000010748307e-05,0.0007874900000501839,729,1709,False
167,2877,0.0,0.0006804600000123173,5.441700000119454e-05,0.0007348770000135119,730,1710,False
168,2877,0.0,0.0006506109999691034,5.388099998526741e-05,0.0007044919999543708,731,1711,False
169,2877,0.0,0.0008289599999784514,5.849500001886554e-05,0.0008874549999973169,732,1712,False
170,2877,0.0,0.000795325000012781,8.572400003004077e-05,0.0008810490000428217,733,1713,False
171,2877,0.0,0.0008420589999786898,6.260400004975963e-05,0.0009046630000284495,734,1714,False
172,2877,0.0,0.0007525849999865386,5.578399998285022e-05,0.0008083689999693888,735,1715,False
173,2877,0.0,0.0007057910000298762,5.578299999342562e-05,0.0007615740000233018,736,1716,False
174,2877,0.0,0.0006492019999768672,5.372100002887237e-05,0.0007029230000057396,737,1717,False
175,2877,0.0,0.0006447249999723681,5.410800002891847e-05,0.0006988330000012866,738,1718,False
176,2877,0.0,0.000645167999948626,5.308099997591853e-05,0.0006982489999245445,739,1719,False
177,2877,0.0,0.0006438190000039867,5.471200000783938e-05,0.0006985310000118261,740,1720,False
178,2877,0.0,0.0006457110000042121,5.353500000637723e-05,0.0006992460000105893,741,1721,False
179,2877,0.0,0.0006431710000356361,5.3836999995837687e-05,0.0006970080000314738,742,1722,False
180,2877,0.0,0.0006493519999821729,5.331100004468681e-05,0.0007026630000268597,743,1723,False
181,2877,0.0,0.0006442900000251939,5.376199999318487e-05,0.0006980520000183787,744,1724,False
182,2877,0.0,0.000647928999967462,5.782200003068283e-05,0.0007057509999981448,745,1725,False
183,2877,0.0,0.0006589299999859577,5.626800003710741e-05,0.0007151980000230651,746,1726,False
184,2877,0.0,0.0007329200000185665,5.742000001873748e-05,0.000790340000037304,747,1727,False
185,2877,0.0,0.0006859800000142968,5.7917000049201306e-05,0.0007438970000634981,748,1728,False
186,2877,0.0,0.0006728060000114056,5.396099999188664e-05,0.0007267670000032922,749,1729,False
187,2877,0.0,0.0006389630000285251,5.257699996263909e-05,0.0006915399999911642,750,1730,False
188,2877,0.0,0.0007369520000111152,5.3336999997100065e-05,0.0007902890000082152,751,1731,False
189,2877,0.0,0.0006348549999870556,5.322199996271593e-05,0.0006880769999497716,752,1732,False
190,2877,0.0,0.0006344300000478142,5.255500002476765e-05,0.0006869850000725819,753,1733,False
191,2877,0.0,0.0006359390000056919,5.3793000006407965e-05,0.0006897320000120999,754,1734,False
192,2877,0.0,0.0006373239999675206,5.142899999555084e-05,0.0006887529999630715,755,1735,False
193,2877,0.0,0.0006328929999881439,5.349899998918772e-05,0.0006863919999773316,756,1736,False
194,2877,0.0,0.0006325809999907506,5.2756000002318615e-05,0.0006853369999930692,757,1737,False
195,2877,0.0,0.0007045149999953537,5.434799999193274e-05,0.0007588629999872865,758,1738,False
196,2877,0.0,0.0008403420000036022,6.102399999008412e-05,0.0009013659999936863,759,1739,False
197,2877,0.0,0.0007054200000311539,5.441199999722812e-05,0.000759832000028382,760,1740,False
198,2877,0.0,0.0006778350000331557,5.277000002479326e-05,0.0007306050000579489,761,1741,False
199,2877,0.0,0.0006735910000088552,5.290600000762424e-05,0.0007264970000164794,762,1742,False
200,2877,0.0,0.0007798759999673166,5.39829999866015e-05,0.0008338589999539181,763,1743,False
201,2877,0.0,0.000679299000012179,5.318199998782802e-05,0.000732481000000007,764,1744,False
202,2877,0.0,0.0006716569999980493,5.2207999999609456e-05,0.0007238649999976587,765,1745,False
203,2877,0.0,0.0007645019999813485,0.00011621199996625364,0.0008807139999476021,766,1746,False
204,2877,0.0,0.001166656000009425,6.016600002567429e-05,0.0012268220000350993,767,1747,False
205,2877,0.0,0.0008257099999582351,5.997900001375456e-05,0.0008856889999719897,768,1748,False
206,2877,0.0,0.0007408349999877828,5.546500000264132e-05,0.0007962999999904241,769,1749,False
207,2877,0.0,0.0008285349999823666,5.92939999819464e-05,0.000887828999964313,770,1750,False
208,2877,0.0,0.0006870459999959166,5.8409000018855295e-05,0.0007454550000147719,771,1751,False
209,2877,0.0,0.0006774430000291431,5.568000000266693e-05,0.0007331230000318101,772,1752,False
210,2877,0.0,0.0007724570000391395,6.162900001527305e-05,0.0008340860000544126,773,1753,False
211,2877,0.0,0.0007283879999704368,5.6846999996196246e-05,0.000785234999966633,774,1754,False
212,2877,0.0,0.000701741000000311,5.457299999989118e-05,0.0007563140000002022,775,1755,False
213,2877,0.0,0.0007035569999516156,5.4350000027625356e-05,0.0007579069999792409,776,1756,False
214,2877,0.0,0.0007015379999870675,5.412600000909151e-05,0.000755663999996159,777,1757,False
215,2877,0.0,0.0007007290000160538,5.3974000024936686e-05,0.0007547030000409904,778,1758,False
216,2877,0.0,0.0007726569999704225,5.502900000919908e-05,0.0008276859999796216,779,1759,False
217,2877,0.0,0.0007118689999856542,5.4099000010410236e-05,0.0007659679999960645,780,1760,False
218,2877,0.0,0.0007445570000186308,5.2355999969222466e-05,0.0007969129999878533,781,1761,False
219,2877,0.0,0.000693987999966339,5.252400001154456e-05,0.0007465119999778835,782,1762,False
220,2877,0.0,0.0006858589999865217,6.671200003438571e-05,0.0007525710000209074,783,1763,False
221,2877,0.0,0.0008122149999962858,6.066300005613812e-05,0.0008728780000524239,784,1764,False
222,2877,0.0,0.0006958519999784585,5.574800002250413e-05,0.0007516000000009626,785,1765,False
223,2877,0.0,0.0006781069999988176,5.3917999991881516e-05,0.0007320249999906991,786,1766,False
224,2877,0.0,0.0006673290000094312,5.3564000040751125e-05,0.0007208930000501823,787,1767,False
225,2877,0.0,0.0007424880000144185,5.5287000009229814e-05,0.0007977750000236483,788,1768,False
226,2877,0.0,0.0006633570000076361,5.4249000015715865e-05,0.000717606000023352,789,1769,False
227,2877,0.0,0.000730509999982587,9.163299995407215e-05,0.0008221429999366592,790,1770,False
228,2877,0.0,0.0008784550000200397,6.0382000015124504e-05,0.0009388370000351642,791,1771,False
229,2877,0.0,0.0008223789999988185,5.73540000345929e-05,0.0008797330000334114,792,1772,False
230,2877,0.0,0.0007860870000513387,5.647599999747399e-05,0.0008425630000488127,793,1773,False
231,2877,0.0,0.0011894750000465137,7.493100002875508e-05,0.0012644060000752688,794,1774,False
232,2877,0.0,0.0007417859999918619,5.9206000003086956e-05,0.0008009919999949489,795,1775,False
233,2877,0.0,0.0007387879999782854,7.686200001444377e-05,0.0008156499999927291,796,1776,False
234,2877,0.0,0.0010695629999872835,6.724600001462022e-05,0.0011368090000019038,797,1777,False
235,2877,0.0,0.0007385989999875164,5.472399999462141e-05,0.0007933229999821378,798,1778,False
236,2877,0.0,0.0007041910000111784,5.337799996141257e-05,0.000757568999972591,799,1779,False
237,2877,0.0,0.0008508999999889966,6.422799998517803e-05,0.0009151279999741746,800,1780,False
238,2877,0.0,0.0008502350000298975,6.168600003775282e-05,0.0009119210000676503,801,1781,False
239,2877,0.0,0.0008886620000225776,6.922100004658205e-05,0.0009578830000691596,802,1782,False
240,2877,0.0,0.0007847939999692244,5.750100001478131e-05,0.0008422949999840057,803,1783,False
241,2877,0.0,0.0007263920000468715,5.6176999976287334e-05,0.0007825690000231589,804,1784,False
242,2877,0.0,0.0007228570000279433,5.532600005153654e-05,0.0007781830000794798,805,1785,False
243,2877,0.0,0.0007026469999686924,5.451999999195323e-05,0.0007571669999606456,806,1786,False
244,2877,0.0,0.0007230539999909524,5.487999999331805e-05,0.0007779339999842705,807,1787,False
245,2877,0.0,0.0007131479999884505,5.5138999982773385e-05,0.0007682869999712238,808,1788,False
246,2877,0.0,0.0007217450000212011,5.554500000926055e-05,0.0007772900000304617,809,1789,False
247,2877,0.0,0.0007161649999716246,5.5047999978796724e-05,0.0007712129999504214,810,1790,False
248,2877,0.0,0.0008164349999901788,6.264199998895492e-05,0.0008790769999791337,811,1791,False
249,2877,0.0,0.0008840969999823756,6.308299998636357e-05,0.0009471799999687391,812,1792,False
250,2877,0.0,0.0007773159999828749,5.6449999988217314e-05,0.0008337659999710922,813,1793,False
251,2877,0.0,0.0008843759999876966,5.668000000014217e-05,0.0009410559999878387,814,1794,False
252,2877,0.0,0.0008052939999743103,8.759199999985867e-05,0.000892885999974169,815,1795,False
253,2877,0.0,0.0009011299999883704,6.319099998108868e-05,0.0009643209999694591,816,1796,False
254,2877,0.0,0.0010088040000368892,6.303599997181664e-05,0.0010718400000087058,817,1797,False
255,2877,0.0,0.0007454419999817219,5.607099996041143e-05,0.0008015129999421333,818,1798,False
256,2877,0.0,0.0007170060000021294,5.55290000079367e-05,0.0007725350000100661,819,1799,False
257,2877,0.0,0.0007598549999556781,5.609800001593612e-05,0.0008159529999716142,820,1800,False
258,2877,0.0,0.0008780400000318878,5.8602000024166045e-05,0.0009366420000560538,821,1801,False
259,2877,0.0,0.0007254889999899206,5.6221999955141655e-05,0.0007817109999450622,822,1802,False
260,2877,0.0,0.0007156170000257589,5.579300000135845e-05,0.0007714100000271173,823,1803,False
261,2877,0.0,0.0007120610000015404,5.564800000001924e-05,0.0007677090000015596,824,1804,False
262,2877,0.0,0.000713553000025513,5.4545000011785305e-05,0.0007680980000372983,825,1805,False
263,2877,0.0,0.0007181149999837544,5.5411000005278765e-05,0.0007735259999890332,826,1806,False
264,2877,0.0,0.0007124199999566372,5.494800001315525e-05,0.0007673679999697924,827,1807,False
265,2877,0.0,0.0007156679999980042,5.506299999069597e-05,0.0007707309999887002,828,1808,False
266,2877,0.0,0.0007102440000039678,5.502099998011545e-05,0.0007652649999840833,829,1809,False
267,2877,0.0,0.000735496000004332,5.3611999987879244e-05,0.0007891079999922113,830,1810,False
268,2877,0.0,0.000702796999973998,5.397899997205968e-05,0.0007567759999460577,831,1811,False
269,2877,0.0,0.0007344059999923047,5.6094999990818906e-05,0.0007905009999831236,832,1812,False
270,2877,0.0,0.0007254759999568705,5.624699997497373e-05,0.0007817229999318442,833,1813,False
271,2877,0.0,0.0008417290000011235,5.997799996748654e-05,0.00090170699996861,834,1814,False
272,2877,0.0,0.0007880039999577093,5.856400002812734e-05,0.0008465679999858367,835,1815,False
273,2877,0.0,0.0007721680000258857,5.802599997650759e-05,0.0008301940000023933,836,1816,False
274,2877,0.0,0.0008409430000142493,6.469300001299416e-05,0.0009056360000272434,837,1817,False
275,2877,0.0,0.0007851099999811595,5.679800000280011e-05,0.0008419079999839596,838,1818,False
276,2877,0.0,0.000738292000050933,5.404699999189688e-05,0.0007923390000428299,839,1819,False
277,2877,0.0,0.0007113810000305421,5.3592000028857e-05,0.0007649730000593991,840,1820,False
278,2877,0.0,0.0007098500000211061,5.326199999444725e-05,0.0007631120000155533,841,1821,False
279,2877,0.0,0.0007112620000384595,5.37739999799669e-05,0.0007650360000184264,842,1822,False
280,2877,0.0,0.0008263729999953284,6.23860000246168e-05,0.0008887590000199452,843,1823,False
281,2877,0.0,0.0007898260000160917,5.8318000014878635e-05,0.0008481440000309703,844,1824,False
282,2877,0.0,0.0007508630000074845,5.592899998418943e-05,0.000806791999991674,845,1825,False
