Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
285,2877,0.0,0.0007687149999924259,5.709200002002035e-05,0.0008258070000124462,854,1992,False
286,2877,0.0,0.0007749110000077053,5.7008999988283904e-05,0.0008319199999959892,855,1993,False
287,2877,0.0,0.0007759750000104759,5.6222000011985074e-05,0.000832197000022461,856,1994,False
288,2877,0.0,0.0007712459999993371,5.675099998825317e-05,0.0008279969999875902,857,1995,False
289,2877,0.0,0.0008094379999761259,5.702200002133395e-05,0.0008664599999974598,858,1996,False
290,2877,0.0,0.000842036999983975,5.813900003204253e-05,0.0009001760000160175,859,1997,False
291,2877,0.0,0.0007782499999962056,5.756299998438408e-05,0.0008358129999805897,860,1998,False
292,2877,0.0,0.0007684089999884236,5.44360000276356e-05,0.0008228450000160592,861,1999,False
293,2877,0.0,0.0007447309999975005,5.498600000919396e-05,0.0007997170000066944,862,2000,False
294,2877,0.0,0.0007398920000127873,5.511399996294131e-05,0.0007950059999757286,863,2001,False
295,2877,0.0,0.0007357709999951112,5.505299998276314e-05,0.0007908239999778743,864,2002,False
296,2877,0.0,0.0008088319999615123,8.104900001626447e-05,0.0008898809999777768,865,2003,False
297,2877,0.0,0.0008776070000067193,5.611100004898617e-05,0.0009337180000557055,866,2004,False
298,2877,0.0,0.0007570309999778146,5.654799997500959e-05,0.0008135789999528242,867,2005,False
299,2877,0.0,0.0009089640000183863,5.817900000693044e-05,0.0009671430000253167,868,2006,False
300,2877,0.0,0.0007634780000103092,5.565499998283485e-05,0.000819132999993144,869,2007,False
301,2877,0.0,0.0007483919999913269,5.5741999972269696e-05,0.0008041339999635966,870,2008,False
302,2877,0.0,0.0010030639999740742,6.518099996810633e-05,0.0010682449999421806,871,2009,False
303,2877,0.0,0.0007875289999788038,5.866399999376881e-05,0.0008461929999725726,872,2010,False
304,2877,0.0,0.0007607910000047013,5.8342999977867294e-05,0.0008191339999825686,873,2011,False
305,2877,0.0,0.0007585689999700662,5.646500000011656e-05,0.0008150339999701828,874,2012,False
306,2877,0.0,0.0007552110000119683,5.61269999934666e-05,0.0008113380000054349,875,2013,False
307,2877,0.0,0.0007573039999897446,5.706000001737266e-05,0.0008143640000071173,876,2014,False
308,2877,0.0,0.0009373419999860744,6.418700002086553e-05,0.00100152900000694,877,2015,False
309,2877,0.0,0.0008113540000067587,5.905000000439031e-05,0.000870404000011149,878,2016,False
310,2877,0.0,0.0007513240000207588,5.7655000034628756e-05,0.0008089790000553876,879,2017,False
311,2877,0.0,0.0007442840000067008,5.7498999979088694e-05,0.0008017829999857895,880,2018,False
312,2877,0.0,0.0009606380000377612,6.506400001171642e-05,0.0010257020000494776,881,2019,False
313,2877,0.0,0.0008449380000001838,5.8730999967337993e-05,0.0009036689999675218,882,2020,False
314,2877,0.0,0.0007742970000208516,7.147799999529525e-05,0.0008457750000161468,883,2021,False
315,2877,0.0,0.0007974580000222886,5.8113000022785855e-05,0.0008555710000450745,884,2022,False
316,2877,0.0,0.0007678359999658824,5.697699998563621e-05,0.0008248129999515186,885,2023,False
317,2877,0.0,0.0007771950000119432,5.545200002643469e-05,0.0008326470000383779,886,2024,False
318,2877,0.0,0.0008787809999830642,5.6369999981598085e-05,0.0009351509999646623,887,2025,False
319,2877,0.0,0.0009478639999542793,6.50580000183254e-05,0.0010129219999726047,888,2026,False
320,2877,0.0,0.0008043220000217843,5.873600002814783e-05,0.0008630580000499322,889,2027,False
321,2877,0.0,0.0008475690000295799,5.753800002139542e-05,0.0009051070000509753,890,2028,False
322,2877,0.0,0.0009099250000303982,5.646200003184276e-05,0.000966387000062241,891,2029,False
323,2877,0.0,0.0007487350000019433,5.6153000002723275e-05,0.0008048880000046665,892,2030,False
324,2877,0.0,0.0007484719999979461,5.452599998534424e-05,0.0008029979999832904,893,2031,False
325,2877,0.0,0.0007468630000175835,5.419699999720251e-05,0.0008010600000147861,894,2032,False
326,2877,0.0,0.0007499599999505335,5.39090000302167e-05,0.0008038689999807502,895,2033,False
327,2877,0.0,0.0007484490000138067,5.538299996032947e-05,0.0008038319999741361,896,2034,False
328,2877,0.0,0.0009788479999883748,6.292400001939313e-05,0.001041772000007768,897,2035,False
329,2877,0.0,0.0009435040000198569,5.927000000838234e-05,0.0010027740000282392,898,2036,False
330,2877,0.0,0.0008348380000029465,6.18920000192702e-05,0.0008967300000222167,899,2037,False
331,2877,0.0,0.0007582160000083604,0.00013631699999905322,0.0008945330000074136,900,2038,False
332,2877,0.0,0.000749342999995406,5.8465999984491646e-05,0.0008078089999798976,901,2039,False
333,2877,0.0,0.0007405730000300537,5.782200003068283e-05,0.0007983950000607365,902,2040,False
334,2877,0.0,0.0007431640000277184,5.539300002510572e-05,0.0007985570000528242,903,2041,False
335,2877,0.0,0.0007354969999937566,5.7099999992260564e-05,0.0007925969999860172,904,2042,False
336,2877,0.0,0.0007453910000094766,5.506600001581319e-05,0.0008004570000252897,905,2043,False
337,2877,0.0,0.0007387779999703525,5.5503999988104624e-05,0.0007942819999584572,906,2044,False
338,2877,0.0,0.0007366579999938949,7.179299996096233e-05,0.0008084509999548573,907,2045,False
339,2877,0.0,0.0007443279999961305,5.6164000000080705e-05,0.0008004919999962112,908,2046,False
340,2877,0.0,0.0008948330000180249,6.104400000594978e-05,0.0009558770000239747,909,2047,False
341,2877,0.0,0.001014214000008451,0.00010188700002800033,0.0011161010000364513,910,2048,False
342,2877,0.0,0.0010065470000313326,0.00010249799998973685,0.0011090450000210694,911,2049,False
343,2877,0.0,0.0008025060000136364,0.00011994100003676067,0.000922447000050397,912,2050,False
344,2877,0.0,0.0008351939999897695,6.082200002310856e-05,0.0008960160000128781,913,2051,False
345,2877,0.0,0.0008329049999815652,0.00010417800001505384,0.000937082999996619,914,2052,False
346,2877,0.0,0.0011425749999602886,6.574399998271474e-05,0.0012083189999430033,915,2053,False
347,2877,0.0,0.0008559290000107467,9.801199996672949e-05,0.0009539409999774762,916,2054,False
348,2877,0.0,0.0007741390000433057,5.78539999764871e-05,0.0008319930000197928,917,2055,False
349,2877,0.0,0.0008867170000144142,0.00010584099999277896,0.0009925580000071932,918,2056,False
350,2877,0.0,0.0009910229999832154,6.336999996392478e-05,0.0010543929999471402,919,2057,False
351,2877,0.0,0.0008096199999840792,5.842699999902834e-05,0.0008680469999831075,920,2058,False
352,2877,0.0,0.0008921830000190312,5.901700001231802e-05,0.0009512000000313492,921,2059,False
353,2877,0.0,0.0007646379999641795,5.873600002814783e-05,0.0008233739999923273,922,2060,False
354,2877,0.0,0.0007581809999805955,5.6847999985620845e-05,0.0008150289999662164,923,2061,False
355,2877,0.0,0.000760253000009925,5.681599998297315e-05,0.0008170689999928982,924,2062,False
356,2877,0.0,0.0008201820000408588,6.658199998810233e-05,0.0008867640000289612,925,2063,False
357,2877,0.0,0.0012368850000257225,6.879699998307842e-05,0.001305682000008801,926,2064,False
358,2877,0.0,0.0009956060000035905,6.424499997592648e-05,0.001059850999979517,927,2065,False
359,2877,0.0,0.0009006889999909617,6.176900001264585e-05,0.0009624580000036076,928,2066,False
360,2877,0.0,0.0009718439999915063,7.100800002035612e-05,0.0010428520000118624,929,2067,False
361,2877,0.0,0.0008858429999918371,9.811199998921438e-05,0.0009839549999810515,930,2068,False
362,2877,0.0,0.001043804000005366,0.0001280459999861705,0.0011718499999915366,931,2069,False
363,2877,0.0,0.0010111770000094111,6.746200000407043e-05,0.0010786390000134816,932,2070,False
364,2877,0.0,0.0008546919999616875,6.082100003368396e-05,0.0009155129999953715,933,2071,False
365,2877,0.0,0.0008130749999963882,5.929500002821442e-05,0.0008723700000246026,934,2072,False
366,2877,0.0,0.0009204369999906703,6.47420000063903e-05,0.0009851789999970606,935,2073,False
367,2877,0.0,0.0008664819999921747,6.099300003370445e-05,0.0009274750000258791,936,2074,False
368,2877,0.0,0.0008087479999971947,6.04539999926601e-05,0.0008692019999898548,937,2075,False
369,2877,0.0,0.0007996260000027178,5.8787000000393164e-05,0.0008584130000031109,938,2076,False
370,2877,0.0,0.0007894039999882807,5.848400002150811e-05,0.0008478880000097888,939,2077,False
371,2877,0.0,0.0007868810000104531,5.867400000170164e-05,0.0008455550000121548,940,2078,False
372,2877,0.0,0.0007878920000052858,5.898299997397771e-05,0.0008468749999792635,941,2079,False
373,2877,0.0,0.000788801999988209,5.908900004669704e-05,0.000847891000034906,942,2080,False
374,2877,0.0,0.0007879080000066097,5.8309999985795e-05,0.0008462179999924047,943,2081,False
375,2877,0.0,0.0007953739999493337,5.909899999778645e-05,0.0008544729999471201,944,2082,False
376,2877,0.0,0.0009057450000113931,5.896300001495547e-05,0.0009647080000263486,945,2083,False
377,2877,0.0,0.0008760169999959544,0.00012909499997704188,0.0010051119999729963,946,2084,False
378,2877,0.0,0.0009475659999793606,6.180500002983536e-05,0.001009371000009196,947,2085,False
379,2877,0.0,0.0008259869999847069,5.697600005305503e-05,0.000882963000037762,948,2086,False
380,2877,0.0,0.0007947589999730553,5.650299999615527e-05,0.0008512619999692106,949,2087,False
381,2877,0.0,0.0009092600000144557,6.345200000623663e-05,0.0009727120000206924,950,2088,False
382,2877,0.0,0.0008441170000423881,6.141599999409664e-05,0.0009055330000364847,951,2089,False
383,2877,0.0,0.000791604000028201,5.9116999977959495e-05,0.0008507210000061605,952,2090,False
384,2877,0.0,0.0007792590000121891,5.744699996057534e-05,0.0008367059999727644,953,2091,False
385,2877,0.0,0.00086308499999177,5.813799998577451e-05,0.0009212229999775445,954,2092,False
386,2877,0.0,0.0008621489999995902,5.9081999950194586e-05,0.0009212309999497847,955,2093,False
387,2877,0.0,0.0008488009999609858,6.385199998248936e-05,0.0009126529999434752,956,2094,False
388,2877,0.0,0.000823631999992358,5.9239999984583847e-05,0.0008828719999769419,957,2095,False
389,2877,0.0,0.0008116340000015043,5.791500001350869e-05,0.000869549000015013,958,2096,False
390,2877,0.0,0.000810946999990847,5.724900000814159e-05,0.0008681959999989886,959,2097,False
391,2877,0.0,0.0008116710000081184,5.833300002677788e-05,0.0008700040000348963,960,2098,False
392,2877,0.0,0.0008164070000020729,5.7383000012123375e-05,0.0008737900000141963,961,2099,False
393,2877,0.0,0.0008100659999854543,5.74270000015531e-05,0.0008674929999870074,962,2100,False
394,2877,0.0,0.0008160939999584116,5.652499999087013e-05,0.0008726189999492817,963,2101,False
395,2877,0.0,0.0008171769999876233,5.748899997115586e-05,0.0008746659999587791,964,2102,False
396,2877,0.0,0.0009470769999779804,6.529399996679786e-05,0.0010123709999447783,965,2103,False
397,2877,0.0,0.0009569389999910527,6.873500001347566e-05,0.0010256740000045284,966,2104,False
398,2877,0.0,0.000918153999975857,6.313299996918431e-05,0.0009812869999450413,967,2105,False
399,2877,0.0,0.0008942649999994501,5.8123999963299866e-05,0.00095238899996275,968,2106,False
400,2877,0.0,0.0008800599999858605,5.8523999996396014e-05,0.0009385839999822565,969,2107,False
401,2877,0.0,0.0007898009999962596,5.865599996468518e-05,0.0008484569999609448,970,2108,False
402,2877,0.0,0.0007879799999841453,5.744499998172614e-05,0.0008454249999658714,971,2109,False
403,2877,0.0,0.0007898669999804042,5.7920000017475104e-05,0.0008477869999978793,972,2110,False
404,2877,0.0,0.0007885399999736364,5.801300000030096e-05,0.0008465529999739374,973,2111,False
405,2877,0.0,0.0007906910000201606,5.9822000025633315e-05,0.0008505130000457939,974,2112,False
406,2877,0.0,0.0009122499999989486,5.9491999991223565e-05,0.0009717419999901722,975,2113,False
407,2877,0.0,0.000886285999968095,0.0001915209999765466,0.0010778069999446416,976,2114,False
408,2877,0.0,0.0008627259999798298,6.167099996901015e-05,0.00092439699994884,977,2115,False
409,2877,0.0,0.0008190870000248651,5.7655000034628756e-05,0.0008767420000594939,978,2116,False
410,2877,0.0,0.0008132460000069841,5.654400001731119e-05,0.0008697900000242953,979,2117,False
411,2877,0.0,0.001059999999995398,7.023400002026392e-05,0.0011302340000156619,980,2118,False
412,2877,0.0,0.0008715999999822088,6.382399999438348e-05,0.0009354239999765923,981,2119,False
413,2877,0.0,0.0008344309999870347,5.808399998841196e-05,0.0008925149999754467,982,2120,False
414,2877,0.0,0.000831216999984008,5.8684000009634474e-05,0.0008899009999936425,983,2121,False
415,2877,0.0,0.0009348670000122183,6.416399997988265e-05,0.000999030999992101,984,2122,False
416,2877,0.0,0.0009273299999676965,6.210700001929581e-05,0.0009894369999869923,985,2123,False
417,2877,0.0,0.000902952999979334,6.1397000024499e-05,0.000964350000003833,986,2124,False
418,2877,0.0,0.000858994999987317,6.143599995311888e-05,0.0009204309999404359,987,2125,False
419,2877,0.0,0.0009049010000126145,6.079399997815926e-05,0.0009656949999907738,988,2126,False
420,2877,0.0,0.0008863890000156971,6.0474000008525763e-05,0.0009468630000242229,989,2127,False
421,2877,0.0,0.0008751029999984894,6.381999997984167e-05,0.0009389229999783311,990,2128,False
422,2877,0.0,0.0008245430000215492,6.162200003245744e-05,0.0008861650000540067,991,2129,False
423,2877,0.0,0.0008117340000239892,5.8740999975270825e-05,0.00087047499999926,992,2130,False
424,2877,0.0,0.0008009190000279887,5.7757000035962847e-05,0.0008586760000639515,993,2131,False
425,2877,0.0,0.0009498910000047545,5.957099995157478e-05,0.0010094619999563292,994,2132,False
426,2877,0.0,0.0008134199999858538,5.929500002821442e-05,0.0008727150000140682,995,2133,False
427,2877,0.0,0.0008084480000434269,5.874200002153884e-05,0.0008671900000649657,996,2134,False
428,2877,0.0,0.0008056689999875744,5.8990000013636745e-05,0.0008646590000012111,997,2135,False
429,2877,0.0,0.0009131990000241785,5.8899999999084685e-05,0.0009720990000232632,998,2136,False
430,2877,0.0,0.0008072599999877639,5.89759999911621e-05,0.000866235999978926,999,2137,False
431,2877,0.0,0.0008131530000241582,5.86570000109532e-05,0.0008718100000351114,1000,2138,False
432,2877,0.0,0.0008091420000368998,5.804099998840684e-05,0.0008671830000253067,1001,2139,False
433,2877,0.0,0.0008089140000038242,5.854900001622809e-05,0.0008674630000200523,1002,2140,False
434,2877,0.0,0.0008703620000005685,5.8009999975183746e-05,0.0009283719999757523,1003,2141,False
435,2877,0.0,0.0009275589999901968,5.9516000021631044e-05,0.0009870750000118278,1004,2142,False
436,2877,0.0,0.0009361429999898974,0.00010931399998526103,0.0010454569999751584,1005,2143,False
437,2877,0.0,0.0010637510000037764,6.3799999963976e-05,0.0011275509999677524,1006,2144,False
438,2877,0.0,0.0012295630000380697,0.0001084609999679742,0.001338024000006044,1007,2145,False
439,2877,0.0,0.0009564659999909964,6.808099999489059e-05,0.001024546999985887,1008,2146,False
440,2877,0.0,0.0009375679999834574,6.260100002464242e-05,0.0010001690000080998,1009,2147,False
441,2877,0.0,0.0009492819999650237,0.00011243400001603732,0.001061715999981061,1010,2148,False
442,2877,0.0,0.0009016399999950409,6.11599999729151e-05,0.000962799999967956,1011,2149,False
443,2877,0.0,0.0009605930000020635,6.608900002902374e-05,0.0010266820000310872,1012,2150,False
444,2877,0.0,0.0010131249999858483,6.139800001392359e-05,0.0010745229999997719,1013,2151,False
445,2877,0.0,0.0008886040000106732,5.997699997806194e-05,0.0009485809999887351,1014,2152,False
446,2877,0.0,0.00123709100000724,6.852300003856726e-05,0.0013056140000458072,1015,2153,False
447,2877,0.0,0.0009062459999995554,6.549099998665042e-05,0.0009717369999862058,1016,2154,False
448,2877,0.0,0.0009232919999817568,6.4145000010285e-05,0.0009874369999920418,1017,2155,False
449,2877,0.0,0.0008969900000010966,6.157199999279328e-05,0.0009585619999938899,1018,2156,False
450,2877,0.0,0.0008372229999622505,6.071799998608185e-05,0.0008979409999483323,1019,2157,False
451,2877,0.0,0.0008459279999897262,6.0130000008484785e-05,0.000906057999998211,1020,2158,False
452,2877,0.0,0.0009211010000171882,0.0001221740000119098,0.001043275000029098,1021,2159,False
453,2877,0.0,0.0008501670000100603,6.151600001658153e-05,0.0009116830000266418,1022,2160,False
454,2877,0.0,0.0010415790000024572,6.321500001149616e-05,0.0011047940000139533,1023,2161,False
455,2877,0.0,0.0014000250000094638,0.00016311999996787563,0.0015631449999773395,1024,2162,False
456,2877,0.0,0.0011744779999958155,7.264300000997537e-05,0.0012471210000057908,1025,2163,False
457,2877,0.0,0.0009826470000007248,6.424399998650188e-05,0.0010468909999872267,1026,2164,False
458,2877,0.0,0.0008976799999800278,6.160699996371477e-05,0.0009592869999437426,1027,2165,False
459,2877,0.0,0.000886792000017067,6.211099997699421e-05,0.0009489029999940612,1028,2166,False
460,2877,0.0,0.0010407809999719575,7.005099996604258e-05,0.001110831999938,1029,2167,False
461,2877,0.0,0.000906912999994347,6.300600000486156e-05,0.0009699189999992086,1030,2168,False
462,2877,0.0,0.0008976489999668047,6.036400003495146e-05,0.0009580130000017562,1031,2169,False
463,2877,0.0,0.001016248999974323,6.719300000668227e-05,0.0010834419999810052,1032,2170,False
464,2877,0.0,0.0009453840000333003,6.244399997967776e-05,0.001007828000012978,1033,2171,False
465,2877,0.0,0.0009531249999668034,6.254800001670446e-05,0.001015672999983508,1034,2172,False
466,2877,0.0,0.0008897900000306436,6.127800003241646e-05,0.00095106800006306,1035,2173,False
467,2877,0.0,0.0008933550000165269,6.11909999861382e-05,0.0009545460000026651,1036,2174,False
468,2877,0.0,0.0008860749999826112,5.940799997006252e-05,0.0009454829999526737,1037,2175,False
469,2877,0.0,0.000968000000000302,8.740999999190535e-05,0.0010554099999922073,1038,2176,False
470,2877,0.0,0.0009602430000086315,6.856299995661175e-05,0.0010288059999652432,1039,2177,False
471,2877,0.0,0.0010525239999878977,7.115400001111993e-05,0.0011236779999990176,1040,2178,False
472,2877,0.0,0.000938114999996742,6.569700002501122e-05,0.0010038120000217532,1041,2179,False
473,2877,0.0,0.0009028430000057597,7.087599999522354e-05,0.0009737190000009832,1042,2180,False
474,2877,0.0,0.0009766180000383429,6.462499999315696e-05,0.0010412430000314998,1043,2181,False
475,2877,0.0,0.0009193319999667438,6.287000002203058e-05,0.0009822019999887743,1044,2182,False
476,2877,0.0,0.0008843009999850437,6.0437000001911656e-05,0.0009447379999869554,1045,2183,False
477,2877,0.0,0.0008979589999853488,6.034299997281778e-05,0.0009583019999581666,1046,2184,False
478,2877,0.0,0.0008884469999657085,9.360800004287739e-05,0.000982055000008586,1047,2185,False
479,2877,0.0,0.0009211249999907523,6.191500000340966e-05,0.000983039999994162,1048,2186,False
480,2877,0.0,0.0009162640000113242,6.0541000038938364e-05,0.0009768050000502626,1049,2187,False
481,2877,0.0,0.0008746519999931479,5.812000000560147e-05,0.0009327719999987494,1050,2188,False
482,2877,0.0,0.0008714060000443169,5.846400000564245e-05,0.0009298700000499593,1051,2189,False
483,2877,0.0,0.0008735440000009476,5.973500003619847e-05,0.000933279000037146,1052,2190,False
484,2877,0.0,0.000878903000000264,5.916499998193103e-05,0.000938067999982195,1053,2191,False
485,2877,0.0,0.000888036999981523,6.09780000218052e-05,0.0009490150000033282,1054,2192,False
486,2877,0.0,0.0009170620000418239,6.173000002718254e-05,0.0009787920000690065,1055,2193,False
487,2877,0.0,0.0009370020000005752,6.37200000142002e-05,0.0010007220000147754,1056,2194,False
488,2877,0.0,0.0009277139999994688,6.500599999981205e-05,0.0009927199999992808,1057,2195,False
489,2877,0.0,0.0010330869999961578,7.783800003835495e-05,0.0011109250000345128,1058,2196,False
490,2877,0.0,0.0010942170000021179,6.447000004072834e-05,0.0011586870000428462,1059,2197,False
491,2877,0.0,0.0009256429999595639,6.182900000339941e-05,0.0009874719999629633,1060,2198,False
492,2877,0.0,0.0009482930000217493,6.312099998240228e-05,0.0010114140000041516,1061,2199,False
493,2877,0.0,0.0008676749999949607,6.0197999971478566e-05,0.0009278729999664392,1062,2200,False
494,2877,0.0,0.0008684850000122424,5.970000000843356e-05,0.0009281850000206759,1063,2201,False
495,2877,0.0,0.0008668870000292372,5.998000000317916e-05,0.0009268670000324164,1064,2202,False
496,2877,0.0,0.0008658959999934268,5.8715000022857566e-05,0.0009246110000162844,1065,2203,False
497,2877,0.0,0.0009981570000263673,6.225399999948422e-05,0.0010604110000258515,1066,2204,False
498,2877,0.0,0.0011563420000015867,6.590800001049502e-05,0.0012222500000120817,1067,2205,False
499,2877,0.0,0.0009800729999938085,6.17520000218974e-05,0.0010418250000157059,1068,2206,False
