Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
281,2877,0.0,0.000704750000011245,5.600800000138406e-05,0.0007607580000126291,835,1837,False
282,2877,0.0,0.000698155999998562,5.5639999970935605e-05,0.0007537959999694976,836,1838,False
283,2877,0.0,0.0007101369999986673,5.66259999459362e-05,0.0007667629999446035,837,1839,False
284,2877,0.0,0.000716936000003443,5.650000002788147e-05,0.0007734360000313245,838,1840,False
285,2877,0.0,0.0007164759999795933,5.608099996834426e-05,0.0007725569999479376,839,1841,False
286,2877,0.0,0.000716574000023229,5.6746999973711354e-05,0.0007733209999969404,840,1842,False
287,2877,0.0,0.0007131329999765512,5.669500001204142e-05,0.0007698279999885926,841,1843,False
288,2877,0.0,0.0007601249999993342,5.659300001070733e-05,0.0008167180000100416,842,1844,False
289,2877,0.0,0.000809629999992012,9.53779999690596e-05,0.0009050079999610716,843,1845,False
290,2877,0.0,0.0007629560000168567,5.870200004665094e-05,0.0008216580000635076,844,1846,False
291,2877,0.0,0.0007584680000150001,6.039900000587295e-05,0.0008188670000208731,845,1847,False
292,2877,0.0,0.0008014590000016142,5.490500001315013e-05,0.0008563640000147643,846,1848,False
293,2877,0.0,0.0007403679999811175,5.625200003578357e-05,0.000796620000016901,847,1849,False
294,2877,0.0,0.0008465090000413511,5.679700001337551e-05,0.0009033060000547266,848,1850,False
295,2877,0.0,0.0007120269999632001,5.5822000035732344e-05,0.0007678489999989324,849,1851,False
296,2877,0.0,0.0007024260000321192,6.444999996801926e-05,0.0007668760000001384,850,1852,False
297,2877,0.0,0.0008091039999840177,5.798500001219509e-05,0.0008670889999962128,851,1853,False
298,2877,0.0,0.0007443339999895215,5.5765000013252575e-05,0.0008000990000027741,852,1854,False
299,2877,0.0,0.0007363409999925352,9.200499999906242e-05,0.0008283459999915976,853,1855,False
300,2877,0.0,0.0009366780000163999,6.216899998889858e-05,0.0009988470000052985,854,1856,False
301,2877,0.0,0.0007388829999968038,5.815399998709836e-05,0.0007970369999839022,855,1857,False
302,2877,0.0,0.0007337740000252779,5.658800000674091e-05,0.0007903620000320188,856,1858,False
303,2877,0.0,0.0007314849999602302,0.00015289300000631556,0.0008843779999665458,857,1859,False
304,2877,0.0,0.000861815000007482,0.00010829500001818815,0.0009701100000256702,858,1860,False
305,2877,0.0,0.0012085680000382126,0.00014154000001553868,0.0013501080000537513,859,1861,False
306,2877,0.0,0.00089120699999512,6.325700002207668e-05,0.0009544640000171967,860,1862,False
307,2877,0.0,0.0008207050000237359,5.671799999618088e-05,0.0008774230000199168,861,1863,False
308,2877,0.0,0.0007469939999964481,6.814599998961057e-05,0.0008151399999860587,862,1864,False
309,2877,0.0,0.00093200800000659,6.0049000012440956e-05,0.000992057000019031,863,1865,False
310,2877,0.0,0.0009085789999971894,6.507900002361566e-05,0.000973658000020805,864,1866,False
311,2877,0.0,0.0008568330000002788,6.039800001644835e-05,0.0009172310000167272,865,1867,False
312,2877,0.0,0.0007804370000030758,6.627099998013364e-05,0.0008467079999832094,866,1868,False
313,2877,0.0,0.0007941160000086711,5.8546999980535475e-05,0.0008526629999892066,867,1869,False
314,2877,0.0,0.0007548290000158886,5.68300000054478e-05,0.0008116590000213364,868,1870,False
315,2877,0.0,0.0007474669999965045,5.6074999974953244e-05,0.0008035419999714577,869,1871,False
316,2877,0.0,0.000751088000015443,5.673800001204654e-05,0.0008078260000274895,870,1872,False
317,2877,0.0,0.0007482049999794071,5.745700002535159e-05,0.0008056620000047587,871,1873,False
318,2877,0.0,0.0010751589999813405,7.158299996490314e-05,0.0011467419999462436,872,1874,False
319,2877,0.0,0.0008982260000038877,6.265799999027877e-05,0.0009608839999941665,873,1875,False
320,2877,0.0,0.0007915780000189443,5.8662999947500793e-05,0.0008502409999664451,874,1876,False
321,2877,0.0,0.0007355399999937617,5.700599996316669e-05,0.0007925459999569284,875,1877,False
322,2877,0.0,0.0007371400000124595,5.9664999980668654e-05,0.0007968049999931281,876,1878,False
323,2877,0.0,0.0007426290000012159,5.7803999993666366e-05,0.0008004329999948823,877,1879,False
324,2877,0.0,0.0007372740000164413,5.64449999842509e-05,0.0007937190000006922,878,1880,False
325,2877,0.0,0.0007292500000062319,5.6985000014719844e-05,0.0007862350000209517,879,1881,False
326,2877,0.0,0.0007337209999604966,5.71470000068075e-05,0.0007908679999673041,880,1882,False
327,2877,0.0,0.000846193000029416,6.408199999441422e-05,0.0009102750000238302,881,1883,False
328,2877,0.0,0.0007595249999781117,6.376000004593152e-05,0.0008232850000240433,882,1884,False
329,2877,0.0,0.0009082519999878969,6.127899996499764e-05,0.0009695309999528945,883,1885,False
330,2877,0.0,0.0007877810000422869,6.258600001274317e-05,0.0008503670000550301,884,1886,False
331,2877,0.0,0.0008171079999783615,6.0474000008525763e-05,0.0008775819999868872,885,1887,False
332,2877,0.0,0.0008194330000037553,5.778400003464412e-05,0.0008772170000383994,886,1888,False
333,2877,0.0,0.0010252399999899353,6.980000000567088e-05,0.0010950399999956062,887,1889,False
334,2877,0.0,0.0007850380000036239,5.889400000569367e-05,0.0008439320000093176,888,1890,False
335,2877,0.0,0.0008637270000235731,6.57630000091558e-05,0.0009294900000327289,889,1891,False
336,2877,0.0,0.0009780329999671267,6.322399997316097e-05,0.0010412569999402876,890,1892,False
337,2877,0.0,0.0008001429999922038,5.7497999989664095e-05,0.0008576409999818679,891,1893,False
338,2877,0.0,0.0007726469999624896,7.520499997326624e-05,0.0008478519999357559,892,1894,False
339,2877,0.0,0.0008754609999641616,5.9982999971452955e-05,0.0009354439999356146,893,1895,False
340,2877,0.0,0.0008182679999890752,5.742099995131866e-05,0.0008756889999403938,894,1896,False
341,2877,0.0,0.0007612630000153331,5.857799999375857e-05,0.0008198410000090917,895,1897,False
342,2877,0.0,0.0007625380000035875,5.778500002406872e-05,0.0008203230000276562,896,1898,False
343,2877,0.0,0.0008156590000112374,5.72899999724541e-05,0.0008729489999836915,897,1899,False
344,2877,0.0,0.0007518330000380047,5.587200001855308e-05,0.0008077050000565578,898,1900,False
345,2877,0.0,0.0007461659999989934,5.6663999998818326e-05,0.0008028299999978117,899,1901,False
346,2877,0.0,0.0007483919999913269,5.7201999993594654e-05,0.0008055939999849215,900,1902,False
347,2877,0.0,0.0008019139999646541,5.7121999986975425e-05,0.0008590359999516295,901,1903,False
348,2877,0.0,0.0008068369999705283,5.827800003999073e-05,0.000865115000010519,902,1904,False
349,2877,0.0,0.0009551790000159599,7.154700000455705e-05,0.001026726000020517,903,1905,False
350,2877,0.0,0.0008924539999952685,8.799500000122862e-05,0.0009804489999964972,904,1906,False
351,2877,0.0,0.000848520000033659,6.207600000607272e-05,0.0009105960000397317,905,1907,False
352,2877,0.0,0.000998777000006612,7.816200002253026e-05,0.0010769390000291423,906,1908,False
353,2877,0.0,0.0008650940000052287,9.042900001077214e-05,0.0009555230000160009,907,1909,False
354,2877,0.0,0.0009874709999735387,9.121200002937258e-05,0.0010786830000029113,908,1910,False
355,2877,0.0,0.0008626370000115458,5.988499998466068e-05,0.0009225219999962064,909,1911,False
356,2877,0.0,0.0008970470000235764,6.27079999730995e-05,0.0009597549999966759,910,1912,False
357,2877,0.0,0.0007900950000134799,5.814100001089173e-05,0.0008482360000243716,911,1913,False
358,2877,0.0,0.0008945820000008098,6.715799997891736e-05,0.0009617399999797271,912,1914,False
359,2877,0.0,0.0009623419999797989,6.60829999787893e-05,0.0010284249999585882,913,1915,False
360,2877,0.0,0.0008026090000043951,6.132400000069538e-05,0.0008639330000050904,914,1916,False
361,2877,0.0,0.0007729329999506263,5.6961999973736965e-05,0.0008298949999243632,915,1917,False
362,2877,0.0,0.0007762320000210821,5.678799999486728e-05,0.0008330200000159493,916,1918,False
363,2877,0.0,0.0007763490000343154,5.690699998694981e-05,0.0008332560000212652,917,1919,False
364,2877,0.0,0.0007766559999708988,5.716499998698055e-05,0.0008338209999578794,918,1920,False
365,2877,0.0,0.0007739739999692574,5.712799998036644e-05,0.0008311019999496239,919,1921,False
366,2877,0.0,0.0007765509999444475,5.474600004617969e-05,0.0008312969999906272,920,1922,False
367,2877,0.0,0.0008785250000187261,5.6219000043711276e-05,0.0009347440000624374,921,1923,False
368,2877,0.0,0.0008773339999947893,5.790500000557586e-05,0.0009352390000003652,922,1924,False
369,2877,0.0,0.0007677419999936319,5.69700000028206e-05,0.0008247119999964525,923,1925,False
370,2877,0.0,0.0008136820000004263,5.7381000033274177e-05,0.0008710630000337005,924,1926,False
371,2877,0.0,0.0007674479999764117,5.744800000684336e-05,0.000824895999983255,925,1927,False
372,2877,0.0,0.0008790429999976368,5.63739999961399e-05,0.0009354169999937767,926,1928,False
373,2877,0.0,0.0007829080000192334,5.7895999987067626e-05,0.0008408040000063011,927,1929,False
374,2877,0.0,0.0008048899999835157,5.808500003467998e-05,0.0008629750000181957,928,1930,False
375,2877,0.0,0.000803503999975419,5.910600003744548e-05,0.0008626100000128645,929,1931,False
376,2877,0.0,0.0008289670000181104,5.8705000014924735e-05,0.0008876720000330351,930,1932,False
377,2877,0.0,0.0008750520000262441,6.652199999734876e-05,0.0009415740000235928,931,1933,False
378,2877,0.0,0.000902128999996421,6.385099999306476e-05,0.0009659799999894858,932,1934,False
379,2877,0.0,0.000901462999991054,6.0474000008525763e-05,0.0009619369999995797,933,1935,False
380,2877,0.0,0.0007790200000385994,5.773099996986275e-05,0.0008367510000084621,934,1936,False
381,2877,0.0,0.0007634949999442142,5.686800000148651e-05,0.0008203629999457007,935,1937,False
382,2877,0.0,0.0007562690000213479,5.653599998822756e-05,0.0008128050000095755,936,1938,False
383,2877,0.0,0.0007559199999604971,5.652100003317173e-05,0.0008124409999936688,937,1939,False
384,2877,0.0,0.0007490670000152022,5.64449999842509e-05,0.0008055119999994531,938,1940,False
385,2877,0.0,0.0009211069999537358,5.811800002675227e-05,0.000979224999980488,939,1941,False
386,2877,0.0,0.0007602710000469415,5.6744999994862155e-05,0.0008170160000418036,940,1942,False
387,2877,0.0,0.0008066760000247086,0.00011130900003308852,0.0009179850000577972,941,1943,False
388,2877,0.0,0.0007939469999769244,5.85219999607034e-05,0.0008524689999376278,942,1944,False
389,2877,0.0,0.0008386509999809277,5.8351999996375525e-05,0.0008970029999773033,943,1945,False
390,2877,0.0,0.0007757400000514281,5.978000001505279e-05,0.0008355200000664809,944,1946,False
391,2877,0.0,0.000826841999980843,5.891399996471591e-05,0.0008857559999455589,945,1947,False
392,2877,0.0,0.0008108790000278532,5.694100002529012e-05,0.0008678200000531433,946,1948,False
393,2877,0.0,0.0008500010000034308,5.645700002787635e-05,0.0009064580000313072,947,1949,False
394,2877,0.0,0.0007654390000197964,5.820900003072893e-05,0.0008236480000505253,948,1950,False
395,2877,0.0,0.0007671449999975266,5.748099999891565e-05,0.0008246259999964423,949,1951,False
396,2877,0.0,0.0008010569999896688,8.256699999265038e-05,0.0008836239999823192,950,1952,False
397,2877,0.0,0.0008832409999968149,6.134000000201922e-05,0.0009445809999988342,951,1953,False
398,2877,0.0,0.0008734090000075412,6.0711000003266236e-05,0.0009341200000108074,952,1954,False
399,2877,0.0,0.0008650130000091849,5.8260000002974266e-05,0.0009232730000121592,953,1955,False
400,2877,0.0,0.0008603620000258161,5.7576000017434126e-05,0.0009179380000432502,954,1956,False
401,2877,0.0,0.0007873399999880348,5.627000001595661e-05,0.0008436100000039914,955,1957,False
402,2877,0.0,0.0007870430000025408,5.617800002255535e-05,0.0008432210000250961,956,1958,False
403,2877,0.0,0.0007889780000027713,5.653199997368574e-05,0.000845509999976457,957,1959,False
404,2877,0.0,0.0007829209999954401,5.634499996176601e-05,0.0008392659999572061,958,1960,False
405,2877,0.0,0.0007826719999570741,5.595099997890429e-05,0.0008386229999359784,959,1961,False
406,2877,0.0,0.0007885919999921498,5.6357999994816055e-05,0.0008449499999869658,960,1962,False
407,2877,0.0,0.0007842580000101407,7.109900002433278e-05,0.0008553570000344735,961,1963,False
408,2877,0.0,0.0008284759999810376,5.734199999096745e-05,0.0008858179999720051,962,1964,False
409,2877,0.0,0.0008172500000114269,5.9777000046778994e-05,0.0008770270000582059,963,1965,False
410,2877,0.0,0.0008393960000034895,6.194600001663275e-05,0.0009013420000201222,964,1966,False
411,2877,0.0,0.0009687409999514784,6.954099995937213e-05,0.0010382819999108506,965,1967,False
412,2877,0.0,0.000913862999993853,6.061300001647396e-05,0.000974476000010327,966,1968,False
413,2877,0.0,0.000947623999991265,5.942799998592818e-05,0.0010070519999771932,967,1969,False
414,2877,0.0,0.000789295000004131,5.8419000026788126e-05,0.0008477140000309191,968,1970,False
415,2877,0.0,0.0007894219999684537,5.755299997645125e-05,0.000846974999944905,969,1971,False
416,2877,0.0,0.0007824169999821606,5.667299996048314e-05,0.0008390899999426438,970,1972,False
417,2877,0.0,0.0007854929999666638,5.7007000009434705e-05,0.0008424999999760985,971,1973,False
418,2877,0.0,0.0007721570000285283,5.73570000028667e-05,0.000829514000031395,972,1974,False
419,2877,0.0,0.0008906759999831593,6.027000000585758e-05,0.0009509459999890169,973,1975,False
420,2877,0.0,0.0010177649999718597,7.31829999836009e-05,0.0010909479999554605,974,1976,False
421,2877,0.0,0.0009350419999805126,6.154199996899479e-05,0.0009965839999495074,975,1977,False
422,2877,0.0,0.0008474930000375025,5.937200000971643e-05,0.0009068650000472189,976,1978,False
423,2877,0.0,0.0008102840000105971,5.7106000042495e-05,0.0008673900000530921,977,1979,False
424,2877,0.0,0.000800044000015987,5.7077000008121104e-05,0.0008571210000241081,978,1980,False
425,2877,0.0,0.0008057569999664338,5.601999998816609e-05,0.0008617769999545999,979,1981,False
426,2877,0.0,0.0007946540000034474,5.558899999869027e-05,0.0008502430000021377,980,1982,False
427,2877,0.0,0.0007995739999842044,5.613899998024863e-05,0.000855712999964453,981,1983,False
428,2877,0.0,0.0008039929999767992,5.666000004111993e-05,0.0008606530000179191,982,1984,False
429,2877,0.0,0.0009866419999866594,6.363300002476535e-05,0.0010502750000114247,983,1985,False
430,2877,0.0,0.0008696500000269225,6.0209000025679416e-05,0.0009298590000526019,984,1986,False
431,2877,0.0,0.0008419000000117194,6.115299999009949e-05,0.0009030530000018189,985,1987,False
432,2877,0.0,0.0008715349999874888,6.173599996373014e-05,0.000933270999951219,986,1988,False
433,2877,0.0,0.0010363920000031612,7.337399995321903e-05,0.0011097659999563803,987,1989,False
434,2877,0.0,0.0009336229999803436,6.904399998575173e-05,0.0010026669999660953,988,1990,False
435,2877,0.0,0.0009357249999766282,7.871999997632884e-05,0.001014444999952957,989,1991,False
436,2877,0.0,0.0008478259999833426,5.639500000143016e-05,0.0009042209999847728,990,1992,False
437,2877,0.0,0.0008271849999914593,5.6608999955187755e-05,0.0008837939999466471,991,1993,False
438,2877,0.0,0.0010348569999791835,6.436899997197543e-05,0.0010992259999511589,992,1994,False
439,2877,0.0,0.0008754590000421558,6.935499999372041e-05,0.0009448140000358762,993,1995,False
440,2877,0.0,0.0010378119999927549,8.643600000368679e-05,0.0011242479999964416,994,1996,False
441,2877,0.0,0.0011615649999612288,6.747599996970166e-05,0.0012290409999309304,995,1997,False
442,2877,0.0,0.0008612209999796505,5.921500002159519e-05,0.0009204360000012457,996,1998,False
443,2877,0.0,0.0008436499999788794,6.633100002773062e-05,0.00090998100000661,997,1999,False
444,2877,0.0,0.0009235310000121899,6.048800003100041e-05,0.0009840190000431903,998,2000,False
445,2877,0.0,0.0008982069999774467,5.87650000056783e-05,0.000956971999983125,999,2001,False
446,2877,0.0,0.0007977770000024975,5.779500003200155e-05,0.0008555720000344991,1000,2002,False
447,2877,0.0,0.0009530700000368597,6.159800000204996e-05,0.0010146680000389097,1001,2003,False
448,2877,0.0,0.0008099400000105561,6.199099999548707e-05,0.0008719310000060432,1002,2004,False
449,2877,0.0,0.001257140999996409,9.170399999902656e-05,0.0013488449999954355,1003,2005,False
450,2877,0.0,0.0011718100000166487,9.745400001293092e-05,0.0012692640000295796,1004,2006,False
451,2877,0.0,0.0010035699999662029,6.56569999932799e-05,0.0010692269999594828,1005,2007,False
452,2877,0.0,0.0009147559999860277,6.074300000591393e-05,0.0009754989999919417,1006,2008,False
453,2877,0.0,0.0008255530000269573,5.9969999995246326e-05,0.0008855230000222036,1007,2009,False
454,2877,0.0,0.0008201129999747536,6.077699998741082e-05,0.0008808899999621644,1008,2010,False
455,2877,0.0,0.00082966099995474,5.9114999999110296e-05,0.0008887759999538503,1009,2011,False
456,2877,0.0,0.0008257530000150837,6.125599998085818e-05,0.0008870089999959418,1010,2012,False
457,2877,0.0,0.0008308690000262686,6.098900001916263e-05,0.0008918580000454313,1011,2013,False
458,2877,0.0,0.0008765370000105577,6.309899998768742e-05,0.0009396359999982451,1012,2014,False
459,2877,0.0,0.000831935999997313,6.000999997013423e-05,0.0008919459999674473,1013,2015,False
460,2877,0.0,0.0008278660000087257,6.116299999803232e-05,0.000889029000006758,1014,2016,False
461,2877,0.0,0.0008229700000015328,5.843700000696117e-05,0.0008814070000084939,1015,2017,False
462,2877,0.0,0.000818616000003658,5.9288999977979984e-05,0.000877904999981638,1016,2018,False
463,2877,0.0,0.0008206589999986136,5.982599998333171e-05,0.0008804849999819453,1017,2019,False
464,2877,0.0,0.0008191780000288418,8.516599996255536e-05,0.0009043439999913971,1018,2020,False
465,2877,0.0,0.0008317520000105105,6.002300000318428e-05,0.0008917750000136948,1019,2021,False
466,2877,0.0,0.000853949999964243,6.134799997425944e-05,0.0009152979999385025,1020,2022,False
467,2877,0.0,0.0008218140000053609,6.311699996786047e-05,0.0008849309999732213,1021,2023,False
468,2877,0.0,0.0008972530000050938,5.9890000045470515e-05,0.0009571430000505643,1022,2024,False
469,2877,0.0,0.0008785130000319441,5.951899998990484e-05,0.0009380320000218489,1023,2025,False
470,2877,0.0,0.001030289000027551,6.494299998394126e-05,0.0010952320000114923,1024,2026,False
471,2877,0.0,0.000915211000005911,6.162699997958043e-05,0.0009768379999854915,1025,2027,False
472,2877,0.0,0.0008671960000015133,6.067499998607673e-05,0.00092787099998759,1026,2028,False
473,2877,0.0,0.00084498699999358,5.778999997119172e-05,0.0009027769999647717,1027,2029,False
474,2877,0.0,0.0008500299999809613,5.76069999738138e-05,0.0009076369999547751,1028,2030,False
475,2877,0.0,0.00102551399999129,6.424499997592648e-05,0.0010897589999672164,1029,2031,False
476,2877,0.0,0.0008769899999947484,6.185800003777331e-05,0.0009388480000325217,1030,2032,False
477,2877,0.0,0.0009155469999768684,5.981499998597428e-05,0.0009753619999628427,1031,2033,False
478,2877,0.0,0.0008475829999952111,5.90179999448992e-05,0.0009066009999401103,1032,2034,False
479,2877,0.0,0.000848803999986103,5.874799995808644e-05,0.0009075519999441894,1033,2035,False
480,2877,0.0,0.0008318799999642579,5.711400001473521e-05,0.0008889939999789931,1034,2036,False
481,2877,0.0,0.0009261530000230778,6.140300001789001e-05,0.0009875560000409678,1035,2037,False
482,2877,0.0,0.0008490989999927478,6.117999998878076e-05,0.0009102789999815286,1036,2038,False
483,2877,0.0,0.000849071000004642,6.047900001249218e-05,0.0009095500000171342,1037,2039,False
484,2877,0.0,0.0008404010000049311,5.903800001760828e-05,0.0008994390000225394,1038,2040,False
485,2877,0.0,0.0009232400000200869,6.030800000189629e-05,0.0009835480000219832,1039,2041,False
486,2877,0.0,0.0010730019999982687,6.915000000162763e-05,0.0011421519999998964,1040,2042,False
487,2877,0.0,0.0009328479999908268,6.264999996119514e-05,0.000995497999952022,1041,2043,False
488,2877,0.0,0.0010061510000127782,6.002099996749166e-05,0.00106617199998027,1042,2044,False
489,2877,0.0,0.0009858230000077128,5.956399996875916e-05,0.001045386999976472,1043,2045,False
490,2877,0.0,0.0008737110000538451,5.8023000008233794e-05,0.0009317340000620788,1044,2046,False
491,2877,0.0,0.0008701429999860011,5.881899994619744e-05,0.0009289619999321985,1045,2047,False
492,2877,0.0,0.0010573210000188737,6.600300002901349e-05,0.0011233240000478872,1046,2048,False
493,2877,0.0,0.0009657829999696332,6.489499997996973e-05,0.001030677999949603,1047,2049,False
494,2877,0.0,0.0009897749999936423,6.415600000764243e-05,0.0010539310000012847,1048,2050,False
495,2877,0.0,0.0010228649999817208,6.77719999657711e-05,0.0010906369999474919,1049,2051,False
496,2877,0.0,0.0009576579999475143,6.211699997038522e-05,0.0010197749999178995,1050,2052,False
497,2877,0.0,0.000910201000010602,5.987200000845405e-05,0.000970073000019056,1051,2053,False
498,2877,0.0,0.0008925629999794182,6.535899996151784e-05,0.0009579219999409361,1052,2054,False
499,2877,0.0,0.0008965550000539224,6.083400000989059e-05,0.000957389000063813,1053,2055,False
