Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
281,2877,0.0,0.0008361659999991389,5.781999999499021e-05,0.0008939859999941291,884,1950,False
282,2877,0.0,0.0009289330000115115,6.193500001927532e-05,0.0009908680000307868,885,1951,False
283,2877,0.0,0.0007878129999880912,5.6665999977667525e-05,0.0008444789999657587,886,1952,False
284,2877,0.0,0.0007668520000265744,5.587099997228506e-05,0.0008227229999988594,887,1953,False
285,2877,0.0,0.0007678719999830719,5.597400001988717e-05,0.000823846000002959,888,1954,False
286,2877,0.0,0.0007661640000264924,5.505399997218774e-05,0.0008212179999986802,889,1955,False
287,2877,0.0,0.0007692329999713365,5.478100001710118e-05,0.0008240139999884377,890,1956,False
288,2877,0.0,0.0007673650000015186,5.570399997623099e-05,0.0008230689999777496,891,1957,False
289,2877,0.0,0.000769392999984575,5.502999999862368e-05,0.0008244229999831987,892,1958,False
290,2877,0.0,0.0007686730000386888,5.472999998801242e-05,0.0008234030000267012,893,1959,False
291,2877,0.0,0.0007915279999792801,6.174399999281377e-05,0.0008532719999720939,894,1960,False
292,2877,0.0,0.0007832630000166318,5.770799998572329e-05,0.0008409710000023551,895,1961,False
293,2877,0.0,0.000894304999974338,6.511800000907897e-05,0.000959422999983417,896,1962,False
294,2877,0.0,0.0007833919999598038,5.8380999973906e-05,0.0008417729999337098,897,1963,False
295,2877,0.0,0.000844642999993539,9.482699999807664e-05,0.0009394699999916156,898,1964,False
296,2877,0.0,0.0007517690000327093,5.978600000844381e-05,0.0008115550000411531,899,1965,False
297,2877,0.0,0.0007444429999736712,5.689199997505057e-05,0.0008013349999487218,900,1966,False
298,2877,0.0,0.0007436770000026627,5.700400004116091e-05,0.0008006810000438236,901,1967,False
299,2877,0.0,0.0007431999999880645,5.65830000027745e-05,0.000799782999990839,902,1968,False
300,2877,0.0,0.0007389070000272113,5.609300001196971e-05,0.000795000000039181,903,1969,False
301,2877,0.0,0.0007405850000168357,5.5320000001302105e-05,0.0007959050000181378,904,1970,False
302,2877,0.0,0.0008523360000367575,5.8726000020215e-05,0.0009110620000569725,905,1971,False
303,2877,0.0,0.0007475790000057714,5.594499998551328e-05,0.0008035239999912847,906,1972,False
304,2877,0.0,0.0007501779999756764,5.534000001716777e-05,0.0008055179999928441,907,1973,False
305,2877,0.0,0.000745626999957949,5.585800005292185e-05,0.0008014850000108709,908,1974,False
306,2877,0.0,0.0007477739999899313,5.62359999776163e-05,0.0008040099999675476,909,1975,False
307,2877,0.0,0.0009292479999771786,5.9958999997888895e-05,0.0009892069999750674,910,1976,False
308,2877,0.0,0.0007778610000173103,5.7270000013431854e-05,0.0008351310000307421,911,1977,False
309,2877,0.0,0.0007593769999516553,5.605299998023838e-05,0.0008154299999318937,912,1978,False
310,2877,0.0,0.00075594300000148,5.549399998017179e-05,0.0008114369999816518,913,1979,False
311,2877,0.0,0.0007910820000347485,5.719399996451102e-05,0.0008482759999992595,914,1980,False
312,2877,0.0,0.0007531960000051185,0.00010964299997340277,0.0008628389999785213,915,1981,False
313,2877,0.0,0.0007577150000201982,5.656599995518263e-05,0.0008142809999753808,916,1982,False
314,2877,0.0,0.0008672550000028423,5.953200002295489e-05,0.0009267870000257972,917,1983,False
315,2877,0.0,0.0008605470000020432,6.18259999782822e-05,0.0009223729999803254,918,1984,False
316,2877,0.0,0.000783656000010069,0.00011582700000190016,0.0008994830000119691,919,1985,False
317,2877,0.0,0.0008988439999484399,6.1890000040421e-05,0.0009607339999888609,920,1986,False
318,2877,0.0,0.0008253480000348645,6.01369999913004e-05,0.0008854850000261649,921,1987,False
319,2877,0.0,0.0008611479999558469,5.817800001750584e-05,0.0009193259999733527,922,1988,False
320,2877,0.0,0.0007917679999991378,5.824400000165042e-05,0.0008500120000007882,923,1989,False
321,2877,0.0,0.0007917910000401207,5.6187999973644764e-05,0.0008479790000137655,924,1990,False
322,2877,0.0,0.0008245739999779289,5.743799999891053e-05,0.0008820119999768394,925,1991,False
323,2877,0.0,0.0007916540000110217,5.803800002013304e-05,0.0008496920000311547,926,1992,False
324,2877,0.0,0.0008349880000082521,5.586399998946945e-05,0.0008908519999977216,927,1993,False
325,2877,0.0,0.0007935200000019904,5.702499998960775e-05,0.0008505449999915982,928,1994,False
326,2877,0.0,0.0008003670000107377,5.648100000144041e-05,0.0008568480000121781,929,1995,False
327,2877,0.0,0.0007938060000469704,5.729899999096233e-05,0.0008511050000379328,930,1996,False
328,2877,0.0,0.0009468709999964631,6.0268000027008384e-05,0.0010071390000234715,931,1997,False
329,2877,0.0,0.0008295950000274388,5.76059999843892e-05,0.000887201000011828,932,1998,False
330,2877,0.0,0.0008216930000344291,5.607800000007046e-05,0.0008777710000344996,933,1999,False
331,2877,0.0,0.0007938200000126017,5.6586999960472895e-05,0.0008504069999730746,934,2000,False
332,2877,0.0,0.00083565200003477,5.827500001487351e-05,0.0008939270000496435,935,2001,False
333,2877,0.0,0.0010237270000175158,6.231599996908699e-05,0.0010860429999866028,936,2002,False
334,2877,0.0,0.0009355060000189042,6.452000002354907e-05,0.0010000260000424532,937,2003,False
335,2877,0.0,0.0008536120000144365,6.192699999019169e-05,0.0009155390000046282,938,2004,False
336,2877,0.0,0.0008434720000423113,6.239999999024803e-05,0.0009058720000325593,939,2005,False
337,2877,0.0,0.0009143799999833391,6.381000002875226e-05,0.0009781900000120913,940,2006,False
338,2877,0.0,0.0008749689999945076,6.139300000995718e-05,0.0009363620000044648,941,2007,False
339,2877,0.0,0.0008845179999639186,9.465899995575455e-05,0.000979176999919673,942,2008,False
340,2877,0.0,0.0009598350000032951,6.346399999301866e-05,0.0010232989999963138,943,2009,False
341,2877,0.0,0.0009566150000068774,6.444499996405284e-05,0.0010210599999709302,944,2010,False
342,2877,0.0,0.0009882499999775973,6.420599999046317e-05,0.0010524559999680605,945,2011,False
343,2877,0.0,0.0008602919999702863,5.892899997661516e-05,0.0009192209999469014,946,2012,False
344,2877,0.0,0.0008148049999476825,5.9946000021682266e-05,0.0008747509999693648,947,2013,False
345,2877,0.0,0.0007927759999688533,5.912099999250131e-05,0.0008518969999613546,948,2014,False
346,2877,0.0,0.0008027530000163097,5.963500001371358e-05,0.0008623880000300232,949,2015,False
347,2877,0.0,0.0007959289999917019,0.00012580300000308853,0.0009217319999947904,950,2016,False
348,2877,0.0,0.0009361699999885786,7.2235000004639e-05,0.0010084049999932176,951,2017,False
349,2877,0.0,0.0008920519999833232,6.123399998614332e-05,0.0009532859999694665,952,2018,False
350,2877,0.0,0.0008378649999940535,5.9767999971427344e-05,0.0008976329999654808,953,2019,False
351,2877,0.0,0.0008692899999687143,6.455800001958778e-05,0.000933847999988302,954,2020,False
352,2877,0.0,0.0008524849999957951,6.117099997027253e-05,0.0009136559999660676,955,2021,False
353,2877,0.0,0.0009345550000148251,6.480000001829467e-05,0.0009993550000331197,956,2022,False
354,2877,0.0,0.0008351669999910882,0.00024805300000707575,0.001083219999998164,957,2023,False
355,2877,0.0,0.001152219999994486,9.222099998851263e-05,0.0012444409999829986,958,2024,False
356,2877,0.0,0.001014459000032275,6.357199998774377e-05,0.0010780310000200188,959,2025,False
357,2877,0.0,0.0011576089999607575,6.718200000932484e-05,0.0012247909999700823,960,2026,False
358,2877,0.0,0.0008438170000317768,6.0633000032339623e-05,0.0009044500000641165,961,2027,False
359,2877,0.0,0.0008048760000178845,5.9993999968810385e-05,0.0008648699999866949,962,2028,False
360,2877,0.0,0.0009099700000092525,6.700300002648873e-05,0.0009769730000357413,963,2029,False
361,2877,0.0,0.000883246999990206,6.555100003424741e-05,0.0009487980000244534,964,2030,False
362,2877,0.0,0.0008648859999880187,6.0700000005908805e-05,0.0009255859999939275,965,2031,False
363,2877,0.0,0.0008380720000218389,6.018399994900392e-05,0.0008982559999708428,966,2032,False
364,2877,0.0,0.0008227290000490939,5.8980999995128514e-05,0.0008817100000442224,967,2033,False
365,2877,0.0,0.0008214960000145766,5.917699996871306e-05,0.0008806729999832896,968,2034,False
366,2877,0.0,0.0008717350000324586,6.005400001640737e-05,0.000931789000048866,969,2035,False
367,2877,0.0,0.0008369130000005498,5.9080000028188806e-05,0.0008959930000287386,970,2036,False
368,2877,0.0,0.0008273770000073455,5.942699999650358e-05,0.0008868040000038491,971,2037,False
369,2877,0.0,0.0008221949999551725,5.882499999643187e-05,0.0008810199999516044,972,2038,False
370,2877,0.0,0.0008813169999939419,6.113400002050184e-05,0.0009424510000144437,973,2039,False
371,2877,0.0,0.0009177609999824199,6.256699998630211e-05,0.000980327999968722,974,2040,False
372,2877,0.0,0.0008494719999703193,6.106299997554743e-05,0.0009105349999458667,975,2041,False
373,2877,0.0,0.0008282460000259562,5.83819999633306e-05,0.0008866279999892868,976,2042,False
374,2877,0.0,0.0009106840000185912,5.859600003077503e-05,0.0009692800000493662,977,2043,False
375,2877,0.0,0.0007986690000052477,5.838399999902322e-05,0.0008570530000042709,978,2044,False
376,2877,0.0,0.000801593000005596,5.852900000036243e-05,0.0008601220000059584,979,2045,False
377,2877,0.0,0.0007947230000127092,5.7154000046466535e-05,0.0008518770000591758,980,2046,False
378,2877,0.0,0.0007896960000266517,5.7427999990977696e-05,0.0008471240000176294,981,2047,False
379,2877,0.0,0.0007914779999964594,5.674999999882857e-05,0.000848227999995288,982,2048,False
380,2877,0.0,0.0008679939999751696,6.170199998223325e-05,0.0009296959999574028,983,2049,False
381,2877,0.0,0.0007964449999917633,5.983199997672273e-05,0.000856276999968486,984,2050,False
382,2877,0.0,0.0008530530000143699,5.957600001238461e-05,0.0009126290000267545,985,2051,False
383,2877,0.0,0.0007983369999919887,5.848299997524009e-05,0.0008568199999672288,986,2052,False
384,2877,0.0,0.0008724090000100659,5.8819000003040856e-05,0.0009312280000131068,987,2053,False
385,2877,0.0,0.0008011259999989306,5.894200000966521e-05,0.0008600680000085958,988,2054,False
386,2877,0.0,0.001024941000025592,6.620999999995547e-05,0.0010911510000255475,989,2055,False
387,2877,0.0,0.0008805209999991348,6.123899999010973e-05,0.0009417599999892445,990,2056,False
388,2877,0.0,0.0008514479999917057,5.995200001507328e-05,0.000911400000006779,991,2057,False
389,2877,0.0,0.0008376490000046033,5.939300001500669e-05,0.00089704200001961,992,2058,False
390,2877,0.0,0.0009394310000061523,6.219799996642905e-05,0.0010016289999725814,993,2059,False
391,2877,0.0,0.0010804629999938697,0.00010230700002011872,0.0011827700000139885,994,2060,False
392,2877,0.0,0.0009051570000337961,6.192399996507447e-05,0.0009670809999988705,995,2061,False
393,2877,0.0,0.0008467079999832094,5.838000004132482e-05,0.0009050880000245343,996,2062,False
394,2877,0.0,0.0009303539999905297,5.998999995426857e-05,0.0009903439999447983,997,2063,False
395,2877,0.0,0.0008304049999878771,5.786999997781095e-05,0.000888274999965688,998,2064,False
396,2877,0.0,0.0008286780000048566,5.731900000682799e-05,0.0008859970000116846,999,2065,False
397,2877,0.0,0.0008207649999576461,5.692000001999986e-05,0.0008776849999776459,1000,2066,False
398,2877,0.0,0.0008220760000199334,5.784499995797887e-05,0.0008799209999779123,1001,2067,False
399,2877,0.0,0.0008226500000318993,6.883000003199413e-05,0.0008914800000638934,1002,2068,False
400,2877,0.0,0.0010136920000149985,6.350299997848197e-05,0.0010771949999934805,1003,2069,False
401,2877,0.0,0.0008797579999964,6.0301000019080675e-05,0.0009400590000154807,1004,2070,False
402,2877,0.0,0.000839182999982313,5.998900002168739e-05,0.0008991720000040004,1005,2071,False
403,2877,0.0,0.0008255740000322476,5.919300002688033e-05,0.0008847670000591279,1006,2072,False
404,2877,0.0,0.0008277919999954975,7.746799997221387e-05,0.0009052599999677113,1007,2073,False
405,2877,0.0,0.0008628209999983483,9.799699995483024e-05,0.0009608179999531785,1008,2074,False
406,2877,0.0,0.0008988940000449475,6.463699997993899e-05,0.0009635310000248865,1009,2075,False
407,2877,0.0,0.0008358309999607627,6.264300003522294e-05,0.0008984739999959857,1010,2076,False
408,2877,0.0,0.0008212430000185122,5.972999997538864e-05,0.0008809729999939009,1011,2077,False
409,2877,0.0,0.0008871339999814154,6.175999999413762e-05,0.000948893999975553,1012,2078,False
410,2877,0.0,0.0010557119999816678,0.00011099000005287962,0.0011667020000345474,1013,2079,False
411,2877,0.0,0.0010889679999763757,6.333099997846148e-05,0.0011522989999548372,1014,2080,False
412,2877,0.0,0.0010993750000238833,0.0001181560000418358,0.0012175310000657191,1015,2081,False
413,2877,0.0,0.0008867470000382127,6.28060000167352e-05,0.0009495530000549479,1016,2082,False
414,2877,0.0,0.0008650720000105139,6.217699996113879e-05,0.0009272489999716527,1017,2083,False
415,2877,0.0,0.0009402059999956691,8.38400000020556e-05,0.0010240459999977247,1018,2084,False
416,2877,0.0,0.001006912999969245,6.22100000100545e-05,0.0010691229999792995,1019,2085,False
417,2877,0.0,0.0008635659999640666,0.00013812899999265937,0.001001694999956726,1020,2086,False
418,2877,0.0,0.0008935440000072958,5.9376000024258246e-05,0.0009529200000315541,1021,2087,False
419,2877,0.0,0.0008880640000370477,6.0506000011173455e-05,0.0009485700000482211,1022,2088,False
420,2877,0.0,0.0008486090000019431,5.882499999643187e-05,0.0009074339999983749,1023,2089,False
421,2877,0.0,0.0008400959999903534,6.0243999996600905e-05,0.0009003399999869544,1024,2090,False
422,2877,0.0,0.0012021260000096845,7.46639999533727e-05,0.0012767899999630572,1025,2091,False
423,2877,0.0,0.0010470699999700628,0.0001232639999670937,0.0011703339999371565,1026,2092,False
424,2877,0.0,0.0009510709999744904,6.14749999954256e-05,0.001012545999969916,1027,2093,False
425,2877,0.0,0.0008807660000229589,6.850199997643358e-05,0.0009492679999993925,1028,2094,False
426,2877,0.0,0.0011377300000390278,6.85069999804e-05,0.0012062370000194278,1029,2095,False
427,2877,0.0,0.0010051460000113366,6.69920000291313e-05,0.0010721380000404679,1030,2096,False
428,2877,0.0,0.000955365000038455,6.77310000014586e-05,0.0010230960000399136,1031,2097,False
429,2877,0.0,0.001012553000009575,6.696399998418201e-05,0.001079516999993757,1032,2098,False
430,2877,0.0,0.0010646169999972699,6.761399998822526e-05,0.0011322309999854951,1033,2099,False
431,2877,0.0,0.0014012679999950706,9.138299998312505e-05,0.0014926509999781956,1034,2100,False
432,2877,0.0,0.001344555000002856,7.58229999746618e-05,0.001420377999977518,1035,2101,False
433,2877,0.0,0.0010002860000213332,6.577499999593783e-05,0.001066061000017271,1036,2102,False
434,2877,0.0,0.0009374179999781518,6.332700002076308e-05,0.0010007449999989149,1037,2103,False
435,2877,0.0,0.001110089999997399,6.852100000287464e-05,0.0011786110000002736,1038,2104,False
436,2877,0.0,0.0009445860000028006,6.421000000500499e-05,0.0010087960000078056,1039,2105,False
437,2877,0.0,0.0009025599999858969,6.164999996371989e-05,0.0009642099999496168,1040,2106,False
438,2877,0.0,0.0010456310000108715,6.429600000501523e-05,0.0011099270000158867,1041,2107,False
439,2877,0.0,0.0009113360000014836,6.402100001423605e-05,0.0009753570000157197,1042,2108,False
440,2877,0.0,0.0008987770000317141,6.157299998221788e-05,0.000960350000013932,1043,2109,False
441,2877,0.0,0.0009285169999770915,6.218300001137322e-05,0.0009906999999884647,1044,2110,False
442,2877,0.0,0.0009083349999627899,6.193900003381714e-05,0.000970273999996607,1045,2111,False
443,2877,0.0,0.0010289609999745153,6.430899998122186e-05,0.0010932699999557371,1046,2112,False
444,2877,0.0,0.0010094799999933457,6.820400000151494e-05,0.0010776839999948606,1047,2113,False
445,2877,0.0,0.0009552600000120037,6.450600000107443e-05,0.0010197660000130782,1048,2114,False
446,2877,0.0,0.0009403919999613208,6.194299999151553e-05,0.0010023349999528364,1049,2115,False
447,2877,0.0,0.0009836380000365352,6.898999998838917e-05,0.0010526280000249244,1050,2116,False
448,2877,0.0,0.0009288670000273669,6.38299999877745e-05,0.0009926970000151414,1051,2117,False
449,2877,0.0,0.000908082000023569,6.06629999992947e-05,0.0009687450000228637,1052,2118,False
450,2877,0.0,0.0009027260000493698,6.105300002445802e-05,0.0009637790000738278,1053,2119,False
451,2877,0.0,0.0009046710000006897,5.9812000017700484e-05,0.0009644830000183902,1054,2120,False
452,2877,0.0,0.0010570080000320559,7.062999998197483e-05,0.0011276380000140307,1055,2121,False
453,2877,0.0,0.000989629999992303,6.553299999723095e-05,0.001055162999989534,1056,2122,False
454,2877,0.0,0.0009357540000110021,6.228900002724913e-05,0.0009980430000382512,1057,2123,False
455,2877,0.0,0.0009093929999721695,6.282499998633284e-05,0.0009722179999585023,1058,2124,False
456,2877,0.0,0.0009074310000301011,6.115299999009949e-05,0.0009685840000202006,1059,2125,False
457,2877,0.0,0.0008849570000393214,6.087999997816951e-05,0.0009458370000174909,1060,2126,False
458,2877,0.0,0.0010224970000081157,6.804499997770108e-05,0.0010905419999858168,1061,2127,False
459,2877,0.0,0.0009386240000139878,6.27779999717859e-05,0.0010014019999857737,1062,2128,False
460,2877,0.0,0.0009001600000146937,5.994000002829125e-05,0.0009601000000429849,1063,2129,False
461,2877,0.0,0.0010081450000143377,6.744000000935557e-05,0.0010755850000236933,1064,2130,False
462,2877,0.0,0.0010531959999866558,6.935999999768683e-05,0.0011225559999843426,1065,2131,False
463,2877,0.0,0.0009788839999487209,6.622699999070392e-05,0.0010451109999394248,1066,2132,False
464,2877,0.0,0.0009595770000032644,6.231599996908699e-05,0.0010218929999723514,1067,2133,False
465,2877,0.0,0.0009972830000037902,6.236399997305853e-05,0.0010596469999768487,1068,2134,False
466,2877,0.0,0.0008950459999823579,6.222499996511033e-05,0.0009572709999474682,1069,2135,False
467,2877,0.0,0.0008665309999855708,6.186799998886272e-05,0.0009283989999744335,1070,2136,False
468,2877,0.0,0.0008766220000211433,6.05949999794575e-05,0.0009372170000006008,1071,2137,False
469,2877,0.0,0.0008737280000445935,6.037499997546547e-05,0.000934103000020059,1072,2138,False
470,2877,0.0,0.0009761670000330014,6.349399995997373e-05,0.0010396609999929751,1073,2139,False
471,2877,0.0,0.0008920110000190107,6.078299998080183e-05,0.0009527939999998125,1074,2140,False
472,2877,0.0,0.0008855319999838684,6.0086000019055064e-05,0.0009456180000029235,1075,2141,False
473,2877,0.0,0.0008752569999614934,6.018499999527194e-05,0.0009354419999567654,1076,2142,False
474,2877,0.0,0.0008729970000445064,6.04539999926601e-05,0.0009334510000371665,1077,2143,False
475,2877,0.0,0.0009612199999651239,6.684499999209947e-05,0.0010280649999572233,1078,2144,False
476,2877,0.0,0.00096352600002092,6.204800001796684e-05,0.0010255740000388869,1079,2145,False
477,2877,0.0,0.0009321350000277562,6.174399999281377e-05,0.00099387900002057,1080,2146,False
478,2877,0.0,0.0009236989999976686,6.110399999670335e-05,0.000984802999994372,1081,2147,False
479,2877,0.0,0.0010226869999883093,6.600099999332087e-05,0.0010886879999816301,1082,2148,False
480,2877,0.0,0.0009336310000094272,9.482400002980285e-05,0.00102845500003923,1083,2149,False
481,2877,0.0,0.0009791840000161756,7.29049999677045e-05,0.00105208899998388,1084,2150,False
482,2877,0.0,0.0009863309999786907,6.451100000504084e-05,0.0010508419999837315,1085,2151,False
483,2877,0.0,0.001193306000004668,6.881100000555307e-05,0.001262117000010221,1086,2152,False
484,2877,0.0,0.0009951040000260036,6.406900001820759e-05,0.0010591730000442112,1087,2153,False
485,2877,0.0,0.0010063720000061949,6.342899996525375e-05,0.0010698009999714486,1088,2154,False
486,2877,0.0,0.0009170820000008462,6.040800002438118e-05,0.0009774900000252273,1089,2155,False
487,2877,0.0,0.0009049249999861786,6.145399999013534e-05,0.0009663789999763139,1090,2156,False
488,2877,0.0,0.0011273970000047484,7.404100000485414e-05,0.0012014380000096025,1091,2157,False
489,2877,0.0,0.0010717469999690366,6.734999999480351e-05,0.00113909699996384,1092,2158,False
490,2877,0.0,0.0009781480000015108,6.286399997179615e-05,0.001041011999973307,1093,2159,False
491,2877,0.0,0.0009318460000145024,9.680100004061387e-05,0.0010286470000551162,1094,2160,False
492,2877,0.0,0.0009374459999662577,6.174800000735559e-05,0.0009991939999736132,1095,2161,False
493,2877,0.0,0.0009367519999727847,6.204599998227422e-05,0.000998797999955059,1096,2162,False
494,2877,0.0,0.0009292429999732121,6.06639999887193e-05,0.0009899069999619314,1097,2163,False
495,2877,0.0,0.000928784999985055,6.039900000587295e-05,0.000989183999990928,1098,2164,False
496,2877,0.0,0.0009250290000295536,0.00013134099998524107,0.0010563700000147946,1099,2165,False
497,2877,0.0,0.0009416209999812963,6.170000000338405e-05,0.0010033209999846804,1100,2166,False
498,2877,0.0,0.0011239459999501378,6.860000002006927e-05,0.001192545999970207,1101,2167,False
499,2877,0.0,0.000964855000006537,6.325900000092588e-05,0.0010281140000074629,1102,2168,False
