Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
281,2877,0.0,0.0008015820000082385,5.372700002226338e-05,0.0008553090000305019,774,1639,False
282,2877,0.0,0.0006769329999656293,5.3370999978596956e-05,0.0007303039999442262,775,1640,False
283,2877,0.0,0.0006940890000350919,5.3931000024931564e-05,0.0007480200000600234,776,1641,False
284,2877,0.0,0.0006876639999973122,5.303299997194699e-05,0.0007406969999692592,777,1642,False
285,2877,0.0,0.0006920550000018011,5.243999999038351e-05,0.0007444949999921846,778,1643,False
286,2877,0.0,0.0006878610000171648,5.315900000368856e-05,0.0007410200000208533,779,1644,False
287,2877,0.0,0.0006894199999578632,5.3416999946875876e-05,0.0007428369999047391,780,1645,False
288,2877,0.0,0.0008758929999999054,7.028999999647567e-05,0.0009461829999963811,781,1646,False
289,2877,0.0,0.0009994089999736389,6.49919999773374e-05,0.0010644009999509763,782,1647,False
290,2877,0.0,0.0007654139999999643,5.668599999353319e-05,0.0008220999999934975,783,1648,False
291,2877,0.0,0.0008662770000000819,9.609199997839823e-05,0.0009623689999784801,784,1649,False
292,2877,0.0,0.0009699230000137504,7.258099998352918e-05,0.0010425039999972796,785,1650,False
293,2877,0.0,0.0008817659999635907,6.371399996396576e-05,0.0009454799999275565,786,1651,False
294,2877,0.0,0.0007048630000099365,5.463999997346036e-05,0.0007595029999833969,787,1652,False
295,2877,0.0,0.0006762599999774466,5.502600004092528e-05,0.0007312860000183719,788,1653,False
296,2877,0.0,0.0006847199999810982,5.375399996410124e-05,0.0007384739999451995,789,1654,False
297,2877,0.0,0.0006768129999841221,5.426999996416271e-05,0.0007310829999482849,790,1655,False
298,2877,0.0,0.0006883330000277965,0.00016308499999695414,0.0008514180000247507,791,1656,False
299,2877,0.0,0.0006941999999980908,5.520000001979497e-05,0.0007494000000178858,792,1657,False
300,2877,0.0,0.0006947350000245933,5.402600004345004e-05,0.0007487610000680434,793,1658,False
301,2877,0.0,0.0006781370000226161,5.3794999985257164e-05,0.0007319320000078733,794,1659,False
302,2877,0.0,0.000688576000015928,5.375400002094466e-05,0.0007423300000368727,795,1660,False
303,2877,0.0,0.0009022849999951177,6.820499999093954e-05,0.0009704899999860572,796,1661,False
304,2877,0.0,0.0011862829999813584,0.00011301300003196957,0.001299296000013328,797,1662,False
305,2877,0.0,0.001135041999987152,7.65930000170556e-05,0.0012116350000042075,798,1663,False
306,2877,0.0,0.0008020869999540992,5.685500002527988e-05,0.000858941999979379,799,1664,False
307,2877,0.0,0.0007302870000103212,5.661599999484679e-05,0.000786903000005168,800,1665,False
308,2877,0.0,0.0007015120000346542,5.46199999575947e-05,0.0007561319999922489,801,1666,False
309,2877,0.0,0.0007716039999650093,6.311499998901127e-05,0.0008347189999540205,802,1667,False
310,2877,0.0,0.0009057219999704103,8.346199996367432e-05,0.0009891839999340846,803,1668,False
311,2877,0.0,0.0009110219999683977,6.64309999933721e-05,0.0009774529999617698,804,1669,False
312,2877,0.0,0.0008058390000087456,5.813899997519911e-05,0.0008639779999839448,805,1670,False
313,2877,0.0,0.0006929399999648922,0.00010823299999174196,0.0008011729999566342,806,1671,False
314,2877,0.0,0.0006993509999801972,5.7533000017429003e-05,0.0007568839999976262,807,1672,False
315,2877,0.0,0.0006855060000248159,5.496099998936188e-05,0.0007404670000141778,808,1673,False
316,2877,0.0,0.0006748839999772827,5.492499997217237e-05,0.000729808999949455,809,1674,False
317,2877,0.0,0.0006767810000383179,5.547199998545693e-05,0.0007322530000237748,810,1675,False
318,2877,0.0,0.0006789429999685126,5.472200001577221e-05,0.0007336649999842848,811,1676,False
319,2877,0.0,0.0006861360000129935,5.604699998684737e-05,0.0007421829999998408,812,1677,False
320,2877,0.0,0.0006961619999970026,5.5570000029092625e-05,0.0007517320000260952,813,1678,False
321,2877,0.0,0.0006833680000113418,5.456000002368455e-05,0.0007379280000350263,814,1679,False
322,2877,0.0,0.0006822889999966719,5.527799999072158e-05,0.0007375669999873935,815,1680,False
323,2877,0.0,0.0006802999999990789,5.4774999966866744e-05,0.0007350749999659456,816,1681,False
324,2877,0.0,0.0006799039999805245,5.371699995748713e-05,0.0007336209999380117,817,1682,False
325,2877,0.0,0.0006830910000417134,5.401499998924919e-05,0.0007371060000309626,818,1683,False
326,2877,0.0,0.0006831929999862041,5.46859999985827e-05,0.0007378789999847868,819,1684,False
327,2877,0.0,0.0006818749999979445,5.4077000015695376e-05,0.0007359520000136399,820,1685,False
328,2877,0.0,0.0006816569999728017,5.4695000017090933e-05,0.0007363519999898926,821,1686,False
329,2877,0.0,0.000847249000003103,5.5321999980151304e-05,0.0009025709999832543,822,1687,False
330,2877,0.0,0.0008956949999969765,6.388200000628785e-05,0.0009595770000032644,823,1688,False
331,2877,0.0,0.0007569190000253911,5.691100000149163e-05,0.0008138300000268828,824,1689,False
332,2877,0.0,0.0007858420000275146,5.734199999096745e-05,0.000843184000018482,825,1690,False
333,2877,0.0,0.000734914000020126,5.702400000018315e-05,0.0007919380000203091,826,1691,False
334,2877,0.0,0.00071292400002676,5.4623999972136517e-05,0.0007675479999988966,827,1692,False
335,2877,0.0,0.0008033780000005208,5.9812000017700484e-05,0.0008631900000182213,828,1693,False
336,2877,0.0,0.0007232180000187327,5.70099999777085e-05,0.0007802279999964412,829,1694,False
337,2877,0.0,0.0007058320000510321,5.6470000004082976e-05,0.0007623020000551151,830,1695,False
338,2877,0.0,0.0007028260000083719,5.581900001061513e-05,0.000758645000018987,831,1696,False
339,2877,0.0,0.000704761999998027,5.501999999069085e-05,0.0007597819999887179,832,1697,False
340,2877,0.0,0.0007013100000108352,5.4410000018378923e-05,0.0007557200000292141,833,1698,False
341,2877,0.0,0.0008323879999920791,6.276999999954569e-05,0.0008951579999916248,834,1699,False
342,2877,0.0,0.0007584150000070622,5.903400000306647e-05,0.0008174490000101287,835,1700,False
343,2877,0.0,0.0007794520000174998,5.7383000012123375e-05,0.0008368350000296232,836,1701,False
344,2877,0.0,0.000700695999967138,5.447200004482511e-05,0.0007551680000119632,837,1702,False
345,2877,0.0,0.0006992040000000088,5.4078999994544574e-05,0.0007532829999945534,838,1703,False
346,2877,0.0,0.0006964190000076087,5.360599999448823e-05,0.0007500250000020969,839,1704,False
347,2877,0.0,0.0006945839999730197,5.483699999331293e-05,0.0007494209999663326,840,1705,False
348,2877,0.0,0.0008071939999467759,5.5434999978842825e-05,0.0008626289999256187,841,1706,False
349,2877,0.0,0.0006886250000093241,5.374500000243643e-05,0.0007423700000117606,842,1707,False
350,2877,0.0,0.0006920409999793264,5.423200002496742e-05,0.0007462730000042939,843,1708,False
351,2877,0.0,0.000680967000050714,5.3084999990460346e-05,0.0007340520000411743,844,1709,False
352,2877,0.0,0.0008575420000056511,5.981499998597428e-05,0.0009173569999916253,845,1710,False
353,2877,0.0,0.000711841999986973,5.897099998719568e-05,0.0007708129999741686,846,1711,False
354,2877,0.0,0.0008355589999951007,5.752500004518879e-05,0.0008930840000402895,847,1712,False
355,2877,0.0,0.0008352570000056403,9.346000001642096e-05,0.0009287170000220613,848,1713,False
356,2877,0.0,0.0008013389999632636,5.884800003741475e-05,0.0008601870000006784,849,1714,False
357,2877,0.0,0.0007466589999580719,5.905500000835673e-05,0.0008057139999664287,850,1715,False
358,2877,0.0,0.0007181870000181334,5.511099999466751e-05,0.0007732980000128009,851,1716,False
359,2877,0.0,0.0007106850000013765,5.627000001595661e-05,0.0007669550000173331,852,1717,False
360,2877,0.0,0.0009390650000113965,5.8612000032098877e-05,0.0009976770000434954,853,1718,False
361,2877,0.0,0.0009163099999796032,6.324800000356845e-05,0.0009795579999831716,854,1719,False
362,2877,0.0,0.000912443999993684,6.169799996769143e-05,0.0009741419999613754,855,1720,False
363,2877,0.0,0.0007988300000079107,5.89720000334637e-05,0.0008578020000413744,856,1721,False
364,2877,0.0,0.0007270899999980429,5.615499998157247e-05,0.0007832449999796154,857,1722,False
365,2877,0.0,0.0007276800000113326,5.5730000042331085e-05,0.0007834100000536637,858,1723,False
366,2877,0.0,0.0007309709999958613,5.549500002643981e-05,0.0007864660000223012,859,1724,False
367,2877,0.0,0.0007401240000035614,5.5432999999993626e-05,0.000795557000003555,860,1725,False
368,2877,0.0,0.0007479000000216729,5.752300000949617e-05,0.0008054230000311691,861,1726,False
369,2877,0.0,0.0007338529999856291,5.7964999996329425e-05,0.0007918179999819586,862,1727,False
370,2877,0.0,0.0008166450000430814,6.985400000303343e-05,0.0008864990000461148,863,1728,False
371,2877,0.0,0.0008454730000266863,6.186799998886272e-05,0.0009073410000155491,864,1729,False
372,2877,0.0,0.0007850049999547082,5.900700000438519e-05,0.0008440119999590934,865,1730,False
373,2877,0.0,0.0007644609999601926,5.6401999984245776e-05,0.0008208629999444383,866,1731,False
374,2877,0.0,0.0008448929999644861,5.919200003745573e-05,0.0009040850000019418,867,1732,False
375,2877,0.0,0.0007739609999930508,5.7840000010855874e-05,0.0008318010000039067,868,1733,False
376,2877,0.0,0.0007533059999786929,6.08000000283937e-05,0.0008141060000070865,869,1734,False
377,2877,0.0,0.0009697759999767186,8.815699999331628e-05,0.0010579329999700349,870,1735,False
378,2877,0.0,0.001028791999999612,8.106699999643752e-05,0.0011098589999960495,871,1736,False
379,2877,0.0,0.0009177160000035656,6.747300000142786e-05,0.0009851890000049934,872,1737,False
380,2877,0.0,0.0007963550000340547,5.646900001465838e-05,0.0008528240000487131,873,1738,False
381,2877,0.0,0.0007661920000145983,5.843600001753657e-05,0.0008246280000321349,874,1739,False
382,2877,0.0,0.000801604999992378,5.963500001371358e-05,0.0008612400000060916,875,1740,False
383,2877,0.0,0.000754464999999982,5.669500001204142e-05,0.0008111600000120234,876,1741,False
384,2877,0.0,0.0008078820000037013,5.714000002399189e-05,0.0008650220000276931,877,1742,False
385,2877,0.0,0.0007478730000229916,5.6620999998813204e-05,0.0008044940000218048,878,1743,False
386,2877,0.0,0.0007429900000488487,5.505199999333854e-05,0.0007980420000421873,879,1744,False
387,2877,0.0,0.0008763139999814484,6.3443999977153e-05,0.0009397579999586014,880,1745,False
388,2877,0.0,0.0008347419999950034,5.829000002677276e-05,0.0008930320000217762,881,1746,False
389,2877,0.0,0.0008171009999955459,5.761799997117123e-05,0.0008747189999667171,882,1747,False
390,2877,0.0,0.0007513410000115073,5.620500002123663e-05,0.0008075460000327439,883,1748,False
391,2877,0.0,0.0007625670000379614,5.396199998131124e-05,0.0008165290000192726,884,1749,False
392,2877,0.0,0.000725934000001871,5.5013999997299834e-05,0.0007809479999991709,885,1750,False
393,2877,0.0,0.000730492000002414,5.430800001704483e-05,0.0007848000000194588,886,1751,False
394,2877,0.0,0.0010146299999860275,0.00010392600000841412,0.0011185559999944417,887,1752,False
395,2877,0.0,0.0008045480000191674,5.6904999951257196e-05,0.0008614529999704246,888,1753,False
396,2877,0.0,0.000752778999981274,5.935199999385077e-05,0.0008121309999751247,889,1754,False
397,2877,0.0,0.0008304290000182846,5.6255000004057365e-05,0.0008866840000223419,890,1755,False
398,2877,0.0,0.000722331000019949,5.5195000015828555e-05,0.0007775260000357775,891,1756,False
399,2877,0.0,0.0007617800000048192,5.539699998280412e-05,0.0008171769999876233,892,1757,False
400,2877,0.0,0.0007280120000245915,5.4626999997253733e-05,0.0007826390000218453,893,1758,False
401,2877,0.0,0.0007639809999773206,5.7621999985713046e-05,0.0008216029999630337,894,1759,False
402,2877,0.0,0.0007341940000173963,5.59199999656812e-05,0.0007901139999830775,895,1760,False
403,2877,0.0,0.0008541219999642635,5.926800002953314e-05,0.0009133899999937967,896,1761,False
404,2877,0.0,0.0009748280000394516,6.349199998112454e-05,0.0010383200000205761,897,1762,False
405,2877,0.0,0.000797675999990588,5.7439999977759726e-05,0.0008551159999683478,898,1763,False
406,2877,0.0,0.0007601909999834788,5.592899998418943e-05,0.0008161199999676683,899,1764,False
407,2877,0.0,0.0007589400000256319,5.404000000908127e-05,0.0008129800000347132,900,1765,False
408,2877,0.0,0.0007576810000387013,5.39819999971769e-05,0.0008116630000358782,901,1766,False
409,2877,0.0,0.0007619120000299517,5.4430999966825766e-05,0.0008163429999967775,902,1767,False
410,2877,0.0,0.000759415999993962,5.356200000505851e-05,0.0008129779999990205,903,1768,False
411,2877,0.0,0.0007558509999512353,5.460600004880689e-05,0.0008104570000000422,904,1769,False
412,2877,0.0,0.0007586830000150258,5.4751999982727284e-05,0.000813434999997753,905,1770,False
413,2877,0.0,0.0007643839999786906,0.0001519870000379342,0.0009163710000166247,906,1771,False
414,2877,0.0,0.0009246010000083515,6.156099999543585e-05,0.0009861620000037874,907,1772,False
415,2877,0.0,0.0009588450000137527,6.142299997691225e-05,0.001020267999990665,908,1773,False
416,2877,0.0,0.0008081550000156312,5.672600002526451e-05,0.0008648810000408957,909,1774,False
417,2877,0.0,0.0007745909999812284,5.5569000039668026e-05,0.0008301600000208964,910,1775,False
418,2877,0.0,0.0009011230000055548,6.358600001021841e-05,0.0009647090000157732,911,1776,False
419,2877,0.0,0.0007758230000263211,5.913500001497596e-05,0.0008349580000412971,912,1777,False
420,2877,0.0,0.0007497029999967708,5.62379999564655e-05,0.0008059409999532363,913,1778,False
421,2877,0.0,0.0007303689999957896,5.513000002110857e-05,0.0007854990000168982,914,1779,False
422,2877,0.0,0.0007334040000159803,0.00011296499997115461,0.0008463689999871349,915,1780,False
423,2877,0.0,0.0007559819999869433,6.11170000297534e-05,0.0008170990000166967,916,1781,False
424,2877,0.0,0.0008207249999827582,5.849500001886554e-05,0.0008792200000016237,917,1782,False
425,2877,0.0,0.0009177009999916663,6.798300000809832e-05,0.0009856839999997646,918,1783,False
426,2877,0.0,0.0008071110000287263,5.984800003488999e-05,0.0008669590000636163,919,1784,False
427,2877,0.0,0.000780979000012394,5.736899998964873e-05,0.0008383480000020427,920,1785,False
428,2877,0.0,0.000736689000007118,5.6094000001394306e-05,0.0007927830000085123,921,1786,False
429,2877,0.0,0.0007290839999996024,5.531400000791109e-05,0.0007843980000075135,922,1787,False
430,2877,0.0,0.00073445699996455,5.565599997225945e-05,0.0007901129999368095,923,1788,False
431,2877,0.0,0.0007339070000398351,5.491699999993216e-05,0.0007888240000397673,924,1789,False
432,2877,0.0,0.0007337910000160264,5.5159999988063646e-05,0.00078895100000409,925,1790,False
433,2877,0.0,0.0007352160000095864,5.498000001580294e-05,0.0007901960000253894,926,1791,False
434,2877,0.0,0.0007330560000013975,5.739099998436359e-05,0.0007904469999857611,927,1792,False
435,2877,0.0,0.0007407390000366831,5.580300000929128e-05,0.0007965420000459744,928,1793,False
436,2877,0.0,0.000914556999987326,5.951999997932944e-05,0.0009740769999666554,929,1794,False
437,2877,0.0,0.0008024229999818999,5.6291999953828054e-05,0.000858714999935728,930,1795,False
438,2877,0.0,0.0007603320000271196,5.634900003315124e-05,0.0008166810000602709,931,1796,False
439,2877,0.0,0.0008855550000248513,6.23870000140414e-05,0.0009479420000388927,932,1797,False
440,2877,0.0,0.0007892959999935556,5.7384999990972574e-05,0.0008466809999845282,933,1798,False
441,2877,0.0,0.000986644000022352,6.307899997182176e-05,0.0010497229999941737,934,1799,False
442,2877,0.0,0.0008430510000039249,5.684200004907325e-05,0.0008998930000529981,935,1800,False
443,2877,0.0,0.0007794150000108857,5.477700000255936e-05,0.0008341920000134451,936,1801,False
444,2877,0.0,0.0007709969999609712,0.0002311189999772978,0.001002115999938269,937,1802,False
445,2877,0.0,0.0008331519999842385,5.9925000016392005e-05,0.0008930770000006305,938,1803,False
446,2877,0.0,0.0008853159999944182,5.732499994337559e-05,0.0009426409999377938,939,1804,False
447,2877,0.0,0.0007646139999906154,5.5048999968221324e-05,0.0008196629999588367,940,1805,False
448,2877,0.0,0.0008895739999843499,6.134300002713644e-05,0.0009509170000114864,941,1806,False
449,2877,0.0,0.0007966030000261526,5.940799997006252e-05,0.0008560109999962151,942,1807,False
450,2877,0.0,0.0007912639999858584,5.631400000538633e-05,0.0008475779999912447,943,1808,False
451,2877,0.0,0.0008342230000266682,5.7760999993661244e-05,0.0008919840000203294,944,1809,False
452,2877,0.0,0.0007967210000288105,5.617299996174552e-05,0.000852893999990556,945,1810,False
453,2877,0.0,0.000787323999986711,5.6055000015931e-05,0.000843379000002642,946,1811,False
454,2877,0.0,0.0008309940000117422,5.776400001877846e-05,0.0008887580000305206,947,1812,False
455,2877,0.0,0.0007918150000136848,5.732399995395099e-05,0.0008491389999676358,948,1813,False
456,2877,0.0,0.0010212680000449836,6.808000000546599e-05,0.0010893480000504496,949,1814,False
457,2877,0.0,0.0008424389999959203,0.00011885300000358257,0.0009612919999995029,950,1815,False
458,2877,0.0,0.0008108459999789375,0.00013024800000493997,0.0009410939999838774,951,1816,False
459,2877,0.0,0.0008336079999935464,6.202899999152578e-05,0.0008956369999850722,952,1817,False
460,2877,0.0,0.0008599340000046141,6.042499995828621e-05,0.0009203589999629003,953,1818,False
461,2877,0.0,0.0010203069999761283,6.520800002363103e-05,0.0010855149999997593,954,1819,False
462,2877,0.0,0.0008487869999953546,5.952300000444666e-05,0.0009083099999998012,955,1820,False
463,2877,0.0,0.000828968000007535,5.751600002668056e-05,0.0008864840000342156,956,1821,False
464,2877,0.0,0.0009875070000475716,6.477499999846259e-05,0.0010522820000460342,957,1822,False
465,2877,0.0,0.0010286099999916587,7.098499997937324e-05,0.001099594999971032,958,1823,False
466,2877,0.0,0.0008858820000341439,6.055799997284339e-05,0.0009464400000069872,959,1824,False
467,2877,0.0,0.0009797660000003816,6.011199997146832e-05,0.00103987799997185,960,1825,False
468,2877,0.0,0.0008377820000191605,5.849399997259752e-05,0.000896275999991758,961,1826,False
469,2877,0.0,0.0009492049999835217,6.405400000630834e-05,0.00101325899998983,962,1827,False
470,2877,0.0,0.0008632679999891479,5.843500002811197e-05,0.0009217030000172599,963,1828,False
471,2877,0.0,0.0008081839999931617,5.802999999104941e-05,0.0008662139999842111,964,1829,False
472,2877,0.0,0.0008033600000203478,6.159700001262536e-05,0.0008649570000329732,965,1830,False
473,2877,0.0,0.0008741969999732646,6.447700002354395e-05,0.0009386739999968086,966,1831,False
474,2877,0.0,0.000905476000014005,6.598400000257243e-05,0.0009714600000165774,967,1832,False
475,2877,0.0,0.0008829740000351194,6.559999997080013e-05,0.0009485740000059195,968,1833,False
476,2877,0.0,0.0011220129999855999,6.58749999615793e-05,0.0011878879999471792,969,1834,False
477,2877,0.0,0.0012739919999944505,8.755900000778638e-05,0.0013615510000022368,970,1835,False
478,2877,0.0,0.0010048650000271664,6.472100000110004e-05,0.0010695860000282664,971,1836,False
479,2877,0.0,0.0008868639999946026,5.912099999250131e-05,0.000945984999987104,972,1837,False
480,2877,0.0,0.0007891989999961879,5.801300000030096e-05,0.0008472119999964889,973,1838,False
481,2877,0.0,0.000782559000015226,5.825700003470047e-05,0.0008408160000499265,974,1839,False
482,2877,0.0,0.0008288470000366033,9.682600000360253e-05,0.0009256730000402058,975,1840,False
483,2877,0.0,0.0008459349999725418,5.847500000299988e-05,0.0009044099999755417,976,1841,False
484,2877,0.0,0.0007965369999851646,5.80629999831217e-05,0.0008545999999682863,977,1842,False
485,2877,0.0,0.000789774999987003,5.7134999963182054e-05,0.000846909999950185,978,1843,False
486,2877,0.0,0.0007939220000139358,5.7542000035937235e-05,0.000851464000049873,979,1844,False
487,2877,0.0,0.0007977060000143865,5.8055000010881486e-05,0.000855761000025268,980,1845,False
488,2877,0.0,0.000793461999990086,5.9172000021590065e-05,0.0008526340000116761,981,1846,False
489,2877,0.0,0.0007981309999536279,5.822000002808636e-05,0.0008563509999817143,982,1847,False
490,2877,0.0,0.0007959449999930257,5.831200002148762e-05,0.0008542570000145133,983,1848,False
491,2877,0.0,0.0007981539999946108,5.702600003587577e-05,0.0008551800000304866,984,1849,False
492,2877,0.0,0.0008381559999861565,5.954400000973692e-05,0.0008976999999958934,985,1850,False
493,2877,0.0,0.0008101539999643137,0.00010215999998308689,0.0009123139999474006,986,1851,False
494,2877,0.0,0.000994492000017999,0.00010046500000271408,0.0010949570000207132,987,1852,False
495,2877,0.0,0.0009031640000216612,5.913199998985874e-05,0.0009622960000115199,988,1853,False
496,2877,0.0,0.0009473410000282456,6.286199999294695e-05,0.0010102030000211926,989,1854,False
497,2877,0.0,0.0008901589999936732,6.057999996755825e-05,0.0009507389999612315,990,1855,False
498,2877,0.0,0.0008212050000224735,5.6367000013324287e-05,0.0008775720000357978,991,1856,False
499,2877,0.0,0.0007982859999629,5.639500000143016e-05,0.0008546809999643301,992,1857,False
