Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
282,2504,0.0,0.0007544320000079097,5.8533000014904246e-05,0.0008129650000228139,862,1905,False
283,2504,0.0,0.0007245570000122825,5.670600000939885e-05,0.0007812630000216814,863,1906,False
284,2504,0.0,0.0008509339999704935,6.141399995840402e-05,0.0009123479999288975,864,1907,False
285,2504,0.0,0.0007683540000016365,5.919700004142214e-05,0.0008275510000430586,865,1908,False
286,2504,0.0,0.000779086000022744,6.207899997434652e-05,0.0008411649999970905,866,1909,False
287,2504,0.0,0.0007336190000160059,5.521500003169422e-05,0.0007888340000477001,867,1910,False
288,2504,0.0,0.0007185560000380065,5.5982999981551984e-05,0.0007745390000195584,868,1911,False
289,2504,0.0,0.0007956599999943137,5.963099999917176e-05,0.0008552909999934855,869,1912,False
290,2504,0.0,0.0009131680000109554,6.241099998760546e-05,0.0009755789999985609,870,1913,False
291,2504,0.0,0.0007854020000195305,5.771800005049954e-05,0.0008431200000700301,871,1914,False
292,2504,0.0,0.0007371390000230349,5.5287999998654414e-05,0.0007924270000216893,872,1915,False
293,2504,0.0,0.0007399909999890042,5.4863999991994206e-05,0.0007948549999809984,873,1916,False
294,2504,0.0,0.0007312349999892831,5.50720000092042e-05,0.0007863069999984873,874,1917,False
295,2504,0.0,0.00088775900002247,6.321900002603797e-05,0.000950978000048508,875,1918,False
296,2504,0.0,0.0008342930000253546,5.946100003484389e-05,0.0008937540000601985,876,1919,False
297,2504,0.0,0.0007315429999721346,5.692500002396628e-05,0.0007884679999961008,877,1920,False
298,2504,0.0,0.0007234390000121493,5.614899998818146e-05,0.0007795880000003308,878,1921,False
299,2504,0.0,0.0007183090000353332,5.576199998813536e-05,0.0007740710000234685,879,1922,False
300,2504,0.0,0.0007180349999771352,5.582699998285534e-05,0.0007738619999599905,880,1923,False
301,2504,0.0,0.0007703050000031908,5.5866000025162066e-05,0.0008261710000283529,881,1924,False
302,2504,0.0,0.0007217920000357481,5.625000000009095e-05,0.000778042000035839,882,1925,False
303,2504,0.0,0.000722757999994883,5.494999999200445e-05,0.0007777079999868874,883,1926,False
304,2504,0.0,0.0007188079999878028,5.582000000003973e-05,0.0007746279999878425,884,1927,False
305,2504,0.0,0.0007211280000092302,5.589700003838516e-05,0.0007770250000476153,885,1928,False
306,2504,0.0,0.000811174000034498,6.037599996489007e-05,0.0008715499999993881,886,1929,False
307,2504,0.0,0.0009858610000037515,6.0746000031031144e-05,0.0010466070000347827,887,1930,False
308,2504,0.0,0.0013140410000005431,0.00017705599998407706,0.0014910969999846202,888,1931,False
309,2504,0.0,0.0015004780000253959,7.89480000094045e-05,0.0015794260000348004,889,1932,False
310,2504,0.0,0.0009000480000054267,6.22829999770147e-05,0.0009623309999824414,890,1933,False
311,2504,0.0,0.0010692510000467337,6.944099999373066e-05,0.0011386920000404643,891,1934,False
312,2504,0.0,0.0008187599999587292,9.351900001774993e-05,0.0009122789999764791,892,1935,False
313,2504,0.0,0.0009427800000025854,5.85140000453066e-05,0.001001294000047892,893,1936,False
314,2504,0.0,0.0011075819999746273,6.642100004228269e-05,0.00117400300001691,894,1937,False
315,2504,0.0,0.0008315759999959482,5.973599996877965e-05,0.0008913119999647279,895,1938,False
316,2504,0.0,0.0007867169999826729,5.648799998425602e-05,0.0008432049999669289,896,1939,False
317,2504,0.0,0.0010770650000040405,7.025600001497878e-05,0.0011473210000190193,897,1940,False
318,2504,0.0,0.0008881480000013653,6.32640000048923e-05,0.0009514120000062576,898,1941,False
319,2504,0.0,0.0008179380000115088,5.895900000041365e-05,0.0008768970000119225,899,1942,False
320,2504,0.0,0.000882849999982227,6.059099996491568e-05,0.0009434409999471427,900,1943,False
321,2504,0.0,0.0007802100000162682,5.855299997392649e-05,0.0008387629999901947,901,1944,False
322,2504,0.0,0.0007678099999566257,5.815099996198114e-05,0.0008259609999186068,902,1945,False
323,2504,0.0,0.0007990899999867906,5.996299995558729e-05,0.0008590529999423779,903,1946,False
324,2504,0.0,0.0008093099999655351,6.188800000472838e-05,0.0008711979999702635,904,1947,False
325,2504,0.0,0.0008094060000303216,6.251600001405677e-05,0.0008719220000443784,905,1948,False
326,2504,0.0,0.0007754069999919011,6.0288000042874046e-05,0.0008356950000347751,906,1949,False
327,2504,0.0,0.0008108550000542891,6.489400004738854e-05,0.0008757490001016777,907,1950,False
328,2504,0.0,0.0008279610000272442,5.9664999980668654e-05,0.0008876260000079128,908,1951,False
329,2504,0.0,0.0007915219999858891,5.802499998708299e-05,0.0008495469999729721,909,1952,False
330,2504,0.0,0.0007789910000042255,5.735199999890028e-05,0.0008363430000031258,910,1953,False
331,2504,0.0,0.0007750149999878886,5.569499995772276e-05,0.0008307099999456113,911,1954,False
332,2504,0.0,0.0007906000000161839,5.476999996290033e-05,0.0008453699999790842,912,1955,False
333,2504,0.0,0.0007672749999869666,9.782299997596056e-05,0.0008650979999629271,913,1956,False
334,2504,0.0,0.0007874689999880502,5.9288999977979984e-05,0.0008467579999660302,914,1957,False
335,2504,0.0,0.0007588739999846439,5.695400000149675e-05,0.0008158279999861406,915,1958,False
336,2504,0.0,0.0007497050000324634,5.6014999984199676e-05,0.0008057200000166631,916,1959,False
337,2504,0.0,0.0009690329999898495,6.374600002345687e-05,0.0010327790000133064,917,1960,False
338,2504,0.0,0.000783318000003419,5.709099997375233e-05,0.0008404089999771713,918,1961,False
339,2504,0.0,0.0007725899999968533,5.516700002772268e-05,0.000827757000024576,919,1962,False
340,2504,0.0,0.0008329660000185868,5.52820000052634e-05,0.0008882480000238502,920,1963,False
341,2504,0.0,0.0007688370000096256,5.531400000791109e-05,0.0008241510000175367,921,1964,False
342,2504,0.0,0.0007662119999736206,5.4840000018430146e-05,0.0008210519999920507,922,1965,False
343,2504,0.0,0.0009297839999931057,5.627199999480581e-05,0.0009860559999879115,923,1966,False
344,2504,0.0,0.0009791200000108802,6.924000001617969e-05,0.0010483600000270599,924,1967,False
345,2504,0.0,0.000970327000004545,6.887399996458043e-05,0.0010392009999691254,925,1968,False
346,2504,0.0,0.0008970179999892025,5.978199999390199e-05,0.0009567999999831045,926,1969,False
347,2504,0.0,0.0009067259999824273,5.870100000038292e-05,0.0009654269999828102,927,1970,False
348,2504,0.0,0.000991196999962085,6.703999997625942e-05,0.0010582369999383445,928,1971,False
349,2504,0.0,0.0010996900000463938,6.581600001709376e-05,0.0011655060000634876,929,1972,False
350,2504,0.0,0.0009360049999713738,6.019099998866295e-05,0.0009961959999600367,930,1973,False
351,2504,0.0,0.001097131999983958,7.493100002875508e-05,0.001172063000012713,931,1974,False
352,2504,0.0,0.0009570139999937055,6.282600003260086e-05,0.0010198400000263064,932,1975,False
353,2504,0.0,0.0008515079999824593,5.768900001612565e-05,0.0009091969999985849,933,1976,False
354,2504,0.0,0.0008085689999575152,5.698100000017803e-05,0.0008655499999576932,934,1977,False
355,2504,0.0,0.0008051909999835516,5.7508999987021525e-05,0.0008626999999705731,935,1978,False
356,2504,0.0,0.0008066130000088378,5.943200000047e-05,0.0008660450000093078,936,1979,False
357,2504,0.0,0.0008041350000098646,5.7430000026670314e-05,0.0008615650000365349,937,1980,False
358,2504,0.0,0.0008065190000365874,5.68290000160232e-05,0.0008633480000526106,938,1981,False
359,2504,0.0,0.000808497000036823,5.719399996451102e-05,0.000865691000001334,939,1982,False
360,2504,0.0,0.0008073320000221429,5.7427999990977696e-05,0.0008647600000131206,940,1983,False
361,2504,0.0,0.0008462399999871195,5.8786000010968564e-05,0.0009050259999980881,941,1984,False
362,2504,0.0,0.000809635999985403,6.657300002643751e-05,0.0008762090000118405,942,1985,False
363,2504,0.0,0.0009046320000152264,0.00013987800002723816,0.0010445100000424645,943,1986,False
364,2504,0.0,0.0009105449999537996,8.40509999875394e-05,0.000994595999941339,944,1987,False
365,2504,0.0,0.001157906000003095,8.412200003249382e-05,0.0012420280000355888,945,1988,False
366,2504,0.0,0.0011587480000230244,6.763499999351552e-05,0.0012263830000165399,946,1989,False
367,2504,0.0,0.0008629750000181957,6.012299996882575e-05,0.0009230979999870215,947,1990,False
368,2504,0.0,0.0008014989999765021,5.917900000440568e-05,0.0008606779999809078,948,1991,False
369,2504,0.0,0.0008532179999747314,5.832300001884505e-05,0.0009115409999935764,949,1992,False
370,2504,0.0,0.0008038930000111577,5.779800000027535e-05,0.0008616910000114331,950,1993,False
371,2504,0.0,0.0008097930000303677,5.896299995811205e-05,0.0008687559999884797,951,1994,False
372,2504,0.0,0.0008097660000316864,5.734600000550927e-05,0.0008671120000371957,952,1995,False
373,2504,0.0,0.00081259799998179,5.790000000160944e-05,0.0008704979999833995,953,1996,False
374,2504,0.0,0.000805124999999407,5.8352999985800125e-05,0.0008634779999852071,954,1997,False
375,2504,0.0,0.0008038459999966108,5.8340000009593496e-05,0.0008621860000062043,955,1998,False
376,2504,0.0,0.0008028770000123586,5.755699999099306e-05,0.0008604340000033517,956,1999,False
377,2504,0.0,0.0008186579999573951,5.621300005032026e-05,0.0008748710000077153,957,2000,False
378,2504,0.0,0.0007862190000196279,5.577100000664359e-05,0.0008419900000262714,958,2001,False
379,2504,0.0,0.0007850850000181708,5.646300002126736e-05,0.0008415480000394382,959,2002,False
380,2504,0.0,0.0008175950000008925,8.130200001232879e-05,0.0008988970000132213,960,2003,False
381,2504,0.0,0.000981017000015072,0.00011616799997682392,0.001097184999991896,961,2004,False
382,2504,0.0,0.000900417999957881,6.222300004310455e-05,0.0009626410000009855,962,2005,False
383,2504,0.0,0.0009906689999752416,6.399700004067199e-05,0.0010546660000159136,963,2006,False
384,2504,0.0,0.0008307040000090637,6.035100000190141e-05,0.0008910550000109652,964,2007,False
385,2504,0.0,0.0008058640000285777,6.424000002880348e-05,0.0008701040000573812,965,2008,False
386,2504,0.0,0.0008892750000200067,6.008799999790426e-05,0.000949363000017911,966,2009,False
387,2504,0.0,0.0008192260000328133,5.799699999897712e-05,0.0008772230000317904,967,2010,False
388,2504,0.0,0.0008125379999910365,5.617800002255535e-05,0.0008687160000135918,968,2011,False
389,2504,0.0,0.0008198730000117394,5.680499998561572e-05,0.0008766779999973551,969,2012,False
390,2504,0.0,0.0008133029999726205,5.4863000002569606e-05,0.0008681659999751901,970,2013,False
391,2504,0.0,0.0009303460000182895,0.00011933700000099634,0.0010496830000192858,971,2014,False
392,2504,0.0,0.0008908160000373755,6.011400000716094e-05,0.0009509300000445364,972,2015,False
393,2504,0.0,0.0008309970000368594,5.709000004117115e-05,0.0008880870000780305,973,2016,False
394,2504,0.0,0.0008075639999560735,5.6379000000106316e-05,0.0008639429999561798,974,2017,False
395,2504,0.0,0.0009044079999966925,5.8204000026762515e-05,0.000962612000023455,975,2018,False
396,2504,0.0,0.0008108119999974406,5.590300003177617e-05,0.0008667150000292168,976,2019,False
397,2504,0.0,0.0008224559999803205,5.675400001337039e-05,0.0008792099999936909,977,2020,False
398,2504,0.0,0.0008120780000240302,5.599400003575283e-05,0.000868072000059783,978,2021,False
399,2504,0.0,0.0008190599999693404,5.609700002651152e-05,0.000875156999995852,979,2022,False
400,2504,0.0,0.000812627000016164,5.6016000030467694e-05,0.0008686430000466316,980,2023,False
401,2504,0.0,0.0009120000000280015,6.654800000660543e-05,0.000978548000034607,981,2024,False
402,2504,0.0,0.0009163159999729942,6.29110000431865e-05,0.0009792270000161807,982,2025,False
403,2504,0.0,0.0008654469999669345,6.155099998750302e-05,0.0009269979999544375,983,2026,False
404,2504,0.0,0.0008332339999697069,5.8795000029476796e-05,0.0008920289999991837,984,2027,False
405,2504,0.0,0.001044040000010682,6.405499999573294e-05,0.001108095000006415,985,2028,False
406,2504,0.0,0.000907518000019536,5.924900000309208e-05,0.000966767000022628,986,2029,False
407,2504,0.0,0.0008515509999824644,5.8489999958055705e-05,0.0009100409999405201,987,2030,False
408,2504,0.0,0.0008227299999816751,5.725400001210801e-05,0.0008799839999937831,988,2031,False
409,2504,0.0,0.0008291460000009465,5.9148999980607186e-05,0.0008882949999815537,989,2032,False
410,2504,0.0,0.0009239070000148786,5.859999998847343e-05,0.000982507000003352,990,2033,False
411,2504,0.0,0.001018832999989172,6.069700003763501e-05,0.001079530000026807,991,2034,False
412,2504,0.0,0.0008529240000143545,6.0278000034941215e-05,0.0009132020000492957,992,2035,False
413,2504,0.0,0.0008388339999783057,5.962199998066353e-05,0.0008984559999589692,993,2036,False
414,2504,0.0,0.0008347110000386238,5.668500000410859e-05,0.0008913960000427323,994,2037,False
415,2504,0.0,0.0009045400000218251,6.092099999932543e-05,0.0009654610000211505,995,2038,False
416,2504,0.0,0.000841289999982564,6.22800000087409e-05,0.0009035699999913049,996,2039,False
417,2504,0.0,0.0008686730000135867,5.887499997925261e-05,0.0009275479999928393,997,2040,False
418,2504,0.0,0.0008840000000418513,6.150000001525768e-05,0.000945500000057109,998,2041,False
419,2504,0.0,0.0008683789999963665,6.174300000338917e-05,0.0009301219999997556,999,2042,False
420,2504,0.0,0.0009907780000162347,7.29010000100061e-05,0.0010636790000262408,1000,2043,False
421,2504,0.0,0.000987678000001324,6.484599998657359e-05,0.0010525239999878977,1001,2044,False
422,2504,0.0,0.0011298300000248673,7.012700001496341e-05,0.0011999570000398307,1002,2045,False
423,2504,0.0,0.0010656750000066495,0.0001423880000288591,0.0012080630000355086,1003,2046,False
424,2504,0.0,0.0009478230000468102,6.257800004050296e-05,0.0010104010000873132,1004,2047,False
425,2504,0.0,0.0011848099999838269,7.066400002031514e-05,0.001255474000004142,1005,2048,False
426,2504,0.0,0.000939480999988973,6.648199996561743e-05,0.0010059629999545905,1006,2049,False
427,2504,0.0,0.0008733590000247204,5.8591999959389796e-05,0.0009319509999841102,1007,2050,False
428,2504,0.0,0.0008275300000377683,6.092600000329185e-05,0.0008884560000410602,1008,2051,False
429,2504,0.0,0.0008747069999799351,5.979400003752744e-05,0.0009345010000174625,1009,2052,False
430,2504,0.0,0.0011845909999692594,6.507500000907385e-05,0.0012496659999783333,1010,2053,False
431,2504,0.0,0.0009000430000014603,6.402999997590086e-05,0.0009640729999773612,1011,2054,False
432,2504,0.0,0.0009139329999925394,5.980399998861685e-05,0.0009737369999811563,1012,2055,False
433,2504,0.0,0.0008530819999919004,5.917099997532205e-05,0.0009122529999672224,1013,2056,False
434,2504,0.0,0.0008522269999957643,5.8762999969985685e-05,0.00091098999996575,1014,2057,False
435,2504,0.0,0.0008576430000175606,5.905000000439031e-05,0.0009166930000219509,1015,2058,False
436,2504,0.0,0.0008756980000157455,6.965200003605787e-05,0.0009453500000518034,1016,2059,False
437,2504,0.0,0.0010248160000401185,6.477300001961339e-05,0.001089589000059732,1017,2060,False
438,2504,0.0,0.0009069970000155081,6.481300005134472e-05,0.0009718100000668528,1018,2061,False
439,2504,0.0,0.0009922820000269894,6.579000000783708e-05,0.0010580720000348265,1019,2062,False
440,2504,0.0,0.0011351349999699778,6.74159999789481e-05,0.001202550999948926,1020,2063,False
441,2504,0.0,0.001515987999994195,9.10489999910169e-05,0.0016070369999852119,1021,2064,False
442,2504,0.0,0.0011530009999773938,6.91409999831194e-05,0.0012221419999605132,1022,2065,False
443,2504,0.0,0.000897262000023602,6.33710000101928e-05,0.0009606330000337948,1023,2066,False
444,2504,0.0,0.0008369639999727951,6.035400002701863e-05,0.0008973179999998138,1024,2067,False
445,2504,0.0,0.0011628879999534547,8.564199998772892e-05,0.0012485299999411836,1025,2068,False
446,2504,0.0,0.0009326420000093094,6.458300003941986e-05,0.0009972250000487293,1026,2069,False
447,2504,0.0,0.0009085099999879276,6.250500001669934e-05,0.0009710150000046269,1027,2070,False
448,2504,0.0,0.0010524570000143285,6.986599998981546e-05,0.001122323000004144,1028,2071,False
449,2504,0.0,0.000995848999991722,6.37910000023112e-05,0.0010596399999940331,1029,2072,False
450,2504,0.0,0.0009252199999991717,6.324100002075284e-05,0.0009884610000199245,1030,2073,False
451,2504,0.0,0.0009183820000089327,6.0804999975516694e-05,0.0009791869999844494,1031,2074,False
452,2504,0.0,0.000907872999960091,6.10899999742287e-05,0.0009689629999343197,1032,2075,False
453,2504,0.0,0.0009203089999800795,6.400900002745402e-05,0.0009843180000075336,1033,2076,False
454,2504,0.0,0.0009119329999975889,0.00013442599998825244,0.0010463589999858414,1034,2077,False
455,2504,0.0,0.0009964649999574249,0.00012992199998507203,0.001126386999942497,1035,2078,False
456,2504,0.0,0.001034258000004229,6.563399995229702e-05,0.001099891999956526,1036,2079,False
457,2504,0.0,0.0009425860000078501,7.056499998725485e-05,0.001013150999995105,1037,2080,False
458,2504,0.0,0.0009793859999831511,5.924700002424288e-05,0.001038633000007394,1038,2081,False
459,2504,0.0,0.0008763629999748446,5.807300004789795e-05,0.0009344360000227425,1039,2082,False
460,2504,0.0,0.0008779610000146931,5.828000001883993e-05,0.0009362410000335331,1040,2083,False
461,2504,0.0,0.0008750970000050984,5.709399999886955e-05,0.0009321910000039679,1041,2084,False
462,2504,0.0,0.0008779919999710728,5.77400000452144e-05,0.0009357320000162872,1042,2085,False
463,2504,0.0,0.0009597289999874192,9.740000001556837e-05,0.0010571290000029876,1043,2086,False
464,2504,0.0,0.000902757999995174,6.282800001145006e-05,0.0009655860000066241,1044,2087,False
465,2504,0.0,0.0009948709999889616,6.138999998483996e-05,0.0010562609999738015,1045,2088,False
466,2504,0.0,0.0008523010000089926,6.0551999979452376e-05,0.0009128529999884449,1046,2089,False
467,2504,0.0,0.0008488990000046215,6.081600002971754e-05,0.000909715000034339,1047,2090,False
468,2504,0.0,0.0008477800000150637,6.028300003890763e-05,0.0009080630000539713,1048,2091,False
469,2504,0.0,0.0009224640000411455,6.378199998380296e-05,0.0009862460000249484,1049,2092,False
470,2504,0.0,0.0008930379999583238,6.252000002859859e-05,0.0009555579999869224,1050,2093,False
471,2504,0.0,0.0010124660000201402,6.915399995932603e-05,0.0010816199999794662,1051,2094,False
472,2504,0.0,0.000940501000002314,6.258799999159237e-05,0.0010030889999939063,1052,2095,False
473,2504,0.0,0.001002104999997755,6.737799998290939e-05,0.0010694829999806643,1053,2096,False
474,2504,0.0,0.0010207469999841123,6.835900001078699e-05,0.0010891059999948993,1054,2097,False
475,2504,0.0,0.0009487550000244482,6.262099998366466e-05,0.001011376000008113,1055,2098,False
476,2504,0.0,0.0009240759999897818,6.105600004957523e-05,0.000985132000039357,1056,2099,False
477,2504,0.0,0.0011244629999964673,6.740999998555708e-05,0.0011918729999820243,1057,2100,False
478,2504,0.0,0.0009349240000346981,6.210699996245239e-05,0.0009970309999971505,1058,2101,False
479,2504,0.0,0.0008986960000356703,5.954200003088772e-05,0.000958238000066558,1059,2102,False
480,2504,0.0,0.000899914000001445,5.976099998861173e-05,0.0009596749999900567,1060,2103,False
481,2504,0.0,0.0010054779999677521,6.48100000262275e-05,0.0010702879999939796,1061,2104,False
482,2504,0.0,0.00102498100000048,6.57950000118035e-05,0.0010907760000122835,1062,2105,False
483,2504,0.0,0.0009152220000032685,6.345899998905224e-05,0.0009786809999923207,1063,2106,False
484,2504,0.0,0.0008914239999739948,6.135699999276767e-05,0.0009527809999667625,1064,2107,False
485,2504,0.0,0.0009657509999669855,6.085300003633165e-05,0.0010266040000033172,1065,2108,False
486,2504,0.0,0.0008679870000491974,6.0199000017746584e-05,0.000928186000066944,1066,2109,False
487,2504,0.0,0.000873069000022042,6.148500000335844e-05,0.0009345540000254005,1067,2110,False
488,2504,0.0,0.0008770239999762452,6.103999999140797e-05,0.0009380639999676532,1068,2111,False
489,2504,0.0,0.0008815840000124808,6.149899996898966e-05,0.0009430829999814705,1069,2112,False
490,2504,0.0,0.0008724710000365121,6.020199998602038e-05,0.0009326730000225325,1070,2113,False
491,2504,0.0,0.0009485989999689082,6.27740000140875e-05,0.0010113729999829957,1071,2114,False
492,2504,0.0,0.0009107469999776185,6.10860000165303e-05,0.0009718329999941488,1072,2115,False
493,2504,0.0,0.0009239740000452912,6.570499999725143e-05,0.0009896790000425426,1073,2116,False
494,2504,0.0,0.0009380980000059935,0.00012254400002120747,0.001060642000027201,1074,2117,False
495,2504,0.0,0.001207259000011618,6.55179999853317e-05,0.0012727769999969496,1075,2118,False
496,2504,0.0,0.0009016640000254483,6.313799997315073e-05,0.0009648019999985991,1076,2119,False
497,2504,0.0,0.0008837629999902674,6.074899999930494e-05,0.0009445119999895724,1077,2120,False
498,2504,0.0,0.0009550440000225535,6.534499999588661e-05,0.0010203890000184401,1078,2121,False
499,2504,0.0,0.0009695900000110669,6.874300004255929e-05,0.0010383330000536262,1079,2122,False
