Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
283,2877,0.0,0.0007691939999858732,5.848600000035731e-05,0.0008276799999862305,861,1882,False
284,2877,0.0,0.0007473180000374668,5.80590000254233e-05,0.0008053770000628901,862,1883,False
285,2877,0.0,0.000753016999965439,5.8524999985820614e-05,0.0008115419999512596,863,1884,False
286,2877,0.0,0.000747723000017686,5.749100000684848e-05,0.0008052140000245345,864,1885,False
287,2877,0.0,0.0007487519999926917,5.611099999214275e-05,0.0008048629999848345,865,1886,False
288,2877,0.0,0.0007516750000036154,5.821899998181834e-05,0.0008098939999854338,866,1887,False
289,2877,0.0,0.0007467840000003889,5.738199996585536e-05,0.0008041659999662443,867,1888,False
290,2877,0.0,0.0009787600000095154,6.385299997191396e-05,0.0010426129999814293,868,1889,False
291,2877,0.0,0.0008587670000110847,6.149199998617405e-05,0.0009202589999972588,869,1890,False
292,2877,0.0,0.001165480000054231,7.700399999066576e-05,0.0012424840000448967,870,1891,False
293,2877,0.0,0.0009082350000539918,6.192799997961629e-05,0.0009701630000336081,871,1892,False
294,2877,0.0,0.0008181050000075629,6.23189999942042e-05,0.0008804240000017671,872,1893,False
295,2877,0.0,0.0008080800000129784,5.750200000420591e-05,0.0008655820000171843,873,1894,False
296,2877,0.0,0.000745266000024003,5.7556000001568464e-05,0.0008028220000255715,874,1895,False
297,2877,0.0,0.0007361859999832632,5.702500004645117e-05,0.0007932110000297143,875,1896,False
298,2877,0.0,0.0007343319999790765,5.635400003711766e-05,0.0007906860000161942,876,1897,False
299,2877,0.0,0.0007340340000041579,5.780100002539257e-05,0.0007918350000295504,877,1898,False
300,2877,0.0,0.0007332010000027367,5.7484000024032866e-05,0.0007906850000267696,878,1899,False
301,2877,0.0,0.0007657409999524134,5.737499998303974e-05,0.0008231159999354531,879,1900,False
302,2877,0.0,0.0007384430000456632,5.8171000034690223e-05,0.0007966140000803534,880,1901,False
303,2877,0.0,0.0007395939999810253,5.720799998698567e-05,0.0007968019999680109,881,1902,False
304,2877,0.0,0.0007366320000414817,0.00013369900000270718,0.0008703310000441888,882,1903,False
305,2877,0.0,0.0007811250000031578,5.8464999995067046e-05,0.0008395899999982248,883,1904,False
306,2877,0.0,0.0007547469999735767,5.770999996457249e-05,0.0008124569999381492,884,1905,False
307,2877,0.0,0.0007473570000229302,5.589500000269254e-05,0.0008032520000256227,885,1906,False
308,2877,0.0,0.0008084700000381417,6.511700001965437e-05,0.0008735870000577961,886,1907,False
309,2877,0.0,0.000825251999970078,6.160599997429017e-05,0.0008868579999443682,887,1908,False
310,2877,0.0,0.0008214889999749175,5.7555000012143864e-05,0.0008790439999870614,888,1909,False
311,2877,0.0,0.0007628879999970195,5.63710000278661e-05,0.0008192590000248856,889,1910,False
312,2877,0.0,0.0008583390000467261,5.811900001617687e-05,0.000916458000062903,890,1911,False
313,2877,0.0,0.001000139999973726,0.00010468900001114889,0.0011048289999848748,891,1912,False
314,2877,0.0,0.0008943010000166396,6.518300000379895e-05,0.0009594840000204385,892,1913,False
315,2877,0.0,0.0008337849999975333,5.9114999999110296e-05,0.0008928999999966436,893,1914,False
316,2877,0.0,0.0008671239999671343,6.362699997453092e-05,0.0009307509999416652,894,1915,False
317,2877,0.0,0.0007809049999991657,6.0529999984737515e-05,0.0008414349999839033,895,1916,False
318,2877,0.0,0.0007598349999966558,5.6517000018629915e-05,0.0008163520000152857,896,1917,False
319,2877,0.0,0.0007789279999883547,5.995200001507328e-05,0.000838880000003428,897,1918,False
320,2877,0.0,0.0007740839999996751,5.7109000010768796e-05,0.0008311930000104439,898,1919,False
321,2877,0.0,0.0007660710000436666,6.644900003038856e-05,0.0008325200000740551,899,1920,False
322,2877,0.0,0.0008565769999790973,6.115499996894869e-05,0.000917731999948046,900,1921,False
323,2877,0.0,0.0007918150000136848,5.8830999989822885e-05,0.0008506460000035077,901,1922,False
324,2877,0.0,0.0007644479999839859,5.7371000025341345e-05,0.0008218190000093273,902,1923,False
325,2877,0.0,0.0007611920000272221,5.857700000433397e-05,0.0008197690000315561,903,1924,False
326,2877,0.0,0.000761171999954513,5.7190000006812625e-05,0.0008183619999613256,904,1925,False
327,2877,0.0,0.0007586430000401378,5.641699999614502e-05,0.0008150600000362829,905,1926,False
328,2877,0.0,0.0007638019999944845,5.684000001338063e-05,0.0008206420000078651,906,1927,False
329,2877,0.0,0.0007595090000336313,5.703200002926678e-05,0.0008165410000628981,907,1928,False
330,2877,0.0,0.0007670999999618289,5.5535999990752316e-05,0.0008226359999525812,908,1929,False
331,2877,0.0,0.0007392969999955312,5.5502000009255426e-05,0.0007947990000047866,909,1930,False
332,2877,0.0,0.0008963729999891257,5.8684000009634474e-05,0.0009550569999987601,910,1931,False
333,2877,0.0,0.0007795250000413034,6.015899998601526e-05,0.0008396840000273187,911,1932,False
334,2877,0.0,0.0010036580000019057,6.870800001479438e-05,0.0010723660000167001,912,1933,False
335,2877,0.0,0.0009743289999732951,0.00010874999998122803,0.0010830789999545232,913,1934,False
336,2877,0.0,0.0009619410000141215,6.954500003075736e-05,0.001031486000044879,914,1935,False
337,2877,0.0,0.0007971140000222476,6.0656000016479084e-05,0.0008577700000387267,915,1936,False
338,2877,0.0,0.0009267769999610209,6.63210000197978e-05,0.0009930979999808187,916,1937,False
339,2877,0.0,0.0011905360000241672,6.31930000167813e-05,0.0012537290000409484,917,1938,False
340,2877,0.0,0.0008349770000108947,5.8490000014899124e-05,0.0008934670000257938,918,1939,False
341,2877,0.0,0.000916178000011314,9.913200000255529e-05,0.0010153100000138693,919,1940,False
342,2877,0.0,0.0010800289999792767,6.261400000084905e-05,0.0011426429999801258,920,1941,False
343,2877,0.0,0.0009511509999811096,5.702699996845695e-05,0.0010081779999495666,921,1942,False
344,2877,0.0,0.0007763939999563263,5.565399999341025e-05,0.0008320479999497365,922,1943,False
345,2877,0.0,0.000816509000003407,5.580699996698968e-05,0.0008723159999703967,923,1944,False
346,2877,0.0,0.0008096039999827553,5.541799998809438e-05,0.0008650219999708497,924,1945,False
347,2877,0.0,0.0009830779999902006,6.632200000922239e-05,0.001049399999999423,925,1946,False
348,2877,0.0,0.0008056990000113728,6.0791999999310065e-05,0.0008664910000106829,926,1947,False
349,2877,0.0,0.000786545999972077,5.7862999994995334e-05,0.0008444089999670723,927,1948,False
350,2877,0.0,0.0008299539999825356,5.901099996208359e-05,0.0008889649999446192,928,1949,False
351,2877,0.0,0.000785708999956114,5.8420000016212725e-05,0.0008441289999723267,929,1950,False
352,2877,0.0,0.0009929560000045967,6.497700002228157e-05,0.0010579330000268783,930,1951,False
353,2877,0.0,0.0008265590000178236,6.000799999128503e-05,0.0008865670000091086,931,1952,False
354,2877,0.0,0.0008102090000079443,5.8808999995108024e-05,0.0008690180000030523,932,1953,False
355,2877,0.0,0.0010183560000314174,6.564900002103968e-05,0.001084005000052457,933,1954,False
356,2877,0.0,0.0011830419999796504,9.429799996496513e-05,0.0012773399999446156,934,1955,False
357,2877,0.0,0.0009356379999871933,6.584999999859065e-05,0.001001487999985784,935,1956,False
358,2877,0.0,0.0008618779999665094,5.966400004808747e-05,0.0009215420000145969,936,1957,False
359,2877,0.0,0.0007810139999833154,5.895399999644724e-05,0.0008399679999797627,937,1958,False
360,2877,0.0,0.0008331559999987803,6.010099997411089e-05,0.0008932569999728912,938,1959,False
361,2877,0.0,0.0007925900000032016,6.0039999993932724e-05,0.0008526299999971343,939,1960,False
362,2877,0.0,0.0007837019999783479,5.8455999976558815e-05,0.0008421579999549067,940,1961,False
363,2877,0.0,0.0007793859999765118,5.8568000042669155e-05,0.000837954000019181,941,1962,False
364,2877,0.0,0.0007863690000249335,5.88340000149401e-05,0.0008452030000398736,942,1963,False
365,2877,0.0,0.0007904330000201298,5.955199998197713e-05,0.000849985000002107,943,1964,False
366,2877,0.0,0.0007837820000418105,5.628399998158784e-05,0.0008400660000233984,944,1965,False
367,2877,0.0,0.0007725300000060997,5.751700001610516e-05,0.0008300470000222049,945,1966,False
368,2877,0.0,0.0007703879999780838,5.808200000956276e-05,0.0008284699999876466,946,1967,False
369,2877,0.0,0.0007703829999741174,5.832699997654345e-05,0.0008287099999506609,947,1968,False
370,2877,0.0,0.001166229000034491,6.62239999655867e-05,0.0012324530000000777,948,1969,False
371,2877,0.0,0.0008288739999784411,6.251099995324694e-05,0.0008913849999316881,949,1970,False
372,2877,0.0,0.0009178239999982907,5.989499999259351e-05,0.0009777189999908842,950,1971,False
373,2877,0.0,0.0007997050000199124,5.8271999989756296e-05,0.0008579770000096687,951,1972,False
374,2877,0.0,0.0010291889999507475,6.242799997835391e-05,0.0010916169999291014,952,1973,False
375,2877,0.0,0.0008649389999959567,5.946400000311769e-05,0.0009244029999990744,953,1974,False
376,2877,0.0,0.0008234919999949852,5.9060000012323144e-05,0.0008825520000073084,954,1975,False
377,2877,0.0,0.0008152599999675658,5.8295000030739175e-05,0.000873554999998305,955,1976,False
378,2877,0.0,0.0008121050000227115,0.00015993300002037358,0.000972038000043085,956,1977,False
379,2877,0.0,0.0009174440000379036,6.590600003164582e-05,0.0009833500000695494,957,1978,False
380,2877,0.0,0.0008723359999862623,6.263399995987129e-05,0.0009349699999461336,958,1979,False
381,2877,0.0,0.000828836999971827,6.00679999820386e-05,0.0008889049999538656,959,1980,False
382,2877,0.0,0.0007996860000503148,6.014500002038403e-05,0.0008598310000706988,960,1981,False
383,2877,0.0,0.0007947700000272562,5.87689999633767e-05,0.0008535389999906329,961,1982,False
384,2877,0.0,0.0007991740000079517,5.787700001746998e-05,0.0008570510000254217,962,1983,False
385,2877,0.0,0.0008343009999975948,5.9947000011106866e-05,0.0008942480000087016,963,1984,False
386,2877,0.0,0.0008032119999938914,5.971199999521559e-05,0.000862923999989107,964,1985,False
387,2877,0.0,0.0007893309999644771,5.7829000013498444e-05,0.0008471599999779755,965,1986,False
388,2877,0.0,0.0008543579999695794,5.7029999993574165e-05,0.0009113879999631536,966,1987,False
389,2877,0.0,0.0007842280000431856,7.745200002773345e-05,0.000861680000070919,967,1988,False
390,2877,0.0,0.0008419900000262714,6.423399997856905e-05,0.0009062240000048405,968,1989,False
391,2877,0.0,0.0007974339999918811,6.207699999549732e-05,0.0008595109999873785,969,1990,False
392,2877,0.0,0.0008226090000107433,6.68140000357198e-05,0.0008894230000464631,970,1991,False
393,2877,0.0,0.000804081000012502,5.7417999983044865e-05,0.0008614989999955469,971,1992,False
394,2877,0.0,0.0008685529999752362,5.9023000005709036e-05,0.0009275759999809452,972,1993,False
395,2877,0.0,0.0007961420000128783,5.959200001370846e-05,0.0008557340000265867,973,1994,False
396,2877,0.0,0.0007915350000189392,5.7541999979093816e-05,0.000849076999998033,974,1995,False
397,2877,0.0,0.0007905360000108885,0.00010027700000136974,0.0008908130000122583,975,1996,False
398,2877,0.0,0.0008312030000183768,5.937499997799023e-05,0.000890577999996367,976,1997,False
399,2877,0.0,0.0007987650000131907,5.9217999989868986e-05,0.0008579830000030597,977,1998,False
400,2877,0.0,0.0008724680000113949,6.108299999141309e-05,0.000933551000002808,978,1999,False
401,2877,0.0,0.000977341999998771,6.606499999861626e-05,0.0010434069999973872,979,2000,False
402,2877,0.0,0.0008916710000335115,6.0107000024345325e-05,0.0009517780000578568,980,2001,False
403,2877,0.0,0.0008277950000206147,5.824400000165042e-05,0.0008860390000222651,981,2002,False
404,2877,0.0,0.0008174270000154138,5.639900001597198e-05,0.0008738260000313858,982,2003,False
405,2877,0.0,0.0008581109999568071,6.17160000047079e-05,0.000919826999961515,983,2004,False
406,2877,0.0,0.0008417880000024525,5.676500001072782e-05,0.0008985530000131803,984,2005,False
407,2877,0.0,0.0008977799999456693,5.683899996711261e-05,0.0009546189999127819,985,2006,False
408,2877,0.0,0.0008260309999741366,5.7359999971140496e-05,0.0008833909999452771,986,2007,False
409,2877,0.0,0.0008228629999962322,6.798000003982452e-05,0.0008908430000360568,987,2008,False
410,2877,0.0,0.0009923460000322848,6.180099995845012e-05,0.001054146999990735,988,2009,False
411,2877,0.0,0.0009808180000163702,6.649499999866748e-05,0.0010473130000150377,989,2010,False
412,2877,0.0,0.0008728870000140887,6.02079999794114e-05,0.0009330949999935001,990,2011,False
413,2877,0.0,0.000927912000008746,5.937399998856563e-05,0.0009872859999973116,991,2012,False
414,2877,0.0,0.000808904999985316,5.800200000294353e-05,0.0008669069999882595,992,2013,False
415,2877,0.0,0.0008060229999955482,5.759399999760717e-05,0.0008636169999931553,993,2014,False
416,2877,0.0,0.0008711270000389959,6.050100000720704e-05,0.0009316280000462029,994,2015,False
417,2877,0.0,0.000825792000000547,5.850999997392137e-05,0.0008843019999744683,995,2016,False
418,2877,0.0,0.0008166270000060649,5.9299999975337414e-05,0.0008759269999814023,996,2017,False
419,2877,0.0,0.0008859839999786345,5.924700002424288e-05,0.0009452310000028774,997,2018,False
420,2877,0.0,0.0008558669999843005,5.9399999997822306e-05,0.0009152669999821228,998,2019,False
421,2877,0.0,0.0008079140000063489,5.957799999123381e-05,0.0008674919999975828,999,2020,False
422,2877,0.0,0.0008008829999539557,6.039499999133113e-05,0.0008612779999452869,1000,2021,False
423,2877,0.0,0.0008882180000000517,6.054900001117858e-05,0.0009487670000112303,1001,2022,False
424,2877,0.0,0.000817660999985037,5.861299996468006e-05,0.0008762739999497171,1002,2023,False
425,2877,0.0,0.0008071669999480946,5.780999998705738e-05,0.000864976999935152,1003,2024,False
426,2877,0.0,0.0009206270000277073,5.989699997144271e-05,0.00098052399999915,1004,2025,False
427,2877,0.0,0.0008220429999710177,5.9788999976717605e-05,0.0008818319999477353,1005,2026,False
428,2877,0.0,0.0008113289999869266,5.881700002419166e-05,0.0008701460000111183,1006,2027,False
429,2877,0.0,0.0008923210000375548,5.9117999967384094e-05,0.0009514390000049389,1007,2028,False
430,2877,0.0,0.0008245309999779238,6.125499999143358e-05,0.0008857859999693574,1008,2029,False
431,2877,0.0,0.0012893910000002506,7.10049999952389e-05,0.0013603959999954895,1009,2030,False
432,2877,0.0,0.0010130169999911232,9.246800004802935e-05,0.0011054850000391525,1010,2031,False
433,2877,0.0,0.0008988550000026407,6.486799998128845e-05,0.0009637229999839292,1011,2032,False
434,2877,0.0,0.0008538250000356129,6.058399998210007e-05,0.000914409000017713,1012,2033,False
435,2877,0.0,0.0008491849999927581,6.0085000029630464e-05,0.0009092700000223886,1013,2034,False
436,2877,0.0,0.0012177180000207954,6.254699997043645e-05,0.0012802649999912319,1014,2035,False
437,2877,0.0,0.0008722039999611297,6.003099997542449e-05,0.0009322349999365542,1015,2036,False
438,2877,0.0,0.0009602969999491506,5.7919999960631685e-05,0.0010182169999097823,1016,2037,False
439,2877,0.0,0.0008703589999754513,5.8933999980581575e-05,0.0009292929999560329,1017,2038,False
440,2877,0.0,0.0008289229999718373,5.665899999485191e-05,0.0008855819999666892,1018,2039,False
441,2877,0.0,0.0008257249999701344,5.718300002399701e-05,0.0008829079999941314,1019,2040,False
442,2877,0.0,0.0008261450000190962,5.6483000037133024e-05,0.0008826280000562292,1020,2041,False
443,2877,0.0,0.0008727360000193585,5.853200002547965e-05,0.0009312680000448381,1021,2042,False
444,2877,0.0,0.0010648239999682119,0.0001908890000095198,0.0012557129999777317,1022,2043,False
445,2877,0.0,0.001001935000033427,6.355900001153714e-05,0.0010654940000449642,1023,2044,False
446,2877,0.0,0.0008859750000169697,5.836600001885017e-05,0.0009443410000358199,1024,2045,False
447,2877,0.0,0.0012367820000349639,6.7801000000145e-05,0.0013045830000351089,1025,2046,False
448,2877,0.0,0.0009641780000038125,6.295899999031462e-05,0.0010271369999941271,1026,2047,False
449,2877,0.0,0.000980368999989878,6.569099997477679e-05,0.0010460599999646547,1027,2048,False
450,2877,0.0,0.001041388000032839,6.956900000432142e-05,0.0011109570000371605,1028,2049,False
451,2877,0.0,0.0011048509999795897,8.413599999812504e-05,0.0011889869999777147,1029,2050,False
452,2877,0.0,0.0012391759999559326,0.0001058209999769133,0.001344996999932846,1030,2051,False
453,2877,0.0,0.0010779809999803547,6.824899998036926e-05,0.001146229999960724,1031,2052,False
454,2877,0.0,0.0009712379999768928,6.38289999983499e-05,0.0010350669999752427,1032,2053,False
455,2877,0.0,0.0010187530000393963,6.451999996670565e-05,0.001083273000006102,1033,2054,False
456,2877,0.0,0.0008874189999801274,6.093700000064928e-05,0.0009483559999807767,1034,2055,False
457,2877,0.0,0.0008746979999614268,5.970400002297538e-05,0.0009344019999844022,1035,2056,False
458,2877,0.0,0.0009233129999870471,6.0518999987380084e-05,0.0009838319999744272,1036,2057,False
459,2877,0.0,0.0008819509999966613,6.1029999983475136e-05,0.0009429809999801364,1037,2058,False
460,2877,0.0,0.0008811079999873073,5.9014999976625404e-05,0.0009401229999639327,1038,2059,False
461,2877,0.0,0.0008792360000029475,6.03859999728229e-05,0.0009396219999757704,1039,2060,False
462,2877,0.0,0.0008836250000285872,6.0130000008484785e-05,0.000943755000037072,1040,2061,False
463,2877,0.0,0.0009368479999807278,6.191099998886784e-05,0.0009987589999695956,1041,2062,False
464,2877,0.0,0.0009094279999999344,6.414900002482682e-05,0.0009735770000247612,1042,2063,False
465,2877,0.0,0.0009193359999812856,6.374000003006586e-05,0.0009830760000113514,1043,2064,False
466,2877,0.0,0.0009487819999662861,6.517399998529072e-05,0.0010139559999515768,1044,2065,False
467,2877,0.0,0.000944086000004063,6.606699997746546e-05,0.0010101529999815284,1045,2066,False
468,2877,0.0,0.0010528260000342016,6.856300001345517e-05,0.0011213890000476567,1046,2067,False
469,2877,0.0,0.0010312720000342779,6.637299998146773e-05,0.0010976450000157456,1047,2068,False
470,2877,0.0,0.0009080849999918428,6.195099996375575e-05,0.0009700359999555985,1048,2069,False
471,2877,0.0,0.0008832860000325127,6.047599998737496e-05,0.0009437620000198876,1049,2070,False
472,2877,0.0,0.0010742009999944457,6.813399994598512e-05,0.0011423349999404309,1050,2071,False
473,2877,0.0,0.0010408809999944424,6.793000000016036e-05,0.0011088109999946028,1051,2072,False
474,2877,0.0,0.0008999689999882321,6.317800000488205e-05,0.0009631469999931142,1052,2073,False
475,2877,0.0,0.0010342850000029102,6.876000003330773e-05,0.001103045000036218,1053,2074,False
476,2877,0.0,0.001100516000008156,6.755499998689629e-05,0.0011680709999950523,1054,2075,False
477,2877,0.0,0.0009289670000498518,6.440300001031574e-05,0.0009933700000601675,1055,2076,False
478,2877,0.0,0.0009035019999714677,6.320099998902151e-05,0.0009667029999604893,1056,2077,False
479,2877,0.0,0.0009522830000037175,6.219499999815525e-05,0.0010144780000018727,1057,2078,False
480,2877,0.0,0.0008826270000099612,5.955699998594355e-05,0.0009421839999959047,1058,2079,False
481,2877,0.0,0.0008690270000215605,6.248599999025828e-05,0.0009315130000118188,1059,2080,False
482,2877,0.0,0.0009412449999786077,6.223899998758498e-05,0.0010034839999661926,1060,2081,False
483,2877,0.0,0.0010287380000022495,7.061900004146082e-05,0.0010993570000437103,1061,2082,False
484,2877,0.0,0.0009596529999953418,6.280299999161798e-05,0.0010224559999869598,1062,2083,False
485,2877,0.0,0.0012731589999930293,0.00014925700003232123,0.0014224160000253505,1063,2084,False
486,2877,0.0,0.0009618349999982456,6.65409999669464e-05,0.001028375999965192,1064,2085,False
487,2877,0.0,0.0010394779999955972,6.646500003171241e-05,0.0011059430000273096,1065,2086,False
488,2877,0.0,0.0010454640000148174,6.400199998779499e-05,0.0011094660000026124,1066,2087,False
489,2877,0.0,0.0009041989999900579,9.687899995469706e-05,0.001001077999944755,1067,2088,False
490,2877,0.0,0.0012308770000117875,8.135299998457413e-05,0.0013122299999963616,1068,2089,False
491,2877,0.0,0.0009899850000465449,6.639100001848419e-05,0.001056376000065029,1069,2090,False
492,2877,0.0,0.0009718320000047243,6.49199999998018e-05,0.001036752000004526,1070,2091,False
493,2877,0.0,0.000952551000011681,6.430800004864068e-05,0.0010168590000603217,1071,2092,False
494,2877,0.0,0.0009442300000159776,6.293999996387356e-05,0.0010071699999798511,1072,2093,False
495,2877,0.0,0.0010125990000346974,6.74810000305115e-05,0.0010800800000652089,1073,2094,False
496,2877,0.0,0.0009515710000300714,6.308400003263159e-05,0.001014655000062703,1074,2095,False
497,2877,0.0,0.0010233609999659166,6.417499997724008e-05,0.0010875359999431566,1075,2096,False
498,2877,0.0,0.000941654000030212,6.404399999837551e-05,0.0010056980000285876,1076,2097,False
499,2877,0.0,0.0009546019999788768,6.441699997594696e-05,0.0010190189999548238,1077,2098,False
