Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
286,2877,0.0,0.0009481399999913265,6.800799997108697e-05,0.0010161479999624135,1007,2443,False
287,2877,0.0,0.0009684600000241517,6.935000004659742e-05,0.001037810000070749,1008,2444,False
288,2877,0.0,0.00098526699997592,6.873399996720764e-05,0.0010540009999431277,1009,2445,False
289,2877,0.0,0.0009458440000003066,6.656099998281206e-05,0.0010124049999831186,1010,2446,False
290,2877,0.0,0.0009719309999809411,7.094000000051892e-05,0.00104287099998146,1011,2447,False
291,2877,0.0,0.0010242590000189011,7.700499998009036e-05,0.0011012639999989915,1012,2448,False
292,2877,0.0,0.0010287309999625904,6.926399998974375e-05,0.0010979949999523342,1013,2449,False
293,2877,0.0,0.0010089969999853565,6.832299999359748e-05,0.001077319999978954,1014,2450,False
294,2877,0.0,0.0009973900000090907,6.802600000810344e-05,0.0010654160000171942,1015,2451,False
295,2877,0.0,0.0009936380000112877,6.712900000138688e-05,0.0010607670000126745,1016,2452,False
296,2877,0.0,0.0010133160000123098,7.091200001241305e-05,0.0010842280000247229,1017,2453,False
297,2877,0.0,0.0010140040000123918,6.94579999844791e-05,0.0010834619999968709,1018,2454,False
298,2877,0.0,0.0010144469999886496,6.928900000957583e-05,0.0010837359999982255,1019,2455,False
299,2877,0.0,0.0010447999999882995,7.153800004289224e-05,0.0011163380000311918,1020,2456,False
300,2877,0.0,0.0010373110000045926,7.628299999851151e-05,0.0011135940000031042,1021,2457,False
301,2877,0.0,0.0010074580000036804,7.296300003645229e-05,0.0010804210000401326,1022,2458,False
302,2877,0.0,0.001030216999993172,7.790400002249953e-05,0.0011081210000156716,1023,2459,False
303,2877,0.0,0.0010148169999979473,7.690299997875627e-05,0.0010917199999767035,1024,2460,False
304,2877,0.0,0.001031225000019731,7.22340000152144e-05,0.0011034590000349453,1025,2461,False
305,2877,0.0,0.0010435670000106256,7.801499998549843e-05,0.001121581999996124,1026,2462,False
306,2877,0.0,0.001063675000011699,7.532199998649958e-05,0.0011389969999981986,1027,2463,False
307,2877,0.0,0.001042587000029016,7.054299999253999e-05,0.001113130000021556,1028,2464,False
308,2877,0.0,0.0010713800000416995,7.133200000453144e-05,0.001142712000046231,1029,2465,False
309,2877,0.0,0.0010023709999700259,9.260899997798333e-05,0.0010949799999480092,1030,2466,False
310,2877,0.0,0.0012033510000151182,9.411600001385523e-05,0.0012974670000289734,1031,2467,False
311,2877,0.0,0.0009896270000240293,6.672500001059234e-05,0.0010563520000346216,1032,2468,False
312,2877,0.0,0.00093771300004164,6.17929999862099e-05,0.00099950600002785,1033,2469,False
313,2877,0.0,0.0009593539999741552,7.021900000836467e-05,0.0010295729999825198,1034,2470,False
314,2877,0.0,0.0011362760000110939,0.0001372540000375011,0.001273530000048595,1035,2471,False
315,2877,0.0,0.001251924000030158,6.908699998575685e-05,0.0013210110000159148,1036,2472,False
316,2877,0.0,0.0009689730000559393,7.158300002174656e-05,0.001040556000077686,1037,2473,False
317,2877,0.0,0.0009585070000071028,6.660399998281719e-05,0.00102511099998992,1038,2474,False
318,2877,0.0,0.0013234919999831618,9.182799999507552e-05,0.0014153199999782373,1039,2475,False
319,2877,0.0,0.0013180959999772313,9.081100000685183e-05,0.001408906999984083,1040,2476,False
320,2877,0.0,0.0012017560000003868,7.421100002602543e-05,0.0012759670000264123,1041,2477,False
321,2877,0.0,0.0009752000000275984,6.607000000258267e-05,0.0010412700000301811,1042,2478,False
322,2877,0.0,0.0011237739999501173,7.278999999016378e-05,0.001196563999940281,1043,2479,False
323,2877,0.0,0.0009930960000019695,7.106499998599247e-05,0.001064160999987962,1044,2480,False
324,2877,0.0,0.0009527769999522206,6.410099996401186e-05,0.0010168779999162325,1045,2481,False
325,2877,0.0,0.0011092489999668942,7.519799999045063e-05,0.0011844469999573448,1046,2482,False
326,2877,0.0,0.0010063999999943007,6.587699999727192e-05,0.0010722769999915727,1047,2483,False
327,2877,0.0,0.000969859000008455,6.505400000378359e-05,0.0010349130000122386,1048,2484,False
328,2877,0.0,0.0009515320000446081,6.454099997199592e-05,0.001016073000016604,1049,2485,False
329,2877,0.0,0.0009451600000147664,6.426800001690935e-05,0.0010094280000316758,1050,2486,False
330,2877,0.0,0.0009443069999974796,6.597999998803061e-05,0.0010102869999855102,1051,2487,False
331,2877,0.0,0.0009454580000465285,6.348499999830892e-05,0.0010089430000448374,1052,2488,False
332,2877,0.0,0.0009881720000066707,6.849999999758438e-05,0.001056672000004255,1053,2489,False
333,2877,0.0,0.0009693559999846002,6.774600001335784e-05,0.001037101999997958,1054,2490,False
334,2877,0.0,0.0009607229999915035,6.54760000315946e-05,0.001026199000023098,1055,2491,False
335,2877,0.0,0.0010509049999996023,7.131500001378299e-05,0.0011222200000133853,1056,2492,False
336,2877,0.0,0.0009575130000030185,6.518500003949157e-05,0.00102269800004251,1057,2493,False
337,2877,0.0,0.0009425789999681911,6.68860000132554e-05,0.0010094649999814465,1058,2494,False
338,2877,0.0,0.0009450279999896338,6.513300002097822e-05,0.001010161000010612,1059,2495,False
339,2877,0.0,0.0009347970000135319,7.519199999705961e-05,0.0010099890000105916,1060,2496,False
340,2877,0.0,0.0011128040000016881,6.823799998301183e-05,0.0011810419999847,1061,2497,False
341,2877,0.0,0.000986689999990631,6.571299996949165e-05,0.0010524029999601225,1062,2498,False
342,2877,0.0,0.0009565469999870402,6.277700003920472e-05,0.001019324000026245,1063,2499,False
343,2877,0.0,0.0009153910000350152,6.360899999435787e-05,0.000979000000029373,1064,2500,False
344,2877,0.0,0.0009117870000068251,6.186799998886272e-05,0.0009736549999956878,1065,2501,False
345,2877,0.0,0.0009087380000210032,6.19669999650796e-05,0.0009707049999860828,1066,2502,False
346,2877,0.0,0.0009170329999506066,6.275400005506526e-05,0.0009797870000056719,1067,2503,False
347,2877,0.0,0.000923827999997684,6.64309999933721e-05,0.000990258999991056,1068,2504,False
348,2877,0.0,0.001278861000002962,7.04429999700551e-05,0.0013493039999730172,1069,2505,False
349,2877,0.0,0.0009771610000370856,6.881299998440227e-05,0.0010459740000214879,1070,2506,False
350,2877,0.0,0.0010848900000155481,6.832000002532368e-05,0.0011532100000408718,1071,2507,False
351,2877,0.0,0.0009465939999699913,6.277700003920472e-05,0.001009371000009196,1072,2508,False
352,2877,0.0,0.0012725779999982478,7.226100001389568e-05,0.0013448390000121435,1073,2509,False
353,2877,0.0,0.000980077999997775,6.559299998798451e-05,0.0010456709999857594,1074,2510,False
354,2877,0.0,0.0009347879999950237,6.362100003798332e-05,0.000998409000033007,1075,2511,False
355,2877,0.0,0.0009141299999555486,6.205199997566524e-05,0.0009761819999312138,1076,2512,False
356,2877,0.0,0.0009073070000340522,6.224800000609321e-05,0.0009695550000401454,1077,2513,False
357,2877,0.0,0.0010734449999745266,6.40779999798724e-05,0.001137522999954399,1078,2514,False
358,2877,0.0,0.0011907699999937904,6.738899998026682e-05,0.0012581589999740572,1079,2515,False
359,2877,0.0,0.0013626429999931133,0.00015741300001081981,0.0015200560000039331,1080,2516,False
360,2877,0.0,0.0013995260000001508,0.000117462999980944,0.0015169889999810948,1081,2517,False
361,2877,0.0,0.0011126850000096056,7.089399997539658e-05,0.0011835789999850022,1082,2518,False
362,2877,0.0,0.0009744769999997516,6.445200000371187e-05,0.0010389290000034634,1083,2519,False
363,2877,0.0,0.001148156000056133,8.121299998720133e-05,0.0012293690000433344,1084,2520,False
364,2877,0.0,0.0011821009999835042,7.813999997097199e-05,0.0012602409999544761,1085,2521,False
365,2877,0.0,0.0012608310000246092,7.477799999833223e-05,0.0013356090000229415,1086,2522,False
366,2877,0.0,0.0010341050000306495,6.556100004218024e-05,0.0010996660000728298,1087,2523,False
367,2877,0.0,0.00102769300002592,7.216000000198619e-05,0.001099853000027906,1088,2524,False
368,2877,0.0,0.0011572500000056607,7.266799997296403e-05,0.0012299179999786247,1089,2525,False
369,2877,0.0,0.0009992209999722945,6.76570000450738e-05,0.0010668780000173683,1090,2526,False
370,2877,0.0,0.0009546160000013515,6.48110000156521e-05,0.0010194270000170036,1091,2527,False
371,2877,0.0,0.0009374480000019503,6.458500001826906e-05,0.0010020330000202193,1092,2528,False
372,2877,0.0,0.0009516890000327294,6.852600000684106e-05,0.0010202150000395704,1093,2529,False
373,2877,0.0,0.0009865289999879678,7.064799996214788e-05,0.0010571769999501157,1094,2530,False
374,2877,0.0,0.0010967850000156432,6.924400003072151e-05,0.0011660290000463647,1095,2531,False
375,2877,0.0,0.000978137999993578,6.799900000942216e-05,0.0010461370000030001,1096,2532,False
376,2877,0.0,0.0009496780000404215,6.628400001318369e-05,0.0010159620000536052,1097,2533,False
377,2877,0.0,0.001187653999977556,7.520600001953426e-05,0.0012628599999970902,1098,2534,False
378,2877,0.0,0.001060784000003423,6.751899996970678e-05,0.0011283029999731298,1099,2535,False
379,2877,0.0,0.000995153999951981,6.568599997081037e-05,0.0010608399999227913,1100,2536,False
380,2877,0.0,0.0010854930000050445,7.03320000070562e-05,0.0011558250000121006,1101,2537,False
381,2877,0.0,0.0010073120000129165,6.648400000131005e-05,0.0010737960000142266,1102,2538,False
382,2877,0.0,0.0010873840000158452,9.975299997222464e-05,0.0011871369999880699,1103,2539,False
383,2877,0.0,0.001220342999999957,6.866900002933107e-05,0.0012890120000292882,1104,2540,False
384,2877,0.0,0.0011441319999789812,7.516900001292015e-05,0.0012193009999919013,1105,2541,False
385,2877,0.0,0.001011141000049065,7.066300003089054e-05,0.0010818040000799556,1106,2542,False
386,2877,0.0,0.0009541790000184847,7.034100002556443e-05,0.001024520000044049,1107,2543,False
387,2877,0.0,0.0011356439999872237,7.08270000018274e-05,0.001206470999989051,1108,2544,False
388,2877,0.0,0.0010210799999867959,6.905899999765097e-05,0.0010901389999844469,1109,2545,False
389,2877,0.0,0.001189667999994981,7.429499999034306e-05,0.0012639629999853241,1110,2546,False
390,2877,0.0,0.0010257259999661983,6.606900001315807e-05,0.0010917949999793564,1111,2547,False
391,2877,0.0,0.0009915310000110367,6.488899998657871e-05,0.0010564199999976154,1112,2548,False
392,2877,0.0,0.000981420000016442,6.563599998798963e-05,0.0010470560000044316,1113,2549,False
393,2877,0.0,0.001022042999977657,6.493799997997485e-05,0.0010869809999576319,1114,2550,False
394,2877,0.0,0.0009795360000453002,6.497900000113077e-05,0.001044515000046431,1115,2551,False
395,2877,0.0,0.0009719079999968017,6.402500002877787e-05,0.0010359330000255795,1116,2552,False
396,2877,0.0,0.0009734909999679076,7.2655999986182e-05,0.0010461469999540896,1117,2553,False
397,2877,0.0,0.0011530990000210295,6.659700000000157e-05,0.001219696000021031,1118,2554,False
398,2877,0.0,0.0011950250000154483,7.392999998501182e-05,0.0012689550000004601,1119,2555,False
399,2877,0.0,0.0013010050000161755,8.36639999874933e-05,0.0013846690000036688,1120,2556,False
400,2877,0.0,0.0014130640000189487,7.041899999649104e-05,0.0014834830000154398,1121,2557,False
401,2877,0.0,0.0015301880000038182,0.0001491419999979371,0.0016793300000017553,1122,2558,False
402,2877,0.0,0.0011403259999838156,7.106499998599247e-05,0.001211390999969808,1123,2559,False
403,2877,0.0,0.0010658209999974133,6.709000001592358e-05,0.0011329110000133369,1124,2560,False
404,2877,0.0,0.0009780620000015006,6.691000004366288e-05,0.0010449720000451634,1125,2561,False
405,2877,0.0,0.0009641109999733999,6.61120000131632e-05,0.001030222999986563,1126,2562,False
406,2877,0.0,0.0009585290000018176,6.425099996931749e-05,0.0010227799999711351,1127,2563,False
407,2877,0.0,0.0009528009999826281,6.35119999969902e-05,0.0010163129999796183,1128,2564,False
408,2877,0.0,0.0009541219999960049,6.384200003139995e-05,0.0010179640000274048,1129,2565,False
409,2877,0.0,0.0009514320000221232,0.00012437699996326046,0.0010758089999853837,1130,2566,False
410,2877,0.0,0.0009797870000056719,6.564199998138065e-05,0.0010454289999870525,1131,2567,False
411,2877,0.0,0.0010609260000364884,7.131099999924118e-05,0.0011322370000357296,1132,2568,False
412,2877,0.0,0.0011984509999933834,7.055899999386384e-05,0.0012690099999872473,1133,2569,False
413,2877,0.0,0.0010103749999643696,7.199499998478132e-05,0.001082369999949151,1134,2570,False
414,2877,0.0,0.0010713600000258339,6.72410000106538e-05,0.0011386010000364877,1135,2571,False
415,2877,0.0,0.0010130830000321112,6.709000001592358e-05,0.0010801730000480347,1136,2572,False
416,2877,0.0,0.0009487539999781802,6.367800000361967e-05,0.0010124319999817999,1137,2573,False
417,2877,0.0,0.0009448400000451329,6.30239999850346e-05,0.0010078640000301675,1138,2574,False
418,2877,0.0,0.00094156400001566,6.346399999301866e-05,0.0010050280000086786,1139,2575,False
419,2877,0.0,0.0009521489999997357,6.420900001558039e-05,0.001016358000015316,1140,2576,False
420,2877,0.0,0.0011925439999913579,7.337499999948704e-05,0.001265918999990845,1141,2577,False
421,2877,0.0,0.00104380699997364,6.90310000095451e-05,0.001112837999983185,1142,2578,False
422,2877,0.0,0.001061407000008785,6.736399996043474e-05,0.0011287709999692197,1143,2579,False
423,2877,0.0,0.0009746670000367885,6.496399998923152e-05,0.00103963100002602,1144,2580,False
424,2877,0.0,0.0009674510000081682,6.288500003392983e-05,0.001030336000042098,1145,2581,False
425,2877,0.0,0.0009661419999815735,6.318599997712226e-05,0.0010293279999586957,1146,2582,False
426,2877,0.0,0.0009667200000080811,6.332599997449506e-05,0.0010300459999825762,1147,2583,False
427,2877,0.0,0.0009672729999579133,6.34459999560022e-05,0.0010307189999139155,1148,2584,False
428,2877,0.0,0.0020126729999674353,0.0002192419999573758,0.002231914999924811,1149,2585,False
429,2877,0.0,0.0017287599999917802,0.0001439069999946696,0.0018726669999864498,1150,2586,False
430,2877,0.0,0.0011420530000236795,6.897699995533912e-05,0.0012110299999790186,1151,2587,False
431,2877,0.0,0.0014870750000000044,7.238300003109543e-05,0.0015594580000310998,1152,2588,False
432,2877,0.0,0.0011784040000293317,8.796699995627932e-05,0.001266370999985611,1153,2589,False
433,2877,0.0,0.0011191560000156642,7.01239999898462e-05,0.0011892800000055104,1154,2590,False
434,2877,0.0,0.0010089000000448323,6.812499998432031e-05,0.0010770250000291526,1155,2591,False
435,2877,0.0,0.0012065800000300442,7.817599998816149e-05,0.0012847560000182057,1156,2592,False
436,2877,0.0,0.0012909440000044015,7.595699997864358e-05,0.001366900999983045,1157,2593,False
437,2877,0.0,0.001044787000012093,6.835100003854677e-05,0.0011131380000506397,1158,2594,False
438,2877,0.0,0.0010068340000088938,6.631499996956336e-05,0.0010731489999784571,1159,2595,False
439,2877,0.0,0.0012804620000110845,7.47299999943607e-05,0.0013551920000054452,1160,2596,False
440,2877,0.0,0.0011017319999950814,7.082299998728558e-05,0.001172554999982367,1161,2597,False
441,2877,0.0,0.0010295860000155699,6.806200002529295e-05,0.0010976480000408628,1162,2598,False
442,2877,0.0,0.0010679609999897366,6.71749999696658e-05,0.0011351359999594024,1163,2599,False
443,2877,0.0,0.0010268070000165608,0.00010188900000684953,0.0011286960000234103,1164,2600,False
444,2877,0.0,0.0010597119999715687,6.935700002941303e-05,0.0011290690000009818,1165,2601,False
445,2877,0.0,0.0010470619999978226,6.754199995384624e-05,0.0011146039999516688,1166,2602,False
446,2877,0.0,0.0011470639999515697,7.100999999920532e-05,0.001218073999950775,1167,2603,False
447,2877,0.0,0.0010613989999797013,7.091100002298845e-05,0.0011323100000026898,1168,2604,False
448,2877,0.0,0.0010414159999641015,6.794600000148421e-05,0.0011093619999655857,1169,2605,False
449,2877,0.0,0.0010325090000264936,6.594100000256731e-05,0.001098450000029061,1170,2606,False
450,2877,0.0,0.0010188140000195745,7.21999999768741e-05,0.0010910139999964485,1171,2607,False
451,2877,0.0,0.0012002860000279725,7.228599997688434e-05,0.0012725720000048568,1172,2608,False
452,2877,0.0,0.0010455500000148277,6.911600002013074e-05,0.0011146660000349584,1173,2609,False
453,2877,0.0,0.001029865999953472,0.00012594300000046132,0.0011558089999539334,1174,2610,False
454,2877,0.0,0.0009878099999696133,6.577999999990425e-05,0.0010535899999695175,1175,2611,False
455,2877,0.0,0.0009806580000031317,6.458799998654285e-05,0.0010452459999896746,1176,2612,False
456,2877,0.0,0.0009669469999948888,6.4215999998396e-05,0.0010311629999932848,1177,2613,False
457,2877,0.0,0.0009717879999584511,6.431399998518827e-05,0.0010361019999436394,1178,2614,False
458,2877,0.0,0.0010551260000397633,7.291200000736353e-05,0.0011280380000471268,1179,2615,False
459,2877,0.0,0.0011566750000042703,7.510000000365835e-05,0.0012317750000079286,1180,2616,False
460,2877,0.0,0.00133536600003481,7.424799997579612e-05,0.001409614000010606,1181,2617,False
461,2877,0.0,0.001162974999999733,7.000799996603746e-05,0.0012329829999657704,1182,2618,False
462,2877,0.0,0.0011739020000050004,7.777000001851775e-05,0.0012516720000235182,1183,2619,False
463,2877,0.0,0.0010591399999952955,6.922599999370505e-05,0.0011283659999890006,1184,2620,False
464,2877,0.0,0.0012841209999692182,7.429000004322006e-05,0.0013584110000124383,1185,2621,False
465,2877,0.0,0.0010660230000212323,7.063200001766745e-05,0.0011366550000388997,1186,2622,False
466,2877,0.0,0.0010345009999923604,6.651400002510854e-05,0.001101015000017469,1187,2623,False
467,2877,0.0,0.0010222419999763588,6.541499999457301e-05,0.0010876569999709318,1188,2624,False
468,2877,0.0,0.0010153869999953713,6.631799999468058e-05,0.0010817049999900519,1189,2625,False
469,2877,0.0,0.001011452999989615,6.61090000448894e-05,0.0010775620000345043,1190,2626,False
470,2877,0.0,0.0010052839999730168,6.575599996949677e-05,0.0010710399999425135,1191,2627,False
471,2877,0.0,0.001014434000012443,6.657800003040393e-05,0.001081012000042847,1192,2628,False
472,2877,0.0,0.001373880999949506,8.227500001112276e-05,0.0014561559999606288,1193,2629,False
473,2877,0.0,0.0011366800000018884,7.011500002818138e-05,0.0012067950000300698,1194,2630,False
474,2877,0.0,0.0013412260000222886,7.506999997985986e-05,0.0014162960000021485,1195,2631,False
475,2877,0.0,0.0013419500000395601,7.514100002481428e-05,0.0014170910000643744,1196,2632,False
476,2877,0.0,0.0011050300000192692,7.25830000192218e-05,0.001177613000038491,1197,2633,False
477,2877,0.0,0.0015002139999751307,0.0001135200000135228,0.0016137339999886535,1198,2634,False
478,2877,0.0,0.0014664130000028308,0.00010419099999126047,0.0015706039999940913,1199,2635,False
479,2877,0.0,0.0011663309999789817,7.454199999301636e-05,0.001240872999971998,1200,2636,False
480,2877,0.0,0.0010709889999702682,6.627999999864187e-05,0.00113726899996891,1201,2637,False
481,2877,0.0,0.0012861659999998665,7.697600000255989e-05,0.0013631420000024264,1202,2638,False
482,2877,0.0,0.00112540899999658,7.265700003245001e-05,0.00119806600002903,1203,2639,False
483,2877,0.0,0.001046976999987237,7.003599995414334e-05,0.0011170129999413803,1204,2640,False
484,2877,0.0,0.0010215869999683491,6.76309999789737e-05,0.0010892179999473228,1205,2641,False
485,2877,0.0,0.0010135690000083741,6.838000001607725e-05,0.0010819490000244514,1206,2642,False
486,2877,0.0,0.0010147099999926468,6.700299996964532e-05,0.001081712999962292,1207,2643,False
487,2877,0.0,0.0010154680000482585,6.698600003574029e-05,0.0010824540000839988,1208,2644,False
488,2877,0.0,0.0010669670000424958,6.74529999855622e-05,0.001134420000028058,1209,2645,False
489,2877,0.0,0.001067212999998901,6.792400000676935e-05,0.0011351370000056704,1210,2646,False
490,2877,0.0,0.0011317230000145173,7.13530000098217e-05,0.001203076000024339,1211,2647,False
491,2877,0.0,0.001353284000003896,8.363900002450464e-05,0.0014369230000284006,1212,2648,False
492,2877,0.0,0.0010800879999806057,7.266099999014841e-05,0.001152748999970754,1213,2649,False
493,2877,0.0,0.0010209729999814954,6.700000000137152e-05,0.001087972999982867,1214,2650,False
494,2877,0.0,0.000997703000052752,6.659899997885077e-05,0.0010643020000316028,1215,2651,False
495,2877,0.0,0.0009928540000032626,6.659100000661056e-05,0.0010594450000098732,1216,2652,False
496,2877,0.0,0.0009953890000247156,6.496000003153313e-05,0.0010603490000562488,1217,2653,False
497,2877,0.0,0.0010747249999667474,6.789599996182005e-05,0.0011426209999285675,1218,2654,False
498,2877,0.0,0.0010016599999858045,6.670499999472668e-05,0.0010683649999805311,1219,2655,False
499,2877,0.0,0.0010955870000088908,6.756499999482912e-05,0.0011631520000037199,1220,2656,False
