Index,Observation,Risk,TrackTime,ReduceTime,TotalTime,NrBeliefsBR,NrBeliefsAR,Dimension,TimedOut
141,2877,0,3.3001000019794446e-05,0.0068233580000196525,0.006856359000039447,1,1,1,False
142,2877,0,1.705299996501708e-05,0.0066387399999712216,0.006655792999936239,1,1,1,False
143,2877,0,1.4356000065163244e-05,0.00627202100008617,0.006286377000151333,1,1,1,False
144,2877,0,1.356300003862998e-05,0.007286264000072151,0.007299827000110781,1,1,1,False
145,2877,0,1.508000002559129e-05,0.006647004999990713,0.0066620850000163045,1,1,1,False
146,2877,0,1.6734000041651598e-05,0.006351659999950243,0.006368393999991895,1,1,1,False
147,2877,0,1.4041999975233921e-05,0.0066987120000021605,0.006712753999977394,1,1,1,False
148,2877,0,1.6295000023092143e-05,0.006500392000020838,0.00651668700004393,1,1,1,False
149,2877,0,1.5046000044094399e-05,0.006750969999984591,0.006766016000028685,1,1,1,False
150,2877,0,1.6827000081320875e-05,0.006409267000094587,0.006426094000175908,1,1,1,False
151,2877,0,1.5062999977999425e-05,0.007206743999972787,0.007221806999950786,1,1,1,False
152,2877,0,1.6201999983422866e-05,0.007112954999911381,0.0071291569998948034,1,1,1,False
153,2877,0,1.7146999994110956e-05,0.0063555530000485305,0.0063727000000426415,1,1,1,False
154,2877,0,1.3157000012142817e-05,0.006409824999991542,0.006422982000003685,1,1,1,False
155,2877,0,1.5949000044201966e-05,0.006620758000053684,0.006636707000097886,1,1,1,False
156,2877,0,1.653600008921785e-05,0.006085214999984601,0.006101751000073818,1,1,1,False
157,2877,0,1.3202999980421737e-05,0.006472242000086226,0.0064854450000666475,1,1,1,False
158,2877,0,1.6028999993977777e-05,0.006426769999961834,0.006442798999955812,1,1,1,False
159,2877,0,1.5823000012460398e-05,0.00612520399999994,0.0061410270000124,1,1,1,False
160,2877,0,1.3263000028018723e-05,0.006740401000001839,0.0067536640000298576,1,1,1,False
161,2877,0,1.6957999946498603e-05,0.006362624999951549,0.006379582999898048,1,1,1,False
162,2877,0,1.3348000038604368e-05,0.0067679369999495975,0.006781284999988202,1,1,1,False
163,2877,0,1.648099998874386e-05,0.006263938999950369,0.006280419999939113,1,1,1,False
164,2877,0,1.593400008914614e-05,0.006369180999968194,0.00638511500005734,1,1,1,False
165,2877,0,3.2899999951041536e-05,0.006417742000053295,0.006450642000004336,1,1,1,False
166,2877,0,1.5574000030937896e-05,0.006513696000070013,0.006529270000100951,1,1,1,False
167,2877,0,1.6963000007308437e-05,0.007086354000080064,0.0071033170000873724,1,1,1,False
168,2877,0,1.6085999959614128e-05,0.00719205999996575,0.007208145999925364,1,1,1,False
169,2877,0,1.732400005494128e-05,0.00651991100005489,0.006537235000109831,1,1,1,False
170,2877,0,1.68450000046505e-05,0.0068980980000787895,0.00691494300008344,1,1,1,False
171,2877,0,1.6847000097186537e-05,0.00650286600000527,0.006519713000102456,1,1,1,False
172,2877,0,1.469100004669599e-05,0.006560220999972444,0.00657491200001914,1,1,1,False
173,2877,0,1.5359000030912284e-05,0.006434912000031545,0.0064502710000624575,1,1,1,False
174,2877,0,1.4091000025473477e-05,0.006462263000003077,0.00647635400002855,1,1,1,False
175,2877,0,1.4981000049374416e-05,0.007793232000040007,0.007808213000089381,1,1,1,False
176,2877,0,1.7329999991488876e-05,0.007136859000070217,0.007154189000061706,1,1,1,False
177,2877,0,1.644600001782237e-05,0.006124032000002444,0.006140478000020266,1,1,1,False
178,2877,0,1.3986999988446769e-05,0.006090974000017013,0.00610496100000546,1,1,1,False
179,2877,0,1.5242000017678947e-05,0.006618082000045433,0.006633324000063112,1,1,1,False
180,2877,0,3.555099999630329e-05,0.006594649000021491,0.006630200000017794,1,1,1,False
181,2877,0,1.4841000052001618e-05,0.006682609999984379,0.006697451000036381,1,1,1,False
182,2877,0,1.681299988831597e-05,0.006868355999927189,0.006885168999815505,1,1,1,False
183,2877,0,1.687999997557199e-05,0.007092317000001458,0.00710919699997703,1,1,1,False
184,2877,0,1.823899992814404e-05,0.006717675999993844,0.006735914999921988,1,1,1,False
185,2877,0,1.5803999986019335e-05,0.007277071999965301,0.00729287599995132,1,1,1,False
186,2877,0,1.643500002046494e-05,0.006729028999984621,0.006745464000005086,1,1,1,False
187,2877,0,1.3990999946145166e-05,0.006235213999957523,0.006249204999903668,1,1,1,False
188,2877,0,1.4169999985824688e-05,0.0067157989999486745,0.006729968999934499,1,1,1,False
189,2877,0,1.6393000009884418e-05,0.006688998999948126,0.00670539199995801,1,1,1,False
190,2877,0,1.5094999980647117e-05,0.00647487399999136,0.006489968999972007,1,1,1,False
191,2877,0,1.4627999917138368e-05,0.006351117000008344,0.006365744999925482,1,1,1,False
192,2877,0,1.6281000057460915e-05,0.006426667000027919,0.00644294800008538,1,1,1,False
193,2877,0,1.3692000038645347e-05,0.006330228000024363,0.006343920000063008,1,1,1,False
194,2877,0,1.3991000059832004e-05,0.0061576509999667906,0.0061716420000266226,1,1,1,False
195,2877,0,3.275999995366874e-05,0.007186486000023251,0.00721924599997692,1,1,1,False
196,2877,0,1.6941000012593577e-05,0.0069150140000147076,0.006931955000027301,1,1,1,False
197,2877,0,1.6774000073382922e-05,0.006304233000037129,0.006321007000110512,1,1,1,False
198,2877,0,1.4844000020275416e-05,0.007185378000031051,0.007200222000051326,1,1,1,False
199,2877,0,1.7640999999457563e-05,0.006525990999989517,0.006543631999988975,1,1,1,False
200,2877,0,1.4952000015000522e-05,0.006556681999995817,0.0065716340000108175,1,1,1,False
201,2877,0,1.4137999983176996e-05,0.007847953000009511,0.007862090999992688,1,1,1,False
202,2877,0,1.6781999988779717e-05,0.006753837000019303,0.006770619000008082,1,1,1,False
203,2877,0,1.7400999922756455e-05,0.006960585000001629,0.006977985999924385,1,1,1,False
204,2877,0,1.6852000044309534e-05,0.006976966000024731,0.006993818000069041,1,1,1,False
205,2877,0,1.8549000060374965e-05,0.007358296000006703,0.007376845000067078,1,1,1,False
206,2877,0,3.237599992189644e-05,0.0064003699999375385,0.006432745999859435,1,1,1,False
207,2877,0,1.6563000031055708e-05,0.006736514999943211,0.006753077999974266,1,1,1,False
208,2877,0,1.7885000033857068e-05,0.00684641800000918,0.006864303000043037,1,1,1,False
209,2877,0,1.626699997814285e-05,0.0065472930000396445,0.006563560000017787,1,1,1,False
210,2877,0,1.5076000067892892e-05,0.007128541999918525,0.007143617999986418,1,1,1,False
211,2877,0,3.490000005967886e-05,0.006887813999924219,0.006922713999983898,1,1,1,False
212,2877,0,1.7591999949218007e-05,0.006801702999950976,0.006819294999900194,1,1,1,False
213,2877,0,1.6530000038983417e-05,0.0065403759999753674,0.006556906000014351,1,1,1,False
214,2877,0,1.570599999922706e-05,0.007216781000010997,0.007232487000010224,1,1,1,False
215,2877,0,4.1346999978486565e-05,0.0062848179999264175,0.006326164999904904,1,1,1,False
216,2877,0,1.3869999975213432e-05,0.006555405999961295,0.006569275999936508,1,1,1,False
217,2877,0,1.6248999941126385e-05,0.00625244900004418,0.0062686979999853065,1,1,1,False
218,2877,0,1.521799993042805e-05,0.006180163000067296,0.006195380999997724,1,1,1,False
219,2877,0,1.4264000014918565e-05,0.005850826000028064,0.005865090000042983,1,1,1,False
220,2877,0,1.3816999967275478e-05,0.0067782840000063516,0.006792100999973627,1,1,1,False
221,2877,0,1.5644999962205475e-05,0.006327887000111332,0.006343532000073537,1,1,1,False
222,2877,0,1.4200000009623182e-05,0.006179097999961414,0.006193297999971037,1,1,1,False
223,2877,0,1.4162999946165655e-05,0.006713135000040893,0.006727297999987059,1,1,1,False
224,2877,0,1.6643999970256118e-05,0.006533339999919008,0.006549983999889264,1,1,1,False
225,2877,0,1.5469999993911188e-05,0.006491769000035674,0.0065072390000295854,1,1,1,False
226,2877,0,2.8704000101242855e-05,0.0066540010000153416,0.006682705000116584,1,1,1,False
227,2877,0,1.5814999983376765e-05,0.007032122000055097,0.007047937000038473,1,1,1,False
228,2877,0,1.6694999999344873e-05,0.0071663079999098045,0.007183002999909149,1,1,1,False
229,2877,0,1.6634999951747886e-05,0.007425309000041125,0.007441943999992873,1,1,1,False
230,2877,0,1.7521000017950428e-05,0.006535503000009157,0.006553024000027108,1,1,1,False
231,2877,0,1.5485999938391615e-05,0.006178268999974534,0.006193754999912926,1,1,1,False
232,2877,0,1.6183999946406402e-05,0.0063608469999962836,0.00637703099994269,1,1,1,False
233,2877,0,1.6712000046936737e-05,0.006523134999952163,0.006539846999999099,1,1,1,False
234,2877,0,1.5356000062638486e-05,0.006168626999965454,0.006183983000028093,1,1,1,False
235,2877,0,1.5127000096981646e-05,0.005974551999997857,0.0059896790000948386,1,1,1,False
236,2877,0,1.3633999969897559e-05,0.006494578000001638,0.006508211999971536,1,1,1,False
237,2877,0,1.4345999943543575e-05,0.006594727999981842,0.006609073999925386,1,1,1,False
238,2877,0,1.4867999993839476e-05,0.006235265999976036,0.006250133999969876,1,1,1,False
239,2877,0,1.2919000027977745e-05,0.006641135999984726,0.006654055000012704,1,1,1,False
240,2877,0,1.7000999946503725e-05,0.006451087999948868,0.006468088999895372,1,1,1,False
241,2877,0,1.526100004412001e-05,0.005979443000001083,0.005994704000045203,1,1,1,False
242,2877,0,1.5423000036207668e-05,0.006432709000023351,0.006448132000059559,1,1,1,False
243,2877,0,1.5895000046839414e-05,0.006577773000003617,0.006593668000050457,1,1,1,False
244,2877,0,1.642600000195671e-05,0.0068245439999827795,0.006840969999984736,1,1,1,False
245,2877,0,1.6861999938555527e-05,0.006827702999999019,0.006844564999937575,1,1,1,False
246,2877,0,1.7243000002054032e-05,0.006794547000026796,0.00681179000002885,1,1,1,False
247,2877,0,1.8542000020715932e-05,0.006991143999925953,0.007009685999946669,1,1,1,False
248,2877,0,1.510100003088155e-05,0.0063219280000339495,0.006337029000064831,1,1,1,False
249,2877,0,1.548800003092765e-05,0.008167459999981475,0.008182948000012402,1,1,1,False
250,2877,0,1.7855999999483174e-05,0.007133139000075062,0.007150995000074545,1,1,1,False
251,2877,0,1.842999995460559e-05,0.00630154999998922,0.0063199799999438255,1,1,1,False
252,2877,0,1.576200008912565e-05,0.006331911000074797,0.0063476730001639226,1,1,1,False
253,2877,0,1.5146999999160471e-05,0.006344779000073686,0.006359926000072846,1,1,1,False
254,2877,0,1.4797000062571897e-05,0.006342516000017895,0.006357313000080467,1,1,1,False
255,2877,0,1.3455000043904874e-05,0.0065968889999794555,0.00661034400002336,1,1,1,False
256,2877,0,1.4996999993854843e-05,0.006157686999927137,0.0061726839999209915,1,1,1,False
257,2877,0,3.4803999938048946e-05,0.0062343490000102975,0.006269152999948346,1,1,1,False
258,2877,0,1.5138999970076839e-05,0.00625183299996479,0.006266971999934867,1,1,1,False
259,2877,0,1.4628000030825206e-05,0.007210755000073732,0.007225383000104557,1,1,1,False
260,2877,0,1.7945999957191816e-05,0.006391709000013179,0.006409654999970371,1,1,1,False
261,2877,0,1.501199994891067e-05,0.006939845000033529,0.0069548569999824394,1,1,1,False
262,2877,0,1.5948000054777367e-05,0.00686587299992425,0.006881820999979027,1,1,1,False
263,2877,0,1.9704999999703432e-05,0.006601636000027611,0.006621341000027314,1,1,1,False
264,2877,0,1.5082999993865087e-05,0.006590311999957521,0.006605394999951386,1,1,1,False
265,2877,0,1.615099995433411e-05,0.006441432999963581,0.006457583999917915,1,1,1,False
266,2877,0,1.5393000012409175e-05,0.006336755000006633,0.006352148000019042,1,1,1,False
267,2877,0,1.564900003359071e-05,0.007134733000043525,0.007150382000077116,1,1,1,False
268,2877,0,1.5211999993880454e-05,0.006542218999925353,0.006557430999919234,1,1,1,False
269,2877,0,1.5212999983305053e-05,0.006369536999955017,0.006384749999938322,1,1,1,False
270,2877,0,1.5336000046772824e-05,0.006432743000004848,0.006448079000051621,1,1,1,False
271,2877,0,1.6099999925245356e-05,0.006590179999989232,0.006606279999914477,1,1,1,False
272,2877,0,3.461699998297263e-05,0.006528866000053313,0.006563483000036285,1,1,1,False
273,2877,0,1.649399996495049e-05,0.006382467999969776,0.006398961999934727,1,1,1,False
274,2877,0,1.4443999930335849e-05,0.006243530999995528,0.006257974999925864,1,1,1,False
275,2877,0,5.170300005374884e-05,0.007508291000021927,0.007559994000075676,1,1,1,False
276,2877,0,1.827100004447857e-05,0.006283714000005602,0.006301985000050081,1,1,1,False
277,2877,0,1.2545000004138274e-05,0.00733724400004121,0.007349789000045348,1,1,1,False
278,2877,0,1.764299997830676e-05,0.007109385000035218,0.007127028000013524,1,1,1,False
279,2877,0,1.685699999143253e-05,0.006504038000002765,0.006520894999994198,1,1,1,False
280,2877,0,1.559499992254132e-05,0.006389216999991731,0.006404811999914273,1,1,1,False
281,2877,0,3.548199993019807e-05,0.006443999999987682,0.00647948199991788,1,1,1,False
282,2877,0,1.6158999983417743e-05,0.006493313999953898,0.006509472999937316,1,1,1,False
283,2877,0,1.5204999954221421e-05,0.006303113000058147,0.006318318000012368,1,1,1,False
284,2877,0,1.541000006000104e-05,0.006388367999988986,0.0064037780000489875,1,1,1,False
285,2877,0,1.566000003094814e-05,0.0061685469999019915,0.00618420699993294,1,1,1,False
286,2877,0,1.4028000009602692e-05,0.006673677999970096,0.006687705999979698,1,1,1,False
287,2877,0,2.78770000932127e-05,0.0067641870000443305,0.006792064000137543,1,1,1,False
288,2877,0,1.597199991465459e-05,0.0064811879999524535,0.006497159999867108,1,1,1,False
289,2877,0,1.5039999993859965e-05,0.00599458199997116,0.00600962199996502,1,1,1,False
290,2877,0,1.3132000049154158e-05,0.007363585000007333,0.0073767170000564874,1,1,1,False
291,2877,0,1.7971000033867313e-05,0.006966362999946796,0.006984333999980663,1,1,1,False
292,2877,0,1.720099999147351e-05,0.006521452000015415,0.006538653000006889,1,1,1,False
293,2877,0,1.3880999972570862e-05,0.006629258999964804,0.006643139999937375,1,1,1,False
294,2877,0,1.6907000031096686e-05,0.0066546770000286415,0.006671584000059738,1,1,1,False
295,2877,0,1.670800008923834e-05,0.0062556809999705365,0.006272389000059775,1,1,1,False
296,2877,0,1.4852000049359049e-05,0.006314422999935232,0.006329274999984591,1,1,1,False
297,2877,0,1.5847999975449056e-05,0.0061263300000291565,0.0061421780000046056,1,1,1,False
298,2877,0,1.5943999983392132e-05,0.006020515000045634,0.006036459000029026,1,1,1,False
299,2877,0,5.124999995587132e-05,0.006402706000017133,0.0064539559999730045,1,1,1,False
300,2877,0,1.6178000009858806e-05,0.006531919999929414,0.006548097999939273,1,1,1,False
301,2877,0,1.5229000041472318e-05,0.006684561000042777,0.006699790000084249,1,1,1,False
302,2877,0,1.704299995708425e-05,0.006152633000056085,0.006169676000013169,1,1,1,False
303,2877,0,1.4926999938325025e-05,0.00708308500009025,0.007098012000028575,1,1,1,False
304,2877,0,1.6039999991335208e-05,0.00679300800004512,0.006809048000036455,1,1,1,False
305,2877,0,5.990900001506816e-05,0.006771535999973821,0.006831444999988889,1,1,1,False
306,2877,0,1.514899997800967e-05,0.007243320000043241,0.00725846900002125,1,1,1,False
307,2877,0,1.5517999941039307e-05,0.006629818999954296,0.006645336999895335,1,1,1,False
308,2877,0,1.712800008135673e-05,0.006243998000059037,0.0062611260001403934,1,1,1,False
309,2877,0,1.317799990374624e-05,0.006527203000018744,0.0065403809999224904,1,1,1,False
310,2877,0,1.563900002565788e-05,0.006521257000031255,0.006536896000056913,1,1,1,False
311,2877,0,1.4661000022897497e-05,0.006390749000047435,0.006405410000070333,1,1,1,False
312,2877,0,1.4465000049312948e-05,0.006471211000075527,0.00648567600012484,1,1,1,False
313,2877,0,1.5226999948936282e-05,0.0063958480000110285,0.006411074999959965,1,1,1,False
314,2877,0,1.3759000012214528e-05,0.006074210999940988,0.006087969999953202,1,1,1,False
315,2877,0,1.507900003616669e-05,0.006389942000055271,0.006405021000091438,1,1,1,False
316,2877,0,1.5326000038839993e-05,0.006400549999966643,0.006415876000005483,1,1,1,False
317,2877,0,1.5005000022938475e-05,0.006357740999987982,0.00637274600001092,1,1,1,False
318,2877,0,1.5709999956925458e-05,0.006090386999971997,0.006106096999928923,1,1,1,False
319,2877,0,1.382699997520831e-05,0.0075930049999897165,0.007606831999964925,1,1,1,False
320,2877,0,1.7218999914803135e-05,0.006683961000021554,0.0067011799999363575,1,1,1,False
321,2877,0,1.6563000031055708e-05,0.006511604000024818,0.006528167000055873,1,1,1,False
322,2877,0,1.5178000012383563e-05,0.0071797289999722125,0.007194906999984596,1,1,1,False
323,2877,0,1.74849999439175e-05,0.006992125000010674,0.007009609999954591,1,1,1,False
324,2877,0,1.8130999933418934e-05,0.007251244000030965,0.007269374999964384,1,1,1,False
325,2877,0,1.7059000015251513e-05,0.007210510000049908,0.007227569000065159,1,1,1,False
326,2877,0,1.6485999935866857e-05,0.006369087000052787,0.0063855729999886535,1,1,1,False
327,2877,0,2.944099992419069e-05,0.00636839300000247,0.006397833999926661,1,1,1,False
328,2877,0,1.5561999930469028e-05,0.00630100900002617,0.006316570999956639,1,1,1,False
329,2877,0,1.572999997279112e-05,0.006557200999964152,0.006572930999936943,1,1,1,False
330,2877,0,4.7762999997758016e-05,0.0061741580000216345,0.0062219210000193925,1,1,1,False
331,2877,0,1.2884999932794017e-05,0.006228651999890644,0.006241536999823438,1,1,1,False
332,2877,0,1.4254999996410334e-05,0.00623647300005814,0.006250728000054551,1,1,1,False
333,2877,0,1.2431000072865572e-05,0.00641100899997582,0.006423440000048686,1,1,1,False
334,2877,0,3.3379000001332315e-05,0.006081073000018478,0.00611445200001981,1,1,1,False
335,2877,0,1.2613000080818892e-05,0.006853980999949272,0.006866594000030091,1,1,1,False
336,2877,0,1.642600000195671e-05,0.0068918470000198795,0.006908273000021836,1,1,1,False
337,2877,0,1.7236999951819598e-05,0.006993009999973765,0.0070102469999255845,1,1,1,False
338,2877,0,1.680100001522078e-05,0.007803491999993639,0.00782029300000886,1,1,1,False
339,2877,0,1.8416999978398962e-05,0.006995151999944937,0.007013568999923336,1,1,1,False
340,2877,0,1.7584999909558974e-05,0.0063541530000748025,0.0063717379999843615,1,1,1,False
341,2877,0,1.4547000091624795e-05,0.006470896999985598,0.006485444000077223,1,1,1,False
342,2877,0,1.528600000710867e-05,0.00669364099996983,0.0067089269999769385,1,1,1,False
343,2877,0,1.6444000038973172e-05,0.006239391999997679,0.006255836000036652,1,1,1,False
344,2877,0,1.3927999930274382e-05,0.0061874759999227535,0.006201403999853028,1,1,1,False
345,2877,0,1.4921999991202028e-05,0.00622754599999098,0.006242467999982182,1,1,1,False
346,2877,0,1.5585000028295326e-05,0.006185180999978002,0.006200766000006297,1,1,1,False
347,2877,0,1.500900009432371e-05,0.00675702299997738,0.006772032000071704,1,1,1,False
348,2877,0,1.5207999922495219e-05,0.006506606000016291,0.006521813999938786,1,1,1,False
349,2877,0,1.3809000051878684e-05,0.006555603000037991,0.006569412000089869,1,1,1,False
350,2877,0,1.5623999956915213e-05,0.006161977000033403,0.006177600999990318,1,1,1,False
351,2877,0,1.4502999988508236e-05,0.006805498000062471,0.006820001000050979,1,1,1,False
352,2877,0,1.6748000007282826e-05,0.006931784000016705,0.006948532000023988,1,1,1,False
353,2877,0,1.5824999991309596e-05,0.006674000999964846,0.006689825999956156,1,1,1,False
354,2877,0,1.8719999957284017e-05,0.006771756000034657,0.006790475999991941,1,1,1,False
355,2877,0,2.4987000074361276e-05,0.007020506999992904,0.007045494000067265,1,1,1,False
356,2877,0,1.7981000041800144e-05,0.006657614999994621,0.006675596000036421,1,1,1,False
357,2877,0,1.5034000057312369e-05,0.00673801999994339,0.006753054000000702,1,1,1,False
358,2877,0,1.7147999983535556e-05,0.006616371999939474,0.00663351999992301,1,1,1,False
359,2877,0,1.609299999927316e-05,0.0068554330000552,0.006871526000054473,1,1,1,False
360,2877,0,1.7524999975648825e-05,0.006615374000034535,0.006632899000010184,1,1,1,False
361,2877,0,1.4277999980549794e-05,0.006433595999965291,0.006447873999945841,1,1,1,False
362,2877,0,1.5245999975377345e-05,0.006260377999979028,0.006275623999954405,1,1,1,False
363,2877,0,1.5602999951624952e-05,0.006568485999991935,0.00658408899994356,1,1,1,False
364,2877,0,3.185699995356117e-05,0.006340189999946233,0.006372046999899794,1,1,1,False
365,2877,0,1.3748000014857098e-05,0.006367761999968025,0.006381509999982882,1,1,1,False
366,2877,0,1.5784999959578272e-05,0.006138410000062322,0.0061541950000219,1,1,1,False
367,2877,0,1.3996000006955e-05,0.006469676999927287,0.006483672999934242,1,1,1,False
368,2877,0,1.650499996230792e-05,0.007075473999975657,0.0070919789999379645,1,1,1,False
369,2877,0,1.585200004683429e-05,0.006504129999939323,0.0065199819999861575,1,1,1,False
370,2877,0,1.6473000073347066e-05,0.00660185099991395,0.006618323999987297,1,1,1,False
371,2877,0,1.5127999972719408e-05,0.0069827660000783,0.006997894000051019,1,1,1,False
372,2877,0,1.7379999917466193e-05,0.006570943000042462,0.006588322999959928,1,1,1,False
373,2877,0,1.610499998605519e-05,0.006648908999977721,0.006665013999963776,1,1,1,False
374,2877,0,1.6272000038952683e-05,0.006344654999907107,0.006360926999946059,1,1,1,False
375,2877,0,1.4882999948895304e-05,0.006505824000100802,0.006520707000049697,1,1,1,False
376,2877,0,1.5609000001859386e-05,0.006964125999957105,0.006979734999958964,1,1,1,False
377,2877,0,1.827199992021633e-05,0.006760512000028029,0.006778783999948246,1,1,1,False
378,2877,0,1.5233999988595315e-05,0.006786411999996744,0.00680164599998534,1,1,1,False
379,2877,0,1.594499997281673e-05,0.007157666000011886,0.007173610999984703,1,1,1,False
380,2877,0,1.6168000001925975e-05,0.00718372599999384,0.007199893999995766,1,1,1,False
381,2877,0,1.7492999973001133e-05,0.006566541999973197,0.006584034999946198,1,1,1,False
382,2877,0,1.5503999975408078e-05,0.006838618000074348,0.006854122000049756,1,1,1,False
383,2877,0,1.7122000031122298e-05,0.00698768300003394,0.007004805000065062,1,1,1,False
384,2877,0,1.9185000041943567e-05,0.006394199999931516,0.006413384999973459,1,1,1,False
385,2877,0,1.545600002827996e-05,0.006333358000006228,0.006348814000034508,1,1,1,False
386,2877,0,1.6284000025734713e-05,0.006475850000015271,0.0064921340000410055,1,1,1,False
387,2877,0,1.476099998853897e-05,0.006285227000034865,0.006299988000023404,1,1,1,False
388,2877,0,1.4934000091670896e-05,0.006315580999967096,0.006330515000058767,1,1,1,False
389,2877,0,1.3996000006955e-05,0.00767813599998135,0.007692131999988305,1,1,1,False
390,2877,0,1.628999996228231e-05,0.0066915180000250984,0.006707807999987381,1,1,1,False
391,2877,0,1.7257000081372098e-05,0.00649320100001205,0.006510458000093422,1,1,1,False
392,2877,0,1.5013999927759869e-05,0.006326531000013347,0.006341544999941107,1,1,1,False
393,2877,0,1.6352999978153093e-05,0.006728792999979305,0.006745145999957458,1,1,1,False
394,2877,0,1.8443000044499058e-05,0.006453203999967627,0.006471647000012126,1,1,1,False
395,2877,0,1.582900006269483e-05,0.006952669999918726,0.006968498999981421,1,1,1,False
396,2877,0,1.6398000070694252e-05,0.007153279000021939,0.0071696770000926335,1,1,1,False
397,2877,0,1.8222999983663613e-05,0.006646369999998569,0.006664592999982233,1,1,1,False
398,2877,0,1.3685999988410913e-05,0.00865636399998948,0.008670049999977891,1,1,1,False
399,2877,0,1.8266999973093334e-05,0.006953798000040479,0.006972065000013572,1,1,1,False
400,2877,0,1.769099992543488e-05,0.006471585999975105,0.0064892769999005395,1,1,1,False
401,2877,0,1.5215999951578851e-05,0.006516139000041221,0.0065313549999928,1,1,1,False
402,2877,0,1.6021999954318744e-05,0.0067590759999802685,0.006775097999934587,1,1,1,False
403,2877,0,1.5641000004507077e-05,0.00607768899999428,0.006093329999998787,1,1,1,False
404,2877,0,1.3545000001613516e-05,0.006645083999956114,0.0066586289999577275,1,1,1,False
405,2877,0,1.9059999999626598e-05,0.006096452999940993,0.00611551299994062,1,1,1,False
406,2877,0,1.4448999991145683e-05,0.005983732000004238,0.005998180999995384,1,1,1,False
407,2877,0,1.5227999938360881e-05,0.006543380000039178,0.006558607999977539,1,1,1,False
408,2877,0,1.6239000046880392e-05,0.006192978999933985,0.006209217999980865,1,1,1,False
409,2877,0,3.0504999926961318e-05,0.00640357200006747,0.006434076999994431,1,1,1,False
410,2877,0,1.5598000004501955e-05,0.006167953999920428,0.00618355199992493,1,1,1,False
411,2877,0,1.5389000054710777e-05,0.006959179999967091,0.006974569000021802,1,1,1,False
412,2877,0,1.765599995451339e-05,0.006910607000008895,0.006928262999963408,1,1,1,False
413,2877,0,1.5972000028341427e-05,0.006026943000051688,0.006042915000080029,1,1,1,False
414,2877,0,1.3934999969933415e-05,0.007655146000047353,0.007669081000017286,1,1,1,False
415,2877,0,1.7950999904314813e-05,0.006570959999976367,0.006588910999880682,1,1,1,False
416,2877,0,1.4928000041436462e-05,0.007316150999940874,0.00733107899998231,1,1,1,False
417,2877,0,1.6476999917358626e-05,0.006638117999955284,0.006654594999872643,1,1,1,False
418,2877,0,1.7479999996794504e-05,0.00669693300005747,0.0067144130000542646,1,1,1,False
419,2877,0,1.571899997543369e-05,0.006565754999996898,0.0065814739999723315,1,1,1,False
420,2877,0,1.6728000105104002e-05,0.006600735999995777,0.006617464000100881,1,1,1,False
421,2877,0,1.538699996217474e-05,0.006268441000088387,0.006283828000050562,1,1,1,False
422,2877,0,1.5246999964801944e-05,0.006202241999972102,0.006217488999936904,1,1,1,False
423,2877,0,1.3247999959276058e-05,0.006216862000087531,0.006230110000046807,1,1,1,False
424,2877,0,1.5770000004522444e-05,0.006551100000024235,0.006566870000028757,1,1,1,False
425,2877,0,1.5817999951650563e-05,0.0064411699999027405,0.006456987999854391,1,1,1,False
426,2877,0,1.6520000031050586e-05,0.006652246000044215,0.006668766000075266,1,1,1,False
427,2877,0,1.7434000028515584e-05,0.007525836000013442,0.007543270000041957,1,1,1,False
428,2877,0,1.6227999935836124e-05,0.007014385000047696,0.007030612999983532,1,1,1,False
429,2877,0,1.5254999993885576e-05,0.006894370999930288,0.006909625999924174,1,1,1,False
430,2877,0,1.564900003359071e-05,0.006962853000004543,0.006978502000038134,1,1,1,False
431,2877,0,1.740599998356629e-05,0.0064371960000926265,0.006454602000076193,1,1,1,False
432,2877,0,1.6374999972867954e-05,0.006434426000055282,0.00645080100002815,1,1,1,False
433,2877,0,1.4879999980621506e-05,0.0067690819998915686,0.00678396199987219,1,1,1,False
434,2877,0,1.9099000041933323e-05,0.0064064559999224,0.0064255549999643335,1,1,1,False
435,2877,0,1.682499998878484e-05,0.006265568999992865,0.00628239399998165,1,1,1,False
436,2877,0,1.4661000022897497e-05,0.006797539999979563,0.00681220100000246,1,1,1,False
437,2877,0,1.6853000033734133e-05,0.0065381509999724585,0.006555004000006193,1,1,1,False
438,2877,0,1.6589999972893565e-05,0.006148364999944533,0.006164954999917427,1,1,1,False
439,2877,0,1.5323999946303957e-05,0.007194198000092911,0.007209522000039215,1,1,1,False
440,2877,0,1.685699999143253e-05,0.006815143000039825,0.0068320000000312575,1,1,1,False
441,2877,0,1.6417999972873076e-05,0.006776476999903025,0.006792894999875898,1,1,1,False
442,2877,0,1.5931999996610102e-05,0.006922822999968048,0.006938754999964658,1,1,1,False
443,2877,0,1.980900003673014e-05,0.006809646999954566,0.006829455999991296,1,1,1,False
444,2877,0,1.824800006033911e-05,0.006242553999982192,0.006260802000042531,1,1,1,False
445,2877,0,1.6409999943789444e-05,0.007354536999969241,0.007370946999913031,1,1,1,False
446,2877,0,2.096000002893561e-05,0.007683071999963431,0.007704031999992367,1,1,1,False
447,2877,0,1.8995000004906615e-05,0.006566667000015514,0.00658566200002042,1,1,1,False
448,2877,0,1.5994000023056287e-05,0.006800419999990481,0.006816414000013538,1,1,1,False
449,2877,0,1.680100001522078e-05,0.006619670999953087,0.0066364719999683075,1,1,1,False
