Index,Observation,Risk,TrackTime,ReduceTime,TotalTime,NrBeliefsBR,NrBeliefsAR,Dimension,TimedOut
308,799,1,1.809899998761466e-05,0.0072921809999968445,0.007310279999984459,1,1,1,False
309,799,1,1.812100001075123e-05,0.0075706020000154695,0.007588723000026221,1,1,1,False
310,799,1,4.2862000015020385e-05,0.006871130000007497,0.0069139920000225175,1,1,1,False
311,799,1,2.7004999992641388e-05,0.007574338000011949,0.00760134300000459,1,1,1,False
312,799,1,1.7514999996137703e-05,0.006760385000006863,0.006777900000003001,1,1,1,False
313,799,1,1.804400000082751e-05,0.007285032999988061,0.007303076999988889,1,1,1,False
314,799,1,3.977800000143361e-05,0.007128660999995873,0.007168438999997306,1,1,1,False
315,799,1,1.869199999759985e-05,0.007697620000016059,0.007716312000013659,1,1,1,False
316,799,1,1.8780999994305603e-05,0.009025274999999056,0.009044055999993361,1,1,1,False
317,799,1,2.196500000195556e-05,0.0073224749999951655,0.007344439999997121,1,1,1,False
318,799,1,1.9885000000385844e-05,0.006977177000010215,0.006997062000010601,1,1,1,False
319,799,1,1.905700000293109e-05,0.0072400429999959215,0.007259099999998853,1,1,1,False
320,799,1,1.9339999994372192e-05,0.006926581999977088,0.0069459219999714605,1,1,1,False
321,799,1,1.943300000561976e-05,0.007436400999978332,0.007455833999983952,1,1,1,False
322,799,1,1.929800001221338e-05,0.0071973099999809165,0.00721660799999313,1,1,1,False
323,799,1,2.0051000007015318e-05,0.0074071040000092125,0.007427155000016228,1,1,1,False
324,799,1,1.8936000003577647e-05,0.006924343999997973,0.0069432800000015504,1,1,1,False
325,799,1,2.076799998462775e-05,0.007448199999998906,0.0074689679999835334,1,1,1,False
326,799,1,1.9587999986470095e-05,0.0072110719999898265,0.007230659999976297,1,1,1,False
327,799,1,2.0237000001088745e-05,0.007903882999983125,0.007924119999984214,1,1,1,False
328,799,1,1.9129999998312996e-05,0.007633217000005743,0.007652347000004056,1,1,1,False
329,799,1,2.7987999999368185e-05,0.0074985420000075464,0.007526530000006915,1,1,1,False
330,799,1,2.024100001563056e-05,0.007163964000000078,0.007184205000015709,1,1,1,False
331,799,1,1.9324999982472946e-05,0.0076608900000110225,0.0076802149999934954,1,1,1,False
332,799,1,1.9258000008903764e-05,0.007465770000010252,0.007485028000019156,1,1,1,False
333,799,1,1.9989000008990843e-05,0.007326558000016803,0.007346547000025794,1,1,1,False
334,799,1,1.8742999998266896e-05,0.0074963819999993575,0.007515124999997624,1,1,1,False
335,799,1,1.8388000000868487e-05,0.007669606999996859,0.007687994999997727,1,1,1,False
336,799,1,2.06429999991542e-05,0.007545593999992661,0.0075662369999918155,1,1,1,False
337,799,1,1.8684000025359637e-05,0.007219875999993519,0.007238560000018879,1,1,1,False
338,799,1,1.9084000001612367e-05,0.007152480000002015,0.007171564000003627,1,1,1,False
339,799,1,2.6414000018348816e-05,0.007818477999990137,0.007844892000008485,1,1,1,False
340,799,1,1.9508000008272575e-05,0.007535563000004686,0.007555071000012958,1,1,1,False
341,799,1,1.9065999993017613e-05,0.0072197140000014315,0.007238779999994449,1,1,1,False
342,799,1,1.9872999985182105e-05,0.007551237000001265,0.007571109999986447,1,1,1,False
343,799,1,2.0212999999102976e-05,0.006747815000011315,0.006768028000010418,1,1,1,False
344,799,1,2.010700001164878e-05,0.007265157000006184,0.007285264000017833,1,1,1,False
345,799,1,1.7640999999457563e-05,0.009204466999989336,0.009222107999988793,1,1,1,False
346,799,1,2.0750000004454705e-05,0.007677548999993178,0.0076982989999976326,1,1,1,False
347,799,1,1.8975000017462662e-05,0.007790654000018549,0.007809629000036011,1,1,1,False
348,799,1,1.942299999768693e-05,0.008517245999996703,0.00853666899999439,1,1,1,False
349,799,1,1.7600999996147948e-05,0.007123689999986027,0.007141290999982175,1,1,1,False
350,799,1,4.866800000513649e-05,0.008813802999981135,0.008862470999986272,1,1,1,False
351,799,1,1.945799999703013e-05,0.008105445000012423,0.008124903000009454,1,1,1,False
352,799,1,1.8186000005471215e-05,0.007580351999990853,0.007598537999996324,1,1,1,False
353,799,1,2.654600001505969e-05,0.006892599000025257,0.0069191450000403165,1,1,1,False
354,799,1,1.912799999104209e-05,0.008160771999996541,0.008179899999987583,1,1,1,False
355,799,1,1.9108999993022735e-05,0.007480655000023262,0.007499764000016285,1,1,1,False
356,799,1,1.9243999986429117e-05,0.00774245399998108,0.0077616979999675095,1,1,1,False
357,799,1,1.972099997260557e-05,0.007875747999975147,0.007895468999947752,1,1,1,False
358,799,1,5.170200000748082e-05,0.007809573999992381,0.007861275999999862,1,1,1,False
359,799,1,1.805499999818494e-05,0.006970652000006794,0.006988707000004979,1,1,1,False
360,799,1,1.7595999992181532e-05,0.00778464700002246,0.0078022430000146414,1,1,1,False
361,799,1,1.9694000002346e-05,0.007702907000009418,0.007722601000011764,1,1,1,False
362,799,1,1.9505000011577067e-05,0.007200813000025619,0.007220318000037196,1,1,1,False
363,799,1,1.9176999984438226e-05,0.008695548999980929,0.008714725999965367,1,1,1,False
364,799,1,3.8669999980811554e-05,0.008515970999980027,0.008554640999960839,1,1,1,False
365,799,1,1.8286999988958996e-05,0.007516334000001734,0.007534620999990693,1,1,1,False
366,799,1,1.9333999972559468e-05,0.007648127999999588,0.007667461999972147,1,1,1,False
367,799,1,1.8850000003567402e-05,0.008705098999996608,0.008723949000000175,1,1,1,False
368,799,1,1.9575000010263466e-05,0.007160499000008258,0.0071800740000185215,1,1,1,False
369,799,1,1.8581000006179238e-05,0.008373937000015985,0.008392518000022164,1,1,1,False
370,799,1,2.0556999999143954e-05,0.007218319999992673,0.007238876999991817,1,1,1,False
371,799,1,1.8127999993566846e-05,0.008313136999987591,0.008331264999981158,1,1,1,False
372,799,1,3.817399999661575e-05,0.0070602039999982935,0.007098377999994909,1,1,1,False
373,799,1,2.133899999989808e-05,0.007734918000011248,0.007756257000011146,1,1,1,False
374,799,1,1.7960000008088173e-05,0.007987006000007568,0.008004966000015656,1,1,1,False
375,799,1,2.048100000706654e-05,0.007775015999982315,0.007795496999989382,1,1,1,False
376,799,1,1.8518000018730163e-05,0.00704036900000915,0.00705888700002788,1,1,1,False
377,799,1,2.1186999987321542e-05,0.007060704999986456,0.007081891999973777,1,1,1,False
378,799,1,1.660800000991003e-05,0.007848744999989776,0.007865352999999686,1,1,1,False
379,799,1,1.9699999995737016e-05,0.006662187000017639,0.006681887000013376,1,1,1,False
380,799,1,2.2109000013870173e-05,0.008193400999999767,0.008215510000013637,1,1,1,False
381,799,1,4.187700000102268e-05,0.007610604000007015,0.007652481000008038,1,1,1,False
382,799,1,1.8119000003480323e-05,0.008978777999999465,0.008996897000002946,1,1,1,False
383,799,1,1.8428000004178102e-05,0.007034763999996585,0.007053192000000763,1,1,1,False
384,799,1,1.888600002075691e-05,0.0076484250000135034,0.00766731100003426,1,1,1,False
385,799,1,1.8409999995583348e-05,0.007421973999981901,0.0074403839999774846,1,1,1,False
386,799,1,1.6864999992094454e-05,0.00840219200000547,0.008419056999997565,1,1,1,False
387,799,1,1.945799999703013e-05,0.007022398999993129,0.007041856999990159,1,1,1,False
388,799,1,1.8838000016785372e-05,0.0077974239999889505,0.007816262000005736,1,1,1,False
389,799,1,1.917000000162261e-05,0.007185037999988708,0.007204207999990331,1,1,1,False
390,799,1,1.7798000016000515e-05,0.006525708999987501,0.006543507000003501,1,1,1,False
391,799,1,1.6666999982817288e-05,0.007443329000011545,0.007459995999994362,1,1,1,False
392,799,1,1.836100000218721e-05,0.006715626000016073,0.00673398700001826,1,1,1,False
393,799,1,1.796299997636197e-05,0.0076485589999890635,0.0076665219999654255,1,1,1,False
394,799,1,1.7338999981575398e-05,0.007310063000005584,0.00732740199998716,1,1,1,False
395,799,1,1.8740999990995988e-05,0.008171853999982659,0.008190594999973655,1,1,1,False
396,799,1,1.886200001877114e-05,0.007349498000024823,0.0073683600000435945,1,1,1,False
397,799,1,1.846600000021681e-05,0.0084356659999969,0.008454131999997117,1,1,1,False
398,799,1,1.9693000012921402e-05,0.007612343999994664,0.0076320370000075854,1,1,1,False
399,799,1,1.9883999982539535e-05,0.007516581999993832,0.007536465999976372,1,1,1,False
400,799,1,1.8847000006871895e-05,0.006833004999975856,0.006851851999982728,1,1,1,False
401,799,1,1.738299999942683e-05,0.006913870000005318,0.0069312530000047445,1,1,1,False
402,799,1,1.7751999990878176e-05,0.0072288399999820285,0.007246591999972907,1,1,1,False
403,799,1,1.9248000000970933e-05,0.007010106999985055,0.007029354999986026,1,1,1,False
404,799,1,1.9064000014168414e-05,0.006965132999994239,0.0069841970000084075,1,1,1,False
405,799,1,1.905600001350649e-05,0.007110143999994989,0.007129200000008495,1,1,1,False
406,799,1,1.9283000000314132e-05,0.007152449000017214,0.007171732000017528,1,1,1,False
407,799,1,1.878400001942282e-05,0.00697097799999824,0.006989762000017663,1,1,1,False
408,799,1,1.9405000017513885e-05,0.0065693210000006275,0.006588726000018141,1,1,1,False
409,799,1,1.702899999145302e-05,0.007091497000004665,0.007108525999996118,1,1,1,False
410,799,1,5.5422999992060795e-05,0.006962924000021076,0.0070183470000131365,1,1,1,False
411,799,1,1.771399999483947e-05,0.007955632999994577,0.007973346999989417,1,1,1,False
412,799,1,5.175100000087696e-05,0.007316786999979286,0.007368537999980163,1,1,1,False
413,799,1,1.9863999995095583e-05,0.007261780000021645,0.00728164400001674,1,1,1,False
414,799,1,1.7855000010058575e-05,0.007128184000009696,0.007146039000019755,1,1,1,False
415,799,1,1.6783999996050625e-05,0.006912698999997247,0.006929482999993297,1,1,1,False
416,799,1,1.8380999989631164e-05,0.007359841000010192,0.007378221999999823,1,1,1,False
417,799,1,1.8664999998918574e-05,0.0076093140000068615,0.00762797900000578,1,1,1,False
418,799,1,1.7708000001448454e-05,0.006800486000003048,0.006818194000004496,1,1,1,False
419,799,1,3.229899999723784e-05,0.006685940000011215,0.006718239000008452,1,1,1,False
420,799,1,1.8216999990272598e-05,0.007142977000000883,0.007161193999991156,1,1,1,False
421,799,1,1.897600000688726e-05,0.006965334999989636,0.006984310999996524,1,1,1,False
422,799,1,2.1476999989999968e-05,0.006836069999991423,0.006857546999981423,1,1,1,False
423,799,1,1.7605000010689764e-05,0.007105350000017552,0.0071229550000282416,1,1,1,False
424,799,1,1.806699998496697e-05,0.007227534000008973,0.00724560099999394,1,1,1,False
425,799,1,1.830400000812915e-05,0.0071283409999978176,0.007146645000005947,1,1,1,False
426,799,1,1.7947000003459834e-05,0.006720997000002171,0.006738944000005631,1,1,1,False
427,799,1,5.754699998306023e-05,0.008477910999999949,0.00853545799998301,1,1,1,False
428,799,1,1.9166000015502505e-05,0.006826356000004807,0.00684552200002031,1,1,1,False
429,799,1,1.945799999703013e-05,0.006895105999973339,0.006914563999970369,1,1,1,False
430,799,1,1.813599999422877e-05,0.0070337760000143135,0.007051912000008542,1,1,1,False
431,799,1,1.7406000011988e-05,0.006835208999973474,0.006852614999985462,1,1,1,False
432,799,1,1.7034999984844035e-05,0.006972386999990476,0.00698942199997532,1,1,1,False
433,799,1,1.799700001470228e-05,0.00673987400000442,0.006757871000019122,1,1,1,False
434,799,1,1.700500001788896e-05,0.0067204149999895435,0.0067374200000074325,1,1,1,False
435,799,1,1.8711999985043803e-05,0.007454539999997678,0.007473251999982722,1,1,1,False
436,799,1,1.8274000012752367e-05,0.007338220999997702,0.0073564950000104545,1,1,1,False
437,799,1,1.8619000002217945e-05,0.007528879999995297,0.007547498999997515,1,1,1,False
438,799,1,1.8461999985674993e-05,0.007402647999981582,0.007421109999967257,1,1,1,False
439,799,1,1.932999998643936e-05,0.006550864000018919,0.006570194000005358,1,1,1,False
440,799,1,1.7744000018637962e-05,0.007419716999976345,0.0074374609999949826,1,1,1,False
441,799,1,1.7559000013989134e-05,0.007529341999997996,0.007546901000011985,1,1,1,False
442,799,1,1.8525999990970377e-05,0.006714360000017905,0.006732886000008875,1,1,1,False
443,799,1,1.8310000001520166e-05,0.0077283669999985705,0.007746677000000091,1,1,1,False
444,799,1,2.0473000006404618e-05,0.007244823999997152,0.007265297000003557,1,1,1,False
445,799,1,1.848799999493167e-05,0.006874329999988049,0.006892817999982981,1,1,1,False
446,799,1,1.8081000007441617e-05,0.007061883000005764,0.007079964000013206,1,1,1,False
447,799,1,5.573799998614959e-05,0.0071032950000073924,0.007159032999993542,1,1,1,False
448,799,1,1.8343999983017056e-05,0.0070249980000198775,0.0070433420000028946,1,1,1,False
449,799,1,1.8229000005476337e-05,0.008022036999989268,0.008040265999994745,1,1,1,False
450,799,1,1.9076999990375043e-05,0.006989326999985224,0.007008403999975599,1,1,1,False
451,799,1,1.865799998768125e-05,0.006983007999991742,0.007001665999979423,1,1,1,False
452,799,1,1.8513000014763747e-05,0.006864161999999396,0.00688267500001416,1,1,1,False
453,799,1,1.764600000342398e-05,0.007159935000004225,0.007177581000007649,1,1,1,False
454,799,1,1.8809000010833188e-05,0.007571749000021555,0.007590558000032388,1,1,1,False
455,799,1,1.934400000891401e-05,0.007631363000001556,0.0076507070000104704,1,1,1,False
456,799,1,1.944400000297719e-05,0.007007409999999936,0.007026854000002913,1,1,1,False
457,799,1,1.8997000012177523e-05,0.006721623999993653,0.006740621000005831,1,1,1,False
458,799,1,1.6705000007277704e-05,0.007327489999994441,0.007344195000001719,1,1,1,False
459,799,1,1.8025000002808156e-05,0.007483685000011064,0.0075017100000138726,1,1,1,False
460,799,1,1.8342000004167858e-05,0.0066831199999910496,0.006701461999995217,1,1,1,False
461,799,1,1.8151000006128015e-05,0.007124734000001354,0.007142885000007482,1,1,1,False
462,799,1,1.86370000108127e-05,0.0070644770000001245,0.007083114000010937,1,1,1,False
463,799,1,1.980999999773303e-05,0.006596402000013768,0.006616212000011501,1,1,1,False
464,799,1,1.800999999090891e-05,0.006942095999988851,0.00696010599997976,1,1,1,False
465,799,1,1.7674999980954453e-05,0.0066199240000059945,0.006637598999986949,1,1,1,False
466,799,1,1.7833000015343714e-05,0.007287104999988969,0.007304938000004313,1,1,1,False
467,799,1,1.8526999980394976e-05,0.007122116000005008,0.007140642999985403,1,1,1,False
468,799,1,1.798700000676945e-05,0.007710386000013614,0.007728373000020383,1,1,1,False
469,799,1,1.89200000022538e-05,0.0070662850000076105,0.007085205000009864,1,1,1,False
470,799,1,1.790599998230391e-05,0.007021496999982446,0.00703940299996475,1,1,1,False
471,799,1,1.8353999990949887e-05,0.0070900060000269605,0.00710836000001791,1,1,1,False
472,799,1,1.8963000002258923e-05,0.007005337999999028,0.007024301000001287,1,1,1,False
473,799,1,1.9532999999682943e-05,0.006602552000003925,0.006622085000003608,1,1,1,False
474,799,1,1.759900001729875e-05,0.007712831000020515,0.0077304300000378134,1,1,1,False
475,799,1,3.721100000575461e-05,0.007135981000004676,0.007173192000010431,1,1,1,False
476,799,1,1.936600000362887e-05,0.00742795400000773,0.007447320000011359,1,1,1,False
477,799,1,1.8810000000257787e-05,0.006987510000016073,0.007006320000016331,1,1,1,False
478,799,1,1.8758000010166143e-05,0.0068612430000030145,0.006880001000013181,1,1,1,False
479,799,1,2.117799999723502e-05,0.006820039000018596,0.006841217000015831,1,1,1,False
480,799,1,1.8266000012090444e-05,0.006752641000019821,0.006770907000031912,1,1,1,False
481,799,1,2.285300001858559e-05,0.00718389000002162,0.0072067430000402055,1,1,1,False
482,799,1,1.7214000024523557e-05,0.007819248000004109,0.007836462000028632,1,1,1,False
483,799,1,1.912599998377118e-05,0.006754306000004817,0.006773431999988588,1,1,1,False
484,799,1,5.5263000007244045e-05,0.00785351499999365,0.007908778000000893,1,1,1,False
485,799,1,6.375200001684789e-05,0.008123076000003948,0.008186828000020796,1,1,1,False
486,799,1,1.9488999981831512e-05,0.0067105539999943176,0.006730042999976149,1,1,1,False
487,799,1,1.9405000017513885e-05,0.0070310970000093675,0.007050502000026881,1,1,1,False
488,799,1,2.5602999983220798e-05,0.00736981300002526,0.007395416000008481,1,1,1,False
489,799,1,2.2040999994032973e-05,0.007298935000022766,0.007320976000016799,1,1,1,False
490,799,1,1.953800000364936e-05,0.006871735999993689,0.006891273999997338,1,1,1,False
491,799,1,1.93760000115617e-05,0.00727587000000085,0.007295246000012412,1,1,1,False
492,799,1,1.7866000007416005e-05,0.007094137999985151,0.007112003999992567,1,1,1,False
493,799,1,1.89209999916784e-05,0.006746326000012459,0.006765247000004138,1,1,1,False
494,799,1,1.911300000756455e-05,0.007176025999996227,0.007195139000003792,1,1,1,False
495,799,1,1.8562000008159885e-05,0.006607055000017681,0.006625617000025841,1,1,1,False
496,799,1,1.7466000002741566e-05,0.007659826000008252,0.007677292000010993,1,1,1,False
497,799,1,3.727399999320369e-05,0.0070250750000013795,0.007062348999994583,1,1,1,False
498,799,1,1.9850999990467244e-05,0.006747235000005958,0.006767085999996425,1,1,1,False
499,799,1,1.986500001294189e-05,0.0066857850000019425,0.006705650000014884,1,1,1,False
