Index,Observation,Risk,TrackTime,ReduceTime,TotalTime,NrBeliefsBR,NrBeliefsAR,Dimension,TimedOut
316,680,1,1.8036000000165586e-05,0.006710617999999613,0.0067286539999997785,1,1,1,False
317,680,1,1.8073000006779694e-05,0.007607696000007991,0.00762576900001477,1,1,1,False
318,680,1,1.762200000143821e-05,0.006925359000007347,0.0069429810000087855,1,1,1,False
319,680,1,1.902199997516618e-05,0.0076862549999816565,0.007705276999956823,1,1,1,False
320,680,1,1.8632999996270883e-05,0.007787919999998394,0.007806552999994665,1,1,1,False
321,680,1,1.8981000010853677e-05,0.007185456999991402,0.007204438000002256,1,1,1,False
322,680,1,1.845500000285938e-05,0.006659448000021939,0.0066779030000247985,1,1,1,False
323,680,1,1.874800000223331e-05,0.007221249999986412,0.0072399979999886455,1,1,1,False
324,680,1,5.2390000007562776e-05,0.007292947999985699,0.007345337999993262,1,1,1,False
325,680,1,1.8667000006189483e-05,0.006696266000005835,0.006714933000012024,1,1,1,False
326,680,1,1.718999999411608e-05,0.007371142000010877,0.0073883320000049935,1,1,1,False
327,680,1,1.8015999984299924e-05,0.006877431000020806,0.006895447000005106,1,1,1,False
328,680,1,1.7968999998174695e-05,0.007269782000008718,0.007287751000006892,1,1,1,False
329,680,1,1.712199997427888e-05,0.006894286999994392,0.006911408999968671,1,1,1,False
330,680,1,1.7227000000730186e-05,0.0074955979999913325,0.007512824999992063,1,1,1,False
331,680,1,1.8663999981072266e-05,0.007028908000023648,0.00704757200000472,1,1,1,False
332,680,1,1.7205999995439925e-05,0.006755929999997079,0.006773135999992519,1,1,1,False
333,680,1,2.002799999445415e-05,0.008233533999998599,0.008253561999993053,1,1,1,False
334,680,1,2.0188999997117207e-05,0.007687438000004931,0.007707627000002049,1,1,1,False
335,680,1,1.7185999979574262e-05,0.007928380000009838,0.007945565999989412,1,1,1,False
336,680,1,1.7800999984274313e-05,0.007025648999984924,0.007043449999969198,1,1,1,False
337,680,1,3.0664999997043196e-05,0.007055346000015561,0.007086011000012604,1,1,1,False
338,680,1,1.8241999981682966e-05,0.006635297000002538,0.006653538999984221,1,1,1,False
339,680,1,1.7739000014671547e-05,0.006841742999995404,0.006859482000010075,1,1,1,False
340,680,1,1.8662000002223067e-05,0.006538892999998325,0.006557555000000548,1,1,1,False
341,680,1,1.657199999272052e-05,0.006971218000018098,0.006987790000010818,1,1,1,False
342,680,1,1.7111999994767757e-05,0.007143584000004921,0.007160695999999689,1,1,1,False
343,680,1,1.683399997887136e-05,0.006696990999984109,0.006713824999962981,1,1,1,False
344,680,1,1.8188000012742123e-05,0.007274118999987422,0.007292307000000164,1,1,1,False
345,680,1,1.7761000009386407e-05,0.007436322999978984,0.00745408399998837,1,1,1,False
346,680,1,1.666399998612178e-05,0.007385042000009889,0.007401705999996011,1,1,1,False
347,680,1,1.8584999992299345e-05,0.007487957999984474,0.007506542999976773,1,1,1,False
348,680,1,1.8615999977100728e-05,0.00703871100000697,0.00705732699998407,1,1,1,False
349,680,1,1.59669999959533e-05,0.007271989999992456,0.00728795699998841,1,1,1,False
350,680,1,1.7824000025257192e-05,0.006874365000015814,0.006892189000041071,1,1,1,False
351,680,1,1.7579999990857686e-05,0.007369049000004679,0.007386628999995537,1,1,1,False
352,680,1,1.8323999995573104e-05,0.006835166999991316,0.006853490999986889,1,1,1,False
353,680,1,1.9095999988394396e-05,0.007528136999980006,0.007547232999968401,1,1,1,False
354,680,1,1.8029999978352862e-05,0.0072855770000046505,0.007303606999983003,1,1,1,False
355,680,1,2.130300001113028e-05,0.007056656000003159,0.007077959000014289,1,1,1,False
356,680,1,1.7247999977598738e-05,0.006862619999992603,0.006879867999970202,1,1,1,False
357,680,1,1.889999998638814e-05,0.006597107000004598,0.0066160069999909865,1,1,1,False
358,680,1,3.2970000006571354e-05,0.006815126999981658,0.006848096999988229,1,1,1,False
359,680,1,1.6802999994069978e-05,0.00673883100000694,0.0067556340000010096,1,1,1,False
360,680,1,1.5998000009176394e-05,0.0068162590000042655,0.006832257000013442,1,1,1,False
361,680,1,1.8667999995614082e-05,0.007379127000007202,0.007397795000002816,1,1,1,False
362,680,1,2.989699999034201e-05,0.006733237000020154,0.006763134000010496,1,1,1,False
363,680,1,3.580999998575862e-05,0.007249239000003627,0.007285048999989385,1,1,1,False
364,680,1,3.664199999775519e-05,0.006634112000000414,0.006670753999998169,1,1,1,False
365,680,1,1.656099999536309e-05,0.007070714000008138,0.007087275000003501,1,1,1,False
366,680,1,1.738399998885143e-05,0.006819781999979568,0.00683716599996842,1,1,1,False
367,680,1,1.7623999980287408e-05,0.006959242999982962,0.006976866999963249,1,1,1,False
368,680,1,1.8449000009468364e-05,0.006669038000012506,0.006687487000021974,1,1,1,False
369,680,1,1.6428999998652216e-05,0.006839718000009043,0.006856147000007695,1,1,1,False
370,680,1,1.7938000013373312e-05,0.007203997000004847,0.00722193500001822,1,1,1,False
371,680,1,1.8045000018673818e-05,0.007349416000010933,0.007367461000029607,1,1,1,False
372,680,1,1.7949000010730742e-05,0.006943988999978501,0.006961937999989232,1,1,1,False
373,680,1,1.7753999998149084e-05,0.006787167999988242,0.006804921999986391,1,1,1,False
374,680,1,1.8104999981005676e-05,0.007468805000002021,0.007486909999983027,1,1,1,False
375,680,1,1.831700001275749e-05,0.007031621000010091,0.007049938000022848,1,1,1,False
376,680,1,4.016700000875062e-05,0.007768857000002072,0.007809024000010822,1,1,1,False
377,680,1,1.831699998433578e-05,0.0071736219999820605,0.007191938999966396,1,1,1,False
378,680,1,1.780400000939153e-05,0.007949751000012384,0.007967555000021775,1,1,1,False
379,680,1,1.7901999996183804e-05,0.007573140999994621,0.007591042999990805,1,1,1,False
380,680,1,1.8609999983709713e-05,0.007260160999976506,0.007278770999960216,1,1,1,False
381,680,1,1.8207000010761476e-05,0.006738151999996944,0.006756359000007706,1,1,1,False
382,680,1,1.8529000016087593e-05,0.007198635000008835,0.007217164000024923,1,1,1,False
383,680,1,1.7706999983602145e-05,0.006789227999973946,0.006806934999957548,1,1,1,False
384,680,1,1.693899997690096e-05,0.0068581769999980224,0.006875115999974923,1,1,1,False
385,680,1,1.7818000003444467e-05,0.0068199030000073435,0.006837721000010788,1,1,1,False
386,680,1,1.815899997836823e-05,0.007130281999991439,0.007148440999969807,1,1,1,False
387,680,1,1.880499999629137e-05,0.0068127840000045126,0.006831589000000804,1,1,1,False
388,680,1,1.7685000017308994e-05,0.007188557999995737,0.007206243000013046,1,1,1,False
389,680,1,1.725499998883606e-05,0.007238036000018155,0.0072552910000069915,1,1,1,False
390,680,1,1.7481000014640813e-05,0.007618000000007896,0.007635481000022537,1,1,1,False
391,680,1,2.565799999842966e-05,0.0070073189999959595,0.007032976999994389,1,1,1,False
392,680,1,1.8616999994947037e-05,0.006928405999985898,0.006947022999980845,1,1,1,False
393,680,1,1.904500001614906e-05,0.007250559999988582,0.007269605000004731,1,1,1,False
394,680,1,1.967400001490205e-05,0.007680547999996179,0.007700222000011081,1,1,1,False
395,680,1,1.858099997775753e-05,0.007082276999994974,0.007100857999972732,1,1,1,False
396,680,1,1.808800001867894e-05,0.006971610999983113,0.006989699000001792,1,1,1,False
397,680,1,1.7614999990200886e-05,0.007440109000015127,0.007457724000005328,1,1,1,False
398,680,1,1.8251000000191198e-05,0.006738183999999592,0.006756434999999783,1,1,1,False
399,680,1,1.7111000005343158e-05,0.006725270000004002,0.006742381000009345,1,1,1,False
400,680,1,1.8662000002223067e-05,0.006723964999991949,0.006742626999994172,1,1,1,False
401,680,1,1.953699998580305e-05,0.007452118999992763,0.007471655999978566,1,1,1,False
402,680,1,1.8619999991642544e-05,0.007616890000008425,0.0076355100000000675,1,1,1,False
403,680,1,1.7732000003434223e-05,0.007811782999993966,0.0078295149999974,1,1,1,False
404,680,1,1.963799999771254e-05,0.0070267220000062025,0.007046360000003915,1,1,1,False
405,680,1,1.8428000004178102e-05,0.00713733599999955,0.007155764000003728,1,1,1,False
406,680,1,1.7663000022594133e-05,0.00843662899998776,0.008454292000010355,1,1,1,False
407,680,1,1.9438999999010775e-05,0.007047480000011319,0.00706691900001033,1,1,1,False
408,680,1,2.280699999346325e-05,0.0069309050000185835,0.006953712000012047,1,1,1,False
409,680,1,1.81440000233124e-05,0.0068978109999875414,0.006915955000010854,1,1,1,False
410,680,1,1.659500000528169e-05,0.007300619000005781,0.007317214000011063,1,1,1,False
411,680,1,1.73370000027262e-05,0.006800783000016963,0.0068181200000196895,1,1,1,False
412,680,1,1.8016000012721634e-05,0.00673711400000343,0.006755130000016152,1,1,1,False
413,680,1,1.7988999985618648e-05,0.006804071999994221,0.00682206099997984,1,1,1,False
414,680,1,1.6643000009253228e-05,0.007856052999983376,0.00787269599999263,1,1,1,False
415,680,1,1.7614000000776286e-05,0.006848081000015327,0.006865695000016103,1,1,1,False
416,680,1,1.767800000607167e-05,0.006642279999994116,0.006659958000000188,1,1,1,False
417,680,1,1.9746999981862245e-05,0.007086277000013297,0.007106023999995159,1,1,1,False
418,680,1,1.750799998490038e-05,0.007151934999996001,0.007169442999980902,1,1,1,False
419,680,1,1.7339000009997108e-05,0.0072404969999979585,0.007257836000007956,1,1,1,False
420,680,1,1.7581000008703995e-05,0.008137515000015583,0.008155096000024287,1,1,1,False
421,680,1,1.8229000005476337e-05,0.007603743000004215,0.007621972000009691,1,1,1,False
422,680,1,1.937800001883261e-05,0.006928606999991871,0.0069479850000107035,1,1,1,False
423,680,1,1.790499999287931e-05,0.00742051800000354,0.007438422999996419,1,1,1,False
424,680,1,1.9554999994397804e-05,0.007388364999997066,0.0074079199999914636,1,1,1,False
425,680,1,1.8676999985700604e-05,0.006758206000000655,0.006776882999986356,1,1,1,False
426,680,1,1.8097999998190062e-05,0.006681257999986201,0.006699355999984391,1,1,1,False
427,680,1,1.790700000015022e-05,0.006927375000003622,0.006945282000003772,1,1,1,False
428,680,1,1.8869000001586755e-05,0.006546350000007806,0.006565219000009392,1,1,1,False
429,680,1,1.6851999987466115e-05,0.006910623000010219,0.006927474999997685,1,1,1,False
430,680,1,1.7124000009971496e-05,0.0072954949999939345,0.007312619000003906,1,1,1,False
431,680,1,1.8388999990293087e-05,0.007080081999987442,0.007098470999977735,1,1,1,False
432,680,1,1.7686999996158193e-05,0.006923232000019652,0.0069409190000158105,1,1,1,False
433,680,1,1.707499998815365e-05,0.007568287999987433,0.007585362999975587,1,1,1,False
434,680,1,1.9351999981154222e-05,0.008113917999992282,0.008133269999973436,1,1,1,False
435,680,1,1.9145999999636842e-05,0.007122607000013659,0.007141753000013296,1,1,1,False
436,680,1,1.9135000002279412e-05,0.007099524999972573,0.007118659999974852,1,1,1,False
437,680,1,1.801900000941714e-05,0.007073301999980686,0.007091320999990103,1,1,1,False
438,680,1,1.7259999992802477e-05,0.0067316869999842766,0.006748946999977079,1,1,1,False
439,680,1,1.750800001332209e-05,0.006623815000011746,0.006641323000025068,1,1,1,False
440,680,1,1.6840999990108685e-05,0.006439564999993763,0.006456405999983872,1,1,1,False
441,680,1,1.6620999986116658e-05,0.007076318000002857,0.007092938999988974,1,1,1,False
442,680,1,1.6736000020500796e-05,0.006919960000004721,0.006936696000025222,1,1,1,False
443,680,1,3.4099000004061963e-05,0.006933051000004298,0.00696715000000836,1,1,1,False
444,680,1,1.9075999972528734e-05,0.007108581000011327,0.007127656999983856,1,1,1,False
445,680,1,1.7364999990832075e-05,0.006691238000001931,0.006708602999992763,1,1,1,False
446,680,1,4.002800000080242e-05,0.0072483290000207035,0.007288357000021506,1,1,1,False
447,680,1,1.7548000016631704e-05,0.0072925520000239885,0.00731010000004062,1,1,1,False
448,680,1,1.76199999941673e-05,0.007280455999989499,0.007298075999983666,1,1,1,False
449,680,1,1.7921999983627757e-05,0.007276291000010815,0.007294212999994443,1,1,1,False
450,680,1,1.694700000598459e-05,0.006817086000012296,0.00683403300001828,1,1,1,False
451,680,1,1.746199998819975e-05,0.007074544999994714,0.007092006999982914,1,1,1,False
452,680,1,1.9334000000981177e-05,0.006873923000000559,0.00689325700000154,1,1,1,False
453,680,1,1.992299999642455e-05,0.007509813000012855,0.0075297360000092795,1,1,1,False
454,680,1,2.0170999988522453e-05,0.0068223169999726,0.006842487999961122,1,1,1,False
455,680,1,1.800999999090891e-05,0.006916468999975223,0.006934478999966132,1,1,1,False
456,680,1,1.6896999994742146e-05,0.006631135000020549,0.0066480320000152915,1,1,1,False
457,680,1,1.7562000010684642e-05,0.006945393000023614,0.006962955000034299,1,1,1,False
458,680,1,1.8412000002854256e-05,0.007270675999990317,0.007289087999993171,1,1,1,False
459,680,1,2.0548000009057432e-05,0.0074552899999957845,0.007475838000004842,1,1,1,False
460,680,1,1.8177999976387582e-05,0.007055717000014283,0.007073894999990671,1,1,1,False
461,680,1,1.773700000740064e-05,0.007207329999999956,0.007225067000007357,1,1,1,False
462,680,1,1.9145000010212243e-05,0.007107925000013893,0.007127070000024105,1,1,1,False
463,680,1,1.8229999994900936e-05,0.006592009999991433,0.006610239999986334,1,1,1,False
464,680,1,3.237900000385707e-05,0.006917112000024872,0.006949491000028729,1,1,1,False
465,680,1,1.7218000010643664e-05,0.006656106999997746,0.00667332500000839,1,1,1,False
466,680,1,1.6097000013814977e-05,0.006719911000004686,0.006736008000018501,1,1,1,False
467,680,1,1.714299997956914e-05,0.006849807000008923,0.006866949999988492,1,1,1,False
468,680,1,1.7220000017914572e-05,0.006897958999985576,0.006915179000003491,1,1,1,False
469,680,1,1.6929999986814437e-05,0.006860974000005626,0.006877903999992441,1,1,1,False
470,680,1,1.8322000016723905e-05,0.006927670999999691,0.006945993000016415,1,1,1,False
471,680,1,2.189599999269376e-05,0.007769745000018702,0.007791641000011396,1,1,1,False
472,680,1,3.8713999998662985e-05,0.0072145860000034645,0.0072533000000021275,1,1,1,False
473,680,1,1.7915000000812142e-05,0.006761900000014975,0.0067798150000157875,1,1,1,False
474,680,1,1.7537999980277164e-05,0.00726658700000371,0.0072841249999839874,1,1,1,False
475,680,1,3.957500001661174e-05,0.007203004999979612,0.007242579999996224,1,1,1,False
476,680,1,1.8651999994290236e-05,0.007614426000003505,0.007633077999997795,1,1,1,False
477,680,1,1.7146999994110956e-05,0.0069992310000088764,0.007016378000002987,1,1,1,False
478,680,1,1.7635999995491147e-05,0.006805304000010892,0.006822940000006383,1,1,1,False
479,680,1,1.7573000008042072e-05,0.0072695389999921645,0.0072871120000002065,1,1,1,False
480,680,1,1.8264999994244135e-05,0.007158476999990171,0.007176741999984415,1,1,1,False
481,680,1,1.866899998503868e-05,0.006454705000010108,0.006473373999995147,1,1,1,False
482,680,1,1.6181000006554314e-05,0.00664243900001793,0.006658620000024484,1,1,1,False
483,680,1,1.8667999995614082e-05,0.006951103000005787,0.006969771000001401,1,1,1,False
484,680,1,1.6441000013855955e-05,0.006534088999984533,0.006550529999998389,1,1,1,False
485,680,1,1.615299999002673e-05,0.007108971999997493,0.00712512499998752,1,1,1,False
486,680,1,1.6815999998698317e-05,0.007171895999988465,0.007188711999987163,1,1,1,False
487,680,1,1.9111000000293643e-05,0.007090549999986706,0.007109660999987,1,1,1,False
488,680,1,2.0804000001817258e-05,0.00813885399998071,0.008159657999982528,1,1,1,False
489,680,1,3.8532000019131374e-05,0.007796353999992789,0.00783488600001192,1,1,1,False
490,680,1,1.8319999981031287e-05,0.007003875999998854,0.0070221959999798855,1,1,1,False
491,680,1,1.8530000005512193e-05,0.007301369000003888,0.0073198990000094,1,1,1,False
492,680,1,1.7402999986870782e-05,0.0073896940000111044,0.007407096999997975,1,1,1,False
493,680,1,1.7146000004686357e-05,0.007502947999995513,0.007520094000000199,1,1,1,False
494,680,1,1.9246999983124624e-05,0.006983923000007053,0.0070031699999901775,1,1,1,False
495,680,1,1.796499998363288e-05,0.006722979000016949,0.006740944000000582,1,1,1,False
496,680,1,1.713200001063342e-05,0.006496445999999878,0.0065135780000105115,1,1,1,False
497,680,1,1.778199998625496e-05,0.007117601999993894,0.007135383999980149,1,1,1,False
498,680,1,1.796300000478368e-05,0.007038359999995691,0.007056323000000475,1,1,1,False
499,680,1,1.8847999996296494e-05,0.007914311999996926,0.007933159999993222,1,1,1,False
