Index,Observation,Risk,TrackTime,ReduceTime,TotalTime,NrBeliefsBR,NrBeliefsAR,Dimension,TimedOut
314,187,1,1.757699999416218e-05,0.006829242000009117,0.006846819000003279,1,1,1,False
315,187,1,1.959499999770742e-05,0.007949673000013036,0.007969268000010743,1,1,1,False
316,187,1,1.9348000023455825e-05,0.0069567889999859744,0.00697613700000943,1,1,1,False
317,187,1,1.808700000083263e-05,0.006625310999993417,0.006643397999994249,1,1,1,False
318,187,1,1.813399998695786e-05,0.00639290300000539,0.006411036999992348,1,1,1,False
319,187,1,1.6603000005943613e-05,0.006858012999998664,0.0068746160000046075,1,1,1,False
320,187,1,1.7447999994146812e-05,0.007074299999999312,0.0070917479999934585,1,1,1,False
321,187,1,1.8621999998913452e-05,0.006868443000001889,0.006887065000000803,1,1,1,False
322,187,1,1.7351000025200847e-05,0.006496218000023646,0.006513569000048847,1,1,1,False
323,187,1,1.6487000010556585e-05,0.006429886000006491,0.006446373000017047,1,1,1,False
324,187,1,1.682400002778195e-05,0.006686183999988771,0.006703008000016553,1,1,1,False
325,187,1,1.8323999995573104e-05,0.006624341999980743,0.006642665999976316,1,1,1,False
326,187,1,1.7272999997430816e-05,0.00709721100000138,0.007114483999998811,1,1,1,False
327,187,1,1.7761999998811007e-05,0.007077989000009666,0.007095751000008477,1,1,1,False
328,187,1,3.655500000832035e-05,0.006808094000007259,0.006844649000015579,1,1,1,False
329,187,1,1.721199998883094e-05,0.006998287000016035,0.007015499000004866,1,1,1,False
330,187,1,1.756399998953384e-05,0.007331510000000208,0.007349073999989741,1,1,1,False
331,187,1,1.7714999984264068e-05,0.007110273999984429,0.007127988999968693,1,1,1,False
332,187,1,1.7311999982894122e-05,0.006447532999999339,0.006464844999982233,1,1,1,False
333,187,1,1.6711999990093318e-05,0.006573432999999795,0.006590144999989889,1,1,1,False
334,187,1,1.6898000012588454e-05,0.007330732000013995,0.007347630000026584,1,1,1,False
335,187,1,1.748500000076092e-05,0.007204243999979099,0.0072217289999798595,1,1,1,False
336,187,1,4.382299999861061e-05,0.007588932000004434,0.007632755000003044,1,1,1,False
337,187,1,1.9269000006261194e-05,0.0068604450000009365,0.006879714000007198,1,1,1,False
338,187,1,1.879499998835854e-05,0.006967423999981293,0.006986218999969651,1,1,1,False
339,187,1,1.8217000018694307e-05,0.006607768000009173,0.0066259850000278675,1,1,1,False
340,187,1,1.7855999999483174e-05,0.007125673999979654,0.007143529999979137,1,1,1,False
341,187,1,1.750799998490038e-05,0.006642299000020557,0.006659807000005458,1,1,1,False
342,187,1,1.8676999985700604e-05,0.006347779000009268,0.006366455999994969,1,1,1,False
343,187,1,1.929500001551787e-05,0.007333947000006447,0.0073532420000219645,1,1,1,False
344,187,1,1.90250000002834e-05,0.006519719000010582,0.006538744000010865,1,1,1,False
345,187,1,1.933299998313487e-05,0.007175521999982948,0.007194854999966083,1,1,1,False
346,187,1,3.736100001106024e-05,0.007725085000004128,0.0077624460000151885,1,1,1,False
347,187,1,1.9347000005609516e-05,0.006975767000000133,0.006995114000005742,1,1,1,False
348,187,1,1.757600000473758e-05,0.007394973999993226,0.007412549999997964,1,1,1,False
349,187,1,1.9156999996994273e-05,0.00700498300000163,0.007024139999998624,1,1,1,False
350,187,1,1.9015000020772277e-05,0.0073079089999907865,0.007326924000011559,1,1,1,False
351,187,1,3.640799999971023e-05,0.006714591999980257,0.0067509999999799675,1,1,1,False
352,187,1,1.9025999989707998e-05,0.00699534499997867,0.007014370999968378,1,1,1,False
353,187,1,1.797499999156571e-05,0.006741562000001977,0.006759536999993543,1,1,1,False
354,187,1,1.7729999996163315e-05,0.006821642999994992,0.006839372999991156,1,1,1,False
355,187,1,1.856599999427999e-05,0.006869179999995367,0.006887745999989647,1,1,1,False
356,187,1,1.8433999997569117e-05,0.006601023999991185,0.006619457999988754,1,1,1,False
357,187,1,1.8527000008816685e-05,0.006785034000017731,0.006803561000026548,1,1,1,False
358,187,1,1.8902999983083646e-05,0.0068460009999853355,0.006864903999968419,1,1,1,False
359,187,1,1.8513000014763747e-05,0.007466744999987895,0.007485258000002659,1,1,1,False
360,187,1,1.9746999981862245e-05,0.006882610999980443,0.006902357999962305,1,1,1,False
361,187,1,1.771399999483947e-05,0.007166626000014276,0.007184340000009115,1,1,1,False
362,187,1,1.848900001277798e-05,0.007157499000015832,0.00717598800002861,1,1,1,False
363,187,1,1.8320000009452997e-05,0.006278545000014901,0.006296865000024354,1,1,1,False
364,187,1,1.704999999674328e-05,0.007144484999997758,0.007161534999994501,1,1,1,False
365,187,1,1.7938000013373312e-05,0.006591457000013179,0.006609395000026552,1,1,1,False
366,187,1,1.799699998628057e-05,0.006666501000012204,0.006684497999998484,1,1,1,False
367,187,1,1.7242000012629433e-05,0.006899279999998953,0.006916522000011582,1,1,1,False
368,187,1,1.7099000018561128e-05,0.00694835300001273,0.006965452000031291,1,1,1,False
369,187,1,1.743900000406029e-05,0.006733967999991819,0.006751406999995879,1,1,1,False
370,187,1,1.8182999980353998e-05,0.006508217000003924,0.006526399999984278,1,1,1,False
371,187,1,1.653799998280192e-05,0.006933181000022159,0.006949719000004961,1,1,1,False
372,187,1,1.8642000014779114e-05,0.006742868000003455,0.006761510000018234,1,1,1,False
373,187,1,1.7969999987599294e-05,0.006656428000013648,0.006674398000001247,1,1,1,False
374,187,1,1.8288000006805305e-05,0.007741876000011416,0.0077601640000182215,1,1,1,False
375,187,1,1.813500000480417e-05,0.006531112999994093,0.006549247999998897,1,1,1,False
376,187,1,1.796499998363288e-05,0.008061227000013105,0.008079191999996738,1,1,1,False
377,187,1,1.86030000008941e-05,0.006794436999996378,0.006813039999997272,1,1,1,False
378,187,1,1.8051000012064833e-05,0.006716737000004969,0.0067347880000170335,1,1,1,False
379,187,1,1.8664999998918574e-05,0.0067448359999957574,0.006763500999994676,1,1,1,False
380,187,1,1.9200999986423994e-05,0.006741890000000694,0.006761090999987118,1,1,1,False
381,187,1,1.792999998428968e-05,0.007092861000018047,0.007110791000002337,1,1,1,False
382,187,1,1.6989000016565114e-05,0.006886197000000038,0.006903186000016603,1,1,1,False
383,187,1,1.786099997502788e-05,0.007398547999997618,0.007416408999972646,1,1,1,False
384,187,1,2.032200001167439e-05,0.006669708000003993,0.006690030000015668,1,1,1,False
385,187,1,1.7146000004686357e-05,0.007816327000000456,0.007833473000005142,1,1,1,False
386,187,1,2.0284000015635684e-05,0.007050304999978607,0.007070588999994243,1,1,1,False
387,187,1,1.951199999439268e-05,0.0067358830000046055,0.006755394999998998,1,1,1,False
388,187,1,1.810099999488557e-05,0.006765200000018012,0.006783301000012898,1,1,1,False
389,187,1,1.8128999982991445e-05,0.007027322999988428,0.007045451999971419,1,1,1,False
390,187,1,1.8120000021326632e-05,0.007184621000021707,0.007202741000043034,1,1,1,False
391,187,1,1.868300000751333e-05,0.007605307999995148,0.007623991000002661,1,1,1,False
392,187,1,1.8094000012069955e-05,0.007894150999987914,0.007912244999999984,1,1,1,False
393,187,1,1.8262999986973227e-05,0.006433291000007557,0.00645155399999453,1,1,1,False
394,187,1,1.760800000738527e-05,0.006997824999984914,0.007015432999992299,1,1,1,False
395,187,1,1.6714999986788825e-05,0.006975170000004027,0.006991884999990816,1,1,1,False
396,187,1,1.662799999735398e-05,0.006315013000005365,0.006331641000002719,1,1,1,False
397,187,1,3.872299998874951e-05,0.0072177480000164,0.007256471000005149,1,1,1,False
398,187,1,1.914999998575695e-05,0.006563835000008567,0.0065829849999943235,1,1,1,False
399,187,1,1.5754000003198598e-05,0.007536989000016092,0.007552743000019291,1,1,1,False
400,187,1,3.410200000075747e-05,0.007409322000000884,0.007443424000001642,1,1,1,False
401,187,1,5.3577999977960644e-05,0.007276571999994985,0.007330149999972946,1,1,1,False
402,187,1,1.836299998103641e-05,0.007339754999975412,0.007358117999956448,1,1,1,False
403,187,1,1.874899999165791e-05,0.006895665999991252,0.00691441499998291,1,1,1,False
404,187,1,1.8095999990919154e-05,0.007622486000002482,0.007640581999993401,1,1,1,False
405,187,1,1.8131999979686952e-05,0.006892977999996219,0.006911109999975906,1,1,1,False
406,187,1,1.9315000002961824e-05,0.007440920000021833,0.007460235000024795,1,1,1,False
407,187,1,1.8253999996886705e-05,0.00703238500000225,0.007050638999999137,1,1,1,False
408,187,1,1.8720000014127436e-05,0.0068969360000039615,0.006915656000018089,1,1,1,False
409,187,1,1.7704000015328347e-05,0.006824090999998589,0.006841795000013917,1,1,1,False
410,187,1,1.7934999988256095e-05,0.006587571000011394,0.00660550599999965,1,1,1,False
411,187,1,1.8402999984346025e-05,0.007139080999991165,0.007157483999975511,1,1,1,False
412,187,1,1.8632000006846283e-05,0.006598407000012685,0.006617039000019531,1,1,1,False
413,187,1,1.76199999941673e-05,0.007306347000024971,0.007323967000019138,1,1,1,False
414,187,1,1.7659000008052317e-05,0.007206346000003805,0.007224005000011857,1,1,1,False
415,187,1,1.848599998766076e-05,0.007070612999996229,0.007089098999983889,1,1,1,False
416,187,1,1.7727999988892407e-05,0.007074082000002591,0.007091809999991483,1,1,1,False
417,187,1,1.7698999982940222e-05,0.006794388999992407,0.006812087999975347,1,1,1,False
418,187,1,1.715499999477288e-05,0.00745533299999579,0.0074724879999905625,1,1,1,False
419,187,1,1.855700000419347e-05,0.006641152999975475,0.006659709999979668,1,1,1,False
420,187,1,1.872800001478936e-05,0.0075898030000018935,0.007608531000016683,1,1,1,False
421,187,1,1.8069000020659587e-05,0.006643782999987025,0.006661852000007684,1,1,1,False
422,187,1,1.7719999988230484e-05,0.006640425000000505,0.0066581449999887354,1,1,1,False
423,187,1,1.7430000013973768e-05,0.006420757999990201,0.006438188000004175,1,1,1,False
424,187,1,1.9463999990421144e-05,0.006905417000012903,0.0069248810000033245,1,1,1,False
425,187,1,1.7624999998133717e-05,0.007054652999983091,0.007072277999981225,1,1,1,False
426,187,1,3.508300000021336e-05,0.006625017000004618,0.006660100000004832,1,1,1,False
427,187,1,1.709700001129022e-05,0.008011138000000528,0.008028235000011819,1,1,1,False
428,187,1,1.780499999881613e-05,0.007003421999996817,0.007021226999995633,1,1,1,False
429,187,1,1.8560999990313576e-05,0.00660368199999084,0.006622242999981154,1,1,1,False
430,187,1,1.8136999983653368e-05,0.006726523999986966,0.00674466099997062,1,1,1,False
431,187,1,1.7384000017273138e-05,0.006567031999992423,0.006584416000009696,1,1,1,False
432,187,1,1.9602000008944742e-05,0.00653161099998556,0.006551212999994505,1,1,1,False
433,187,1,1.8148999998857107e-05,0.0068846890000031635,0.006902838000002021,1,1,1,False
434,187,1,1.8092000004799047e-05,0.007101435000009815,0.007119527000014614,1,1,1,False
435,187,1,1.795100001800165e-05,0.006406206999997721,0.006424158000015723,1,1,1,False
436,187,1,1.7977999988261217e-05,0.007577424999993809,0.0075954029999820705,1,1,1,False
437,187,1,1.8945999983088768e-05,0.006883917000010342,0.006902862999993431,1,1,1,False
438,187,1,1.8276999981026165e-05,0.0064748500000177955,0.006493126999998822,1,1,1,False
439,187,1,1.6404999996666447e-05,0.006972060000009606,0.006988465000006272,1,1,1,False
440,187,1,1.8502000017406317e-05,0.006594362000015508,0.006612864000032914,1,1,1,False
441,187,1,1.6453999990062584e-05,0.006604154000001472,0.006620607999991535,1,1,1,False
442,187,1,1.794000002064422e-05,0.006845237000021598,0.006863177000042242,1,1,1,False
443,187,1,1.9699999995737016e-05,0.006903867999994873,0.00692356799999061,1,1,1,False
444,187,1,1.9185000013521858e-05,0.007769397000004119,0.007788582000017641,1,1,1,False
445,187,1,1.863500000354179e-05,0.007600279999991244,0.007618914999994786,1,1,1,False
446,187,1,1.8456999981708577e-05,0.006981832000008126,0.007000288999989834,1,1,1,False
447,187,1,1.9391000023460947e-05,0.0070291730000064945,0.007048564000029955,1,1,1,False
448,187,1,1.8927000013491124e-05,0.006822990999978629,0.00684191799999212,1,1,1,False
449,187,1,1.714199999014454e-05,0.007633636000008437,0.0076507779999985814,1,1,1,False
450,187,1,1.740400000471709e-05,0.006774672000005921,0.006792076000010638,1,1,1,False
451,187,1,1.798799999619405e-05,0.0066682570000011765,0.0066862449999973705,1,1,1,False
452,187,1,1.703999998881045e-05,0.0068594779999955335,0.006876517999984344,1,1,1,False
453,187,1,1.7247000016595848e-05,0.006804159000012078,0.006821406000028674,1,1,1,False
454,187,1,1.7277999972975522e-05,0.006869257000005291,0.006886534999978267,1,1,1,False
455,187,1,1.733499999545529e-05,0.006858593000004021,0.006875927999999476,1,1,1,False
456,187,1,1.911600000426006e-05,0.006461151000024756,0.006480267000029016,1,1,1,False
457,187,1,1.671000001124412e-05,0.00641722999998251,0.006433939999993754,1,1,1,False
458,187,1,1.788500000543536e-05,0.006839545000019598,0.006857430000025033,1,1,1,False
459,187,1,1.8006999994213402e-05,0.006823580000002494,0.006841586999996707,1,1,1,False
460,187,1,1.8855000007533818e-05,0.00671205000000441,0.006730905000011944,1,1,1,False
461,187,1,1.847499999030333e-05,0.0068595509999909154,0.006878025999981219,1,1,1,False
462,187,1,1.791700000808305e-05,0.006863723000009259,0.006881640000017342,1,1,1,False
463,187,1,1.938900001619004e-05,0.007702317999985553,0.007721707000001743,1,1,1,False
464,187,1,1.9132000005583905e-05,0.007352457999985518,0.007371589999991102,1,1,1,False
465,187,1,1.8595000000232176e-05,0.007160674000004974,0.007179269000005206,1,1,1,False
466,187,1,1.8175999997538383e-05,0.007144487000005029,0.007162663000002567,1,1,1,False
467,187,1,1.7236999980241308e-05,0.006971015000004854,0.006988251999985096,1,1,1,False
468,187,1,1.7387000013968645e-05,0.006814805000004753,0.006832192000018722,1,1,1,False
469,187,1,1.85689999909755e-05,0.006729706000015767,0.006748275000006743,1,1,1,False
470,187,1,1.7504999988204872e-05,0.0069785700000011275,0.006996074999989332,1,1,1,False
471,187,1,1.74400000219066e-05,0.006825297000006003,0.00684273700002791,1,1,1,False
472,187,1,1.7262999989497985e-05,0.006879029000003811,0.006896291999993309,1,1,1,False
473,187,1,1.821399999357709e-05,0.006558140000009871,0.006576354000003448,1,1,1,False
474,187,1,1.7079999992120065e-05,0.006408673999999337,0.006425753999991457,1,1,1,False
475,187,1,1.7673999991529854e-05,0.006728459000015619,0.0067461330000071484,1,1,1,False
476,187,1,1.84989999922891e-05,0.006570283999991489,0.006588782999983778,1,1,1,False
477,187,1,5.969100001834704e-05,0.006726669000016727,0.006786360000035074,1,1,1,False
478,187,1,1.7950000000155342e-05,0.006255121999998892,0.006273071999999047,1,1,1,False
479,187,1,1.7604999982268055e-05,0.007427521000010984,0.007445125999993252,1,1,1,False
480,187,1,1.877399998306828e-05,0.0071429289999969114,0.00716170299997998,1,1,1,False
481,187,1,1.7639999981611254e-05,0.0066129230000058215,0.006630562999987433,1,1,1,False
482,187,1,6.810000002133165e-05,0.008213432000019338,0.00828153200004067,1,1,1,False
483,187,1,2.2127999983467816e-05,0.006897723999998107,0.006919851999981574,1,1,1,False
484,187,1,4.021500001272216e-05,0.006832766000002266,0.006872981000014988,1,1,1,False
485,187,1,1.8525000001545777e-05,0.006967982999981359,0.006986507999982905,1,1,1,False
486,187,1,1.823799999556286e-05,0.00683426800000575,0.006852506000001313,1,1,1,False
487,187,1,1.9210999994356825e-05,0.007135001000023067,0.007154212000017424,1,1,1,False
488,187,1,1.9186999992371057e-05,0.006602853000003961,0.006622039999996332,1,1,1,False
489,187,1,1.6888999994080223e-05,0.0069859030000145594,0.00700279200000864,1,1,1,False
490,187,1,1.8205000003490568e-05,0.006592711000024565,0.006610916000028055,1,1,1,False
491,187,1,1.896500000952983e-05,0.00695914499999617,0.0069781100000056995,1,1,1,False
492,187,1,1.829400000019632e-05,0.0071230400000104055,0.007141334000010602,1,1,1,False
493,187,1,1.7714000023261178e-05,0.007264089999978296,0.007281804000001557,1,1,1,False
494,187,1,1.8165000000180953e-05,0.0070105540000042765,0.0070287190000044575,1,1,1,False
495,187,1,6.546399998796915e-05,0.006709627999981649,0.006775091999969618,1,1,1,False
496,187,1,1.7762999988235606e-05,0.006977624999990439,0.006995387999978675,1,1,1,False
497,187,1,2.066599998329366e-05,0.006545465000016293,0.0065661309999995865,1,1,1,False
498,187,1,1.724399999147863e-05,0.007905282999985275,0.007922526999976753,1,1,1,False
499,187,1,1.9347000005609516e-05,0.007607654999986835,0.007627001999992444,1,1,1,False
