Index,Observation,Risk,TrackTime,ReduceTime,TotalTime,NrBeliefsBR,NrBeliefsAR,Dimension,TimedOut
313,572,1,2.2126000004618618e-05,0.00799281700000165,0.00801494300000627,1,1,1,False
314,572,1,1.9595999987132018e-05,0.00833592199998634,0.008355517999973472,1,1,1,False
315,572,1,0.0001847369999836701,0.007855565999989267,0.008040302999972937,1,1,1,False
316,572,1,1.9099000013511613e-05,0.007993282000001045,0.008012381000014557,1,1,1,False
317,572,1,8.467099999620586e-05,0.0077640579999922466,0.007848728999988452,1,1,1,False
318,572,1,5.532800000196403e-05,0.007389442000004465,0.007444770000006429,1,1,1,False
319,572,1,2.020799999513656e-05,0.008220970999985866,0.008241178999981003,1,1,1,False
320,572,1,2.2116999986110386e-05,0.00908542400000556,0.00910754099999167,1,1,1,False
321,572,1,0.00011132599999541526,0.010790557999996508,0.010901883999991924,1,1,1,False
322,572,1,2.2496000013916273e-05,0.007436903000012762,0.0074593990000266786,1,1,1,False
323,572,1,2.004899999974441e-05,0.007543130000016163,0.007563179000015907,1,1,1,False
324,572,1,2.033299998061011e-05,0.008392131999983121,0.008412464999963731,1,1,1,False
325,572,1,2.126900000121168e-05,0.007723193000003903,0.0077444620000051145,1,1,1,False
326,572,1,1.936699999305347e-05,0.007637354000024743,0.0076567210000177965,1,1,1,False
327,572,1,1.9374000004290792e-05,0.007430704999990212,0.007450078999994503,1,1,1,False
328,572,1,1.8563999987009083e-05,0.006964264999993475,0.006982828999980484,1,1,1,False
329,572,1,1.9792999978562875e-05,0.007002375000013217,0.00702216799999178,1,1,1,False
330,572,1,4.8436000014362435e-05,0.006799287000006871,0.006847723000021233,1,1,1,False
331,572,1,1.864800000817013e-05,0.007099433999997018,0.007118082000005188,1,1,1,False
332,572,1,1.985699998385826e-05,0.0077398649999906866,0.007759721999974545,1,1,1,False
333,572,1,1.7751999990878176e-05,0.007502390000013293,0.007520142000004171,1,1,1,False
334,572,1,1.9189999989066564e-05,0.006996820000011894,0.007016010000000961,1,1,1,False
335,572,1,1.845299999558847e-05,0.007964667000010195,0.007983120000005783,1,1,1,False
336,572,1,1.859200000353667e-05,0.007061201999988498,0.0070797939999920345,1,1,1,False
337,572,1,1.93429999910677e-05,0.008257990000004156,0.008277332999995224,1,1,1,False
338,572,1,2.085799999917981e-05,0.007167926999983365,0.007188784999982545,1,1,1,False
339,572,1,1.9006999991688645e-05,0.006842814999998836,0.006861821999990525,1,1,1,False
340,572,1,1.8530000005512193e-05,0.007477355000020225,0.007495885000025737,1,1,1,False
341,572,1,2.0503000001781402e-05,0.006813094000023057,0.006833597000024838,1,1,1,False
342,572,1,1.869100000817525e-05,0.006579862000023695,0.00659855300003187,1,1,1,False
343,572,1,3.900799998746152e-05,0.007431055000012066,0.007470062999999527,1,1,1,False
344,572,1,1.856599999427999e-05,0.007516860999999153,0.007535426999993433,1,1,1,False
345,572,1,1.9800999979224798e-05,0.007709132000002228,0.007728932999981453,1,1,1,False
346,572,1,1.815599998167272e-05,0.007063327999986768,0.007081483999968441,1,1,1,False
347,572,1,1.7603999992843455e-05,0.007250955999978714,0.007268559999971558,1,1,1,False
348,572,1,1.936499998578256e-05,0.007137500999988333,0.007156865999974116,1,1,1,False
349,572,1,1.7683999999462685e-05,0.0078001870000150575,0.00781787100001452,1,1,1,False
350,572,1,1.8850999992992e-05,0.0076381240000102935,0.0076569750000032855,1,1,1,False
351,572,1,1.8656000008832052e-05,0.007139768000001823,0.007158424000010655,1,1,1,False
352,572,1,1.8275999991601566e-05,0.0075388360000090415,0.007557112000000643,1,1,1,False
353,572,1,1.951400000166359e-05,0.007162154000013743,0.0071816680000154065,1,1,1,False
354,572,1,1.7920000004778558e-05,0.0069595699999922545,0.006977489999997033,1,1,1,False
355,572,1,1.778000000740576e-05,0.007196769999978869,0.007214549999986275,1,1,1,False
356,572,1,1.896599999895443e-05,0.007827740000010408,0.007846706000009362,1,1,1,False
357,572,1,1.846699998964141e-05,0.0073971279999796025,0.007415594999969244,1,1,1,False
358,572,1,1.7619000004742702e-05,0.007862842999998065,0.007880462000002808,1,1,1,False
359,572,1,1.821299997573078e-05,0.00676079699999832,0.0067790099999740505,1,1,1,False
360,572,1,1.7594000013332334e-05,0.006848814999983688,0.00686640899999702,1,1,1,False
361,572,1,1.9145999999636842e-05,0.007283018999999058,0.007302164999998695,1,1,1,False
362,572,1,1.881899999034431e-05,0.006788093000011486,0.00680691200000183,1,1,1,False
363,572,1,1.7345000003388122e-05,0.007004649000009522,0.00702199400001291,1,1,1,False
364,572,1,2.0280000001093867e-05,0.007478612999989309,0.007498892999990403,1,1,1,False
365,572,1,1.878500000884742e-05,0.006668491999988646,0.0066872769999974935,1,1,1,False
366,572,1,1.873900001214679e-05,0.007352166999993415,0.0073709060000055615,1,1,1,False
367,572,1,1.943399999504436e-05,0.008112451000016563,0.008131885000011607,1,1,1,False
368,572,1,1.81800000120802e-05,0.0073520419999795195,0.0073702219999916,1,1,1,False
369,572,1,1.7592000006061426e-05,0.006893898000015497,0.0069114900000215584,1,1,1,False
370,572,1,1.7822000017986284e-05,0.0068793439999979,0.006897166000015886,1,1,1,False
371,572,1,1.8894999982421723e-05,0.0072397499999965476,0.007258644999978969,1,1,1,False
372,572,1,1.965199999176548e-05,0.0070006619999958275,0.007020313999987593,1,1,1,False
373,572,1,1.9731999998384708e-05,0.007283098000016253,0.007302830000014637,1,1,1,False
374,572,1,1.93429999910677e-05,0.0073575840000046355,0.007376926999995703,1,1,1,False
375,572,1,1.904600000557366e-05,0.006969922999985556,0.00698896899999113,1,1,1,False
376,572,1,1.9065000003593013e-05,0.007383993999980021,0.007403058999983614,1,1,1,False
377,572,1,1.8901000004234447e-05,0.007261534999997821,0.007280436000002055,1,1,1,False
378,572,1,1.933199999371027e-05,0.007918594999978268,0.007937926999971978,1,1,1,False
379,572,1,2.079000000776432e-05,0.007226259999981721,0.0072470499999894855,1,1,1,False
380,572,1,1.8011999998179817e-05,0.007881205000018099,0.007899217000016279,1,1,1,False
381,572,1,2.3163999998132567e-05,0.007000910000016347,0.00702407400001448,1,1,1,False
382,572,1,1.8116000006784816e-05,0.0066697549999901184,0.006687870999996903,1,1,1,False
383,572,1,1.9212999973206024e-05,0.006981324999998151,0.007000537999971357,1,1,1,False
384,572,1,1.9371999997019884e-05,0.0071000719999858575,0.007119443999982877,1,1,1,False
385,572,1,1.8245000006800183e-05,0.00684516300000837,0.00686340800001517,1,1,1,False
386,572,1,5.3839999992533194e-05,0.006769327999990082,0.006823167999982616,1,1,1,False
387,572,1,1.8934999985731338e-05,0.0069885130000102436,0.007007447999995975,1,1,1,False
388,572,1,1.8630999988999974e-05,0.00720836799999347,0.00722699899998247,1,1,1,False
389,572,1,1.8346999979712564e-05,0.007255628000024217,0.007273975000003929,1,1,1,False
390,572,1,1.852299999427487e-05,0.007331426999996893,0.007349949999991168,1,1,1,False
391,572,1,2.0032999998420564e-05,0.007088387999999668,0.0071084209999980885,1,1,1,False
392,572,1,1.966300001754462e-05,0.007812664999988783,0.007832328000006328,1,1,1,False
393,572,1,2.5442999998404048e-05,0.007291751999986218,0.007317194999984622,1,1,1,False
394,572,1,1.9985000022870736e-05,0.007140665000008539,0.00716065000003141,1,1,1,False
395,572,1,1.887600001282408e-05,0.007397884999988946,0.00741676100000177,1,1,1,False
396,572,1,2.128100001641542e-05,0.006962721999997257,0.006984003000013672,1,1,1,False
397,572,1,1.672099998017984e-05,0.0070071180000184086,0.007023838999998588,1,1,1,False
398,572,1,1.819299998828683e-05,0.007037135000018679,0.007055328000006966,1,1,1,False
399,572,1,1.966100001027371e-05,0.007014599999990878,0.007034261000001152,1,1,1,False
400,572,1,2.046000000177628e-05,0.006823750999984668,0.006844210999986444,1,1,1,False
401,572,1,1.8014000005450725e-05,0.007114207000000761,0.007132221000006211,1,1,1,False
402,572,1,1.754199996639727e-05,0.007442965999985063,0.00746050799995146,1,1,1,False
403,572,1,1.8323999995573104e-05,0.006532058000004781,0.006550382000000354,1,1,1,False
404,572,1,3.687200000968005e-05,0.007909087999962594,0.007945959999972274,1,1,1,False
405,572,1,1.884099998505917e-05,0.007780016000026535,0.007798857000011594,1,1,1,False
406,572,1,1.9618999999693187e-05,0.007647579999968457,0.00766719899996815,1,1,1,False
407,572,1,1.9248999990395532e-05,0.007538069000020187,0.007557318000010582,1,1,1,False
408,572,1,6.665000000793952e-05,0.007331839000016771,0.0073984890000247105,1,1,1,False
409,572,1,1.8721999992976635e-05,0.006657315000040853,0.00667603700003383,1,1,1,False
410,572,1,1.914800003532946e-05,0.007184629999983372,0.007203778000018701,1,1,1,False
411,572,1,1.7995000007431372e-05,0.007775315000003502,0.0077933100000109334,1,1,1,False
412,572,1,1.844199999823104e-05,0.007745270000043547,0.007763712000041778,1,1,1,False
413,572,1,2.1390000028986833e-05,0.007046328000001267,0.007067718000030254,1,1,1,False
414,572,1,1.799800003254859e-05,0.007175930000016706,0.0071939280000492545,1,1,1,False
415,572,1,1.9026000018129707e-05,0.008225421000020106,0.008244447000038235,1,1,1,False
416,572,1,1.8218999969121796e-05,0.006908710000004703,0.006926928999973825,1,1,1,False
417,572,1,1.9246000022121734e-05,0.008718792000024678,0.0087380380000468,1,1,1,False
418,572,1,3.513699999757591e-05,0.0076212050000208365,0.007656342000018412,1,1,1,False
419,572,1,1.8253999996886705e-05,0.007550620000017716,0.007568874000014603,1,1,1,False
420,572,1,1.9461000022147346e-05,0.006737192999992203,0.0067566540000143505,1,1,1,False
421,572,1,1.7570000011346565e-05,0.007348213999989639,0.0073657840000009855,1,1,1,False
422,572,1,1.7436999996789382e-05,0.007583282999974017,0.007600719999970806,1,1,1,False
423,572,1,1.7493999962425733e-05,0.006883093999988432,0.006900587999950858,1,1,1,False
424,572,1,1.8527000008816685e-05,0.00674045099998466,0.006758977999993476,1,1,1,False
425,572,1,1.8027999999503663e-05,0.006943239999998241,0.0069612679999977445,1,1,1,False
426,572,1,1.9516999998359097e-05,0.006712746999994579,0.006732263999992938,1,1,1,False
427,572,1,1.829599995062381e-05,0.006448206000015944,0.006466501999966567,1,1,1,False
428,572,1,1.8189000002166722e-05,0.006944535000002361,0.006962724000004528,1,1,1,False
429,572,1,1.963600004728505e-05,0.007498435000002246,0.007518071000049531,1,1,1,False
430,572,1,1.832600003126572e-05,0.0075098319999824525,0.007528158000013718,1,1,1,False
431,572,1,1.917200000889352e-05,0.006789487000048666,0.00680865900005756,1,1,1,False
432,572,1,1.8542000020715932e-05,0.00738006299997096,0.007398604999991676,1,1,1,False
433,572,1,1.871400002073642e-05,0.00732283899998265,0.007341553000003387,1,1,1,False
434,572,1,1.8239000041830877e-05,0.00685423200002333,0.006872471000065161,1,1,1,False
435,572,1,1.7789000025913992e-05,0.00736260499996888,0.007380393999994794,1,1,1,False
436,572,1,1.7787999979645974e-05,0.007095515000003161,0.007113302999982807,1,1,1,False
437,572,1,1.7192000029808696e-05,0.0064793180000037864,0.006496510000033595,1,1,1,False
438,572,1,1.6307999999298772e-05,0.006998121999970408,0.007014429999969707,1,1,1,False
439,572,1,1.6648999974222534e-05,0.007065275999991627,0.0070819249999658496,1,1,1,False
440,572,1,1.7046999971626065e-05,0.0066362000000026455,0.006653246999974272,1,1,1,False
441,572,1,1.8015000023297034e-05,0.006650788000001739,0.0066688030000250365,1,1,1,False
442,572,1,1.8014999966453615e-05,0.006681932999981655,0.006699947999948108,1,1,1,False
443,572,1,1.699400002053153e-05,0.006818915999986075,0.006835910000006606,1,1,1,False
444,572,1,1.8393999994259502e-05,0.006430276999992657,0.006448670999986916,1,1,1,False
445,572,1,1.77580000126909e-05,0.007124255000007906,0.007142013000020597,1,1,1,False
446,572,1,1.8585000020721054e-05,0.00704790099996444,0.0070664859999851615,1,1,1,False
447,572,1,1.7686999967736483e-05,0.006691924999984167,0.006709611999951903,1,1,1,False
448,572,1,1.8618000012793345e-05,0.007030583000016577,0.00704920100002937,1,1,1,False
449,572,1,1.9166000015502505e-05,0.0073790139999800886,0.007398179999995591,1,1,1,False
450,572,1,1.8291999992925412e-05,0.0074803969999948094,0.007498688999987735,1,1,1,False
451,572,1,1.798400001007394e-05,0.007737516999952732,0.0077555009999628055,1,1,1,False
452,572,1,1.9146999989061442e-05,0.007571705999964706,0.007590852999953768,1,1,1,False
453,572,1,1.9072999975833227e-05,0.007119907000003423,0.007138979999979256,1,1,1,False
454,572,1,1.922900003137329e-05,0.00733046799996373,0.007349696999995103,1,1,1,False
455,572,1,1.8433999969147408e-05,0.006621713000015461,0.0066401469999846086,1,1,1,False
456,572,1,1.8952000004901493e-05,0.0065111259999639515,0.006530077999968853,1,1,1,False
457,572,1,3.3915000017259445e-05,0.006891599000027782,0.006925514000045041,1,1,1,False
458,572,1,1.8582999985028437e-05,0.006643597999982376,0.006662180999967404,1,1,1,False
459,572,1,1.751899998225781e-05,0.007038158999989719,0.0070556779999719765,1,1,1,False
460,572,1,1.8621999970491743e-05,0.006715756000005513,0.0067343779999760045,1,1,1,False
461,572,1,4.4881000007990224e-05,0.007794268999987253,0.007839149999995243,1,1,1,False
462,572,1,1.9542000018191175e-05,0.006934150000006412,0.006953692000024603,1,1,1,False
463,572,1,1.826000004712114e-05,0.007214962999967156,0.007233223000014277,1,1,1,False
464,572,1,1.8211999986306182e-05,0.007342812999979742,0.007361024999966048,1,1,1,False
465,572,1,1.856999995197839e-05,0.006964509999988877,0.0069830799999408555,1,1,1,False
466,572,1,3.463100000544728e-05,0.008307653999963804,0.008342284999969252,1,1,1,False
467,572,1,2.8296999971644254e-05,0.008327986999972836,0.00835628399994448,1,1,1,False
468,572,1,2.1467999999913445e-05,0.007995766000021831,0.008017234000021745,1,1,1,False
469,572,1,1.8918999955985782e-05,0.007354182000028686,0.007373100999984672,1,1,1,False
470,572,1,1.7388999992817844e-05,0.007027742999980546,0.007045131999973364,1,1,1,False
471,572,1,1.9168999983776303e-05,0.0067625649999740745,0.006781733999957851,1,1,1,False
472,572,1,1.995899998519235e-05,0.007291979000001447,0.00731193799998664,1,1,1,False
473,572,1,1.8342000032589567e-05,0.007045751000021028,0.007064093000053617,1,1,1,False
474,572,1,1.9210000004932226e-05,0.006975968000006105,0.0069951780000110375,1,1,1,False
475,572,1,1.884100004190259e-05,0.006718982999984746,0.006737824000026649,1,1,1,False
476,572,1,1.8844000010176387e-05,0.006818414999997913,0.006837259000008089,1,1,1,False
477,572,1,1.9458999986454728e-05,0.008115397999972629,0.008134856999959084,1,1,1,False
478,572,1,1.9599000040670944e-05,0.008540518000017983,0.008560117000058654,1,1,1,False
479,572,1,1.947999999174499e-05,0.008463349999999537,0.008482829999991282,1,1,1,False
480,572,1,1.9567000038023252e-05,0.008254765999993197,0.00827433300003122,1,1,1,False
481,572,1,1.939800000627656e-05,0.007040883999991365,0.007060281999997642,1,1,1,False
482,572,1,1.871599999958562e-05,0.007197834999999486,0.007216550999999072,1,1,1,False
483,572,1,1.918399999567555e-05,0.010371949000045788,0.010391133000041464,1,1,1,False
484,572,1,4.594700004645347e-05,0.008599720000006528,0.008645667000052981,1,1,1,False
485,572,1,3.644299999905343e-05,0.0072433339999520285,0.007279776999951082,1,1,1,False
486,572,1,3.6775000012312375e-05,0.0068894020000129785,0.006926177000025291,1,1,1,False
487,572,1,1.9129999998312996e-05,0.006996624999999312,0.007015754999997625,1,1,1,False
488,572,1,1.8206999982339767e-05,0.00726335699999936,0.0072815639999816995,1,1,1,False
489,572,1,3.796999999394757e-05,0.006974078999974154,0.007012048999968101,1,1,1,False
490,572,1,1.991099998122081e-05,0.007117563000008431,0.007137473999989652,1,1,1,False
491,572,1,2.0432999974673294e-05,0.008040018000031068,0.008060451000005742,1,1,1,False
492,572,1,1.9635000001017033e-05,0.006595609999976659,0.006615244999977676,1,1,1,False
493,572,1,1.8619999991642544e-05,0.009750134000000799,0.009768753999992441,1,1,1,False
494,572,1,2.05389999905492e-05,0.008550909999996748,0.008571448999987297,1,1,1,False
495,572,1,1.9208000026083027e-05,0.007434380000006513,0.007453588000032596,1,1,1,False
496,572,1,1.9522000002325512e-05,0.007813376000001426,0.007832898000003752,1,1,1,False
497,572,1,1.9644000019525265e-05,0.007464115999994192,0.007483760000013717,1,1,1,False
498,572,1,1.870500000222819e-05,0.00712938800000984,0.007148093000012068,1,1,1,False
499,572,1,1.9449000035365316e-05,0.007633148000024903,0.007652597000060268,1,1,1,False
