Index,Observation,Risk,TrackTime,ReduceTime,TotalTime,NrBeliefsBR,NrBeliefsAR,Dimension,TimedOut
307,862,1,1.855700000419347e-05,0.006976570999995602,0.006995127999999795,1,1,1,False
308,862,1,1.8820999997615218e-05,0.006486320999982809,0.006505141999980424,1,1,1,False
309,862,1,1.796399999420828e-05,0.006330701999985422,0.00634866599997963,1,1,1,False
310,862,1,6.13670000007005e-05,0.007067726000002494,0.007129093000003195,1,1,1,False
311,862,1,1.9805999983191214e-05,0.006671440000019402,0.006691246000002593,1,1,1,False
312,862,1,1.717799997891234e-05,0.0077038240000035785,0.007721001999982491,1,1,1,False
313,862,1,1.9721000001027278e-05,0.006607107999997197,0.006626828999998224,1,1,1,False
314,862,1,1.790799998957482e-05,0.007512517999998636,0.007530425999988211,1,1,1,False
315,862,1,1.8599000014773992e-05,0.0066701380000040444,0.0066887370000188184,1,1,1,False
316,862,1,3.791200001046491e-05,0.007109990000003563,0.007147902000014028,1,1,1,False
317,862,1,1.790799998957482e-05,0.0069615879999958,0.0069794959999853745,1,1,1,False
318,862,1,1.8097999998190062e-05,0.006577235000008841,0.006595333000007031,1,1,1,False
319,862,1,1.754300001266529e-05,0.007427434000021549,0.007444977000034214,1,1,1,False
320,862,1,1.7971000005445603e-05,0.006434090999988484,0.00645206199999393,1,1,1,False
321,862,1,1.7044999992776866e-05,0.006836597000017264,0.006853642000010041,1,1,1,False
322,862,1,1.9596000015553727e-05,0.007606356999986019,0.007625953000001573,1,1,1,False
323,862,1,2.087999999389467e-05,0.006555566000002955,0.006576445999996849,1,1,1,False
324,862,1,1.847700002599595e-05,0.007060373999991043,0.007078851000017039,1,1,1,False
325,862,1,1.8439999990960132e-05,0.006931640000004791,0.006950079999995751,1,1,1,False
326,862,1,1.85339999916323e-05,0.0075495520000004035,0.007568085999992036,1,1,1,False
327,862,1,1.889800000753894e-05,0.006863871000007293,0.006882769000014832,1,1,1,False
328,862,1,1.7874000008077928e-05,0.007319894999994858,0.007337769000002936,1,1,1,False
329,862,1,1.8940999979122353e-05,0.0066245649999814304,0.006643505999960553,1,1,1,False
330,862,1,1.6883999990113807e-05,0.006517518000009659,0.006534401999999773,1,1,1,False
331,862,1,2.0078999995121194e-05,0.007030760999981567,0.007050839999976688,1,1,1,False
332,862,1,1.8388000000868487e-05,0.006857205999978078,0.006875593999978946,1,1,1,False
333,862,1,1.8014999994875325e-05,0.007586647000010771,0.007604662000005646,1,1,1,False
334,862,1,1.799800000412688e-05,0.007230506000013293,0.0072485040000174195,1,1,1,False
335,862,1,1.7467999981590765e-05,0.007071440000004259,0.0070889079999858495,1,1,1,False
336,862,1,1.909100001284969e-05,0.00690884700000538,0.00692793800001823,1,1,1,False
337,862,1,1.9084000001612367e-05,0.006469963999990114,0.006489047999991726,1,1,1,False
338,862,1,1.8641000025354515e-05,0.007174116999976832,0.007192758000002186,1,1,1,False
339,862,1,1.9370000018170686e-05,0.006576182999992852,0.006595553000011023,1,1,1,False
340,862,1,1.8079999989595308e-05,0.007793463000012935,0.00781154300000253,1,1,1,False
341,862,1,1.8332999985659626e-05,0.00642669600000545,0.006445028999991109,1,1,1,False
342,862,1,1.588899999660498e-05,0.007025996000010082,0.007041885000006687,1,1,1,False
343,862,1,1.7739999975674436e-05,0.00745491499998252,0.007472654999958195,1,1,1,False
344,862,1,1.797600000941202e-05,0.007134600000000546,0.007152576000009958,1,1,1,False
345,862,1,1.7466000002741566e-05,0.006866900000005671,0.006884366000008413,1,1,1,False
346,862,1,1.8402999984346025e-05,0.00651368100000127,0.006532083999985616,1,1,1,False
347,862,1,1.8382999996902072e-05,0.0065699499999993805,0.0065883329999962825,1,1,1,False
348,862,1,1.837199999954464e-05,0.007298850999973183,0.007317222999972728,1,1,1,False
349,862,1,1.787000002195782e-05,0.006797424000012597,0.006815294000034555,1,1,1,False
350,862,1,4.7410999997055114e-05,0.007245358999995233,0.007292769999992288,1,1,1,False
351,862,1,2.0125999981246423e-05,0.0069801380000171775,0.007000263999998424,1,1,1,False
352,862,1,2.0588999973369937e-05,0.007227851999999757,0.007248440999973127,1,1,1,False
353,862,1,1.961500001357308e-05,0.0068030079999914506,0.006822623000005024,1,1,1,False
354,862,1,1.6862999984823546e-05,0.007781392999987702,0.007798255999972525,1,1,1,False
355,862,1,1.9350000002305023e-05,0.006663661999994019,0.0066830119999963244,1,1,1,False
356,862,1,1.6818999995393824e-05,0.006736802000006037,0.006753621000001431,1,1,1,False
357,862,1,1.9588000014891804e-05,0.0073481459999982235,0.007367734000013115,1,1,1,False
358,862,1,1.8275999991601566e-05,0.006643235000012737,0.006661511000004339,1,1,1,False
359,862,1,1.7205999995439925e-05,0.006948064999988901,0.006965270999984341,1,1,1,False
360,862,1,1.9589000004316404e-05,0.006469253999995317,0.006488842999999633,1,1,1,False
361,862,1,1.7443999979604996e-05,0.007066259999987778,0.007083703999967383,1,1,1,False
362,862,1,1.8358999994916303e-05,0.007368194999997968,0.007386553999992884,1,1,1,False
363,862,1,1.9086000008883275e-05,0.006956993000017064,0.006976079000025948,1,1,1,False
364,862,1,1.982100002351217e-05,0.007365852999981826,0.007385674000005338,1,1,1,False
365,862,1,1.9043000008878153e-05,0.0067855329999986225,0.006804576000007501,1,1,1,False
366,862,1,1.8199000010099553e-05,0.0075843900000052145,0.007602589000015314,1,1,1,False
367,862,1,2.0564999999805877e-05,0.006543445000005477,0.0065640100000052826,1,1,1,False
368,862,1,1.8046999997523017e-05,0.006907411000014463,0.006925458000011986,1,1,1,False
369,862,1,1.973999999904663e-05,0.006531346999992138,0.006551086999991185,1,1,1,False
370,862,1,1.990000001228509e-05,0.00651629000000753,0.006536190000019815,1,1,1,False
371,862,1,1.834000002531866e-05,0.0074271810000254845,0.007445521000050803,1,1,1,False
372,862,1,1.8183000008775707e-05,0.006902327000005926,0.006920510000014701,1,1,1,False
373,862,1,2.2744000006014176e-05,0.007357103999993342,0.007379847999999356,1,1,1,False
374,862,1,2.055100000575294e-05,0.006574744999994664,0.006595296000000417,1,1,1,False
375,862,1,1.9758000007641385e-05,0.0068936240000141424,0.006913382000021784,1,1,1,False
376,862,1,1.9118000011530967e-05,0.00669384500000092,0.006712963000012451,1,1,1,False
377,862,1,1.6723000015872458e-05,0.006481738000019277,0.0064984610000351495,1,1,1,False
378,862,1,1.667399999405461e-05,0.006921744999999646,0.006938418999993701,1,1,1,False
379,862,1,1.8514000004188347e-05,0.007173504999997249,0.007192019000001437,1,1,1,False
380,862,1,1.8672000010155898e-05,0.007086860000015349,0.007105532000025505,1,1,1,False
381,862,1,1.7616999997471794e-05,0.007069875999974329,0.007087492999971801,1,1,1,False
382,862,1,1.9474999987778574e-05,0.007122884000011709,0.007142358999999487,1,1,1,False
383,862,1,1.788200000873985e-05,0.006540178999983937,0.0065580609999926764,1,1,1,False
384,862,1,1.717500001063854e-05,0.006564574000009316,0.006581749000019954,1,1,1,False
385,862,1,1.8939000000273154e-05,0.006786851000015304,0.006805790000015577,1,1,1,False
386,862,1,1.887400000555317e-05,0.007086982999993552,0.007105856999999105,1,1,1,False
387,862,1,1.831599999491118e-05,0.006934671999999864,0.006952987999994775,1,1,1,False
388,862,1,1.8090999986952738e-05,0.007194145999989132,0.007212236999976085,1,1,1,False
389,862,1,1.9200999986423994e-05,0.006844852000000401,0.006864052999986825,1,1,1,False
390,862,1,1.9904999987829797e-05,0.007402504999987514,0.0074224099999753435,1,1,1,False
391,862,1,1.9315999992386423e-05,0.0070152360000008684,0.007034551999993255,1,1,1,False
392,862,1,1.902399998243709e-05,0.007524974000006068,0.007543997999988505,1,1,1,False
393,862,1,1.836199999161181e-05,0.0071117779999951836,0.007130139999986795,1,1,1,False
394,862,1,1.8683999996937928e-05,0.00806915499998695,0.008087838999983887,1,1,1,False
395,862,1,2.0280000001093867e-05,0.006498047999997425,0.006518327999998519,1,1,1,False
396,862,1,1.7424000020582753e-05,0.007004326000014771,0.007021750000035354,1,1,1,False
397,862,1,1.7863000010720498e-05,0.007417881999998599,0.0074357450000093195,1,1,1,False
398,862,1,1.8804000006866772e-05,0.007061697000011691,0.0070805010000185575,1,1,1,False
399,862,1,1.9132000005583905e-05,0.00716254700000718,0.007181679000012764,1,1,1,False
400,862,1,1.7948999982309033e-05,0.007206108999980643,0.007224057999962952,1,1,1,False
401,862,1,1.8081000007441617e-05,0.007019753000008677,0.007037834000016119,1,1,1,False
402,862,1,1.882999998770174e-05,0.007124846000010621,0.007143675999998322,1,1,1,False
403,862,1,1.9014000002925968e-05,0.006735305999995944,0.00675431999999887,1,1,1,False
404,862,1,1.925299997651564e-05,0.006622324999995044,0.00664157799997156,1,1,1,False
405,862,1,2.028700001233119e-05,0.0071240190000025905,0.007144306000014922,1,1,1,False
406,862,1,1.9624000003659603e-05,0.00752205799997796,0.00754168199998162,1,1,1,False
407,862,1,1.8415999988974363e-05,0.00732346899999925,0.007341884999988224,1,1,1,False
408,862,1,1.8558000022039778e-05,0.0074004259999753685,0.007418983999997408,1,1,1,False
409,862,1,1.984399997922992e-05,0.007234092999993891,0.007253936999973121,1,1,1,False
410,862,1,2.4705000015501355e-05,0.00740189499998678,0.007426600000002281,1,1,1,False
411,862,1,1.864600000089922e-05,0.007167097999996486,0.007185743999997385,1,1,1,False
412,862,1,1.7601999985572547e-05,0.006955449999992425,0.006973051999977997,1,1,1,False
413,862,1,1.8208999989610675e-05,0.006577996000004305,0.006596204999993915,1,1,1,False
414,862,1,1.842000000351618e-05,0.006583031000019446,0.006601451000022962,1,1,1,False
415,862,1,1.873700000487588e-05,0.007413438000014594,0.00743217500001947,1,1,1,False
416,862,1,1.9362000017508763e-05,0.0070513240000025235,0.007070686000020032,1,1,1,False
417,862,1,1.886500001546665e-05,0.007106265000004441,0.007125130000019908,1,1,1,False
418,862,1,1.9761999993761492e-05,0.007293169999996962,0.007312931999990724,1,1,1,False
419,862,1,2.26129999987279e-05,0.006981854000002841,0.0070044670000015685,1,1,1,False
420,862,1,1.8741999980420587e-05,0.007005100000014863,0.007023841999995284,1,1,1,False
421,862,1,1.7468999999437074e-05,0.006815204000020003,0.00683267300001944,1,1,1,False
422,862,1,1.8700999987686373e-05,0.007185528000007935,0.007204228999995621,1,1,1,False
423,862,1,1.8792999981087632e-05,0.006676523000010093,0.00669531599999118,1,1,1,False
424,862,1,1.8068000002813278e-05,0.006953083999974297,0.00697115199997711,1,1,1,False
425,862,1,1.8611000001556022e-05,0.007023637000003191,0.007042248000004747,1,1,1,False
426,862,1,1.984499999707623e-05,0.006873628000022336,0.006893473000019412,1,1,1,False
427,862,1,1.9038000004911737e-05,0.0068206679999889275,0.006839705999993839,1,1,1,False
428,862,1,1.8707999998923697e-05,0.0067667389999996885,0.006785446999998612,1,1,1,False
429,862,1,1.8597999996927683e-05,0.006991696000000047,0.007010293999996975,1,1,1,False
430,862,1,1.961500001357308e-05,0.006557219000001169,0.006576834000014742,1,1,1,False
431,862,1,1.707499998815365e-05,0.006577084000014111,0.006594159000002264,1,1,1,False
432,862,1,1.864600000089922e-05,0.006890080000005128,0.006908726000006027,1,1,1,False
433,862,1,2.0473999995829217e-05,0.007295919999990019,0.0073163939999858485,1,1,1,False
434,862,1,1.8359000023338012e-05,0.0067914980000125524,0.0068098570000358905,1,1,1,False
435,862,1,1.8266000012090444e-05,0.0069487750000121196,0.00696704100002421,1,1,1,False
436,862,1,3.876499999933003e-05,0.007053613000010728,0.007092378000010058,1,1,1,False
437,862,1,1.8514999993612946e-05,0.006584080000010317,0.00660259500000393,1,1,1,False
438,862,1,1.9291000000976055e-05,0.006980118000001312,0.006999409000002288,1,1,1,False
439,862,1,1.8546999996260638e-05,0.007581224999995584,0.0075997719999918445,1,1,1,False
440,862,1,1.8154000002823523e-05,0.0071886439999957474,0.007206797999998571,1,1,1,False
441,862,1,1.7754999987573683e-05,0.006773189000000457,0.0067909439999880306,1,1,1,False
442,862,1,2.1521999997275998e-05,0.006649235999987013,0.006670757999984289,1,1,1,False
443,862,1,1.9108000003598136e-05,0.006967073999987861,0.006986181999991459,1,1,1,False
444,862,1,1.893099999961123e-05,0.006933268000011594,0.0069521990000112055,1,1,1,False
445,862,1,1.8186999994895814e-05,0.006668759000007185,0.006686946000002081,1,1,1,False
446,862,1,2.0433999992519603e-05,0.006977474999985134,0.006997908999977653,1,1,1,False
447,862,1,1.7880999990893542e-05,0.006625905999982251,0.006643786999973145,1,1,1,False
448,862,1,1.7866999996840605e-05,0.0072391879999997855,0.007257054999996626,1,1,1,False
449,862,1,1.8159999996214538e-05,0.006706093000019564,0.0067242530000157785,1,1,1,False
450,862,1,2.072000000907792e-05,0.006721289000012121,0.0067420090000211985,1,1,1,False
451,862,1,1.8505000014101824e-05,0.008342769000023509,0.00836127400003761,1,1,1,False
452,862,1,1.8297999986316427e-05,0.00690708400000517,0.006925381999991487,1,1,1,False
453,862,1,1.9198000018150196e-05,0.007576728999993065,0.007595927000011216,1,1,1,False
454,862,1,1.828200001341429e-05,0.006797288999990769,0.006815571000004184,1,1,1,False
455,862,1,1.8324999984997703e-05,0.0067988410000054955,0.006817165999990493,1,1,1,False
456,862,1,1.8183999998200306e-05,0.007027062999981126,0.007045246999979327,1,1,1,False
457,862,1,2.1501000020407446e-05,0.0069376840000074935,0.006959185000027901,1,1,1,False
458,862,1,1.8240999992258367e-05,0.006712160999995831,0.006730401999988089,1,1,1,False
459,862,1,1.810999998497209e-05,0.0071912360000112585,0.007209345999996231,1,1,1,False
460,862,1,1.851199999691744e-05,0.006763554000002614,0.006782065999999531,1,1,1,False
461,862,1,1.9144999981790534e-05,0.006661964000016951,0.006681108999998742,1,1,1,False
462,862,1,1.5419999982668742e-05,0.007981330999996317,0.007996750999978985,1,1,1,False
463,862,1,1.832699999226861e-05,0.007096970999981522,0.007115297999973791,1,1,1,False
464,862,1,1.8936999993002246e-05,0.007336389000016652,0.007355326000009654,1,1,1,False
465,862,1,1.9744000013588447e-05,0.007185349000025099,0.007205093000038687,1,1,1,False
466,862,1,1.862499999560896e-05,0.00722605900000417,0.007244683999999779,1,1,1,False
467,862,1,1.8872999987706862e-05,0.00692398800001115,0.006942860999998857,1,1,1,False
468,862,1,1.9653999999036387e-05,0.007331020999998827,0.007350674999997864,1,1,1,False
469,862,1,2.0438999996486018e-05,0.006755628999997043,0.006776067999993529,1,1,1,False
470,862,1,1.9049000002269167e-05,0.007854765000018915,0.007873814000021184,1,1,1,False
471,862,1,3.4499999998161e-05,0.009630223000016258,0.009664723000014419,1,1,1,False
472,862,1,1.941099998248319e-05,0.007490273000001935,0.007509683999984418,1,1,1,False
473,862,1,1.854499998898973e-05,0.006969683999983545,0.0069882289999725344,1,1,1,False
474,862,1,1.799700001470228e-05,0.006781603000007408,0.00679960000002211,1,1,1,False
475,862,1,1.731499997958963e-05,0.006763333000009197,0.006780647999988787,1,1,1,False
476,862,1,1.812300001802214e-05,0.006939640999974017,0.006957763999992039,1,1,1,False
477,862,1,1.8163999982334644e-05,0.006766185000003588,0.006784348999985923,1,1,1,False
478,862,1,1.8129000011413154e-05,0.00795568300000582,0.007973812000017233,1,1,1,False
479,862,1,1.8266000012090444e-05,0.007050753999976678,0.007069019999988768,1,1,1,False
480,862,1,2.0374999991190634e-05,0.007771595999997771,0.007791970999988962,1,1,1,False
481,862,1,1.954700002215759e-05,0.006819100000001299,0.006838647000023457,1,1,1,False
482,862,1,5.149399999027082e-05,0.0076916950000054385,0.007743188999995709,1,1,1,False
483,862,1,3.955399998289977e-05,0.006838994000020193,0.006878548000003093,1,1,1,False
484,862,1,1.9306000012875302e-05,0.0070069180000018605,0.007026224000014736,1,1,1,False
485,862,1,1.881800000091971e-05,0.006775064999999358,0.006793883000000278,1,1,1,False
486,862,1,1.9988000019566243e-05,0.0070471020000013596,0.007067090000020926,1,1,1,False
487,862,1,1.9407999985787683e-05,0.006612963999998556,0.006632371999984343,1,1,1,False
488,862,1,1.8906000008200863e-05,0.006940662999994629,0.00695956900000283,1,1,1,False
489,862,1,1.8797999985054048e-05,0.0074503680000077566,0.007469165999992811,1,1,1,False
490,862,1,1.9301999998333486e-05,0.007130303999986154,0.007149605999984487,1,1,1,False
491,862,1,1.8650000015441037e-05,0.00708495599999992,0.007103606000015361,1,1,1,False
492,862,1,2.2209000007933355e-05,0.007318533000017169,0.007340742000025102,1,1,1,False
493,862,1,1.914800000690775e-05,0.006638415999987046,0.006657563999993954,1,1,1,False
494,862,1,2.1175000000539512e-05,0.006663091999996595,0.006684266999997135,1,1,1,False
495,862,1,1.93770000009863e-05,0.006985302999993337,0.007004679999994323,1,1,1,False
496,862,1,2.0718000001807013e-05,0.007436855999998215,0.007457574000000022,1,1,1,False
497,862,1,1.80429999829812e-05,0.006921183999992309,0.00693922699997529,1,1,1,False
498,862,1,1.888799999960611e-05,0.007157184999982746,0.0071760729999823525,1,1,1,False
499,862,1,1.894300001481497e-05,0.006807685000012498,0.006826628000027313,1,1,1,False
