Index,Observation,Risk,TrackTime,ReduceTime,TotalTime,NrBeliefsBR,NrBeliefsAR,Dimension,TimedOut
313,732,1,1.7971000005445603e-05,0.007051928999999291,0.007069900000004736,1,1,1,False
314,732,1,1.763100001994644e-05,0.007733440999999175,0.007751072000019121,1,1,1,False
315,732,1,2.0986000009770578e-05,0.008979951000014808,0.009000937000024578,1,1,1,False
316,732,1,1.782500001468179e-05,0.007959430999989081,0.007977256000003763,1,1,1,False
317,732,1,3.093399999443136e-05,0.00858934699999736,0.008620280999991792,1,1,1,False
318,732,1,1.978700001359357e-05,0.007430650999992849,0.007450438000006443,1,1,1,False
319,732,1,1.8425000007482595e-05,0.00757971900000598,0.007598144000013463,1,1,1,False
320,732,1,1.8552999989651653e-05,0.007165714999985084,0.007184267999974736,1,1,1,False
321,732,1,1.9984999994449026e-05,0.009863103000014917,0.009883088000009366,1,1,1,False
322,732,1,2.146200000652243e-05,0.008099008000016283,0.008120470000022806,1,1,1,False
323,732,1,2.0855000002484303e-05,0.00785963499998843,0.007880489999990914,1,1,1,False
324,732,1,1.928500000758504e-05,0.007144538000005696,0.007163823000013281,1,1,1,False
325,732,1,1.9041999991031844e-05,0.007304410000017469,0.007323452000008501,1,1,1,False
326,732,1,1.8984999996973784e-05,0.007475282999990895,0.007494267999987869,1,1,1,False
327,732,1,1.8570000008821808e-05,0.007252609999994775,0.007271180000003596,1,1,1,False
328,732,1,1.89530000227478e-05,0.008379715000017995,0.008398668000040743,1,1,1,False
329,732,1,1.9151000003603258e-05,0.0070175689999985025,0.007036720000002106,1,1,1,False
330,732,1,1.904600000557366e-05,0.007968908999998803,0.007987955000004376,1,1,1,False
331,732,1,2.0417999991195757e-05,0.00998506400000565,0.010005481999996846,1,1,1,False
332,732,1,2.089299999852301e-05,0.007886670999994294,0.007907563999992817,1,1,1,False
333,732,1,1.8079999989595308e-05,0.007690774999986161,0.007708854999975756,1,1,1,False
334,732,1,1.881800000091971e-05,0.006870937999991611,0.006889755999992531,1,1,1,False
335,732,1,1.791899998693225e-05,0.008348122999990437,0.00836604199997737,1,1,1,False
336,732,1,2.416300000618321e-05,0.0075975940000034825,0.007621757000009666,1,1,1,False
337,732,1,1.9143000002941335e-05,0.007095770999995921,0.007114913999998862,1,1,1,False
338,732,1,3.852800000458956e-05,0.007281884000008176,0.007320412000012766,1,1,1,False
339,732,1,1.7297999988841184e-05,0.007711572999994587,0.007728870999983428,1,1,1,False
340,732,1,1.8438000012110933e-05,0.008604172000019616,0.008622610000031727,1,1,1,False
341,732,1,1.7683000010038086e-05,0.008639376000019183,0.008657059000029221,1,1,1,False
342,732,1,1.7409999998108106e-05,0.008542922000003728,0.008560332000001836,1,1,1,False
343,732,1,1.7912000004116635e-05,0.007395268999999871,0.007413181000003988,1,1,1,False
344,732,1,1.732699999479337e-05,0.007667728999990686,0.0076850559999854795,1,1,1,False
345,732,1,1.9533999989107542e-05,0.008032708000001776,0.008052241999990883,1,1,1,False
346,732,1,2.0263000010345422e-05,0.010751830000003793,0.010772093000014138,1,1,1,False
347,732,1,2.127999999856911e-05,0.008144017000006443,0.008165297000005012,1,1,1,False
348,732,1,1.9987000001719935e-05,0.007891465000000153,0.007911452000001873,1,1,1,False
349,732,1,1.8848999985721093e-05,0.0069694739999874855,0.006988322999973207,1,1,1,False
350,732,1,1.8288000006805305e-05,0.006770520000003444,0.006788808000010249,1,1,1,False
351,732,1,3.5124000021369284e-05,0.006901683000023695,0.006936807000045064,1,1,1,False
352,732,1,2.0092999989174132e-05,0.0075996810000162895,0.007619774000005464,1,1,1,False
353,732,1,1.931900001750364e-05,0.008302410999988297,0.0083217300000058,1,1,1,False
354,732,1,2.050599999847691e-05,0.009061475000009978,0.009081981000008454,1,1,1,False
355,732,1,1.8846999978450185e-05,0.0077100740000162205,0.007728920999994671,1,1,1,False
356,732,1,1.8233999981021043e-05,0.008012657999984185,0.008030891999965206,1,1,1,False
357,732,1,1.980900000830843e-05,0.007325758999996879,0.007345568000005187,1,1,1,False
358,732,1,1.8148999998857107e-05,0.0078082949999895845,0.007826443999988442,1,1,1,False
359,732,1,1.878300000157651e-05,0.007092057999983581,0.007110840999985157,1,1,1,False
360,732,1,1.8005000015364203e-05,0.008014873000007583,0.008032878000022947,1,1,1,False
361,732,1,2.5797999995802456e-05,0.007389286999995193,0.007415084999990995,1,1,1,False
362,732,1,1.936500001420427e-05,0.007610607000003711,0.007629972000017915,1,1,1,False
363,732,1,1.9652999981190078e-05,0.008530366999991656,0.008550019999972847,1,1,1,False
364,732,1,2.2280999985468952e-05,0.007831185000014784,0.007853466000000253,1,1,1,False
365,732,1,1.7818999992869067e-05,0.009693541999979516,0.009711360999972385,1,1,1,False
366,732,1,1.9597999994402926e-05,0.007440579000018488,0.007460177000012891,1,1,1,False
367,732,1,1.7391000000088752e-05,0.008175738000005595,0.008193129000005683,1,1,1,False
368,732,1,1.917000000162261e-05,0.007408239999989519,0.007427409999991141,1,1,1,False
369,732,1,1.789499998494648e-05,0.009769099000010328,0.009786993999995275,1,1,1,False
370,732,1,2.150899999264766e-05,0.007042763000015384,0.007064272000008032,1,1,1,False
371,732,1,1.8139999980348875e-05,0.007947349999994913,0.007965489999975262,1,1,1,False
372,732,1,1.8242000010104675e-05,0.007156116000004431,0.007174358000014536,1,1,1,False
373,732,1,1.9328000007590163e-05,0.0068805659999782165,0.006899893999985807,1,1,1,False
374,732,1,1.7044999992776866e-05,0.007880696999990278,0.007897741999983054,1,1,1,False
375,732,1,1.802099998826634e-05,0.007229180999985374,0.00724720199997364,1,1,1,False
376,732,1,1.875000000950422e-05,0.007581861000005574,0.007600611000015078,1,1,1,False
377,732,1,2.052700000376717e-05,0.006999618999998347,0.007020146000002114,1,1,1,False
378,732,1,1.758700000209501e-05,0.007702968000018018,0.007720555000020113,1,1,1,False
379,732,1,1.815600001009443e-05,0.009129339999986996,0.00914749599999709,1,1,1,False
380,732,1,2.069800001436306e-05,0.008455191999985345,0.008475889999999708,1,1,1,False
381,732,1,1.9873000013603814e-05,0.009637595999976156,0.00965746899998976,1,1,1,False
382,732,1,3.733000002625886e-05,0.0076658880000195495,0.007703218000045808,1,1,1,False
383,732,1,2.0908000010422256e-05,0.00813228100000174,0.008153189000012162,1,1,1,False
384,732,1,2.0212999999102976e-05,0.007614387000018041,0.007634600000017144,1,1,1,False
385,732,1,2.2303999998030122e-05,0.00840140299999348,0.00842370699999151,1,1,1,False
386,732,1,2.0771000009744967e-05,0.008371095000001105,0.00839186600001085,1,1,1,False
387,732,1,2.1274000005178095e-05,0.007519645000002129,0.007540919000007307,1,1,1,False
388,732,1,2.0100999989836055e-05,0.00793820000001233,0.007958301000002166,1,1,1,False
389,732,1,1.7955000004121757e-05,0.009541999000020951,0.009559954000025073,1,1,1,False
390,732,1,1.94469999996727e-05,0.00828948599999535,0.008308932999995022,1,1,1,False
391,732,1,1.8996000022752924e-05,0.007898557999993727,0.00791755400001648,1,1,1,False
392,732,1,1.8745000005537804e-05,0.007605667000007088,0.007624412000012626,1,1,1,False
393,732,1,2.2278000017195154e-05,0.007662158000016461,0.0076844360000336565,1,1,1,False
394,732,1,2.058600000509614e-05,0.010786508000023787,0.010807094000028883,1,1,1,False
395,732,1,2.1311000011792203e-05,0.008277865999986034,0.008299176999997826,1,1,1,False
396,732,1,1.9356999985120638e-05,0.007702179000006026,0.007721535999991147,1,1,1,False
397,732,1,2.455199998507851e-05,0.0073119599999813545,0.007336511999966433,1,1,1,False
398,732,1,1.9567000009601543e-05,0.007614550999988978,0.00763411799999858,1,1,1,False
399,732,1,1.830700000482466e-05,0.007279005000015104,0.007297312000019929,1,1,1,False
400,732,1,1.813399998695786e-05,0.0069191049999801635,0.006937238999967121,1,1,1,False
401,732,1,1.7032000016570237e-05,0.007584919999999329,0.007601952000015899,1,1,1,False
402,732,1,1.880799999298688e-05,0.007082134000000906,0.007100941999993893,1,1,1,False
403,732,1,1.758700000209501e-05,0.007474307000023828,0.007491894000025923,1,1,1,False
404,732,1,2.5561000001061984e-05,0.007054659000004904,0.007080220000005966,1,1,1,False
405,732,1,1.8651999994290236e-05,0.0069601280000028964,0.006978779999997187,1,1,1,False
406,732,1,2.1820000000616346e-05,0.007170179000013377,0.007191999000013993,1,1,1,False
407,732,1,1.751899998225781e-05,0.007763977999985627,0.007781496999967885,1,1,1,False
408,732,1,1.8291000003500812e-05,0.008326823000004424,0.008345114000007925,1,1,1,False
409,732,1,1.905799999235569e-05,0.007133355999997093,0.007152413999989449,1,1,1,False
410,732,1,1.841899998566987e-05,0.009090988999986394,0.009109407999972063,1,1,1,False
411,732,1,1.919499999303298e-05,0.007626400000020794,0.007645595000013827,1,1,1,False
412,732,1,1.8495999995593593e-05,0.00828277799999455,0.008301273999990144,1,1,1,False
413,732,1,1.6883999990113807e-05,0.007833384000008436,0.00785026799999855,1,1,1,False
414,732,1,1.76909999822783e-05,0.007240451000001258,0.007258141999983536,1,1,1,False
415,732,1,1.8713000002890112e-05,0.006983735999995133,0.007002448999998023,1,1,1,False
416,732,1,4.376999999067266e-05,0.010598215999976901,0.010641985999967574,1,1,1,False
417,732,1,2.3440000006758055e-05,0.007312052999992602,0.00733549299999936,1,1,1,False
418,732,1,1.9930999997086474e-05,0.0072960330000171325,0.007315964000014219,1,1,1,False
419,732,1,1.657299998214512e-05,0.007836857999990343,0.007853430999972488,1,1,1,False
420,732,1,1.8654000001561144e-05,0.007803222999996251,0.007821876999997812,1,1,1,False
421,732,1,2.007300000173018e-05,0.00729420299998651,0.00731427599998824,1,1,1,False
422,732,1,1.8866999994315847e-05,0.006845572000003131,0.0068644389999974464,1,1,1,False
423,732,1,1.767699998822536e-05,0.007079075000007151,0.0070967519999953765,1,1,1,False
424,732,1,1.7858000006754082e-05,0.007229229000017767,0.007247087000024521,1,1,1,False
425,732,1,2.0376999998461542e-05,0.007158225000011953,0.0071786020000104145,1,1,1,False
426,732,1,1.8186000005471215e-05,0.007733039000015651,0.0077512250000211225,1,1,1,False
427,732,1,1.728899999875466e-05,0.00840635000000134,0.008423639000000094,1,1,1,False
428,732,1,1.8605000008165007e-05,0.007275483000000804,0.007294088000008969,1,1,1,False
429,732,1,3.129000000967608e-05,0.007459006999994244,0.00749029700000392,1,1,1,False
430,732,1,1.8239000013409168e-05,0.007010538000002953,0.007028777000016362,1,1,1,False
431,732,1,1.9099000013511613e-05,0.007583957999997892,0.007603057000011404,1,1,1,False
432,732,1,1.9257000019479165e-05,0.007683415000002469,0.007702672000021948,1,1,1,False
433,732,1,1.7874999997502528e-05,0.007649807999996483,0.0076676829999939855,1,1,1,False
434,732,1,1.779100000476319e-05,0.008674063000000842,0.008691854000005605,1,1,1,False
435,732,1,1.7444000008026705e-05,0.00841843100002393,0.008435875000031956,1,1,1,False
436,732,1,1.8735000026026682e-05,0.007432566000005636,0.007451301000031663,1,1,1,False
437,732,1,1.8084000004137124e-05,0.008224518999981001,0.008242602999985138,1,1,1,False
438,732,1,1.90250000002834e-05,0.007098451999979716,0.007117476999979999,1,1,1,False
439,732,1,1.8193000016708538e-05,0.007026956999993672,0.007045150000010381,1,1,1,False
440,732,1,2.0225000014306715e-05,0.010532600999994202,0.010552826000008508,1,1,1,False
441,732,1,2.2918000013305573e-05,0.007554136999999628,0.007577055000012933,1,1,1,False
442,732,1,1.8982999989702876e-05,0.007746367000009968,0.007765349999999671,1,1,1,False
443,732,1,1.8779000015456404e-05,0.008227829999981395,0.008246608999996852,1,1,1,False
444,732,1,1.945599998975922e-05,0.006917073000010987,0.006936529000000746,1,1,1,False
445,732,1,1.9180000009555442e-05,0.008132440999986557,0.008151620999996112,1,1,1,False
446,732,1,2.9286000000183776e-05,0.007450261000002456,0.00747954700000264,1,1,1,False
447,732,1,1.812300001802214e-05,0.00776823000001059,0.007786353000028612,1,1,1,False
448,732,1,1.8199000010099553e-05,0.006867695000011054,0.006885894000021153,1,1,1,False
449,732,1,1.794100001006882e-05,0.00739600800000062,0.007413949000010689,1,1,1,False
450,732,1,1.8960999994988015e-05,0.008613988999996991,0.008632949999991979,1,1,1,False
451,732,1,2.1107000009124022e-05,0.009026359000017692,0.009047466000026816,1,1,1,False
452,732,1,1.9699000006312417e-05,0.00834904399999914,0.008368743000005452,1,1,1,False
453,732,1,1.8506999992951023e-05,0.007594185000016296,0.007612692000009247,1,1,1,False
454,732,1,1.9223000009560565e-05,0.007287563999994973,0.007306787000004533,1,1,1,False
455,732,1,3.44299999994746e-05,0.007092210999985582,0.007126640999985057,1,1,1,False
456,732,1,1.8061000019997664e-05,0.007302844999998115,0.0073209060000181125,1,1,1,False
457,732,1,1.751800002125492e-05,0.007572387999999819,0.007589906000021074,1,1,1,False
458,732,1,4.748699998913253e-05,0.008354607000001124,0.008402093999990257,1,1,1,False
459,732,1,1.9917999992458135e-05,0.00819092800000476,0.008210845999997218,1,1,1,False
460,732,1,1.8654000001561144e-05,0.008183252000009134,0.008201906000010695,1,1,1,False
461,732,1,1.7874999997502528e-05,0.008509229999987156,0.008527104999984658,1,1,1,False
462,732,1,1.8125999986295938e-05,0.007924143000025197,0.007942269000011493,1,1,1,False
463,732,1,1.8277999998872474e-05,0.007498979000018835,0.0075172570000177075,1,1,1,False
464,732,1,2.088000002231638e-05,0.00797386499999675,0.007994745000019066,1,1,1,False
465,732,1,1.8562999997584484e-05,0.007670837000006259,0.007689400000003843,1,1,1,False
466,732,1,1.9390000005614638e-05,0.010520880000001398,0.010540270000007013,1,1,1,False
467,732,1,2.19080000078975e-05,0.007424436000007972,0.00744634400001587,1,1,1,False
468,732,1,1.930800002014621e-05,0.007149917999981881,0.007169226000002027,1,1,1,False
469,732,1,1.8124999996871338e-05,0.0076513730000158375,0.007669498000012709,1,1,1,False
470,732,1,2.038900001366528e-05,0.00785344600001281,0.007873835000026475,1,1,1,False
471,732,1,2.161000000455715e-05,0.007964967999981809,0.007986577999986366,1,1,1,False
472,732,1,1.76199999941673e-05,0.008266410000004498,0.008284029999998666,1,1,1,False
473,732,1,1.938900001619004e-05,0.008706926999991538,0.008726316000007728,1,1,1,False
474,732,1,2.1834000023090994e-05,0.008370814999977938,0.008392649000001029,1,1,1,False
475,732,1,1.9256000001632856e-05,0.007253450999996858,0.007272706999998491,1,1,1,False
476,732,1,2.7437999989388118e-05,0.007388434999995752,0.00741587299998514,1,1,1,False
477,732,1,1.8616000005522437e-05,0.007731836999994357,0.0077504529999998795,1,1,1,False
478,732,1,1.765600001135681e-05,0.006975691000008055,0.006993347000019412,1,1,1,False
479,732,1,1.760999998623447e-05,0.00796528899999771,0.007982898999983945,1,1,1,False
480,732,1,1.8528999987665884e-05,0.006971789999994371,0.006990318999982037,1,1,1,False
481,732,1,2.0006999989163887e-05,0.007439323999989256,0.00745933099997842,1,1,1,False
482,732,1,1.9089000005578782e-05,0.007717374999998583,0.007736464000004162,1,1,1,False
483,732,1,1.9055000024081892e-05,0.009655398000006699,0.00967445300003078,1,1,1,False
484,732,1,1.83949999836841e-05,0.008682496999995237,0.008700891999978921,1,1,1,False
485,732,1,2.0508999995172417e-05,0.008879544000023998,0.00890005300001917,1,1,1,False
486,732,1,2.0989000006466085e-05,0.008139798000001974,0.00816078700000844,1,1,1,False
487,732,1,2.240999998548432e-05,0.008663218000009465,0.00868562799999495,1,1,1,False
488,732,1,2.0543999994515616e-05,0.00968012999999246,0.009700673999986975,1,1,1,False
489,732,1,4.2976999992561105e-05,0.00983450999999036,0.00987748699998292,1,1,1,False
490,732,1,2.1368000005850263e-05,0.00780581099999722,0.00782717900000307,1,1,1,False
491,732,1,1.9382000004952715e-05,0.006800621999985879,0.006820003999990831,1,1,1,False
492,732,1,2.323900000078538e-05,0.007284816999998611,0.007308055999999397,1,1,1,False
493,732,1,2.085700000975521e-05,0.006885710999995354,0.006906568000005109,1,1,1,False
494,732,1,3.506800001673582e-05,0.006467119999996385,0.0065021880000131205,1,1,1,False
495,732,1,1.6923999993423422e-05,0.007874626000017315,0.007891550000010739,1,1,1,False
496,732,1,2.5237000016886668e-05,0.008349835000018402,0.008375072000035289,1,1,1,False
497,732,1,1.8390999997563995e-05,0.008045541999990746,0.00806393299998831,1,1,1,False
498,732,1,1.7376999977614105e-05,0.007882450000010977,0.00789982699998859,1,1,1,False
499,732,1,1.936699999305347e-05,0.007400929999988648,0.0074202969999817014,1,1,1,False
