Index,Observation,Risk,TrackTime,ReduceTime,TotalTime,NrBeliefsBR,NrBeliefsAR,Dimension,TimedOut
314,181,1,1.8131999979686952e-05,0.0069236500000329215,0.0069417820000126085,1,1,1,False
315,181,1,1.8458999988979485e-05,0.007051092999972752,0.007069551999961732,1,1,1,False
316,181,1,1.829400002861803e-05,0.006612842000038199,0.006631136000066817,1,1,1,False
317,181,1,3.8417000041590654e-05,0.007151209000028302,0.007189626000069893,1,1,1,False
318,181,1,1.8092000004799047e-05,0.007377316000031442,0.007395408000036241,1,1,1,False
319,181,1,1.859200000353667e-05,0.006963230999986081,0.0069818229999896175,1,1,1,False
320,181,1,1.952500002744273e-05,0.006942598000023281,0.006962123000050724,1,1,1,False
321,181,1,1.8376000014086458e-05,0.0067408360000058565,0.006759212000019943,1,1,1,False
322,181,1,1.926000004459638e-05,0.007149851999997736,0.0071691120000423325,1,1,1,False
323,181,1,1.9361999989087053e-05,0.007523094999953628,0.007542456999942715,1,1,1,False
324,181,1,1.9509999958700064e-05,0.006775462999996762,0.006794972999955462,1,1,1,False
325,181,1,1.991300001691343e-05,0.007361742999989929,0.007381656000006842,1,1,1,False
326,181,1,1.867199995331248e-05,0.0066860640000072635,0.006704735999960576,1,1,1,False
327,181,1,1.778199998625496e-05,0.007209867999961261,0.007227649999947516,1,1,1,False
328,181,1,3.512799997906768e-05,0.00677786700003935,0.006812995000018418,1,1,1,False
329,181,1,1.9311000016841717e-05,0.006516712999996344,0.006536024000013185,1,1,1,False
330,181,1,1.7909999996845727e-05,0.00759256800000685,0.007610478000003695,1,1,1,False
331,181,1,1.8929000020762032e-05,0.0068414429999847926,0.006860372000005555,1,1,1,False
332,181,1,1.8678000003546913e-05,0.007488029999990431,0.007506707999993978,1,1,1,False
333,181,1,6.654899999603003e-05,0.00718010699995375,0.00724665599994978,1,1,1,False
334,181,1,1.887600001282408e-05,0.007020925000006173,0.007039801000018997,1,1,1,False
335,181,1,1.8928999963918614e-05,0.006897960999992847,0.006916889999956766,1,1,1,False
336,181,1,1.8665000027340284e-05,0.007007182000052126,0.007025847000079466,1,1,1,False
337,181,1,1.9327000018165563e-05,0.0064299000000005435,0.006449227000018709,1,1,1,False
338,181,1,1.572799999394192e-05,0.006994551999980558,0.0070102799999745,1,1,1,False
339,181,1,1.7920000004778558e-05,0.00733217900000227,0.007350099000007049,1,1,1,False
340,181,1,2.1048999997219653e-05,0.00644651300001442,0.00646756200001164,1,1,1,False
341,181,1,1.8086000011408032e-05,0.007690652999997383,0.007708739000008791,1,1,1,False
342,181,1,1.7967000019325496e-05,0.007187780000037947,0.007205747000057272,1,1,1,False
343,181,1,2.00829999812413e-05,0.006727355000009538,0.00674743799999078,1,1,1,False
344,181,1,1.7573999969044962e-05,0.007006227999966086,0.007023801999935131,1,1,1,False
345,181,1,1.873700000487588e-05,0.007328097999959482,0.007346834999964358,1,1,1,False
346,181,1,1.9052000027386384e-05,0.006614452999997411,0.0066335050000247975,1,1,1,False
347,181,1,2.06060000209618e-05,0.00715626499999189,0.007176871000012852,1,1,1,False
348,181,1,1.921899996659704e-05,0.0076230330000157664,0.0076422519999823635,1,1,1,False
349,181,1,1.977699997723903e-05,0.006698734000053719,0.006718511000030958,1,1,1,False
350,181,1,1.831700001275749e-05,0.007036733999996159,0.007055051000008916,1,1,1,False
351,181,1,5.668000000014217e-05,0.0067955740000229525,0.006852254000023095,1,1,1,False
352,181,1,1.778000000740576e-05,0.006579597000040849,0.0065973770000482546,1,1,1,False
353,181,1,1.7926999987594172e-05,0.006945169999994505,0.006963096999982099,1,1,1,False
354,181,1,1.80760000034752e-05,0.006798929000012777,0.006817005000016252,1,1,1,False
355,181,1,2.003600002353778e-05,0.006470420000027843,0.006490456000051381,1,1,1,False
356,181,1,1.839600002995212e-05,0.0068737069999542655,0.006892102999984218,1,1,1,False
357,181,1,1.8424000018057995e-05,0.007093519000022752,0.00711194300004081,1,1,1,False
358,181,1,1.832800001011492e-05,0.0071614490000229125,0.0071797770000330274,1,1,1,False
359,181,1,1.915999996526807e-05,0.006677174000003561,0.006696333999968829,1,1,1,False
360,181,1,1.9390999966617528e-05,0.008475716000020839,0.008495106999987456,1,1,1,False
361,181,1,3.610099997786165e-05,0.007153547999962484,0.007189648999940346,1,1,1,False
362,181,1,1.9846999975925428e-05,0.006639818999985891,0.006659665999961817,1,1,1,False
363,181,1,1.817899999423389e-05,0.006817456000021593,0.006835635000015827,1,1,1,False
364,181,1,1.9724999958725675e-05,0.0068626019999555865,0.006882326999914312,1,1,1,False
365,181,1,1.6861999995398946e-05,0.006735619999972187,0.006752481999967586,1,1,1,False
366,181,1,1.8490999991627177e-05,0.0066716160000055424,0.00669010699999717,1,1,1,False
367,181,1,1.8310999962523056e-05,0.007303791000026649,0.007322101999989172,1,1,1,False
368,181,1,1.8961000023409724e-05,0.006627876000038668,0.006646837000062078,1,1,1,False
369,181,1,1.874099996257428e-05,0.006812010000032842,0.006830750999995416,1,1,1,False
370,181,1,1.9162999990385288e-05,0.006703300999959083,0.006722463999949468,1,1,1,False
371,181,1,1.788499997701365e-05,0.006447137999998631,0.006465022999975645,1,1,1,False
372,181,1,4.436000000396234e-05,0.007035561999998663,0.007079922000002625,1,1,1,False
373,181,1,1.7011000011279975e-05,0.006723442999998497,0.006740454000009777,1,1,1,False
374,181,1,1.8764999992981757e-05,0.007339598000044134,0.007358363000037116,1,1,1,False
375,181,1,1.8801999999595864e-05,0.007022720999998455,0.007041522999998051,1,1,1,False
376,181,1,1.9291000000976055e-05,0.007102311000039663,0.007121602000040639,1,1,1,False
377,181,1,1.915899997584347e-05,0.006843795999998292,0.006862954999974136,1,1,1,False
378,181,1,1.7425000010007352e-05,0.0069805530000053295,0.006997978000015337,1,1,1,False
379,181,1,1.9132000034005614e-05,0.006739283000001706,0.006758415000035711,1,1,1,False
380,181,1,1.8025000031229865e-05,0.006314865999968333,0.006332890999999563,1,1,1,False
381,181,1,1.777099998889753e-05,0.007860927000024276,0.007878698000013173,1,1,1,False
382,181,1,1.967299999705574e-05,0.007175885999970433,0.0071955589999674885,1,1,1,False
383,181,1,2.0851999977367086e-05,0.006536185000015848,0.006557036999993215,1,1,1,False
384,181,1,1.9448999978521897e-05,0.0069424349999849255,0.006961883999963447,1,1,1,False
385,181,1,1.8341999975746148e-05,0.007135398000002624,0.00715373999997837,1,1,1,False
386,181,1,1.7282999976941937e-05,0.006896366000034959,0.006913649000011901,1,1,1,False
387,181,1,5.9048000025541114e-05,0.007335101000023769,0.00739414900004931,1,1,1,False
388,181,1,1.82140000219988e-05,0.006729204000009759,0.006747418000031757,1,1,1,False
389,181,1,2.0102000007682364e-05,0.007364692000010109,0.007384794000017791,1,1,1,False
390,181,1,2.0338999945579417e-05,0.007283959999995204,0.007304298999940784,1,1,1,False
391,181,1,1.8200999988948752e-05,0.007076335000022027,0.007094536000010976,1,1,1,False
392,181,1,1.896800000622534e-05,0.007256014999995841,0.0072749830000020665,1,1,1,False
393,181,1,2.174899998408364e-05,0.006908221000003323,0.0069299699999874065,1,1,1,False
394,181,1,1.8495999995593593e-05,0.006440000999987205,0.006458496999982799,1,1,1,False
395,181,1,1.6818000005969225e-05,0.007107926000003317,0.0071247440000092865,1,1,1,False
396,181,1,2.0623000011710246e-05,0.006756290999987868,0.006776913999999579,1,1,1,False
397,181,1,4.8981000020376086e-05,0.006994955000038772,0.007043936000059148,1,1,1,False
398,181,1,1.7954000043118867e-05,0.00671249300000909,0.006730447000052209,1,1,1,False
399,181,1,1.8325000041841122e-05,0.00717777400001296,0.007196099000054801,1,1,1,False
400,181,1,1.8171000021993677e-05,0.007795047999991311,0.007813219000013305,1,1,1,False
401,181,1,1.870500000222819e-05,0.007659649000004265,0.007678354000006493,1,1,1,False
402,181,1,3.854500005218142e-05,0.0072220560000459955,0.007260601000098177,1,1,1,False
403,181,1,1.9403999999667576e-05,0.007107211000004554,0.007126615000004222,1,1,1,False
404,181,1,1.801899998099543e-05,0.007704238999963309,0.007722257999944304,1,1,1,False
405,181,1,1.843299997972281e-05,0.006951048000019,0.006969480999998723,1,1,1,False
406,181,1,3.913799997690148e-05,0.007403143999965778,0.007442281999942679,1,1,1,False
407,181,1,1.864600000089922e-05,0.006923930000027667,0.006942576000028566,1,1,1,False
408,181,1,1.6386000027068803e-05,0.006494250000002921,0.00651063600002999,1,1,1,False
409,181,1,1.8548000014106947e-05,0.007132786999989094,0.0071513350000032005,1,1,1,False
410,181,1,1.837199999954464e-05,0.006763282999997955,0.0067816549999974995,1,1,1,False
411,181,1,2.157500000521395e-05,0.0066674849999799335,0.0066890599999851474,1,1,1,False
412,181,1,1.934400000891401e-05,0.006938727000033396,0.00695807100004231,1,1,1,False
413,181,1,1.825999999027772e-05,0.007731169999999565,0.007749429999989843,1,1,1,False
414,181,1,1.8175999969116674e-05,0.006867531000011695,0.006885706999980812,1,1,1,False
415,181,1,2.002500002618035e-05,0.006376822999982323,0.006396848000008504,1,1,1,False
416,181,1,1.753999998754807e-05,0.007509656999957315,0.007527196999944863,1,1,1,False
417,181,1,1.9465999969270342e-05,0.006868544999974802,0.006888010999944072,1,1,1,False
418,181,1,1.797400000214111e-05,0.006609549000017978,0.006627523000020119,1,1,1,False
419,181,1,1.9156999996994273e-05,0.0071160059999897385,0.007135162999986733,1,1,1,False
420,181,1,1.742699998885655e-05,0.006883793999975296,0.006901220999964153,1,1,1,False
421,181,1,1.8012999987604417e-05,0.006226689999948576,0.00624470299993618,1,1,1,False
422,181,1,1.7912000032538344e-05,0.007283809000000474,0.007301721000033012,1,1,1,False
423,181,1,1.8275000002176967e-05,0.007840252000050896,0.007858527000053073,1,1,1,False
424,181,1,1.9178999991709134e-05,0.006923338000035528,0.006942517000027237,1,1,1,False
425,181,1,1.902499997186169e-05,0.006781219999993482,0.006800244999965344,1,1,1,False
426,181,1,3.3061000010548014e-05,0.006485168000040176,0.006518229000050724,1,1,1,False
427,181,1,1.818099997308309e-05,0.00621760000001359,0.006235780999986673,1,1,1,False
428,181,1,1.5942000004542933e-05,0.006703012000002673,0.006718954000007216,1,1,1,False
429,181,1,1.9333000011556578e-05,0.007613252999988163,0.007632585999999719,1,1,1,False
430,181,1,1.94430000419743e-05,0.006982252000000244,0.0070016950000422185,1,1,1,False
431,181,1,1.8803999978445063e-05,0.00717869499999324,0.007197498999971685,1,1,1,False
432,181,1,1.945599996133751e-05,0.007997518000024684,0.008016973999986021,1,1,1,False
433,181,1,1.9761000032758602e-05,0.007603170000038517,0.007622931000071276,1,1,1,False
434,181,1,1.904700002341997e-05,0.00760614699998996,0.00762519400001338,1,1,1,False
435,181,1,4.7148999954060855e-05,0.007190363000006528,0.007237511999960589,1,1,1,False
436,181,1,1.7994000018006773e-05,0.007178229000032843,0.00719622300005085,1,1,1,False
437,181,1,1.760999998623447e-05,0.007253718000015397,0.007271328000001631,1,1,1,False
438,181,1,1.8639000018083607e-05,0.007353222000006099,0.007371861000024182,1,1,1,False
439,181,1,1.7909999996845727e-05,0.0071846029999846905,0.007202512999981536,1,1,1,False
440,181,1,1.901199999565506e-05,0.007103380999978981,0.007122392999974636,1,1,1,False
441,181,1,1.7948999982309033e-05,0.006888380000020788,0.0069063290000030975,1,1,1,False
442,181,1,1.947900000232039e-05,0.006955046000030052,0.006974525000032372,1,1,1,False
443,181,1,1.9350000002305023e-05,0.006991714999969645,0.00701106499997195,1,1,1,False
444,181,1,2.0078999966699485e-05,0.007257297000023755,0.007277375999990454,1,1,1,False
445,181,1,1.9517999987783696e-05,0.007047951000004105,0.007067468999991888,1,1,1,False
446,181,1,2.0565999989230477e-05,0.0072193500000139466,0.007239916000003177,1,1,1,False
447,181,1,1.9110999971871934e-05,0.006609148999984882,0.006628259999956754,1,1,1,False
448,181,1,1.7379000041728432e-05,0.007233693999978641,0.007251073000020369,1,1,1,False
449,181,1,1.835099999425438e-05,0.007245055999987926,0.00726340699998218,1,1,1,False
450,181,1,1.8650000015441037e-05,0.007454255000027388,0.007472905000042829,1,1,1,False
451,181,1,1.954600003273299e-05,0.008114147000014782,0.008133693000047515,1,1,1,False
452,181,1,2.855399998225039e-05,0.007277649000002384,0.0073062029999846345,1,1,1,False
453,181,1,2.0478999999795633e-05,0.007437116999994942,0.007457595999994737,1,1,1,False
454,181,1,1.864899996917302e-05,0.007163695000031112,0.007182344000000285,1,1,1,False
455,181,1,1.8870000019433064e-05,0.006774733999975524,0.006793603999994957,1,1,1,False
456,181,1,1.802099995984463e-05,0.006649359999983062,0.006667380999942907,1,1,1,False
457,181,1,1.7889999980980065e-05,0.006902499000034368,0.006920389000015348,1,1,1,False
458,181,1,2.6074000004427944e-05,0.007486300999971718,0.007512374999976146,1,1,1,False
459,181,1,1.8152999984977214e-05,0.007120425000039177,0.007138578000024154,1,1,1,False
460,181,1,1.8642000043200824e-05,0.007180391000019881,0.007199033000063082,1,1,1,False
461,181,1,3.85459999847626e-05,0.007114000000001397,0.00715254599998616,1,1,1,False
462,181,1,1.8776999979763787e-05,0.006909164999967743,0.006927941999947507,1,1,1,False
463,181,1,1.8742000008842297e-05,0.007317526999997881,0.007336269000006723,1,1,1,False
464,181,1,2.220400000396694e-05,0.007466528000009021,0.0074887320000129876,1,1,1,False
465,181,1,1.9619999989117787e-05,0.0068522970000231,0.006871917000012218,1,1,1,False
466,181,1,1.8505000014101824e-05,0.006793297999990955,0.006811803000005057,1,1,1,False
467,181,1,1.919599998245758e-05,0.007272909000050731,0.007292105000033189,1,1,1,False
468,181,1,1.8846000045869005e-05,0.006895341999950233,0.006914187999996102,1,1,1,False
469,181,1,1.8097000008765463e-05,0.007659093000029316,0.007677190000038081,1,1,1,False
470,181,1,1.8677000014122314e-05,0.006983856000033484,0.007002533000047606,1,1,1,False
471,181,1,1.972000001160268e-05,0.006982410999967215,0.007002130999978817,1,1,1,False
472,181,1,1.7855000010058575e-05,0.006991910000010648,0.007009765000020707,1,1,1,False
473,181,1,1.9144000020787644e-05,0.006866050000041923,0.006885194000062711,1,1,1,False
474,181,1,2.0716999983960704e-05,0.006810005000033925,0.006830722000017886,1,1,1,False
475,181,1,3.9596000021902e-05,0.00697288800000706,0.007012484000028962,1,1,1,False
476,181,1,1.9038000004911737e-05,0.008013158000039766,0.008032196000044678,1,1,1,False
477,181,1,1.8003999969096185e-05,0.007096415000034995,0.007114419000004091,1,1,1,False
478,181,1,2.1583999966878764e-05,0.007640095999988716,0.007661679999955595,1,1,1,False
479,181,1,1.9425999994382437e-05,0.007547681999994893,0.007567107999989275,1,1,1,False
480,181,1,1.9452000003639114e-05,0.006790240999976049,0.0068096929999796885,1,1,1,False
481,181,1,1.8311000019366475e-05,0.00689256500004376,0.006910876000063126,1,1,1,False
482,181,1,1.7196999976931693e-05,0.006758600000011938,0.00677579699998887,1,1,1,False
483,181,1,1.6111999968870805e-05,0.008039504000009856,0.008055615999978727,1,1,1,False
484,181,1,1.9374999965293682e-05,0.0075294370000165145,0.007548811999981808,1,1,1,False
485,181,1,1.9336999969254975e-05,0.0069069169999806945,0.0069262539999499495,1,1,1,False
486,181,1,1.8314999977064872e-05,0.006906127999968703,0.006924442999945768,1,1,1,False
487,181,1,1.8409999995583348e-05,0.007850582999992639,0.007868992999988222,1,1,1,False
488,181,1,1.864699999032382e-05,0.007202625999980228,0.007221272999970552,1,1,1,False
489,181,1,2.1806999995988008e-05,0.007041667000009966,0.007063474000005954,1,1,1,False
490,181,1,1.9724000026144495e-05,0.007436810000001515,0.007456534000027659,1,1,1,False
491,181,1,1.7521000017950428e-05,0.0068922560000146404,0.006909777000032591,1,1,1,False
492,181,1,1.7978000016682927e-05,0.007841474999963793,0.007859452999980476,1,1,1,False
493,181,1,1.816899998630106e-05,0.007810457000005044,0.007828625999991345,1,1,1,False
494,181,1,1.8392000015410304e-05,0.0072913459999881525,0.007309738000003563,1,1,1,False
495,181,1,1.8072999978357984e-05,0.007592657999964558,0.007610730999942916,1,1,1,False
496,181,1,1.9874000031450123e-05,0.006925804999980301,0.006945679000011751,1,1,1,False
497,181,1,1.8060000002151355e-05,0.006816163999985747,0.006834223999987898,1,1,1,False
498,181,1,1.919400000360838e-05,0.008082880000017667,0.008102074000021275,1,1,1,False
499,181,1,1.9961000020884967e-05,0.007669264000014664,0.007689225000035549,1,1,1,False
