Index,Observation,Risk,TrackTime,ReduceTime,TotalTime,NrBeliefsBR,NrBeliefsAR,Dimension,TimedOut
312,644,1,1.7213000006677248e-05,0.006726028999992195,0.006743241999998872,1,1,1,False
313,644,1,1.8781999983730202e-05,0.00691398500001128,0.00693276699999501,1,1,1,False
314,644,1,1.8939999989697753e-05,0.006333193999978448,0.006352133999968146,1,1,1,False
315,644,1,1.7282000015939047e-05,0.0074905569999828,0.007507838999998739,1,1,1,False
316,644,1,1.7274000015277124e-05,0.0069057569999984025,0.00692303100001368,1,1,1,False
317,644,1,1.8947000000935077e-05,0.007001502999997911,0.007020449999998846,1,1,1,False
318,644,1,1.9438000009586176e-05,0.00773358700001836,0.007753025000027947,1,1,1,False
319,644,1,1.8108000006122893e-05,0.007353620000003502,0.007371728000009625,1,1,1,False
320,644,1,1.808999999752814e-05,0.006959513999987621,0.006977603999985149,1,1,1,False
321,644,1,1.8333000014081335e-05,0.007289468999999826,0.007307802000013908,1,1,1,False
322,644,1,1.7675000009376163e-05,0.007661729999995259,0.0076794050000046354,1,1,1,False
323,644,1,1.776999999947293e-05,0.006545423000005712,0.006563193000005185,1,1,1,False
324,644,1,1.7638999992186655e-05,0.006420836000017971,0.006438475000010158,1,1,1,False
325,644,1,1.778100002525207e-05,0.006930931999988843,0.006948713000014095,1,1,1,False
326,644,1,1.754099997697267e-05,0.006729546000002529,0.006747086999979501,1,1,1,False
327,644,1,1.628600000458391e-05,0.006666768000002321,0.006683054000006905,1,1,1,False
328,644,1,1.7581999998128595e-05,0.006787610999992921,0.00680519299999105,1,1,1,False
329,644,1,1.8802999989020464e-05,0.006915267000010772,0.006934069999999792,1,1,1,False
330,644,1,1.7487999997456427e-05,0.007090368999996599,0.0071078569999940555,1,1,1,False
331,644,1,1.9769999994423415e-05,0.006513801000011199,0.006533571000005622,1,1,1,False
332,644,1,1.7156000012619188e-05,0.007877887999995892,0.007895044000008511,1,1,1,False
333,644,1,1.7321999990826953e-05,0.007462286999981416,0.007479608999972243,1,1,1,False
334,644,1,1.8218000008118906e-05,0.006764314999998078,0.006782533000006197,1,1,1,False
335,644,1,1.9417000004295915e-05,0.006736598000003369,0.006756015000007665,1,1,1,False
336,644,1,1.731500000801134e-05,0.007493126000014172,0.007510441000022183,1,1,1,False
337,644,1,1.707499998815365e-05,0.007150707000022294,0.0071677820000104475,1,1,1,False
338,644,1,2.003599999511607e-05,0.006953058999982886,0.006973094999978002,1,1,1,False
339,644,1,1.82150000114234e-05,0.006792932999985624,0.006811147999997047,1,1,1,False
340,644,1,1.7434999989518474e-05,0.006821879000000308,0.006839313999989827,1,1,1,False
341,644,1,1.852100001542567e-05,0.006502432999980101,0.006520953999995527,1,1,1,False
342,644,1,1.649299997552589e-05,0.006621674999991001,0.006638167999966527,1,1,1,False
343,644,1,1.754100000539438e-05,0.0070890119999944545,0.007106552999999849,1,1,1,False
344,644,1,2.0011000003705703e-05,0.006565494999989596,0.006585505999993302,1,1,1,False
345,644,1,1.8506999992951023e-05,0.007039115999987189,0.00705762299998014,1,1,1,False
346,644,1,1.8398999998225918e-05,0.007532571000012922,0.007550970000011148,1,1,1,False
347,644,1,1.8598999986352283e-05,0.007389237000012372,0.007407835999998724,1,1,1,False
348,644,1,1.8584000002874745e-05,0.007269884999999476,0.007288469000002351,1,1,1,False
349,644,1,1.9121000008226474e-05,0.006897967999975663,0.006917088999983889,1,1,1,False
350,644,1,1.775699999484459e-05,0.0076516839999953845,0.007669440999990229,1,1,1,False
351,644,1,2.4727999999640815e-05,0.007006254000003764,0.007030982000003405,1,1,1,False
352,644,1,1.880499999629137e-05,0.00680169199998204,0.006820496999978332,1,1,1,False
353,644,1,1.7170999996096725e-05,0.007000704999995833,0.007017875999991929,1,1,1,False
354,644,1,2.0215000006373884e-05,0.006721511999984386,0.00674172699999076,1,1,1,False
355,644,1,1.864599997247751e-05,0.007162881999988713,0.00718152799996119,1,1,1,False
356,644,1,1.774500000806256e-05,0.006696729999987383,0.006714474999995446,1,1,1,False
357,644,1,1.7090999989477496e-05,0.0070608929999878,0.0070779839999772776,1,1,1,False
358,644,1,1.881999997976891e-05,0.0067664289999811444,0.006785248999960913,1,1,1,False
359,644,1,1.897800001415817e-05,0.007160504000012224,0.007179482000026383,1,1,1,False
360,644,1,5.892000001495035e-05,0.007985810000008087,0.008044730000023037,1,1,1,False
361,644,1,2.0667000001139968e-05,0.0072603149999963534,0.007280981999997493,1,1,1,False
362,644,1,1.8536999988327807e-05,0.006766994000003024,0.0067855309999913516,1,1,1,False
363,644,1,1.770000000078653e-05,0.006653360000001385,0.006671060000002171,1,1,1,False
364,644,1,2.0178999989184376e-05,0.007575717999998233,0.007595896999987417,1,1,1,False
365,644,1,1.8970000013496247e-05,0.006921811000012212,0.006940781000025709,1,1,1,False
366,644,1,2.082399998926121e-05,0.007219520999996121,0.007240344999985382,1,1,1,False
367,644,1,1.7925000008744973e-05,0.006962459999982684,0.006980384999991429,1,1,1,False
368,644,1,1.7886999984284557e-05,0.006650309000008292,0.006668195999992577,1,1,1,False
369,644,1,1.8626999974458158e-05,0.0067222369999910825,0.006740863999965541,1,1,1,False
370,644,1,1.738199998158052e-05,0.006509472000004735,0.006526853999986315,1,1,1,False
371,644,1,1.9122999987075673e-05,0.006765165000018669,0.006784288000005745,1,1,1,False
372,644,1,1.8592999992961268e-05,0.006791900999985501,0.006810493999978462,1,1,1,False
373,644,1,1.778000000740576e-05,0.006716046000008191,0.006733826000015597,1,1,1,False
374,644,1,1.93439999804923e-05,0.006701061000001118,0.006720404999981611,1,1,1,False
375,644,1,1.858099997775753e-05,0.0066742399999952795,0.006692820999973037,1,1,1,False
376,644,1,1.9823999991785968e-05,0.007187589000011485,0.007207413000003271,1,1,1,False
377,644,1,2.0682000013039215e-05,0.00815006199999857,0.00817074400001161,1,1,1,False
378,644,1,2.0281999979943066e-05,0.007058284000009962,0.007078565999989905,1,1,1,False
379,644,1,2.1548000006532675e-05,0.007286264000015308,0.0073078120000218405,1,1,1,False
380,644,1,1.808999999752814e-05,0.006941627999992761,0.006959717999990289,1,1,1,False
381,644,1,1.739499998620886e-05,0.006796239999999898,0.006813634999986107,1,1,1,False
382,644,1,1.8057999994880447e-05,0.006589558999991141,0.006607616999986021,1,1,1,False
383,644,1,1.8683999996937928e-05,0.006472427999995034,0.006491111999991972,1,1,1,False
384,644,1,1.618500002109613e-05,0.006730423999982804,0.0067466090000039,1,1,1,False
385,644,1,3.957600000603634e-05,0.006870845000008785,0.006910421000014821,1,1,1,False
386,644,1,1.9043000008878153e-05,0.006817489000013666,0.006836532000022544,1,1,1,False
387,644,1,1.9112999979142842e-05,0.006788251000017453,0.006807363999996596,1,1,1,False
388,644,1,1.5722999989975506e-05,0.007124575999995386,0.007140298999985362,1,1,1,False
389,644,1,1.7763000016657315e-05,0.006640476000001172,0.006658239000017829,1,1,1,False
390,644,1,1.754199999481898e-05,0.00657680500000879,0.006594347000003609,1,1,1,False
391,644,1,4.591900000150417e-05,0.0068784740000182865,0.006924393000019791,1,1,1,False
392,644,1,1.7898000010063697e-05,0.00718702499997903,0.007204922999989094,1,1,1,False
393,644,1,6.367899999304427e-05,0.007182755000002317,0.007246433999995361,1,1,1,False
394,644,1,1.8001000000822387e-05,0.006626780999994253,0.006644781999995075,1,1,1,False
395,644,1,2.2040999994032973e-05,0.007497438000001466,0.007519478999995499,1,1,1,False
396,644,1,4.585499999620879e-05,0.007780947999975751,0.00782680299997196,1,1,1,False
397,644,1,1.9519999995054604e-05,0.006837388999997529,0.006856908999992584,1,1,1,False
398,644,1,1.6747999978861117e-05,0.0064778639999758525,0.006494611999954714,1,1,1,False
399,644,1,1.647099998081103e-05,0.007148913999998285,0.007165384999979096,1,1,1,False
400,644,1,1.9403999999667576e-05,0.006957619999980125,0.006977023999979792,1,1,1,False
401,644,1,1.903300000094532e-05,0.006488420000010819,0.006507453000011765,1,1,1,False
402,644,1,1.783799999088842e-05,0.006779214999994565,0.006797052999985453,1,1,1,False
403,644,1,1.7538999998123472e-05,0.006529903000000559,0.006547441999998682,1,1,1,False
404,644,1,1.826100000812403e-05,0.006445890000009058,0.006464151000017182,1,1,1,False
405,644,1,1.85330000022077e-05,0.007109107000019321,0.007127640000021529,1,1,1,False
406,644,1,1.8412000002854256e-05,0.00693805200000952,0.0069564640000123745,1,1,1,False
407,644,1,1.8905000018776263e-05,0.006895017000005055,0.006913922000023831,1,1,1,False
408,644,1,1.8792999981087632e-05,0.006651105999992524,0.006669898999973611,1,1,1,False
409,644,1,1.8092000004799047e-05,0.0071519040000112,0.007169996000015999,1,1,1,False
410,644,1,1.926400000229478e-05,0.007858454000000847,0.007877718000003142,1,1,1,False
411,644,1,1.9394999981159344e-05,0.007499880000011672,0.007519274999992831,1,1,1,False
412,644,1,1.7639999981611254e-05,0.006726182999983621,0.006743822999965232,1,1,1,False
413,644,1,1.8256999993582212e-05,0.006832241000012118,0.0068504980000057,1,1,1,False
414,644,1,2.0188999997117207e-05,0.007172263000001067,0.007192451999998184,1,1,1,False
415,644,1,1.960299999836934e-05,0.006687729999981684,0.0067073329999800535,1,1,1,False
416,644,1,1.8130999990262353e-05,0.00652887199998986,0.006547002999980123,1,1,1,False
417,644,1,1.696100000003753e-05,0.0068386890000056155,0.006855650000005653,1,1,1,False
418,644,1,1.7049000007318682e-05,0.006961678999999776,0.006978728000007095,1,1,1,False
419,644,1,1.6198999986727358e-05,0.006684085999978606,0.0067002849999653336,1,1,1,False
420,644,1,4.494099999874379e-05,0.006959075999986908,0.007004016999985652,1,1,1,False
421,644,1,1.8289999985654504e-05,0.006991634999991447,0.007009924999977102,1,1,1,False
422,644,1,1.8342000004167858e-05,0.006588520999997627,0.006606863000001795,1,1,1,False
423,644,1,1.764300000672847e-05,0.007165820000011536,0.007183463000018264,1,1,1,False
424,644,1,1.7778000000134853e-05,0.007918117999992091,0.007935895999992226,1,1,1,False
425,644,1,1.8502000017406317e-05,0.00667354099999784,0.0066920430000152464,1,1,1,False
426,644,1,1.7615000018622595e-05,0.007082937999996375,0.0071005530000149975,1,1,1,False
427,644,1,1.8145000012737e-05,0.007608871999991607,0.007627017000004344,1,1,1,False
428,644,1,1.8836999998939064e-05,0.006534520000002431,0.00655335700000137,1,1,1,False
429,644,1,1.77930000120341e-05,0.006713547000003928,0.006731340000015962,1,1,1,False
430,644,1,1.8186999994895814e-05,0.006998085000020637,0.007016272000015533,1,1,1,False
431,644,1,1.810000000546097e-05,0.006644417000018166,0.006662517000023627,1,1,1,False
432,644,1,1.5724999997246414e-05,0.00694315199999096,0.006958876999988206,1,1,1,False
433,644,1,1.789600000279279e-05,0.006824510000001283,0.006842406000004075,1,1,1,False
434,644,1,1.8336000010776843e-05,0.006191975999996657,0.006210312000007434,1,1,1,False
435,644,1,1.7101999986834926e-05,0.006925767000012684,0.0069428689999995186,1,1,1,False
436,644,1,1.9299000001637978e-05,0.006861907999990535,0.006881206999992173,1,1,1,False
437,644,1,1.9414999997025006e-05,0.0066050379999751385,0.0066244529999721635,1,1,1,False
438,644,1,1.9507000018847975e-05,0.008142613999979176,0.008162120999998024,1,1,1,False
439,644,1,1.802099998826634e-05,0.008326153000012937,0.008344174000001203,1,1,1,False
440,644,1,1.9187999981795656e-05,0.006501386999985925,0.006520574999967721,1,1,1,False
441,644,1,1.8528999987665884e-05,0.007468549999998686,0.007487078999986352,1,1,1,False
442,644,1,1.839799998037961e-05,0.00751497699999959,0.007533374999979969,1,1,1,False
443,644,1,2.022999998985142e-05,0.0065556290000188255,0.006575859000008677,1,1,1,False
444,644,1,1.7331000009335185e-05,0.00677062600001932,0.006787957000028655,1,1,1,False
445,644,1,1.711000001591856e-05,0.006583914999993112,0.006601025000009031,1,1,1,False
446,644,1,1.6224999995984035e-05,0.006256382999993093,0.006272607999989077,1,1,1,False
447,644,1,1.543299998729708e-05,0.006950149000005013,0.00696558199999231,1,1,1,False
448,644,1,1.781500000674896e-05,0.006510275000010779,0.006528090000017528,1,1,1,False
449,644,1,1.6759000004640257e-05,0.0067911990000197875,0.006807958000024428,1,1,1,False
450,644,1,1.7090000000052896e-05,0.006777330000005577,0.00679442000000563,1,1,1,False
451,644,1,1.9073999993679536e-05,0.006932540999997627,0.006951614999991307,1,1,1,False
452,644,1,1.7995000007431372e-05,0.008070962999994435,0.008088958000001867,1,1,1,False
453,644,1,1.8265000022665845e-05,0.0070903209999926275,0.007108586000015293,1,1,1,False
454,644,1,1.7571999990195764e-05,0.007349064999999655,0.007366636999989851,1,1,1,False
455,644,1,1.9698999977890708e-05,0.006522409000012885,0.006542107999990776,1,1,1,False
456,644,1,1.6860999977552638e-05,0.007255313999991131,0.0072721749999686836,1,1,1,False
457,644,1,1.7173000003367633e-05,0.006715727999988985,0.006732900999992353,1,1,1,False
458,644,1,1.7513000017288505e-05,0.00654821500000935,0.006565728000026638,1,1,1,False
459,644,1,1.6579000003957844e-05,0.0068337049999911414,0.006850283999995099,1,1,1,False
460,644,1,1.7208000002710833e-05,0.006868996999997989,0.0068862050000007,1,1,1,False
461,644,1,1.6410999990057462e-05,0.006770571000004111,0.006786981999994168,1,1,1,False
462,644,1,1.820400001406597e-05,0.0076015820000066014,0.007619786000020667,1,1,1,False
463,644,1,4.6200000014096076e-05,0.006661567000008972,0.006707767000023068,1,1,1,False
464,644,1,1.7675999998800762e-05,0.006830610000008619,0.00684828600000742,1,1,1,False
465,644,1,1.7514999996137703e-05,0.006609593999996832,0.00662710899999297,1,1,1,False
466,644,1,1.837499999624015e-05,0.008008213000010755,0.008026588000006996,1,1,1,False
467,644,1,1.8436000004840025e-05,0.006961802999995825,0.006980239000000665,1,1,1,False
468,644,1,1.9960000003038658e-05,0.007067310999985921,0.007087270999988959,1,1,1,False
469,644,1,1.735799997959475e-05,0.006891305000010561,0.006908662999990156,1,1,1,False
470,644,1,1.782499998626008e-05,0.007526028000000906,0.007543852999987166,1,1,1,False
471,644,1,1.9678000001022156e-05,0.006743425999985675,0.006763103999986697,1,1,1,False
472,644,1,1.7969999987599294e-05,0.006473259000017606,0.006491229000005205,1,1,1,False
473,644,1,1.562599999260783e-05,0.0066220820000069125,0.00663770799999952,1,1,1,False
474,644,1,1.787099998296071e-05,0.006663597999988724,0.006681468999971685,1,1,1,False
475,644,1,1.728899999875466e-05,0.006584755000005771,0.0066020440000045255,1,1,1,False
476,644,1,1.75859999842487e-05,0.006423417000007703,0.006441002999991952,1,1,1,False
477,644,1,1.6974000004665868e-05,0.0068589279999855535,0.006875901999990219,1,1,1,False
478,644,1,1.8379000010781965e-05,0.0067699170000139475,0.0067882960000247294,1,1,1,False
479,644,1,1.8882000006215094e-05,0.006579286000004458,0.0065981680000106735,1,1,1,False
480,644,1,1.882899999827714e-05,0.006662102999996478,0.006680931999994755,1,1,1,False
481,644,1,3.930099998683545e-05,0.006753867000014679,0.006793168000001515,1,1,1,False
482,644,1,1.6694999999344873e-05,0.006309823000009374,0.0063265180000087184,1,1,1,False
483,644,1,1.55459999859886e-05,0.007209090000003471,0.007224635999989459,1,1,1,False
484,644,1,1.8166000018027262e-05,0.007804628000002367,0.007822794000020394,1,1,1,False
485,644,1,1.7748999994182668e-05,0.006929291999995257,0.00694704099998944,1,1,1,False
486,644,1,1.7431000003398367e-05,0.006640857000007827,0.0066582880000112254,1,1,1,False
487,644,1,1.835199998367898e-05,0.0070522439999933795,0.0070705959999770585,1,1,1,False
488,644,1,1.7573000008042072e-05,0.006876349999998865,0.006893923000006907,1,1,1,False
489,644,1,1.7230999986850293e-05,0.007019482999993443,0.007036713999980293,1,1,1,False
490,644,1,1.766899998756344e-05,0.006622016999983771,0.006639685999971334,1,1,1,False
491,644,1,1.6963999996733037e-05,0.006551333999993858,0.006568297999990591,1,1,1,False
492,644,1,2.8750999973681246e-05,0.006843346000010797,0.006872096999984478,1,1,1,False
493,644,1,1.9201000014845704e-05,0.00674157599999603,0.006760777000010876,1,1,1,False
494,644,1,1.8346000018709674e-05,0.006488497999981746,0.006506844000000456,1,1,1,False
495,644,1,1.6815999998698317e-05,0.006834859999997889,0.006851675999996587,1,1,1,False
496,644,1,1.778199998625496e-05,0.0068903929999919455,0.0069081749999782005,1,1,1,False
497,644,1,1.761100000408078e-05,0.007451446999994005,0.0074690579999980855,1,1,1,False
498,644,1,2.540700000963625e-05,0.007331821000008176,0.0073572280000178125,1,1,1,False
499,644,1,1.846600000021681e-05,0.007288490999997066,0.007306956999997283,1,1,1,False
