Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
140,2632,13500093664546906941526266879439615064726135013000042386336728107371412024931829043721/4890479550832853094933050932783516594430176088546386814456690385711177722298286545661791558503909334222689540505506212052520051763141660000,0.0016408190000163358,0.03112527400000431,0.032766093000020646,373,908,False
141,1242,6051766125486544491029016187334999856601370867896570724909567772269943321521164743737/39123836406662824759464407462268132755441408708371084320755203996818317660274407547102266347260351063404679745618341026284872620758372676900,0.001542967999995426,0.031868097999989686,0.03341106599998511,375,912,False
142,2379,6051766125486544491029016187334999856601370867896570724909567772269943321521164743737/39123836406662824759464407462268132755441408708371084320755203996818317660274407547102266347260351063404679745618341026284872620758372676900,0.0018179490000136411,0.032680300000009765,0.03449824900002341,377,915,False
143,2416,0,0.0016456860000175766,0.001159731999990754,0.0028054180000083306,378,917,False
144,2416,0,0.001482401999993499,0.0012678269999923941,0.002750228999985893,379,918,False
145,2416,0,0.001395541999983152,0.0010686079999970843,0.0024641499999802363,380,919,False
146,2416,0,0.001350243000018736,0.0010393420000127662,0.002389585000031502,381,920,False
147,2416,0,0.0013326449999908618,0.0010707449999927121,0.002403389999983574,382,921,False
148,2416,0,0.0013152900000079626,0.0010751509999806785,0.002390440999988641,383,922,False
149,2416,0,0.001446767999993881,0.0012102450000099907,0.0026570130000038716,384,923,False
150,2416,0,0.0016168729999890274,0.0012945500000114407,0.002911423000000468,385,924,False
151,2416,0,0.0014229740000075708,0.0013778459999969073,0.002800820000004478,386,925,False
152,2416,0,0.0015758529999914117,0.0013113820000114629,0.0028872350000028746,387,926,False
153,2416,0,0.0014754450000111774,0.0010942289999888999,0.0025696740000000773,388,927,False
154,2416,0,0.0015385659999935797,0.0011528109999972003,0.00269137699999078,389,928,False
155,2416,0,0.0015050680000001648,0.0013315589999933763,0.002836626999993541,390,929,False
156,2416,0,0.0016864209999880586,0.0012240070000189007,0.0029104280000069593,391,930,False
157,2416,0,0.0018558629999745335,0.001573177000011583,0.0034290399999861165,392,931,False
158,2416,0,0.0016799760000196784,0.0012064089999910266,0.002886385000010705,393,932,False
159,2416,0,0.001637625000000753,0.0010859219999872494,0.0027235469999880024,394,933,False
160,2416,0,0.0013556650000055015,0.0012459529999944152,0.0026016179999999167,395,934,False
161,2416,0,0.0013945130000081463,0.0010781929999836848,0.002472705999991831,396,935,False
162,2416,0,0.0013965720000044257,0.0011639049999985218,0.0025604770000029475,397,936,False
163,2416,0,0.0015155250000020715,0.0013193999999998596,0.002834925000001931,398,937,False
164,2416,0,0.001513463999998521,0.0011926560000006248,0.002706119999999146,399,938,False
165,2416,0,0.0014608869999790386,0.0011046390000046813,0.00256552599998372,400,939,False
166,2416,0,0.0015921749999847634,0.0012861270000144032,0.0028783019999991666,401,940,False
167,2416,0,0.0014967529999978524,0.0010684469999944213,0.0025651999999922737,402,941,False
168,2416,0,0.001353262000009181,0.0010293740000122398,0.002382636000021421,403,942,False
169,2416,0,0.001411442000005536,0.001026749999994081,0.002438191999999617,404,943,False
170,2416,0,0.0014545299999895178,0.001210480000025882,0.0026650100000153998,405,944,False
171,2416,0,0.001466053000001466,0.0010636290000149984,0.0025296820000164644,406,945,False
172,2416,0,0.0014701640000112093,0.0011276270000166733,0.0025977910000278825,407,946,False
173,2416,0,0.0014293219999785833,0.0011520749999931468,0.00258139699997173,408,947,False
174,2416,0,0.0015672660000234373,0.0011500470000100904,0.0027173130000335277,409,948,False
175,2416,0,0.0014337160000081894,0.0011037160000171298,0.002537432000025319,410,949,False
176,2416,0,0.001421768999989581,0.0010763829999973495,0.0024981519999869306,411,950,False
177,2416,0,0.001507497000005742,0.0012697150000064994,0.0027772120000122413,412,951,False
178,2416,0,0.0016768079999849306,0.0012578959999984818,0.0029347039999834124,413,952,False
179,2416,0,0.0017002149999996163,0.0012630029999911585,0.002963217999990775,414,953,False
180,2416,0,0.0016275500000233478,0.0013756050000210962,0.003003155000044444,415,954,False
181,2416,0,0.00175266800002305,0.001158403000005137,0.002911071000028187,416,955,False
182,2416,0,0.0015031840000006014,0.00111856899999907,0.0026217529999996714,417,956,False
183,2416,0,0.0015103129999829434,0.001089617000019416,0.0025999300000023595,418,957,False
184,2416,0,0.0018674960000168994,0.00168610999998009,0.0035536059999969893,419,958,False
185,2416,0,0.0020352949999846714,0.0015702149999867743,0.0036055099999714457,420,959,False
186,2416,0,0.0023992419999956383,0.0016777350000154456,0.004076977000011084,421,960,False
187,2416,0,0.0019816680000133147,0.0015344149999805268,0.0035160829999938414,422,961,False
188,2416,0,0.001837185999988833,0.001605401000006168,0.003442586999995001,423,962,False
189,2416,0,0.0019384779999995772,0.001411615000023403,0.00335009300002298,424,963,False
190,2416,0,0.001750209999983099,0.0013779420000048503,0.0031281519999879492,425,964,False
191,2416,0,0.0016834799999969619,0.001341019000022925,0.003024499000019887,426,965,False
192,2416,0,0.001682017000007363,0.0012980420000019421,0.0029800590000093052,427,966,False
193,2416,0,0.0017473179999853983,0.0013493730000107007,0.003096690999996099,428,967,False
194,2416,0,0.001846381999996538,0.0012543709999874864,0.0031007529999840244,429,968,False
195,2416,0,0.001649736999979723,0.0013961469999799192,0.003045883999959642,430,969,False
196,2416,0,0.0017715089999796874,0.0013900739999996858,0.003161582999979373,431,970,False
197,2416,0,0.0017748149999761154,0.001329867000009699,0.0031046819999858144,432,971,False
198,2416,0,0.0017808759999979884,0.001366344999979674,0.0031472209999776624,433,972,False
199,2416,0,0.0018398139999931118,0.0013094859999966957,0.0031492999999898075,434,973,False
200,2416,0,0.0019381399999929272,0.001421723999982305,0.0033598639999752322,435,974,False
201,2416,0,0.0018182809999984784,0.0013870770000039556,0.003205358000002434,436,975,False
202,2416,0,0.0017887499999744705,0.0014381030000265582,0.0032268530000010287,437,976,False
203,2416,0,0.0019450279999944087,0.0014550880000001598,0.0034001159999945685,438,977,False
204,2416,0,0.001936271000005263,0.0015401319999739371,0.0034764029999792,439,978,False
205,2416,0,0.001986264999999321,0.0015948989999969854,0.0035811639999963063,440,979,False
206,2416,0,0.0019235059999971327,0.0015095779999967363,0.003433083999993869,441,980,False
207,2416,0,0.0021816499999829375,0.0017339990000095895,0.003915648999992527,442,981,False
208,2416,0,0.0021483030000126746,0.0015889530000094965,0.003737256000022171,443,982,False
209,2416,0,0.0019616300000109277,0.0017828880000081426,0.0037445180000190703,444,983,False
210,2416,0,0.0021969940000019506,0.0014695520000032047,0.0036665460000051553,445,984,False
211,2416,0,0.0024543140000048425,0.0017908149999925627,0.004245128999997405,446,985,False
212,2416,0,0.0018962000000044554,0.00163807900000279,0.0035342790000072455,447,986,False
213,2416,0,0.0017525259999899845,0.0018262959999901796,0.003578821999980164,448,987,False
214,2416,0,0.0021376939999981914,0.0017201890000251296,0.003857883000023321,449,988,False
215,2416,0,0.002023992000005137,0.0015232510000089405,0.0035472430000140776,450,989,False
216,2416,0,0.0019860440000059043,0.0017243019999853004,0.0037103459999912047,451,990,False
217,2416,0,0.0021175029999938033,0.0015682000000083463,0.0036857030000021496,452,991,False
218,2416,0,0.00211752900000306,0.0015945600000009108,0.003712089000003971,453,992,False
219,2416,0,0.00207069799998294,0.001528548999999657,0.003599246999982597,454,993,False
220,2416,0,0.0025023519999933796,0.0017618030000221552,0.004264155000015535,455,994,False
221,2416,0,0.002499164999989034,0.0015211700000179462,0.00402033500000698,456,995,False
222,2416,0,0.001897142999979451,0.0013675429999864264,0.0032646859999658773,457,996,False
223,2416,0,0.0018870719999881658,0.0014118490000214479,0.0032989210000096136,458,997,False
224,2416,0,0.001892601999998078,0.0014373129999967205,0.0033299149999947986,459,998,False
225,2416,0,0.0018378270000027896,0.001482207000009339,0.0033200340000121287,460,999,False
226,2416,0,0.002061139999995021,0.0015166039999883196,0.0035777439999833405,461,1000,False
227,2416,0,0.002026548999992883,0.0016695969999886984,0.0036961459999815816,462,1001,False
228,2416,0,0.001817585999987159,0.0012655879999954323,0.0030831739999825913,463,1002,False
229,2416,0,0.0017973569999867323,0.0013514780000036808,0.003148834999990413,464,1003,False
230,2416,0,0.0019383799999843632,0.0013252709999846957,0.003263650999969059,465,1004,False
231,2416,0,0.0016903359999957956,0.0013764240000000427,0.0030667599999958384,466,1005,False
232,2416,0,0.0015774469999882967,0.0011896040000181074,0.002767051000006404,467,1006,False
233,2416,0,0.0016753069999992931,0.001354087999999365,0.003029394999998658,468,1007,False
234,2416,0,0.0018439549999982319,0.001360048999998753,0.003204003999996985,469,1008,False
235,2416,0,0.002347947999993494,0.001460211999983585,0.0038081599999770788,470,1009,False
236,2416,0,0.0020140120000178285,0.0015481760000000122,0.0035621880000178407,471,1010,False
237,2416,0,0.003504707999979928,0.0022815170000001217,0.00578622499998005,472,1011,False
238,2416,0,0.002326898999996274,0.0019145810000225083,0.0042414800000187824,473,1012,False
239,2416,0,0.0020772569999962798,0.001356925999999703,0.0034341829999959828,474,1013,False
240,2416,0,0.0017472400000144717,0.0012298319999786145,0.002977071999993086,475,1014,False
241,2416,0,0.002081629999992174,0.001898933000006764,0.003980562999998938,476,1015,False
242,2416,0,0.002216091999997616,0.001787366999991491,0.004003458999989107,477,1016,False
243,2416,0,0.0018147769999927732,0.0013966399999958412,0.0032114169999886144,478,1017,False
244,2416,0,0.0018265410000140037,0.0013659540000219295,0.003192495000035933,479,1018,False
245,2416,0,0.0017823909999776788,0.0017449590000069293,0.003527349999984608,480,1019,False
246,2416,0,0.0019934100000114086,0.0013303420000170263,0.003323752000028435,481,1020,False
247,2416,0,0.0020096670000100403,0.0014691000000084387,0.003478767000018479,482,1021,False
248,2416,0,0.0017931909999902018,0.0013028850000011971,0.003096075999991399,483,1022,False
249,2416,0,0.0017956110000056924,0.0012508599999989656,0.003046471000004658,484,1023,False
250,2416,0,0.001843978000010793,0.0015479829999947015,0.0033919610000054945,485,1024,False
251,2416,0,0.0019981689999895025,0.0012474399999859997,0.0032456089999755022,486,1025,False
252,2416,0,0.001919020000002547,0.0012847760000056496,0.0032037960000081966,487,1026,False
253,2416,0,0.0019228600000076312,0.00151284300000043,0.0034357030000080613,488,1027,False
254,2416,0,0.002188971999999012,0.0017283850000069378,0.00391735700000595,489,1028,False
255,2416,0,0.0030825560000096175,0.0017568240000116475,0.004839380000021265,490,1029,False
256,2416,0,0.002607982000000675,0.0015128089999905114,0.004120790999991186,491,1030,False
257,2416,0,0.002150446999991118,0.0014735689999838542,0.003624015999974972,492,1031,False
258,2416,0,0.0024757060000126785,0.0023267470000121193,0.004802453000024798,493,1032,False
259,2416,0,0.0024607989999765323,0.0013572100000089904,0.0038180089999855227,494,1033,False
260,2416,0,0.0019973250000191456,0.001536463999997295,0.0035337890000164407,495,1034,False
261,2416,0,0.0022721240000009857,0.0015016859999832377,0.0037738099999842234,496,1035,False
262,2416,0,0.002512457000023005,0.0016974500000230819,0.004209907000046087,497,1036,False
263,2416,0,0.002458598000004031,0.0018686169999853064,0.004327214999989337,498,1037,False
264,2416,0,0.002577696000003016,0.0016966329999945629,0.004274328999997579,499,1038,False
265,2416,0,0.002590752000003249,0.0015884970000001886,0.004179249000003438,500,1039,False
266,2416,0,0.0024982699999895885,0.0025091450000047644,0.005007414999994353,501,1040,False
267,2416,0,0.0037870630000043093,0.0021387650000121994,0.005925828000016509,502,1041,False
268,2416,0,0.0027478180000173325,0.0016084110000065266,0.004356229000023859,503,1042,False
269,2416,0,0.0024090409999928397,0.0016535169999940535,0.004062557999986893,504,1043,False
270,2416,0,0.0022774610000055873,0.0014751820000071802,0.0037526430000127675,505,1044,False
271,2416,0,0.002173340000013013,0.00136897600000907,0.0035423160000220832,506,1045,False
272,2416,0,0.002270909000003485,0.0014277049999975588,0.0036986140000010437,507,1046,False
273,2416,0,0.0022120790000030865,0.0014567170000248097,0.0036687960000278963,508,1047,False
274,2416,0,0.0019108029999870269,0.0016654009999967911,0.003576203999983818,509,1048,False
275,2416,0,0.0021198970000000372,0.0012467520000143395,0.0033666490000143767,510,1049,False
276,2416,0,0.0018104539999796998,0.0011986359999980323,0.003009089999977732,511,1050,False
277,2416,0,0.0017631549999919116,0.0011913440000057562,0.002954498999997668,512,1051,False
278,2416,0,0.002372321999985161,0.0018974040000045989,0.00426972599998976,513,1052,False
279,2416,0,0.002652256000004627,0.0014201259999993,0.004072382000003927,514,1053,False
280,2416,0,0.0024017020000144385,0.001402206999983946,0.0038039089999983844,515,1054,False
281,2416,0,0.002278613000015639,0.0014248360000124194,0.0037034490000280584,516,1055,False
282,2416,0,0.0022733899999991536,0.0014638030000071467,0.0037371930000063003,517,1056,False
283,2416,0,0.002350584999987859,0.001578169999987722,0.003928754999975581,518,1057,False
284,2416,0,0.002309797999998864,0.0014411079999945287,0.0037509059999933925,519,1058,False
285,2416,0,0.0023613900000043486,0.0022634980000191263,0.004624888000023475,520,1059,False
286,2416,0,0.0028897709999853305,0.001749769000014112,0.0046395399999994424,521,1060,False
287,2416,0,0.0023215580000055525,0.001665151999986847,0.003986709999992399,522,1061,False
288,2416,0,0.0021704019999901902,0.0015473029999952814,0.0037177049999854717,523,1062,False
289,2416,0,0.002325261999999384,0.002046708999984048,0.004371970999983432,524,1063,False
290,2416,0,0.0022833650000109174,0.001505012000023953,0.0037883770000348704,525,1064,False
291,2416,0,0.002317395999995142,0.0014873850000185485,0.0038047810000136906,526,1065,False
292,2416,0,0.002204477000020688,0.0016471410000065134,0.0038516180000272016,527,1066,False
293,2416,0,0.0023547700000108307,0.0017778149999969628,0.0041325850000077935,528,1067,False
294,2416,0,0.0025133139999979903,0.0014436639999928502,0.0039569779999908405,529,1068,False
295,2416,0,0.002147563999983504,0.0015199370000118506,0.0036675009999953545,530,1069,False
296,2416,0,0.0025091350000252532,0.0016097380000132944,0.004118873000038548,531,1070,False
297,2416,0,0.0025636649999967176,0.0015723639999976058,0.004136028999994323,532,1071,False
298,2416,0,0.00255930099999091,0.0019800899999893318,0.004539390999980242,533,1072,False
299,2416,0,0.0024961469999880137,0.0016911400000196863,0.0041872870000077,534,1073,False
300,2416,0,0.0024868939999862505,0.001679918000007774,0.0041668119999940245,535,1074,False
301,2416,0,0.0025537340000028053,0.0017158519999895816,0.004269585999992387,536,1075,False
302,2416,0,0.002736618000000135,0.0015735629999937828,0.004310180999993918,537,1076,False
303,2416,0,0.002435041000012461,0.0015733870000076422,0.004008428000020103,538,1077,False
304,2416,0,0.002219521999990093,0.0015055359999962548,0.0037250579999863476,539,1078,False
305,2416,0,0.002574175999995987,0.0017237730000090323,0.004297949000005019,540,1079,False
306,2416,0,0.0025219149999884394,0.0018911639999998897,0.004413078999988329,541,1080,False
307,2416,0,0.002714566999998169,0.0016557329999784542,0.0043702999999766234,542,1081,False
308,2416,0,0.0024157359999890105,0.001731952000000092,0.0041476879999891025,543,1082,False
309,2416,0,0.0036353499999961514,0.0025076350000006187,0.00614298499999677,544,1083,False
310,2416,0,0.003045393999997259,0.001741370999980063,0.004786764999977322,545,1084,False
311,2416,0,0.002592702000015379,0.001749073000013368,0.004341775000028747,546,1085,False
312,2416,0,0.002455769999983204,0.0015177419999758968,0.003973511999959101,547,1086,False
313,2416,0,0.0020870599999796013,0.0014145289999873967,0.003501588999966998,548,1087,False
314,2416,0,0.0020998880000036024,0.0015054309999982252,0.0036053190000018276,549,1088,False
315,2416,0,0.00266956199999413,0.0013296900000057121,0.003999251999999842,550,1089,False
316,2416,0,0.0020578209999939645,0.0015104660000133663,0.003568287000007331,551,1090,False
317,2416,0,0.0023293980000005376,0.0013822559999994155,0.003711653999999953,552,1091,False
318,2416,0,0.0022705869999981587,0.0013765890000172476,0.0036471760000154063,553,1092,False
319,2416,0,0.0022051779999969767,0.0014415349999978844,0.003646712999994861,554,1093,False
320,2416,0,0.0022120619999839164,0.0014568989999759197,0.003668960999959836,555,1094,False
321,2416,0,0.0022144200000013825,0.001401310000005651,0.0036157300000070336,556,1095,False
322,2416,0,0.0021897470000169506,0.0014031229999886818,0.0035928700000056324,557,1096,False
323,2416,0,0.002344961999995121,0.0014813230000072508,0.003826285000002372,558,1097,False
324,2416,0,0.002137873999998874,0.0014602020000040739,0.0035980760000029477,559,1098,False
325,2416,0,0.002339582000018936,0.0015695849999985967,0.003909167000017533,560,1099,False
326,2416,0,0.002447514000010642,0.0016026289999899745,0.004050143000000617,561,1100,False
327,2416,0,0.0024319649999995363,0.0015730599999983497,0.004005024999997886,562,1101,False
328,2416,0,0.0026330409999957283,0.0016829289999975572,0.0043159699999932855,563,1102,False
329,2416,0,0.002582200000006196,0.0017382069999882788,0.004320406999994475,564,1103,False
330,2416,0,0.002548724999996921,0.0016135310000038317,0.0041622560000007525,565,1104,False
331,2416,0,0.0022605089999956363,0.0015656279999802791,0.0038261369999759154,566,1105,False
332,2416,0,0.002473952000002555,0.0016140909999933228,0.004088042999995878,567,1106,False
333,2416,0,0.0023517179999998916,0.001775737000002664,0.004127455000002556,568,1107,False
334,2416,0,0.002736542999997482,0.0018362610000224322,0.004572804000019914,569,1108,False
335,2416,0,0.002596790999973564,0.0016866210000046067,0.004283411999978171,570,1109,False
336,2416,0,0.002706606999993255,0.001653753999988794,0.004360360999982049,571,1110,False
337,2416,0,0.003006351999999879,0.002098141999994141,0.00510449399999402,572,1111,False
338,2416,0,0.0029800940000086484,0.0018001790000141682,0.004780273000022817,573,1112,False
339,2416,0,0.0025807920000033846,0.0018350379999958477,0.004415829999999232,574,1113,False
340,2416,0,0.002521504000014829,0.0018131719999985307,0.00433467600001336,575,1114,False
341,2416,0,0.00257056299997771,0.0017580290000012155,0.004328591999978926,576,1115,False
342,2416,0,0.0024255649999815887,0.0016316180000046643,0.004057182999986253,577,1116,False
343,2416,0,0.0022306390000039755,0.001566883999998936,0.0037975230000029114,578,1117,False
344,2416,0,0.0024694850000059887,0.001808542999981455,0.004278027999987444,579,1118,False
345,2416,0,0.002401166999987936,0.001477832000006174,0.00387899899999411,580,1119,False
346,2416,0,0.0023211969999863413,0.001555588000002217,0.0038767849999885584,581,1120,False
347,2416,0,0.003099554999977272,0.0018225910000069234,0.0049221459999841954,582,1121,False
348,2416,0,0.003148386999981767,0.0017807520000019395,0.0049291389999837065,583,1122,False
349,2416,0,0.0025600010000061957,0.0017043200000159686,0.004264321000022164,584,1123,False
350,2416,0,0.002526546000012786,0.0018246510000210492,0.004351197000033835,585,1124,False
351,2416,0,0.0025431270000240147,0.0016199920000019574,0.004163119000025972,586,1125,False
352,2416,0,0.002674601999984816,0.0017071389999898656,0.0043817409999746815,587,1126,False
353,2416,0,0.002661582000001772,0.00174893799999154,0.004410519999993312,588,1127,False
354,2416,0,0.0024664489999963735,0.001643438999991531,0.0041098879999879045,589,1128,False
355,2416,0,0.002711009999984526,0.0016810860000191497,0.004392096000003676,590,1129,False
356,2416,0,0.002669206000007307,0.0018788530000222181,0.004548059000029525,591,1130,False
357,2416,0,0.0025934010000128183,0.00183819000000085,0.004431591000013668,592,1131,False
358,2416,0,0.002458267000008618,0.0018577430000163986,0.004316010000025017,593,1132,False
359,2416,0,0.0028867480000087653,0.0017417130000012548,0.00462846100001002,594,1133,False
360,2416,0,0.0024229690000083792,0.0017392999999970016,0.004162269000005381,595,1134,False
361,2416,0,0.0026115579999839156,0.0016208410000047024,0.004232398999988618,596,1135,False
362,2416,0,0.0022753610000165736,0.0014407160000189378,0.0037160770000355114,597,1136,False
363,2416,0,0.0021563060000175938,0.0017790699999977733,0.003935376000015367,598,1137,False
364,2416,0,0.0026118889999793282,0.0020338280000089526,0.004645716999988281,599,1138,False
365,2416,0,0.0024006250000070395,0.0014883149999889156,0.003888939999995955,600,1139,False
366,2416,0,0.0023682670000084727,0.0016402500000083364,0.004008517000016809,601,1140,False
367,2416,0,0.0021620779999977913,0.0013504700000055436,0.003512548000003335,602,1141,False
368,2416,0,0.002005237999981091,0.0019085469999993165,0.0039137849999804075,603,1142,False
369,2416,0,0.0023486120000200117,0.0015817530000106217,0.003930365000030633,604,1143,False
370,2416,0,0.002330260000007911,0.0014621619999957147,0.0037924220000036257,605,1144,False
371,2416,0,0.0021655999999836695,0.0014246100000150363,0.003590209999998706,606,1145,False
372,2416,0,0.002088780000008228,0.0015782610000201203,0.003667041000028348,607,1146,False
373,2416,0,0.002373455000025615,0.0014310150000085287,0.0038044700000341436,608,1147,False
374,2416,0,0.00225340400001528,0.0013836699999956181,0.003637074000010898,609,1148,False
375,2416,0,0.002201375999987931,0.001421395000022585,0.0036227710000105162,610,1149,False
376,2416,0,0.002048849999994218,0.0015697009999939837,0.0036185509999882015,611,1150,False
377,2416,0,0.0027808579999941685,0.0017709170000159702,0.004551775000010139,612,1151,False
378,2416,0,0.0022805939999841485,0.0014568240000016885,0.003737417999985837,613,1152,False
379,2416,0,0.002127413000010847,0.0015103730000021187,0.003637786000012966,614,1153,False
380,2416,0,0.0024280240000109643,0.0015695660000005773,0.003997590000011542,615,1154,False
381,2416,0,0.0031846580000092217,0.001752723000009837,0.004937381000019059,616,1155,False
382,2416,0,0.0030730469999866727,0.0020114710000029845,0.005084517999989657,617,1156,False
383,2416,0,0.002666572000009637,0.0018306350000045768,0.004497207000014214,618,1157,False
384,2416,0,0.002818877000009934,0.0018761480000080155,0.004695025000017949,619,1158,False
385,2416,0,0.0025103430000115168,0.002038082000012764,0.004548425000024281,620,1159,False
386,2416,0,0.0031188959999894905,0.0018521830000111095,0.0049710790000006,621,1160,False
387,2416,0,0.0032164220000083787,0.0018011189999924682,0.005017541000000847,622,1161,False
388,2416,0,0.0028597600000068724,0.0015715250000027936,0.004431285000009666,623,1162,False
389,2416,0,0.0022496499999817843,0.0017531270000006316,0.004002776999982416,624,1163,False
390,2416,0,0.002271893999989061,0.0014499570000054973,0.003721850999994558,625,1164,False
391,2416,0,0.002266635999973232,0.0016720469999995657,0.003938682999972798,626,1165,False
392,2416,0,0.0021466159999761203,0.0014675430000181677,0.003614158999994288,627,1166,False
393,2416,0,0.0020355389999906492,0.001374440000006416,0.0034099789999970653,628,1167,False
394,2416,0,0.0019517140000004929,0.0013852490000090256,0.0033369630000095185,629,1168,False
395,2416,0,0.002299722999993037,0.001865598000023283,0.00416532100001632,630,1169,False
396,2416,0,0.002476397000009456,0.0015864780000072187,0.004062875000016675,631,1170,False
397,2416,0,0.002255345999998326,0.0013831900000127462,0.0036385360000110722,632,1171,False
398,2416,0,0.001984388000010995,0.0013471030000005157,0.0033314910000115106,633,1172,False
399,2416,0,0.0020337799999765593,0.0015320070000086616,0.003565786999985221,634,1173,False
400,2416,0,0.0021197780000079547,0.001498789999999417,0.0036185680000073717,635,1174,False
401,2416,0,0.002096572999988666,0.001646346000001131,0.003742918999989797,636,1175,False
402,2416,0,0.0020887969999989764,0.0013562899999897127,0.003445086999988689,637,1176,False
403,2416,0,0.0019462779999912527,0.0013374490000046535,0.0032837269999959062,638,1177,False
404,2416,0,0.002003576999982215,0.0017342960000235053,0.0037378730000057203,639,1178,False
405,2416,0,0.002518193000014435,0.00202022400000601,0.004538417000020445,640,1179,False
406,2416,0,0.002829844000018511,0.001895966999995835,0.004725811000014346,641,1180,False
407,2416,0,0.0023988599999995586,0.001490472000000409,0.0038893319999999676,642,1181,False
408,2416,0,0.0021125570000037897,0.0013982330000033016,0.0035107900000070913,643,1182,False
409,2416,0,0.002444730999997091,0.001764665999985482,0.004209396999982573,644,1183,False
410,2416,0,0.002207309999988638,0.0017581200000051922,0.00396542999999383,645,1184,False
411,2416,0,0.0023241970000071888,0.0014074219999997695,0.0037316190000069582,646,1185,False
412,2416,0,0.0028831079999918074,0.0015693290000058369,0.004452436999997644,647,1186,False
413,2416,0,0.002400887000021612,0.0014997309999955633,0.0039006180000171753,648,1187,False
414,2416,0,0.0021552200000201083,0.0014359569999840005,0.0035911770000041088,649,1188,False
415,2416,0,0.002093191000000161,0.0014924100000257567,0.0035856010000259175,650,1189,False
416,2416,0,0.0022002700000030018,0.001508521000005203,0.0037087910000082047,651,1190,False
417,2416,0,0.0022102589999803968,0.001566419999988966,0.003776678999969363,652,1191,False
418,2416,0,0.0021571659999892745,0.0014715179999882366,0.003628683999977511,653,1192,False
419,2416,0,0.002047770000018545,0.0013681099999871549,0.0034158800000057,654,1193,False
420,2416,0,0.002305290999998988,0.0014790970000149173,0.003784388000013905,655,1194,False
421,2416,0,0.0023457510000071125,0.0015329830000041511,0.0038787340000112636,656,1195,False
422,2416,0,0.0021397769999964567,0.0014284800000154974,0.003568257000011954,657,1196,False
423,2416,0,0.0021082369999874118,0.001365348000007316,0.0034735849999947277,658,1197,False
424,2416,0,0.002000503000004983,0.0013664569999889409,0.0033669599999939237,659,1198,False
425,2416,0,0.0021323989999757487,0.0014541749999921194,0.003586573999967868,660,1199,False
426,2416,0,0.0022284470000215606,0.0017285929999957261,0.003957040000017287,661,1200,False
427,2416,0,0.0024776230000043142,0.0015082040000038432,0.0039858270000081575,662,1201,False
428,2416,0,0.0030126890000019557,0.002181404999987535,0.005194093999989491,663,1202,False
429,2416,0,0.0028243100000224786,0.0019602630000008503,0.004784573000023329,664,1203,False
430,2416,0,0.0023022750000052383,0.0015533480000158306,0.003855623000021069,665,1204,False
431,2416,0,0.0023151270000028035,0.0014951230000121996,0.003810250000015003,666,1205,False
432,2416,0,0.002448766000014757,0.0018599649999941903,0.004308731000008947,667,1206,False
433,2416,0,0.002646067000000585,0.0016145410000092397,0.0042606080000098245,668,1207,False
434,2416,0,0.002345313999995824,0.0014470160000144006,0.0037923300000102245,669,1208,False
435,2416,0,0.00215140800000313,0.0017715969999869685,0.0039230049999900984,670,1209,False
436,2416,0,0.0022462549999886505,0.0015736740000136251,0.0038199290000022756,671,1210,False
437,2416,0,0.0022484149999968395,0.0014516000000242002,0.0037000150000210397,672,1211,False
438,2416,0,0.0021630450000031942,0.001567330000000311,0.003730375000003505,673,1212,False
439,2416,0,0.0021178149999911966,0.001441755999991301,0.0035595709999824976,674,1213,False
440,2416,0,0.00224128299998938,0.0014241619999779687,0.003665444999967349,675,1214,False
441,2416,0,0.0022697810000238405,0.0015697739999893656,0.003839555000013206,676,1215,False
442,2416,0,0.002034748999989233,0.001593907000000172,0.0036286559999894052,677,1216,False
443,2416,0,0.0021182750000150463,0.0015983389999973951,0.0037166140000124415,678,1217,False
444,2416,0,0.002264619000015955,0.0013931940000020404,0.0036578130000179954,679,1218,False
445,2416,0,0.002014113999990741,0.0013884139999902345,0.0034025279999809754,680,1219,False
446,2416,0,0.001972879999982524,0.0014910269999859338,0.003463906999968458,681,1220,False
447,2416,0,0.0024496400000089125,0.001536882999999989,0.003986523000008901,682,1221,False
448,2416,0,0.002401209999987941,0.0014701279999940198,0.003871337999981961,683,1222,False
449,2416,0,0.0022736300000190113,0.001468273999989833,0.0037419040000088444,684,1223,False
450,2416,0,0.0021850130000018453,0.0014556380000101399,0.003640651000011985,685,1224,False
451,2416,0,0.002295575000005101,0.0014600380000047153,0.0037556130000098165,686,1225,False
452,2416,0,0.002836768999998185,0.0018205670000099872,0.004657336000008172,687,1226,False
453,2416,0,0.0025873920000094586,0.0018102309999790123,0.004397622999988471,688,1227,False
454,2416,0,0.00297490499997366,0.0015494870000054561,0.004524391999979116,689,1228,False
455,2416,0,0.002213302999990674,0.001454293999984202,0.003667596999974876,690,1229,False
456,2416,0,0.0021529260000079375,0.0015775359999850025,0.00373046199999294,691,1230,False
457,2416,0,0.0022554669999976795,0.0017357460000084757,0.003991213000006155,692,1231,False
458,2416,0,0.0027494359999877815,0.0016055240000127924,0.004354960000000574,693,1232,False
459,2416,0,0.0028263829999843892,0.0014869450000105644,0.004313327999994954,694,1233,False
460,2416,0,0.0021857280000006085,0.0014619170000003123,0.003647645000000921,695,1234,False
461,2416,0,0.00236142099998915,0.0015054600000041773,0.0038668809999933274,696,1235,False
