Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
128,2561,12895543492949174131985389256252466388802967187957649925015691197719386497766051495009/24441077996993255644140799355380690567886384680067677689842850751529045548706402776602866936356126789788089336080000000000000000000000,0.001558060999997224,0.027851332000011553,0.029409393000008777,340,809,False
129,2260,1130685833455033026000938680625909927542102561430248994535227086148536662956179875811/24441077996993255644140799355380681863874915477784859402284812563002046505906390023242990315808084471597595887830200000000000000000000,0.0015807869999946433,0.033776273000000856,0.0353570599999955,342,813,False
130,1812,1130685833455033026000938680625909927542102561430248994535227086148536662956179875811/24441077996993255644140799355380681863874915477784859402284812563002046505906390023242990315808084471597595887830200000000000000000000,0.0022805890000086038,0.030960628999991968,0.03324121800000057,344,817,False
131,2294,21483030835645627494017834931892288623299948667174730896169314636822196596167417640409/5523683627320475775575820654316034089962726489041269836749476712449511404794434033993849719238487545073988604843082163000000000000000000,0.0016419259999906899,0.03315844499999798,0.03480037099998867,346,821,False
132,1649,21483030835645627494017834931892288623299948667174730896169314636822196596167417640409/5523683627320475775575820654316034089962726489041269836749476712449511404794434033993849719238487545073988604843082163000000000000000000,0.0014845759999957409,0.029700362999989238,0.03118493899998498,348,825,False
133,2920,1568261251002130807063301950028137069500896252703755355420359968488020351520221487749857/5009981049979671528447269333464642919545296094196234153708409561374311161555516398338435472718398473278773005059053645671540000000000000000,0.001934164000005012,0.03120621900001197,0.03314038300001698,350,829,False
134,2973,1568261251002130807063301950028137069500896252703755355420359968488020351520221487749857/5009981049979671528447269333464642919545296094196234153708409561374311161555516398338435472718398473278773005059053645671540000000000000000,0.0015408680000064123,0.030790015999997422,0.032330884000003834,352,833,False
135,1979,120635480846317754389484765386779774576992019438750411955412305268309257809247806749989/5009981049979671528447269333464642919545078729437731983282618888481238530140094170074376247819471938088624998235746961052149200000000000000,0.0014702039999860972,0.034428466000008484,0.03589866999999458,354,837,False
136,2292,120635480846317754389484765386779774576992019438750411955412305268309257809247806749989/5009981049979671528447269333464642919545078729437731983282618888481238530140094170074376247819471938088624998235746961052149200000000000000,0.0015430379999941124,0.03352973099998735,0.03507276899998146,356,841,False
137,2227,734779746973026322190498116446749536059860482036025236455693132088792752110873004749933/415828427148312736861123354677565362322241469436739108261985397845639974048049220862662855579101871799252399074417482465476106146000000000000,0.0015689290000011624,0.0328008590000195,0.03436978800002066,358,845,False
138,1291,734779746973026322190498116446749536059860482036025236455693132088792752110873004749933/415828427148312736861123354677565362322241469436739108261985397845639974048049220862662855579101871799252399074417482465476106146000000000000,0.001596527000003789,0.030990578000000824,0.03258710500000461,360,849,False
139,1797,3208645183288324551050210115487989240436071973956442080592546428335339528868441068777/25989276696769546053820209667347835145140091827622832132534841976253261819552346672468805408622919039953177207821668879699611988311875000000,0.0016860590000078446,0.03243552500001101,0.034121584000018856,362,853,False
140,2890,3208645183288324551050210115487989240436071973956442080592546428335339528868441068777/25989276696769546053820209667347835145140091827622832132534841976253261819552346672468805408622919039953177207821668879699611988311875000000,0.001703448999990087,0.031530427000006966,0.03323387599999705,364,857,False
141,831,212978624788452445717152140418680461008270283363811715904401884797013831622388362563/25989276696769546053820209667347835145140091827593387012987989033988488475627274332456081058131241390754670402706015363078717945738475000000,0.0016123949999951037,0.03332106799999224,0.03493346299998734,366,861,False
142,2638,212978624788452445717152140418680461008270283363811715904401884797013831622388362563/25989276696769546053820209667347835145140091827593387012987989033988488475627274332456081058131241390754670402706015363078717945738475000000,0.0018343549999997322,0.031872559999982286,0.03370691499998202,368,865,False
143,341,6176380118865120925797412072141733369239838217550539761227654659113401117049262514327/11981056557210760730811116656647352001909582332520525758795737642600736377004167573780435631159023241171149954430916146338108929654107519000000,0.0015560100000016064,0.032697784999982105,0.03425379499998371,370,869,False
144,2934,6176380118865120925797412072141733369239838217550539761227654659113401117049262514327/11981056557210760730811116656647352001909582332520525758795737642600736377004167573780435631159023241171149954430916146338108929654107519000000,0.0014594579999993584,0.03249077300000636,0.033950231000005715,372,873,False
145,1986,1836221116419360275237068453879974785449681632244755064148762195952632764528159125881/59905282786053803654055583283236760009547911662602628613821942084218115640242407054395100816969044899540655676270271379652029684322497235260000,0.0015619660000254498,0.03519234099999835,0.0367543070000238,374,877,False
146,2632,1836221116419360275237068453879974785449681632244755064148762195952632764528159125881/59905282786053803654055583283236760009547911662602628613821942084218115640242407054395100816969044899540655676270271379652029684322497235260000,0.001769089999982043,0.03247489899999323,0.03424398899997527,376,881,False
147,1242,823133603912127019933858272428954214167098662730407442549445122323593997891933401257/479242262288430429232444666265894080076383293300821028909188873141000649603742987499299722128809323756802482103098105792686490662746643921500900,0.0015435779999961596,0.034186237999989544,0.0357298159999857,378,885,False
148,2379,823133603912127019933858272428954214167098662730407442549445122323593997891933401257/479242262288430429232444666265894080076383293300821028909188873141000649603742987499299722128809323756802482103098105792686490662746643921500900,0.001535439999997834,0.03081439799998975,0.032349837999987585,380,888,False
149,2416,0,0.001822027999992315,0.0011681839999937438,0.002990211999986059,381,890,False
150,2416,0,0.001575532000003932,0.00109078500000237,0.002666317000006302,382,891,False
151,2416,0,0.0015133889999958683,0.0012321860000099605,0.0027455750000058288,383,892,False
152,2416,0,0.0014839759999745183,0.0010622590000082255,0.002546234999982744,384,893,False
153,2416,0,0.0014782719999857363,0.0010127800000248044,0.0024910520000105407,385,894,False
154,2416,0,0.0015218069999889394,0.0011136880000037763,0.0026354949999927157,386,895,False
155,2416,0,0.001504635000003418,0.0010975489999793808,0.002602183999982799,387,896,False
156,2416,0,0.0019153420000179722,0.001517446000008249,0.003432788000026221,388,897,False
157,2416,0,0.0020314189999908194,0.0015592660000152136,0.003590685000006033,389,898,False
158,2416,0,0.0021019259999945916,0.001257539999983237,0.0033594659999778287,390,899,False
159,2416,0,0.0016903160000083517,0.0012852879999911693,0.002975603999999521,391,900,False
160,2416,0,0.0015057310000088364,0.001092939000017168,0.0025986700000260043,392,901,False
161,2416,0,0.00141309500000375,0.0010997900000120353,0.0025128850000157854,393,902,False
162,2416,0,0.0014101570000093488,0.001324527000008402,0.002734684000017751,394,903,False
163,2416,0,0.0018484070000113206,0.0013064330000247537,0.0031548400000360743,395,904,False
164,2416,0,0.0016213879999895653,0.0014233459999957176,0.003044733999985283,396,905,False
165,2416,0,0.001614805999992086,0.0012000319999856401,0.002814837999977726,397,906,False
166,2416,0,0.0014335959999982606,0.0011551180000139993,0.00258871400001226,398,907,False
167,2416,0,0.0016224549999890314,0.0011782730000220454,0.002800728000011077,399,908,False
168,2416,0,0.0015065400000082718,0.001139878999993016,0.0026464190000012877,400,909,False
169,2416,0,0.001463802999978725,0.0012959659999864925,0.0027597689999652175,401,910,False
170,2416,0,0.0015872390000026826,0.0011105460000067069,0.0026977850000093895,402,911,False
171,2416,0,0.0014842270000201552,0.0011112999999909334,0.0025955270000110886,403,912,False
172,2416,0,0.0014566849999937403,0.0013585439999985738,0.002815228999992314,404,913,False
173,2416,0,0.0015023029999952087,0.0011587850000012168,0.0026610879999964254,405,914,False
174,2416,0,0.0014786429999844586,0.0011021169999878566,0.002580759999972315,406,915,False
175,2416,0,0.001633489999989024,0.0013500339999836797,0.0029835239999727037,407,916,False
176,2416,0,0.0018216889999962405,0.0014847430000202166,0.003306432000016457,408,917,False
177,2416,0,0.001949292000006153,0.001617614999986472,0.003566906999992625,409,918,False
178,2416,0,0.0018465539999965586,0.0012197620000051757,0.003066316000001734,410,919,False
179,2416,0,0.001662895000009712,0.0012141750000012053,0.0028770700000109173,411,920,False
180,2416,0,0.0016159990000232938,0.001166103999992174,0.002782103000015468,412,921,False
181,2416,0,0.0015923439999880884,0.0011620989999983067,0.002754442999986395,413,922,False
182,2416,0,0.0015772010000034697,0.001161192000012079,0.0027383930000155488,414,923,False
183,2416,0,0.001620847999987518,0.001375759000012522,0.00299660700000004,415,924,False
184,2416,0,0.002149185000007492,0.0015840140000022984,0.0037331990000097903,416,925,False
185,2416,0,0.0020249529999887272,0.0013641870000071776,0.003389139999995905,417,926,False
186,2416,0,0.002181239999998752,0.0013149679999742148,0.0034962079999729667,418,927,False
187,2416,0,0.0019241939999972146,0.0011994019999974626,0.003123595999994677,419,928,False
188,2416,0,0.0016997230000015406,0.0012604040000212535,0.002960127000022794,420,929,False
189,2416,0,0.0018556759999910355,0.0015971239999998943,0.00345279999999093,421,930,False
190,2416,0,0.0021008050000261846,0.0014334560000008878,0.0035342610000270724,422,931,False
191,2416,0,0.0019361249999860775,0.0015080750000038279,0.0034441999999899053,423,932,False
192,2416,0,0.0018032210000171744,0.0011222750000001724,0.002925496000017347,424,933,False
193,2416,0,0.0014973739999959434,0.0010993380000172692,0.0025967120000132127,425,934,False
194,2416,0,0.0013774489999889283,0.001061387000021341,0.0024388360000102693,426,935,False
195,2416,0,0.001503909999996722,0.001177509999990889,0.002681419999987611,427,936,False
196,2416,0,0.0014808869999853869,0.0012137100000018108,0.0026945969999871977,428,937,False
197,2416,0,0.0015137679999952525,0.001195120000005545,0.0027088880000007975,429,938,False
198,2416,0,0.0014759879999814984,0.0011178740000161724,0.002593861999997671,430,939,False
199,2416,0,0.0014167160000226886,0.0011627750000116066,0.002579491000034295,431,940,False
200,2416,0,0.001449847999992926,0.001110196000013275,0.002560044000006201,432,941,False
201,2416,0,0.0014055540000015299,0.0010734729999910542,0.002479026999992584,433,942,False
202,2416,0,0.0014676950000023226,0.0019490459999929044,0.003416740999995227,434,943,False
203,2416,0,0.0016950280000003204,0.0012782020000088323,0.0029732300000091527,435,944,False
204,2416,0,0.0015210619999947994,0.0011548100000027262,0.0026758719999975256,436,945,False
205,2416,0,0.0016441770000028555,0.0012210999999808791,0.0028652769999837346,437,946,False
206,2416,0,0.0016652189999888378,0.0011836789999790653,0.002848897999967903,438,947,False
207,2416,0,0.0015355310000018108,0.0015032189999999446,0.0030387500000017553,439,948,False
208,2416,0,0.001547223000017084,0.0011381959999994251,0.002685419000016509,440,949,False
209,2416,0,0.0015981619999934082,0.0011130880000109755,0.0027112500000043838,441,950,False
210,2416,0,0.001571146999992834,0.0011510589999943477,0.0027222059999871817,442,951,False
211,2416,0,0.0014782599999989543,0.0011694140000031439,0.002647674000002098,443,952,False
212,2416,0,0.0015875299999947856,0.0011955040000088957,0.0027830340000036813,444,953,False
213,2416,0,0.0015467820000196753,0.0013323159999742984,0.0028790979999939736,445,954,False
214,2416,0,0.002113570999995318,0.0013825789999941662,0.003496149999989484,446,955,False
215,2416,0,0.0018461509999951886,0.0011878290000026936,0.0030339799999978823,447,956,False
216,2416,0,0.0015508709999778603,0.0013917930000104661,0.0029426639999883264,448,957,False
217,2416,0,0.0016928670000027068,0.0019422100000099363,0.003635077000012643,449,958,False
218,2416,0,0.001975185999981477,0.0016573420000156602,0.003632527999997137,450,959,False
219,2416,0,0.0017079140000078041,0.0012856140000110372,0.0029935280000188413,451,960,False
220,2416,0,0.0015425309999841375,0.0012879580000060287,0.002830488999990166,452,961,False
221,2416,0,0.0014693169999873135,0.0011028420000229744,0.002572159000010288,453,962,False
222,2416,0,0.001558326000008492,0.0010948230000167314,0.0026531490000252234,454,963,False
223,2416,0,0.0014575700000136749,0.001270950000019866,0.0027285200000335408,455,964,False
224,2416,0,0.001621916999994255,0.0012266550000106236,0.0028485720000048786,456,965,False
225,2416,0,0.0016311749999999847,0.001168134000010923,0.0027993090000109078,457,966,False
226,2416,0,0.0015399570000056428,0.001241690000000517,0.00278164700000616,458,967,False
227,2416,0,0.0016084729999761294,0.0014142949999893517,0.003022767999965481,459,968,False
228,2416,0,0.002254604999990306,0.0014539009999907648,0.003708505999981071,460,969,False
229,2416,0,0.002101359000022285,0.0019898570000123073,0.004091216000034592,461,970,False
230,2416,0,0.0021332180000115386,0.001351778000014292,0.0034849960000258307,462,971,False
231,2416,0,0.00207307200000173,0.0012471489999938967,0.0033202209999956267,463,972,False
232,2416,0,0.0020754290000013498,0.0013324760000159586,0.0034079050000173083,464,973,False
233,2416,0,0.0016502439999896978,0.001582700000000159,0.003232943999989857,465,974,False
234,2416,0,0.0020592099999987568,0.0013158760000067105,0.003375086000005467,466,975,False
235,2416,0,0.0017286039999930836,0.0011819650000006732,0.0029105689999937567,467,976,False
236,2416,0,0.0016061190000016268,0.0017816870000046947,0.0033878060000063215,468,977,False
237,2416,0,0.001968813999980057,0.0013852019999944787,0.0033540159999745356,469,978,False
238,2416,0,0.002116090000015447,0.0014264739999987341,0.003542564000014181,470,979,False
239,2416,0,0.0016371170000013535,0.0011799579999944854,0.002817074999995839,471,980,False
240,2416,0,0.0016447869999751674,0.0011907169999858525,0.00283550399996102,472,981,False
241,2416,0,0.0014821959999835599,0.0014081310000051417,0.0028903269999887016,473,982,False
242,2416,0,0.0015795850000017708,0.0014871420000019953,0.003066727000003766,474,983,False
243,2416,0,0.00226335399997879,0.001581915999992134,0.003845269999970924,475,984,False
244,2416,0,0.001980865999996695,0.0013765459999888208,0.0033574119999855156,476,985,False
245,2416,0,0.001704009000008,0.0014195759999893198,0.0031235849999973198,477,986,False
246,2416,0,0.001862095999996427,0.001260254000015948,0.003122350000012375,478,987,False
247,2416,0,0.0016668309999943176,0.0013360549999958948,0.0030028859999902124,479,988,False
248,2416,0,0.0025764600000002247,0.0021947079999904417,0.004771167999990666,480,989,False
249,2416,0,0.0021507939999878545,0.0013567819999877884,0.003507575999975643,481,990,False
250,2416,0,0.002223065000009683,0.0014529989999800819,0.003676063999989765,482,991,False
251,2416,0,0.0019143750000125692,0.0012502579999988939,0.003164633000011463,483,992,False
252,2416,0,0.0018496490000075028,0.0012470430000064425,0.0030966920000139453,484,993,False
253,2416,0,0.001885310000005802,0.0012722719999942456,0.0031575820000000476,485,994,False
254,2416,0,0.0017049330000133978,0.00140406799999937,0.0031090010000127677,486,995,False
255,2416,0,0.001801069999999072,0.0016774329999975635,0.0034785029999966355,487,996,False
256,2416,0,0.002036907000018573,0.001647654999999304,0.003684562000017877,488,997,False
257,2416,0,0.0023361020000152166,0.001459515999982841,0.0037956179999980577,489,998,False
258,2416,0,0.001804192999998122,0.0014590989999874182,0.0032632919999855403,490,999,False
259,2416,0,0.0021074210000051607,0.0014939710000021478,0.0036013920000073085,491,1000,False
260,2416,0,0.0019614219999937177,0.001381124999994654,0.0033425469999883717,492,1001,False
261,2416,0,0.0017564289999825178,0.0012540030000138813,0.003010431999996399,493,1002,False
262,2416,0,0.0016949369999963437,0.0012753670000051898,0.0029703040000015335,494,1003,False
263,2416,0,0.0015654329999961192,0.0011939649999987978,0.002759397999994917,495,1004,False
264,2416,0,0.0016451650000135487,0.0011833619999777056,0.0028285269999912543,496,1005,False
265,2416,0,0.0015774179999823446,0.0012444609999988643,0.002821878999981209,497,1006,False
266,2416,0,0.0017157370000120409,0.001407712000002448,0.0031234490000144888,498,1007,False
267,2416,0,0.0016543979999994463,0.0011636829999872589,0.002818080999986705,499,1008,False
268,2416,0,0.0015577260000156912,0.0011886550000212992,0.0027463810000369904,500,1009,False
269,2416,0,0.001498389000005318,0.001144631000016716,0.002643020000022034,501,1010,False
270,2416,0,0.0014874750000046788,0.001144401000004791,0.00263187600000947,502,1011,False
271,2416,0,0.0020953499999905034,0.00171552699998756,0.0038108769999780634,503,1012,False
272,2416,0,0.0019326770000134275,0.0013817740000092726,0.0033144510000227,504,1013,False
273,2416,0,0.0017092240000238235,0.0012873219999960384,0.002996546000019862,505,1014,False
274,2416,0,0.0015497020000054818,0.0011579369999878963,0.002707638999993378,506,1015,False
275,2416,0,0.0015312710000046081,0.0012709590000099524,0.0028022300000145606,507,1016,False
276,2416,0,0.0015437140000074123,0.0011615319999975782,0.0027052460000049905,508,1017,False
277,2416,0,0.0015440139999896019,0.001195491999993692,0.002739505999983294,509,1018,False
278,2416,0,0.001503845000002002,0.0011325750000139578,0.00263642000001596,510,1019,False
279,2416,0,0.0015441580000015165,0.0011744199999839111,0.0027185779999854276,511,1020,False
280,2416,0,0.00175998399998889,0.0014133930000070904,0.0031733769999959804,512,1021,False
281,2416,0,0.0018604400000015175,0.0015449109999963184,0.003405350999997836,513,1022,False
282,2416,0,0.0019134580000184087,0.0012792439999884664,0.003192702000006875,514,1023,False
283,2416,0,0.0016528409999807536,0.0012996389999955227,0.0029524799999762763,515,1024,False
284,2416,0,0.0018995960000154355,0.0012238460000162377,0.003123442000031673,516,1025,False
285,2416,0,0.001856254999978546,0.0013827349999928629,0.003238989999971409,517,1026,False
286,2416,0,0.0023691110000072513,0.0015258759999881022,0.0038949869999953535,518,1027,False
287,2416,0,0.0023437910000154716,0.0013676819999943746,0.003711473000009846,519,1028,False
288,2416,0,0.0019043050000107087,0.0012376999999901273,0.003142005000000836,520,1029,False
289,2416,0,0.001782148000017969,0.0011783560000253601,0.002960504000043329,521,1030,False
290,2416,0,0.001791346999993948,0.0011760639999920386,0.0029674109999859866,522,1031,False
291,2416,0,0.0017247380000071644,0.0012814370000171493,0.0030061750000243137,523,1032,False
292,2416,0,0.0018065369999931136,0.001266598999990265,0.0030731359999833785,524,1033,False
293,2416,0,0.002104441000000179,0.001243571000003385,0.003348012000003564,525,1034,False
294,2416,0,0.0018672209999976985,0.0013411879999978282,0.0032084089999955268,526,1035,False
295,2416,0,0.0018699849999848084,0.0012993799999776456,0.003169364999962454,527,1036,False
296,2416,0,0.001822140000001582,0.0012247439999839571,0.003046883999985539,528,1037,False
297,2416,0,0.00175415800001133,0.001248357000008582,0.003002515000019912,529,1038,False
298,2416,0,0.001884793000016316,0.001387742999980901,0.003272535999997217,530,1039,False
299,2416,0,0.0018050110000160657,0.0013758850000158418,0.0031808960000319075,531,1040,False
300,2416,0,0.0018712670000127218,0.0012743740000189518,0.0031456410000316737,532,1041,False
301,2416,0,0.0018711039999743662,0.001174997999981997,0.003046101999956363,533,1042,False
302,2416,0,0.001829770000000508,0.0011923849999959657,0.0030221549999964736,534,1043,False
303,2416,0,0.0017194849999953021,0.0012728680000009263,0.0029923529999962284,535,1044,False
304,2416,0,0.001866512000020748,0.001222499000022026,0.003089011000042774,536,1045,False
305,2416,0,0.0021239459999833343,0.0015052260000061324,0.0036291719999894667,537,1046,False
306,2416,0,0.002037290999993502,0.0016090189999999893,0.003646309999993491,538,1047,False
307,2416,0,0.0021272710000062034,0.0014298010000004524,0.003557072000006656,539,1048,False
308,2416,0,0.0019650469999987763,0.0014214370000047438,0.00338648400000352,540,1049,False
309,2416,0,0.0019415470000012647,0.0013437489999716945,0.003285295999972959,541,1050,False
310,2416,0,0.002643637000005583,0.0015450959999725455,0.004188732999978129,542,1051,False
311,2416,0,0.0022553999999956886,0.0016357249999998658,0.0038911249999955544,543,1052,False
312,2416,0,0.002383841000010989,0.0016236519999779375,0.004007492999988926,544,1053,False
313,2416,0,0.0020450359999983903,0.0013689259999978276,0.003413961999996218,545,1054,False
314,2416,0,0.0020795359999965513,0.001591379000018378,0.0036709150000149293,546,1055,False
315,2416,0,0.0029825039999877845,0.0014204729999960364,0.004402976999983821,547,1056,False
316,2416,0,0.0022898199999872304,0.0013265760000251703,0.0036163960000124007,548,1057,False
317,2416,0,0.0020407389999945735,0.0014160509999783244,0.003456789999972898,549,1058,False
318,2416,0,0.0019639049999966574,0.0012819460000059735,0.003245851000002631,550,1059,False
319,2416,0,0.0018683890000090742,0.0014344660000062959,0.00330285500001537,551,1060,False
320,2416,0,0.0019776820000174666,0.0013078839999991487,0.0032855660000166154,552,1061,False
321,2416,0,0.0020833680000009736,0.001354805000005399,0.0034381730000063726,553,1062,False
322,2416,0,0.0020455519999984517,0.0013921739999886995,0.0034377259999871512,554,1063,False
323,2416,0,0.0024425329999928636,0.0014129170000103386,0.003855450000003202,555,1064,False
324,2416,0,0.002796211000003268,0.0015610469999955967,0.004357257999998865,556,1065,False
325,2416,0,0.00214475900000366,0.001269478000011759,0.0034142370000154187,557,1066,False
326,2416,0,0.0018966739999939364,0.0013467750000017986,0.003243448999995735,558,1067,False
327,2416,0,0.001955285000008189,0.0013643000000058692,0.003319585000014058,559,1068,False
328,2416,0,0.0019823899999948935,0.0012714780000067094,0.003253868000001603,560,1069,False
329,2416,0,0.001960427000000209,0.001393984999992881,0.00335441199999309,561,1070,False
330,2416,0,0.001903074000011884,0.0012613170000008722,0.003164391000012756,562,1071,False
331,2416,0,0.0019137080000177775,0.001264644999992015,0.0031783530000097926,563,1072,False
332,2416,0,0.001916301999983716,0.0013871790000052897,0.003303480999989006,564,1073,False
333,2416,0,0.001919248000007201,0.001454674999990857,0.003373922999998058,565,1074,False
334,2416,0,0.0022512569999832976,0.0014722279999830334,0.003723484999966331,566,1075,False
335,2416,0,0.002377081000020098,0.0014210979999802476,0.0037981790000003457,567,1076,False
336,2416,0,0.0021087679999993725,0.0016404899999997724,0.003749257999999145,568,1077,False
337,2416,0,0.002023892000011074,0.0013370380000026216,0.0033609300000136955,569,1078,False
338,2416,0,0.0019786259999818867,0.0013423929999873963,0.003321018999969283,570,1079,False
339,2416,0,0.0018678010000030554,0.0013417559999879813,0.0032095569999910367,571,1080,False
340,2416,0,0.002413975999985496,0.0015031519999979537,0.00391712799998345,572,1081,False
341,2416,0,0.0021695879999867884,0.0012927209999986644,0.003462308999985453,573,1082,False
342,2416,0,0.0018619059999878118,0.0013204769999788368,0.0031823829999666486,574,1083,False
343,2416,0,0.0019736310000268986,0.001298187999992706,0.0032718190000196046,575,1084,False
344,2416,0,0.001954842999992934,0.0012817250000125568,0.003236568000005491,576,1085,False
345,2416,0,0.0023866919999875336,0.001556667000016887,0.0039433590000044205,577,1086,False
346,2416,0,0.0019322450000061053,0.001277599999980339,0.0032098449999864442,578,1087,False
347,2416,0,0.002165083999983608,0.0013257159999966461,0.003490799999980254,579,1088,False
348,2416,0,0.0019290509999905225,0.001268328000008978,0.0031973789999995006,580,1089,False
349,2416,0,0.0018448989999910737,0.0012234600000056162,0.00306835899999669,581,1090,False
350,2416,0,0.0018703819999927873,0.001394666999999572,0.0032650489999923593,582,1091,False
351,2416,0,0.0019111340000108612,0.001489953000003652,0.0034010870000145133,583,1092,False
352,2416,0,0.0019405709999773535,0.0012806510000018534,0.003221221999979207,584,1093,False
353,2416,0,0.002032176999989588,0.0012514629999884619,0.0032836399999780497,585,1094,False
354,2416,0,0.0019385080000233756,0.0012884519999829536,0.003226960000006329,586,1095,False
355,2416,0,0.0018461649999892416,0.0012610660000120788,0.0031072310000013204,587,1096,False
356,2416,0,0.0020687600000144357,0.001265857999982245,0.0033346179999966807,588,1097,False
357,2416,0,0.0020957760000044345,0.0014179329999990387,0.003513709000003473,589,1098,False
358,2416,0,0.0021438320000015665,0.001524681000006467,0.0036685130000080335,590,1099,False
359,2416,0,0.0024057740000102967,0.0013156919999914862,0.003721466000001783,591,1100,False
360,2416,0,0.0019145079999987047,0.0012783900000101767,0.0031928980000088814,592,1101,False
361,2416,0,0.001893520000010085,0.0013813869999808048,0.0032749069999908897,593,1102,False
362,2416,0,0.002065547999990258,0.0013914040000031491,0.0034569519999934073,594,1103,False
363,2416,0,0.0019067679999977827,0.0013820940000073278,0.0032888620000051105,595,1104,False
364,2416,0,0.0018556229999830975,0.0020760799999948176,0.003931702999977915,596,1105,False
365,2416,0,0.002239129000003004,0.001369560000000547,0.003608689000003551,597,1106,False
366,2416,0,0.0023926589999803127,0.0014360280000005332,0.003828686999980846,598,1107,False
367,2416,0,0.002075440000027129,0.0012825090000205819,0.003357949000047711,599,1108,False
368,2416,0,0.0020196300000066003,0.0017398560000003727,0.003759486000006973,600,1109,False
369,2416,0,0.0022145160000093256,0.001386015000008456,0.0036005310000177815,601,1110,False
370,2416,0,0.0021665589999884105,0.0014268090000086886,0.003593367999997099,602,1111,False
371,2416,0,0.0025277899999878173,0.0015451359999758552,0.0040729259999636724,603,1112,False
372,2416,0,0.002232289000005494,0.0013613489999784179,0.003593637999983912,604,1113,False
373,2416,0,0.0021542450000140434,0.0015025010000044858,0.0036567460000185292,605,1114,False
374,2416,0,0.0019955209999977797,0.0014961220000202502,0.00349164300001803,606,1115,False
375,2416,0,0.002038080999994918,0.0013185329999885198,0.0033566139999834377,607,1116,False
376,2416,0,0.0020935830000041733,0.0017843970000228637,0.003877980000027037,608,1117,False
377,2416,0,0.002699690000014243,0.0015355490000104055,0.004235239000024649,609,1118,False
378,2416,0,0.002199485000005552,0.0014622680000115906,0.0036617530000171428,610,1119,False
379,2416,0,0.001999669000014137,0.0014286589999983335,0.0034283280000124705,611,1120,False
380,2416,0,0.00213569199999597,0.0013892059999989215,0.0035248979999948915,612,1121,False
381,2416,0,0.0021648709999908533,0.0017063980000102674,0.0038712690000011207,613,1122,False
382,2416,0,0.002357798000019784,0.001399688999981663,0.003757487000001447,614,1123,False
383,2416,0,0.0020161630000075093,0.0013432320000106301,0.0033593950000181394,615,1124,False
384,2416,0,0.0020802079999953094,0.001378626999979815,0.0034588349999751244,616,1125,False
385,2416,0,0.0020173300000010386,0.0015848140000116473,0.003602144000012686,617,1126,False
386,2416,0,0.002783229000016263,0.0016059529999949973,0.00438918200001126,618,1127,False
387,2416,0,0.0021871649999809506,0.0014116220000062185,0.003598786999987169,619,1128,False
388,2416,0,0.002189373000021533,0.0014802469999892764,0.0036696200000108092,620,1129,False
389,2416,0,0.002330920000019887,0.0019964199999833454,0.0043273400000032325,621,1130,False
390,2416,0,0.003039763000003859,0.0016260520000059842,0.004665815000009843,622,1131,False
391,2416,0,0.0024415389999887793,0.001796423999991248,0.004237962999980027,623,1132,False
392,2416,0,0.0023848250000071403,0.0014969130000110908,0.003881738000018231,624,1133,False
393,2416,0,0.002212658000019019,0.0019107060000180809,0.0041233640000371,625,1134,False
394,2416,0,0.0023793279999893002,0.0014433099999848764,0.0038226379999741766,626,1135,False
395,2416,0,0.0021051029999910043,0.0013965240000004542,0.0035016269999914584,627,1136,False
396,2416,0,0.0020009829999878548,0.0013734340000155498,0.0033744170000034046,628,1137,False
397,2416,0,0.0020877649999988535,0.0014218489999962003,0.0035096139999950537,629,1138,False
398,2416,0,0.0028414319999967574,0.0015661850000014965,0.004407616999998254,630,1139,False
399,2416,0,0.00226045600001612,0.0014764659999855212,0.003736922000001641,631,1140,False
400,2416,0,0.002151634000000513,0.0014251860000058514,0.0035768200000063644,632,1141,False
401,2416,0,0.002167175000010957,0.0014031110000018998,0.0035702860000128567,633,1142,False
402,2416,0,0.0030798319999973955,0.0015271020000113822,0.004606934000008778,634,1143,False
403,2416,0,0.0022076799999979357,0.0013378890000126376,0.0035455690000105733,635,1144,False
404,2416,0,0.002068144000020311,0.001368253000009645,0.003436397000029956,636,1145,False
405,2416,0,0.0019940669999982674,0.0013508300000069084,0.003344897000005176,637,1146,False
406,2416,0,0.0024396379999984674,0.0017078109999886237,0.004147448999987091,638,1147,False
407,2416,0,0.0024315160000014657,0.0014526650000163954,0.003884181000017861,639,1148,False
408,2416,0,0.0021895290000202294,0.0014145570000039243,0.0036040860000241537,640,1149,False
409,2416,0,0.0022904060000144,0.0014249540000150773,0.0037153600000294773,641,1150,False
410,2416,0,0.0024994769999864275,0.0016242879999879278,0.004123764999974355,642,1151,False
411,2416,0,0.0024516450000078294,0.001588222999998834,0.004039868000006663,643,1152,False
412,2416,0,0.0021482170000126644,0.001532260000004726,0.0036804770000173903,644,1153,False
413,2416,0,0.0021470940000085648,0.0014284439999983078,0.0035755380000068726,645,1154,False
414,2416,0,0.002016014999981053,0.0013144899999986137,0.0033305049999796665,646,1155,False
415,2416,0,0.0019838030000016715,0.0014959110000063447,0.0034797140000080162,647,1156,False
416,2416,0,0.0021766220000074554,0.001423079999995025,0.0035997020000024804,648,1157,False
417,2416,0,0.0022011130000123558,0.001364017000014428,0.003565130000026784,649,1158,False
418,2416,0,0.0019173119999891242,0.0014447469999936402,0.0033620589999827644,650,1159,False
