Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
140,2379,411707568578044406684683014571245293063803599109985533552297163172111810658293147461757/48303730982527845094111530963510527259897362942693429427610223220129419748919500629169434742037100354763484745291509774754027850599970350900,0.0014956190000035008,0.030272100999994223,0.03176771999999772,361,867,False
141,2416,0,0.0016172499999953516,0.0011467969999969796,0.002764046999992331,362,869,False
142,2416,0,0.0013437639999978046,0.0009990550000011922,0.002342818999998997,363,870,False
143,2416,0,0.0016265909999972905,0.001698540999996112,0.0033251319999934026,364,871,False
144,2416,0,0.0015896239999975137,0.0010611189999991666,0.0026507429999966803,365,872,False
145,2416,0,0.0015237259999949515,0.001031749999995668,0.0025554759999906196,366,873,False
146,2416,0,0.0013569530000054897,0.0010301300000037372,0.002387083000009227,367,874,False
147,2416,0,0.0015231559999975275,0.0010715090000061878,0.0025946650000037152,368,875,False
148,2416,0,0.0013790189999980385,0.0012131540000055452,0.0025921730000035836,369,876,False
149,2416,0,0.0013286470000011263,0.0009822339999985275,0.002310880999999654,370,877,False
150,2416,0,0.001270106999996301,0.0009679750000017862,0.002238081999998087,371,878,False
151,2416,0,0.0013007979999954955,0.0009734619999974825,0.002274259999992978,372,879,False
152,2416,0,0.0012688309999973058,0.0009744050000008997,0.0022432359999982054,373,880,False
153,2416,0,0.0012527440000056345,0.0009471259999997983,0.0021998700000054328,374,881,False
154,2416,0,0.0012264079999937394,0.001023902999996551,0.0022503109999902904,375,882,False
155,2416,0,0.002081440000004875,0.0011883800000020983,0.0032698200000069733,376,883,False
156,2416,0,0.0014628220000005854,0.0010441559999989636,0.002506977999999549,377,884,False
157,2416,0,0.0014808690000052138,0.0010510900000042511,0.002531959000009465,378,885,False
158,2416,0,0.0015257869999985019,0.0011609399999983339,0.0026867269999968357,379,886,False
159,2416,0,0.0015651439999970762,0.0011934129999957577,0.002758556999992834,380,887,False
160,2416,0,0.0014268620000024157,0.001032483000003026,0.0024593450000054418,381,888,False
161,2416,0,0.0013563950000019531,0.001045312999998771,0.002401708000000724,382,889,False
162,2416,0,0.0014438350000034461,0.0010988389999937453,0.0025426739999971915,383,890,False
163,2416,0,0.0014465540000045962,0.0012201919999981214,0.0026667460000027177,384,891,False
164,2416,0,0.0013738629999977547,0.0011657760000005624,0.002539638999998317,385,892,False
165,2416,0,0.0015667179999994119,0.001065117999999643,0.002631835999999055,386,893,False
166,2416,0,0.0014577609999975039,0.001304087000001175,0.002761847999998679,387,894,False
167,2416,0,0.0014251019999989012,0.0010706759999976612,0.0024957779999965624,388,895,False
168,2416,0,0.001384871999995596,0.0010506309999982477,0.002435502999993844,389,896,False
169,2416,0,0.0013851769999959629,0.001230369999994707,0.00261554699999067,390,897,False
170,2416,0,0.0014785070000016276,0.0010486580000019785,0.002527165000003606,391,898,False
171,2416,0,0.0014946649999956207,0.001425062999999227,0.0029197279999948478,392,899,False
172,2416,0,0.0016622149999960811,0.0010716960000038966,0.0027339109999999778,393,900,False
173,2416,0,0.0017202149999988592,0.001058227999997996,0.002778442999996855,394,901,False
174,2416,0,0.001555256999999699,0.0011589259999951196,0.0027141829999948186,395,902,False
175,2416,0,0.0016222600000048715,0.001187725000001194,0.0028099850000060655,396,903,False
176,2416,0,0.0019200790000013512,0.0010742239999999015,0.0029943030000012527,397,904,False
177,2416,0,0.001452964000002055,0.0014869760000024712,0.002939940000004526,398,905,False
178,2416,0,0.0015310650000017745,0.0011124339999994959,0.0026434990000012704,399,906,False
179,2416,0,0.0016518960000055927,0.0013280869999974243,0.002979983000003017,400,907,False
180,2416,0,0.0015341739999996662,0.001459493000005807,0.0029936670000054733,401,908,False
181,2416,0,0.0014773559999952113,0.0010823850000036828,0.002559740999998894,402,909,False
182,2416,0,0.0014087469999992663,0.0010673660000009022,0.0024761130000001685,403,910,False
183,2416,0,0.0015369469999981789,0.0010942540000016265,0.0026312009999998054,404,911,False
184,2416,0,0.0013912719999993328,0.0011383689999959756,0.0025296409999953084,405,912,False
185,2416,0,0.0013985619999985488,0.0011303089999969984,0.002528870999995547,406,913,False
186,2416,0,0.0016290870000048585,0.0011740739999979155,0.002803161000002774,407,914,False
187,2416,0,0.0013943129999987036,0.0010232400000020903,0.002417553000000794,408,915,False
188,2416,0,0.0015647919999963733,0.0010948749999997176,0.002659666999996091,409,916,False
189,2416,0,0.0017250329999995984,0.0010973389999975325,0.002822371999997131,410,917,False
190,2416,0,0.0014557229999994092,0.0010812060000020551,0.0025369290000014644,411,918,False
191,2416,0,0.0013779040000017062,0.0010817259999953421,0.0024596299999970483,412,919,False
192,2416,0,0.0015852730000034398,0.0011042109999976901,0.00268948400000113,413,920,False
193,2416,0,0.001463937000004023,0.0010643859999959204,0.0025283229999999435,414,921,False
194,2416,0,0.0014757880000004775,0.0011100799999965716,0.002585867999997049,415,922,False
195,2416,0,0.0016274210000020162,0.0010890890000041509,0.002716510000006167,416,923,False
196,2416,0,0.0014935889999989627,0.0010923439999999118,0.0025859329999988745,417,924,False
197,2416,0,0.0013725690000043755,0.0010361860000003276,0.002408755000004703,418,925,False
198,2416,0,0.0015439040000018167,0.0010638420000006477,0.0026077460000024644,419,926,False
199,2416,0,0.0014890189999974268,0.0011146209999992607,0.0026036399999966875,420,927,False
200,2416,0,0.001426376999994261,0.0011816610000039418,0.002608037999998203,421,928,False
201,2416,0,0.0017532330000022966,0.0011882490000019175,0.002941482000004214,422,929,False
202,2416,0,0.0015004560000022593,0.0010962830000025292,0.0025967390000047885,423,930,False
203,2416,0,0.001424850999995897,0.0013913370000011582,0.002816187999997055,424,931,False
204,2416,0,0.0014796060000037414,0.0011132850000024064,0.002592891000006148,425,932,False
205,2416,0,0.0015809349999997835,0.0011011749999951803,0.002682109999994964,426,933,False
206,2416,0,0.0014616529999997852,0.001272378000003016,0.002734031000002801,427,934,False
207,2416,0,0.0015319119999972486,0.0011293100000031586,0.002661222000000407,428,935,False
208,2416,0,0.0017175590000064744,0.0013274209999991626,0.003044980000005637,429,936,False
209,2416,0,0.0019726239999968698,0.0011491240000012226,0.0031217479999980924,430,937,False
210,2416,0,0.0016653519999962896,0.001124991000004627,0.0027903430000009166,431,938,False
211,2416,0,0.0014590240000060817,0.001055045000001087,0.0025140690000071686,432,939,False
212,2416,0,0.0019821850000028007,0.001443631000000778,0.0034258160000035787,433,940,False
213,2416,0,0.0015286480000042957,0.001058270000001471,0.0025869180000057668,434,941,False
214,2416,0,0.0015339429999983167,0.0016632140000041318,0.0031971570000024485,435,942,False
215,2416,0,0.0020832149999989724,0.0014417129999984013,0.0035249279999973737,436,943,False
216,2416,0,0.0015660270000026344,0.0011089240000003997,0.002674951000003034,437,944,False
217,2416,0,0.0016664150000025302,0.0011558739999983914,0.0028222890000009215,438,945,False
218,2416,0,0.0014663229999953842,0.001135999999995363,0.002602322999990747,439,946,False
219,2416,0,0.0014154649999937874,0.0012563900000017725,0.00267185499999556,440,947,False
220,2416,0,0.001615203000000065,0.0011741759999992496,0.0027893789999993146,441,948,False
221,2416,0,0.0015712869999973123,0.0011388649999943823,0.0027101519999916945,442,949,False
222,2416,0,0.0015552289999973823,0.0014005459999992809,0.002955774999996663,443,950,False
223,2416,0,0.0015997450000000413,0.0011650360000032833,0.0027647810000033246,444,951,False
224,2416,0,0.0015406560000030822,0.0011917900000000259,0.002732446000003108,445,952,False
225,2416,0,0.0016331809999954316,0.0012280160000059936,0.0028611970000014253,446,953,False
226,2416,0,0.001546220999998127,0.0011546439999960967,0.0027008649999942236,447,954,False
227,2416,0,0.0014938589999999863,0.0013273940000004814,0.0028212530000004676,448,955,False
228,2416,0,0.0017441419999997265,0.0012668159999975614,0.003010957999997288,449,956,False
229,2416,0,0.0015160129999998162,0.0011610729999986802,0.0026770859999984964,450,957,False
230,2416,0,0.0016922410000006494,0.0017472370000035653,0.0034394780000042147,451,958,False
231,2416,0,0.0015686540000032778,0.0011482439999994654,0.002716898000002743,452,959,False
232,2416,0,0.0015132040000054303,0.0012028849999978775,0.0027160890000033078,453,960,False
233,2416,0,0.0017942959999999175,0.0012173840000002656,0.003011680000000183,454,961,False
234,2416,0,0.001619986000001461,0.0012577840000034257,0.0028777700000048867,455,962,False
235,2416,0,0.0017607469999987302,0.0014310700000024212,0.0031918170000011514,456,963,False
236,2416,0,0.0017169139999992922,0.0012370359999991365,0.0029539499999984287,457,964,False
237,2416,0,0.0016311360000003106,0.0014533270000001153,0.003084463000000426,458,965,False
238,2416,0,0.001739772999997058,0.0012380569999947966,0.0029778299999918545,459,966,False
239,2416,0,0.0017251730000040766,0.0012489990000048579,0.0029741720000089344,460,967,False
240,2416,0,0.0017599620000012806,0.0012718350000042733,0.003031797000005554,461,968,False
241,2416,0,0.001679426000002593,0.0011591129999999339,0.002838539000002527,462,969,False
242,2416,0,0.0017802730000013867,0.0015749350000007212,0.003355208000002108,463,970,False
243,2416,0,0.001764360000002796,0.0013640800000018771,0.003128440000004673,464,971,False
244,2416,0,0.0016784520000001635,0.0012170879999970907,0.002895539999997254,465,972,False
245,2416,0,0.001748175999999546,0.001390278000002354,0.0031384540000019,466,973,False
246,2416,0,0.0017546499999951948,0.0011885509999984833,0.002943200999993678,467,974,False
247,2416,0,0.0016895129999952019,0.0017662010000023542,0.003455713999997556,468,975,False
248,2416,0,0.0016830819999995583,0.0011695820000028334,0.0028526640000023917,469,976,False
249,2416,0,0.0018705539999999132,0.0018148350000046776,0.003685389000004591,470,977,False
250,2416,0,0.0019695769999970025,0.0013086830000048622,0.0032782600000018647,471,978,False
251,2416,0,0.001701267999997924,0.0012074330000046984,0.0029087010000026225,472,979,False
252,2416,0,0.0017012180000008925,0.0012932930000033593,0.002994511000004252,473,980,False
253,2416,0,0.001680110000002344,0.001225690000005386,0.00290580000000773,474,981,False
254,2416,0,0.0016638450000030502,0.0015046549999979675,0.0031685000000010177,475,982,False
255,2416,0,0.0017161210000011806,0.0015853239999970015,0.003301444999998182,476,983,False
256,2416,0,0.0031575510000010354,0.001789582999997208,0.004947133999998243,477,984,False
257,2416,0,0.002360437000000104,0.0017138189999954534,0.004074255999995557,478,985,False
258,2416,0,0.0019537380000045346,0.001792416000000685,0.0037461540000052196,479,986,False
259,2416,0,0.002207603999998753,0.0018301769999951034,0.004037780999993856,480,987,False
260,2416,0,0.0022474929999987125,0.0018529299999983095,0.004100422999997022,481,988,False
261,2416,0,0.0023101100000033625,0.0018290080000014086,0.004139118000004771,482,989,False
262,2416,0,0.002216134000001091,0.0020398299999939695,0.0042559639999950605,483,990,False
263,2416,0,0.002230531000002145,0.0016667050000052086,0.0038972360000073536,484,991,False
264,2416,0,0.002506609000000992,0.001967391000000873,0.004474000000001865,485,992,False
265,2416,0,0.002521018000003039,0.001965130999998621,0.00448614900000166,486,993,False
266,2416,0,0.0028677780000023745,0.0016668099999961328,0.004534587999998507,487,994,False
267,2416,0,0.0021527940000041212,0.0018030089999996335,0.003955803000003755,488,995,False
268,2416,0,0.0023779410000059897,0.0016187930000057804,0.00399673400001177,489,996,False
269,2416,0,0.0022962560000010512,0.0017962040000014667,0.004092460000002518,490,997,False
270,2416,0,0.002058896999997728,0.001662001999996221,0.003720898999993949,491,998,False
271,2416,0,0.0026068920000028584,0.00176412200000442,0.004371014000007278,492,999,False
272,2416,0,0.002209235000002252,0.001811434000003942,0.004020669000006194,493,1000,False
273,2416,0,0.002392101000005198,0.001556230999995023,0.003948332000000221,494,1001,False
274,2416,0,0.002146774000003404,0.0015752720000037357,0.00372204600000714,495,1002,False
275,2416,0,0.0021847009999973466,0.001871317999999178,0.004056018999996525,496,1003,False
276,2416,0,0.002372039999997355,0.0016535700000019915,0.004025609999999347,497,1004,False
277,2416,0,0.003289328999997565,0.0022340670000033924,0.005523396000000957,498,1005,False
278,2416,0,0.003318802999999093,0.0018350359999956822,0.005153838999994775,499,1006,False
279,2416,0,0.0023146810000014284,0.0019151690000001054,0.004229850000001534,500,1007,False
280,2416,0,0.0024167159999990417,0.0016105990000028214,0.004027315000001863,501,1008,False
281,2416,0,0.0020884090000024003,0.0016425379999986944,0.0037309470000010947,502,1009,False
282,2416,0,0.002144684999997537,0.00146689999999694,0.003611584999994477,503,1010,False
283,2416,0,0.0017699049999961858,0.0014372080000057963,0.003207113000001982,504,1011,False
284,2416,0,0.0017885350000028666,0.0018796010000059482,0.003668136000008815,505,1012,False
285,2416,0,0.0019378530000011551,0.0022101750000018683,0.004148028000003023,506,1013,False
286,2416,0,0.0030010820000043736,0.0019548550000010323,0.004955937000005406,507,1014,False
287,2416,0,0.0021011589999986313,0.0017745700000020292,0.0038757290000006606,508,1015,False
288,2416,0,0.0023569760000015094,0.0016573389999976484,0.004014314999999158,509,1016,False
289,2416,0,0.00204868899999866,0.0015801179999996862,0.0036288069999983463,510,1017,False
290,2416,0,0.002099803000000122,0.001688309999998694,0.003788112999998816,511,1018,False
291,2416,0,0.0023121119999984785,0.0016830949999970812,0.00399520699999556,512,1019,False
292,2416,0,0.0024468220000031238,0.002062481999999477,0.004509304000002601,513,1020,False
293,2416,0,0.0028522699999982137,0.0018074830000003317,0.004659752999998545,514,1021,False
294,2416,0,0.002912633000001108,0.0018780689999999822,0.00479070200000109,515,1022,False
295,2416,0,0.0024602379999976165,0.0022730190000004313,0.004733256999998048,516,1023,False
296,2416,0,0.0028408699999999953,0.0017572940000007975,0.004598164000000793,517,1024,False
297,2416,0,0.0032479950000023905,0.002233105000001956,0.005481100000004346,518,1025,False
298,2416,0,0.0029871819999982563,0.0018818799999991143,0.0048690619999973705,519,1026,False
299,2416,0,0.002984095999998715,0.002035347999999715,0.00501944399999843,520,1027,False
300,2416,0,0.002360050000000058,0.002040004000001261,0.004400054000001319,521,1028,False
301,2416,0,0.002885249000001977,0.002590633000004061,0.005475882000006038,522,1029,False
302,2416,0,0.002537046000000487,0.0016910530000018298,0.004228099000002317,523,1030,False
303,2416,0,0.0031051889999957893,0.001965067999996961,0.0050702569999927505,524,1031,False
304,2416,0,0.0028238009999981273,0.0020533080000006976,0.004877108999998825,525,1032,False
305,2416,0,0.003589759999997,0.002126697000001343,0.005716456999998343,526,1033,False
306,2416,0,0.0031965129999989017,0.0024995870000026343,0.005696100000001536,527,1034,False
307,2416,0,0.0026075040000037575,0.001597089000000551,0.004204593000004309,528,1035,False
308,2416,0,0.002431475000001626,0.0015923799999981725,0.0040238549999997986,529,1036,False
309,2416,0,0.002349365999997133,0.001624603999999863,0.003973969999996996,530,1037,False
310,2416,0,0.002460120999998594,0.0017952950000008627,0.004255415999999457,531,1038,False
311,2416,0,0.0024918700000000626,0.001624824000003855,0.004116694000003918,532,1039,False
312,2416,0,0.0025974959999999214,0.0016339579999993248,0.004231453999999246,533,1040,False
313,2416,0,0.002332135999999707,0.001724606999999878,0.004056742999999585,534,1041,False
314,2416,0,0.002341409999999655,0.0016965290000001687,0.004037938999999824,535,1042,False
315,2416,0,0.0027998159999995664,0.0015789059999988808,0.004378721999998447,536,1043,False
316,2416,0,0.00236141799999956,0.0015614910000039117,0.003922909000003472,537,1044,False
317,2416,0,0.0025012500000016757,0.0014985570000050075,0.003999807000006683,538,1045,False
318,2416,0,0.0028746419999947648,0.0023543269999990457,0.0052289689999938105,539,1046,False
319,2416,0,0.0029115120000042793,0.0015805450000030419,0.004492057000007321,540,1047,False
320,2416,0,0.002522794000000772,0.0018716839999939339,0.004394477999994706,541,1048,False
321,2416,0,0.002830545000001905,0.001744092000002695,0.0045746370000046,542,1049,False
322,2416,0,0.0028662759999988907,0.001713451999997062,0.004579727999995953,543,1050,False
323,2416,0,0.002684114000004456,0.0016532330000060824,0.0043373470000105385,544,1051,False
324,2416,0,0.002677720000001216,0.0019315210000030447,0.0046092410000042605,545,1052,False
325,2416,0,0.0026757430000046156,0.0017671920000026375,0.004442935000007253,546,1053,False
326,2416,0,0.0026199699999978066,0.0017700980000014965,0.004390067999999303,547,1054,False
327,2416,0,0.00277805999999714,0.0018517319999986626,0.004629791999995803,548,1055,False
328,2416,0,0.0026919020000022442,0.0017267959999998084,0.004418698000002053,549,1056,False
329,2416,0,0.0026865499999999543,0.0017126250000032428,0.004399175000003197,550,1057,False
330,2416,0,0.002652328000003479,0.0019215749999972331,0.004573903000000712,551,1058,False
331,2416,0,0.0028953520000030153,0.0018985939999964785,0.004793945999999494,552,1059,False
332,2416,0,0.0028428209999944443,0.0015994600000013293,0.0044422809999957735,553,1060,False
333,2416,0,0.0025504959999977928,0.0015913770000040017,0.0041418730000017945,554,1061,False
334,2416,0,0.0025323250000042208,0.0017302939999979117,0.0042626190000021325,555,1062,False
335,2416,0,0.0026369459999955325,0.0016912829999995438,0.004328228999995076,556,1063,False
336,2416,0,0.002694480999998916,0.0017885709999987398,0.004483051999997656,557,1064,False
337,2416,0,0.0025977059999959806,0.0018987629999998035,0.004496468999995784,558,1065,False
338,2416,0,0.0029027539999972873,0.001979595000001666,0.004882348999998953,559,1066,False
339,2416,0,0.0029206429999959482,0.0018151740000007521,0.0047358169999967,560,1067,False
340,2416,0,0.003577795000005324,0.0020869310000009023,0.005664726000006226,561,1068,False
341,2416,0,0.0028670650000037767,0.0018769169999970359,0.004743982000000813,562,1069,False
342,2416,0,0.0026220660000007,0.0018177739999956088,0.004439839999996309,563,1070,False
343,2416,0,0.002739404000003276,0.002045802000004926,0.004785206000008202,564,1071,False
344,2416,0,0.0031835500000028105,0.0020343300000007503,0.005217880000003561,565,1072,False
345,2416,0,0.004041644000004396,0.0022420849999988945,0.006283729000003291,566,1073,False
346,2416,0,0.003358773999998732,0.002410132000001397,0.005768906000000129,567,1074,False
347,2416,0,0.0035378970000010668,0.002432697999999789,0.005970595000000856,568,1075,False
348,2416,0,0.0030569370000037566,0.002180326999997817,0.0052372640000015735,569,1076,False
349,2416,0,0.003394453000005626,0.0021635759999938386,0.005558028999999465,570,1077,False
350,2416,0,0.003212763999997037,0.001959366000001239,0.005172129999998276,571,1078,False
351,2416,0,0.0039593660000036834,0.0026581010000015226,0.006617467000005206,572,1079,False
352,2416,0,0.003093227000000809,0.001663475999997388,0.004756702999998197,573,1080,False
353,2416,0,0.0026057309999956146,0.0017438759999990339,0.0043496069999946485,574,1081,False
354,2416,0,0.0022073420000054966,0.0014476170000037314,0.003654959000009228,575,1082,False
355,2416,0,0.0023641980000022045,0.0014068199999996978,0.0037710180000019022,576,1083,False
356,2416,0,0.002041775999998663,0.0013208499999990408,0.0033626259999977037,577,1084,False
357,2416,0,0.0026289469999980497,0.0018565660000007256,0.004485512999998775,578,1085,False
358,2416,0,0.0021908089999982394,0.0014220569999991994,0.003612865999997439,579,1086,False
359,2416,0,0.0029825599999995234,0.0016687419999996678,0.004651301999999191,580,1087,False
360,2416,0,0.0023180049999993457,0.001679711999997835,0.003997716999997181,581,1088,False
361,2416,0,0.0023218649999989793,0.0016757089999970276,0.003997573999996007,582,1089,False
362,2416,0,0.002127378999993823,0.0014716360000051054,0.0035990149999989285,583,1090,False
363,2416,0,0.0023216109999992796,0.0013925700000001484,0.003714180999999428,584,1091,False
364,2416,0,0.002969777999993539,0.0015798209999999813,0.0045495989999935205,585,1092,False
365,2416,0,0.0023831899999962047,0.0014790920000038454,0.00386228200000005,586,1093,False
366,2416,0,0.00207925300000511,0.0015023569999996766,0.003581610000004787,587,1094,False
367,2416,0,0.002225832999997124,0.0013960019999998963,0.00362183499999702,588,1095,False
368,2416,0,0.0020718920000035723,0.001295611000003305,0.0033675030000068773,589,1096,False
369,2416,0,0.0021175609999986023,0.0013177000000013095,0.0034352609999999117,590,1097,False
370,2416,0,0.0019614369999985115,0.0013283970000017575,0.003289834000000269,591,1098,False
371,2416,0,0.002252871999999684,0.0014416030000035107,0.0036944750000031945,592,1099,False
372,2416,0,0.0019733019999961243,0.0013531339999985903,0.0033264359999947146,593,1100,False
373,2416,0,0.002199210999997092,0.001344215000003146,0.0035434260000002382,594,1101,False
374,2416,0,0.002091135999997107,0.0012831720000008318,0.0033743079999979386,595,1102,False
375,2416,0,0.0019480859999987388,0.0012631199999972864,0.003211205999996025,596,1103,False
376,2416,0,0.0018372830000004114,0.0012387270000004946,0.003076010000000906,597,1104,False
377,2416,0,0.0019873750000058976,0.0012935470000030591,0.0032809220000089567,598,1105,False
378,2416,0,0.00204554499999432,0.0014679520000058233,0.003513497000000143,599,1106,False
379,2416,0,0.002058662999999683,0.0012589749999989408,0.003317637999998624,600,1107,False
380,2416,0,0.0018360989999948174,0.0014465340000029414,0.003282632999997759,601,1108,False
381,2416,0,0.0019237790000019572,0.0012448780000013926,0.00316865700000335,602,1109,False
382,2416,0,0.0021547150000031934,0.0012857809999999859,0.0034404960000031792,603,1110,False
383,2416,0,0.0020829420000012533,0.0012715049999982853,0.0033544469999995385,604,1111,False
384,2416,0,0.0019652879999938477,0.001315931000000603,0.0032812189999944508,605,1112,False
385,2416,0,0.0020396079999969174,0.0013128020000010565,0.003352409999997974,606,1113,False
386,2416,0,0.0018950429999975427,0.0014028679999995575,0.0032979109999971,607,1114,False
387,2416,0,0.0021183180000008406,0.0014985870000003843,0.003616905000001225,608,1115,False
388,2416,0,0.0022508870000024217,0.0015622840000020233,0.003813171000004445,609,1116,False
389,2416,0,0.002428511999994498,0.0015953680000038162,0.004023879999998314,610,1117,False
390,2416,0,0.00206020199999557,0.0014681799999962664,0.0035283819999918364,611,1118,False
391,2416,0,0.0020000740000014616,0.0014596119999978896,0.0034596859999993512,612,1119,False
392,2416,0,0.002361197999995568,0.0016820049999992648,0.004043202999994833,613,1120,False
393,2416,0,0.002316331000002947,0.0014122040000046354,0.0037285350000075823,614,1121,False
394,2416,0,0.00210988399999934,0.0015826699999976768,0.003692553999997017,615,1122,False
395,2416,0,0.0021409140000017146,0.0013110749999967197,0.0034519889999984343,616,1123,False
396,2416,0,0.0020760510000030763,0.0015359269999990488,0.003611978000002125,617,1124,False
397,2416,0,0.0019522250000036934,0.00145137199999823,0.0034035970000019233,618,1125,False
398,2416,0,0.0019105390000007105,0.001272340999996402,0.0031828799999971125,619,1126,False
399,2416,0,0.0018481230000020332,0.0012483479999971792,0.0030964709999992124,620,1127,False
400,2416,0,0.0018936809999985371,0.0013180119999987028,0.00321169299999724,621,1128,False
401,2416,0,0.0019089040000039859,0.0012932279999944285,0.0032021319999984144,622,1129,False
402,2416,0,0.0019756049999983816,0.0012503660000007244,0.003225970999999106,623,1130,False
403,2416,0,0.00205049299999871,0.0018778529999963212,0.003928345999995031,624,1131,False
404,2416,0,0.002795630000001381,0.0013751239999990617,0.004170754000000443,625,1132,False
405,2416,0,0.002235493000000588,0.0013904339999939452,0.003625926999994533,626,1133,False
406,2416,0,0.0022101630000008754,0.0014579889999950524,0.0036681519999959278,627,1134,False
407,2416,0,0.002294581000001017,0.0014557910000050356,0.0037503720000060525,628,1135,False
408,2416,0,0.0021587869999990517,0.0015487510000014026,0.0037075380000004543,629,1136,False
409,2416,0,0.0020356650000010745,0.0014837350000007632,0.0035194000000018377,630,1137,False
410,2416,0,0.0023968630000013036,0.0014038730000009991,0.0038007360000023027,631,1138,False
411,2416,0,0.0022494949999938285,0.001392729999999176,0.0036422249999930045,632,1139,False
412,2416,0,0.0021555830000039577,0.001437594999998737,0.0035931780000026947,633,1140,False
413,2416,0,0.0020282579999957306,0.0018984400000050528,0.003926698000000783,634,1141,False
414,2416,0,0.00219843600000047,0.0014886799999942468,0.0036871159999947167,635,1142,False
415,2416,0,0.002312577999994403,0.0014671110000037402,0.003779688999998143,636,1143,False
416,2416,0,0.002122189000004937,0.001386591999995801,0.003508781000000738,637,1144,False
417,2416,0,0.002137138999998456,0.001608423000000414,0.00374556199999887,638,1145,False
418,2416,0,0.0022669450000023517,0.0015598019999956136,0.0038267469999979653,639,1146,False
419,2416,0,0.0020833979999963503,0.0013803560000056336,0.003463754000001984,640,1147,False
420,2416,0,0.0022730929999994487,0.0013548579999991262,0.003627950999998575,641,1148,False
421,2416,0,0.0020678580000037527,0.0013016150000026983,0.003369473000006451,642,1149,False
422,2416,0,0.0019040150000009248,0.0013310779999997635,0.0032350930000006883,643,1150,False
423,2416,0,0.001979031999994163,0.001285365999997623,0.003264397999991786,644,1151,False
424,2416,0,0.0020393380000029993,0.0013947630000004096,0.003434101000003409,645,1152,False
425,2416,0,0.002097649999996065,0.0014724449999974354,0.0035700949999935006,646,1153,False
426,2416,0,0.0020272619999985864,0.0013307700000027012,0.0033580320000012875,647,1154,False
427,2416,0,0.003011553000000333,0.0018016280000026086,0.004813181000002942,648,1155,False
428,2416,0,0.0025280130000027157,0.0014266250000005698,0.0039546380000032855,649,1156,False
429,2416,0,0.0023215790000037373,0.0014815169999948807,0.003803095999998618,650,1157,False
430,2416,0,0.0021443160000060857,0.0015168589999987603,0.003661175000004846,651,1158,False
431,2416,0,0.0022155979999993747,0.0014130630000011024,0.003628661000000477,652,1159,False
432,2416,0,0.0020894370000021922,0.0015566980000016883,0.0036461350000038806,653,1160,False
433,2416,0,0.001992692999998269,0.0014484390000006897,0.0034411319999989587,654,1161,False
434,2416,0,0.002232409000001212,0.0015506630000032828,0.003783072000004495,655,1162,False
435,2416,0,0.0023031989999964253,0.0013554179999957228,0.003658616999992148,656,1163,False
436,2416,0,0.0021983100000042555,0.001452501000002826,0.0036508110000070815,657,1164,False
437,2416,0,0.0023517600000033667,0.001524066000001767,0.0038758260000051337,658,1165,False
438,2416,0,0.0023713619999981006,0.001608775999997647,0.003980137999995748,659,1166,False
439,2416,0,0.002468129999996904,0.0017076079999966964,0.004175737999993601,660,1167,False
440,2416,0,0.0022421779999959313,0.0013917230000046743,0.0036339010000006056,661,1168,False
441,2416,0,0.0020695289999963506,0.0014827010000004748,0.0035522299999968254,662,1169,False
442,2416,0,0.002250748999998109,0.0016162009999973748,0.0038669499999954837,663,1170,False
443,2416,0,0.0022084890000044766,0.0013800699999961807,0.0035885590000006573,664,1171,False
444,2416,0,0.0021823430000011967,0.0014925810000008255,0.0036749240000020222,665,1172,False
445,2416,0,0.0022854199999997604,0.0014917119999964257,0.003777131999996186,666,1173,False
446,2416,0,0.0021272590000052105,0.0013933240000056912,0.0035205830000109017,667,1174,False
447,2416,0,0.002253650000000107,0.0014527570000026913,0.003706407000002798,668,1175,False
448,2416,0,0.002017545999997594,0.0013510060000001545,0.0033685519999977487,669,1176,False
449,2416,0,0.0019449249999965446,0.0015261510000001977,0.003471075999996742,670,1177,False
450,2416,0,0.002119225000001279,0.0014166579999965734,0.0035358829999978525,671,1178,False
451,2416,0,0.0021563670000048774,0.0014160930000031158,0.003572460000007993,672,1179,False
452,2416,0,0.0020166259999996328,0.0013814119999935315,0.0033980379999931642,673,1180,False
453,2416,0,0.0021018269999970585,0.0014085939999972652,0.0035104209999943237,674,1181,False
454,2416,0,0.001929666000002328,0.0013265879999977415,0.0032562540000000695,675,1182,False
455,2416,0,0.0019009130000000596,0.0013009070000009615,0.003201820000001021,676,1183,False
456,2416,0,0.002015438999997343,0.0015004079999982878,0.003515846999995631,677,1184,False
457,2416,0,0.0020570840000004864,0.0013168050000018638,0.0033738890000023503,678,1185,False
458,2416,0,0.0019181130000021085,0.0012999049999962153,0.003218017999998324,679,1186,False
459,2416,0,0.0023142340000035233,0.0014224619999936294,0.0037366959999971527,680,1187,False
460,2416,0,0.0021757650000040485,0.001385159999998109,0.0035609250000021575,681,1188,False
461,2416,0,0.002113735000001782,0.001605581999996275,0.003719316999998057,682,1189,False
462,2416,0,0.002259809999998197,0.0014624029999978916,0.0037222129999960885,683,1190,False
463,2416,0,0.0022590859999951363,0.0014063050000032717,0.003665390999998408,684,1191,False
464,2416,0,0.0021694149999973433,0.0013748410000005151,0.0035442559999978585,685,1192,False
465,2416,0,0.0020149380000020756,0.0013662160000009749,0.0033811540000030504,686,1193,False
