Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
204,2416,0,0.0018797529999972085,0.001379700000001094,0.0032594529999983024,428,1031,False
205,2416,0,0.0019856689999926402,0.0013760310000066056,0.003361699999999246,429,1032,False
206,2416,0,0.0021387870000069142,0.001541597999988653,0.0036803849999955673,430,1033,False
207,2416,0,0.004203264000011586,0.0022600910000107888,0.006463355000022375,431,1034,False
208,2416,0,0.002512640000020383,0.0015601860000060697,0.004072826000026453,432,1035,False
209,2416,0,0.002023748999988584,0.001379365999980564,0.003403114999969148,433,1036,False
210,2416,0,0.0021821290000048066,0.0015335379999896759,0.0037156669999944825,434,1037,False
211,2416,0,0.0019650380000086898,0.0015052809999929195,0.0034703190000016093,435,1038,False
212,2416,0,0.0020364320000112457,0.0013352439999891885,0.003371676000000434,436,1039,False
213,2416,0,0.0018387439999969502,0.001460011000006034,0.003298755000002984,437,1040,False
214,2416,0,0.001900355999993053,0.001272846999995636,0.003173202999988689,438,1041,False
215,2416,0,0.002026250999989543,0.0014981479999960357,0.0035243989999855785,439,1042,False
216,2416,0,0.0020635009999807608,0.00144263800001454,0.0035061389999953008,440,1043,False
217,2416,0,0.001891072999995913,0.0017292189999977836,0.0036202919999936967,441,1044,False
218,2416,0,0.0022223249999910877,0.001457923999993227,0.0036802489999843147,442,1045,False
219,2416,0,0.0020953220000023975,0.001477731999983689,0.0035730539999860866,443,1046,False
220,2416,0,0.0020312450000119497,0.001520862000006673,0.003552107000018623,444,1047,False
221,2416,0,0.002406143000001748,0.0016300700000044799,0.004036213000006228,445,1048,False
222,2416,0,0.0024904489999926227,0.0016515279999964605,0.004141976999989083,446,1049,False
223,2416,0,0.0023388230000023214,0.0015602989999763395,0.003899121999978661,447,1050,False
224,2416,0,0.0025204009999981736,0.0017103689999942162,0.00423076999999239,448,1051,False
225,2416,0,0.002473094999999148,0.0019646240000099624,0.0044377190000091105,449,1052,False
226,2416,0,0.00287205499998322,0.00199053799997273,0.00486259299995595,450,1053,False
227,2416,0,0.003227357000014308,0.0020347580000077414,0.00526211500002205,451,1054,False
228,2416,0,0.002608989999998812,0.0017896059999884528,0.004398595999987265,452,1055,False
229,2416,0,0.0026319520000015473,0.0018188610000038352,0.0044508130000053825,453,1056,False
230,2416,0,0.0022874080000008234,0.00181949400001713,0.0041069020000179535,454,1057,False
231,2416,0,0.002426071000002139,0.0015430289999756042,0.003969099999977743,455,1058,False
232,2416,0,0.002232102999982999,0.0015219130000048153,0.003754015999987814,456,1059,False
233,2416,0,0.0025437250000095446,0.0015109820000134278,0.004054707000022972,457,1060,False
234,2416,0,0.002062477999999146,0.0013161749999994754,0.0033786529999986215,458,1061,False
235,2416,0,0.0018569149999905221,0.001286456000002545,0.003143370999993067,459,1062,False
236,2416,0,0.0019006989999752477,0.001359394999980168,0.0032600939999554157,460,1063,False
237,2416,0,0.0019240390000163643,0.0019944209999778195,0.003918459999994184,461,1064,False
238,2416,0,0.002279732000005197,0.001634437000006983,0.00391416900001218,462,1065,False
239,2416,0,0.0021068599999978233,0.0012727339999969445,0.0033795939999947677,463,1066,False
240,2416,0,0.001837163999994118,0.0013229410000121788,0.003160105000006297,464,1067,False
241,2416,0,0.0019046729999843137,0.0014570310000010522,0.003361703999985366,465,1068,False
242,2416,0,0.0024320649999935995,0.001642250000003287,0.004074314999996886,466,1069,False
243,2416,0,0.002544375000013588,0.0019337549999818293,0.004478129999995417,467,1070,False
244,2416,0,0.002680747999988853,0.001561339000005546,0.004242086999994399,468,1071,False
245,2416,0,0.0023259219999829384,0.001897698000021819,0.0042236200000047575,469,1072,False
246,2416,0,0.002929307999977482,0.001506693000010273,0.004436000999987755,470,1073,False
247,2416,0,0.0025184940000144707,0.0017488050000054045,0.004267299000019875,471,1074,False
248,2416,0,0.002192449000006036,0.001916286000010814,0.00410873500001685,472,1075,False
249,2416,0,0.002337428000004138,0.0017249150000111513,0.004062343000015289,473,1076,False
250,2416,0,0.0025027769999894645,0.001532409000020607,0.0040351860000100714,474,1077,False
251,2416,0,0.0024185580000164464,0.001790763000002471,0.004209321000018917,475,1078,False
252,2416,0,0.0024258280000140076,0.00196856400000911,0.004394392000023117,476,1079,False
253,2416,0,0.002487541999983023,0.0017398069999785548,0.004227348999961578,477,1080,False
254,2416,0,0.0029705319999777657,0.0027447029999905226,0.005715234999968288,478,1081,False
255,2416,0,0.003177843000003122,0.0018598480000093787,0.005037691000012501,479,1082,False
256,2416,0,0.0025444640000102936,0.001501148000016883,0.004045612000027177,480,1083,False
257,2416,0,0.0022818750000226373,0.0014540049999993698,0.003735880000022007,481,1084,False
258,2416,0,0.0021673920000182534,0.0013631910000242442,0.0035305830000424976,482,1085,False
259,2416,0,0.0019907589999945685,0.0013937370000007832,0.0033844959999953517,483,1086,False
260,2416,0,0.0019674860000122862,0.0015072649999865462,0.0034747509999988324,484,1087,False
261,2416,0,0.0021935159999770804,0.0013955860000010034,0.0035891019999780838,485,1088,False
262,2416,0,0.0022379370000180643,0.0014362100000084865,0.003674147000026551,486,1089,False
263,2416,0,0.0019352030000163722,0.0013585879999880035,0.0032937910000043757,487,1090,False
264,2416,0,0.002230697999976883,0.0017034659999808355,0.003934163999957718,488,1091,False
265,2416,0,0.002303982000000815,0.001664088000012498,0.003968070000013313,489,1092,False
266,2416,0,0.002172373999997035,0.0017732169999931102,0.003945590999990145,490,1093,False
267,2416,0,0.0023451559999898564,0.0016746450000084678,0.004019800999998324,491,1094,False
268,2416,0,0.0025734569999826817,0.0017704019999769116,0.004343858999959593,492,1095,False
269,2416,0,0.0028990039999996497,0.0017622130000063407,0.0046612170000059905,493,1096,False
270,2416,0,0.0032091349999916474,0.002494044999991729,0.0057031799999833765,494,1097,False
271,2416,0,0.003030832000007422,0.0017793430000097032,0.004810175000017125,495,1098,False
272,2416,0,0.0025481950000028064,0.0016081560000031914,0.004156351000005998,496,1099,False
273,2416,0,0.0026480090000120526,0.0018547249999869564,0.004502733999999009,497,1100,False
274,2416,0,0.00252040600000214,0.0016781500000035976,0.004198556000005738,498,1101,False
275,2416,0,0.0026515239999866935,0.0017473059999986162,0.00439882999998531,499,1102,False
276,2416,0,0.0027069820000065192,0.002012881000013067,0.004719863000019586,500,1103,False
277,2416,0,0.0024176439999905597,0.0018753160000244407,0.004292960000015,501,1104,False
278,2416,0,0.0025064820000011423,0.001709820999991507,0.004216302999992649,502,1105,False
279,2416,0,0.0023503859999891574,0.0017880769999862878,0.004138462999975445,503,1106,False
280,2416,0,0.002451524000008476,0.00167338299999642,0.004124907000004896,504,1107,False
281,2416,0,0.0024270050000154697,0.0015472849999866867,0.003974290000002156,505,1108,False
282,2416,0,0.0020944020000115415,0.0017105210000067927,0.0038049230000183343,506,1109,False
283,2416,0,0.002182500000003529,0.0016103749999842876,0.0037928749999878164,507,1110,False
284,2416,0,0.0021981890000120075,0.0014573100000063732,0.0036554990000183807,508,1111,False
285,2416,0,0.0023083540000072844,0.0017992709999816725,0.004107624999988957,509,1112,False
286,2416,0,0.002481125999992173,0.0019546860000048127,0.004435811999996986,510,1113,False
287,2416,0,0.002603582999995524,0.001876267000000098,0.004479849999995622,511,1114,False
288,2416,0,0.002723620000011806,0.001741748000000598,0.004465368000012404,512,1115,False
289,2416,0,0.0024373300000206655,0.001848618999986229,0.0042859490000068945,513,1116,False
290,2416,0,0.002765321999987691,0.0018195370000171351,0.004584859000004826,514,1117,False
291,2416,0,0.0026630549999993036,0.0014729410000029475,0.004135996000002251,515,1118,False
292,2416,0,0.002521548000004259,0.0015191929999787135,0.004040740999982972,516,1119,False
293,2416,0,0.002069638999984136,0.002179056000016999,0.004248695000001135,517,1120,False
294,2416,0,0.0026531219999981204,0.0016100150000113445,0.004263137000009465,518,1121,False
295,2416,0,0.002399816000007604,0.0016970940000078372,0.004096910000015441,519,1122,False
296,2416,0,0.0023331369999937124,0.0018349990000103844,0.004168136000004097,520,1123,False
297,2416,0,0.003973682999998118,0.0019167629999969904,0.005890445999995109,521,1124,False
298,2416,0,0.0024927709999928993,0.0015478400000006332,0.0040406109999935325,522,1125,False
299,2416,0,0.00249045600000386,0.0016608760000167422,0.004151332000020602,523,1126,False
300,2416,0,0.0026098600000068473,0.0016596890000073472,0.0042695490000141945,524,1127,False
301,2416,0,0.00234502499998257,0.0013609419999909278,0.003705966999973498,525,1128,False
302,2416,0,0.002034010000016906,0.001427441000004137,0.003461451000021043,526,1129,False
303,2416,0,0.0019316039999921486,0.0018655240000100548,0.0037971280000022034,527,1130,False
304,2416,0,0.0022368779999908384,0.0016228089999970052,0.0038596869999878436,528,1131,False
305,2416,0,0.002429463999988002,0.001461489000007532,0.003890952999995534,529,1132,False
306,2416,0,0.002084873000001153,0.0015000980000081654,0.0035849710000093182,530,1133,False
307,2416,0,0.0022270739999896705,0.0014501690000088274,0.003677242999998498,531,1134,False
308,2416,0,0.002431670000021313,0.0014809699999887016,0.003912640000010015,532,1135,False
309,2416,0,0.00251131400000304,0.0018349329999978181,0.004346247000000858,533,1136,False
310,2416,0,0.0029023300000119434,0.001718651999993881,0.004620982000005824,534,1137,False
311,2416,0,0.002401019000018323,0.0017345100000056846,0.0041355290000240075,535,1138,False
312,2416,0,0.0028511760000071718,0.0019491000000186887,0.00480027600002586,536,1139,False
313,2416,0,0.0026669410000010885,0.0020097530000100505,0.004676694000011139,537,1140,False
314,2416,0,0.0026712160000101903,0.001828602000017554,0.004499818000027744,538,1141,False
315,2416,0,0.0024997069999983523,0.0021147010000106548,0.004614408000009007,539,1142,False
316,2416,0,0.002370888999990939,0.0019429809999849113,0.00431386999997585,540,1143,False
317,2416,0,0.0025569469999879857,0.0017388579999817466,0.004295804999969732,541,1144,False
318,2416,0,0.0023523929999953452,0.0017621899999937796,0.004114582999989125,542,1145,False
319,2416,0,0.002280295999980808,0.0015164900000002035,0.0037967859999810116,543,1146,False
320,2416,0,0.0023298190000105024,0.001888671000017439,0.004218490000027941,544,1147,False
321,2416,0,0.0026543160000187527,0.0017537009999841757,0.004408017000002928,545,1148,False
322,2416,0,0.0026609309999798825,0.001753188999998656,0.0044141199999785385,546,1149,False
323,2416,0,0.002341140999988056,0.001524458999995204,0.00386559999998326,547,1150,False
324,2416,0,0.002561307000007673,0.0016277419999823906,0.004189048999990064,548,1151,False
325,2416,0,0.002532171000012795,0.001697175000003881,0.004229346000016676,549,1152,False
326,2416,0,0.002718500000014501,0.0019194609999999557,0.004637961000014457,550,1153,False
327,2416,0,0.0026167840000255183,0.0018367939999848204,0.004453578000010339,551,1154,False
328,2416,0,0.0025982279999823277,0.001791262000011784,0.004389489999994112,552,1155,False
329,2416,0,0.0025559229999885247,0.002064909000011994,0.004620832000000519,553,1156,False
330,2416,0,0.002796329000005926,0.001802626999989343,0.004598955999995269,554,1157,False
331,2416,0,0.0023794749999979103,0.001853054999997994,0.004232529999995904,555,1158,False
332,2416,0,0.002389291999975285,0.0018604950000167264,0.004249786999992011,556,1159,False
333,2416,0,0.0025363789999914843,0.0014436980000027688,0.003980076999994253,557,1160,False
334,2416,0,0.0020591570000192405,0.0015776150000021971,0.0036367720000214376,558,1161,False
335,2416,0,0.0021833600000036313,0.0015541349999921295,0.0037374949999957607,559,1162,False
336,2416,0,0.0028679520000025605,0.0016704340000046614,0.004538386000007222,560,1163,False
337,2416,0,0.0036368969999784895,0.003296365000011292,0.0069332619999897815,561,1164,False
338,2416,0,0.00349935799999912,0.001969998999982181,0.005469356999981301,562,1165,False
339,2416,0,0.0025080190000039693,0.0014811319999807893,0.0039891509999847585,563,1166,False
340,2416,0,0.0025023800000099072,0.0018746169999985796,0.004376997000008487,564,1167,False
341,2416,0,0.002370122000002084,0.0015710189999822433,0.003941140999984327,565,1168,False
342,2416,0,0.002478358999979946,0.0016687439999998332,0.004147102999979779,566,1169,False
343,2416,0,0.002596506999992698,0.0015285880000135421,0.00412509500000624,567,1170,False
344,2416,0,0.0021255660000178977,0.0014361119999932725,0.0035616780000111703,568,1171,False
345,2416,0,0.002120826999998826,0.001548408000019208,0.003669235000018034,569,1172,False
346,2416,0,0.0025502640000070187,0.0015424919999986741,0.004092756000005693,570,1173,False
347,2416,0,0.002172395000002325,0.0017995599999949263,0.0039719549999972514,571,1174,False
348,2416,0,0.003191864999990912,0.0018306609999854118,0.005022525999976324,572,1175,False
349,2416,0,0.0027893550000044343,0.0016931920000047285,0.004482547000009163,573,1176,False
350,2416,0,0.0026485500000035245,0.002116150999995625,0.00476470099999915,574,1177,False
351,2416,0,0.002756121000004441,0.0020533320000026833,0.0048094530000071245,575,1178,False
352,2416,0,0.0025008400000103848,0.0016558339999903637,0.0041566740000007485,576,1179,False
353,2416,0,0.0024453139999991436,0.0016719820000048458,0.004117296000003989,577,1180,False
354,2416,0,0.002299832999995033,0.0017215309999869532,0.004021363999981986,578,1181,False
355,2416,0,0.0025680800000031923,0.0020090440000046783,0.0045771240000078706,579,1182,False
356,2416,0,0.002862665999998626,0.001782645999981014,0.00464531199997964,580,1183,False
357,2416,0,0.0026023280000231352,0.0016098089999729837,0.004212136999996119,581,1184,False
358,2416,0,0.0023310610000066845,0.0018565580000142745,0.004187619000020959,582,1185,False
359,2416,0,0.002709519999996246,0.002405009000000291,0.005114528999996537,583,1186,False
360,2416,0,0.0027097900000114805,0.0017667129999949793,0.00447650300000646,584,1187,False
361,2416,0,0.0025908629999946697,0.0017766670000014528,0.004367529999996123,585,1188,False
362,2416,0,0.0026665129999798864,0.0019215449999876455,0.004588057999967532,586,1189,False
363,2416,0,0.002898113000014746,0.0017303140000137773,0.004628427000028523,587,1190,False
364,2416,0,0.0028189509999947404,0.0018749110000157998,0.00469386200001054,588,1191,False
365,2416,0,0.002752041000007921,0.0019252200000039466,0.0046772610000118675,589,1192,False
366,2416,0,0.002913530000000719,0.0019851099999925736,0.004898639999993293,590,1193,False
367,2416,0,0.0027295200000025943,0.0018932790000008026,0.004622799000003397,591,1194,False
368,2416,0,0.002621758000003638,0.0018507120000208488,0.004472470000024487,592,1195,False
369,2416,0,0.00254759599999943,0.0019081050000124833,0.0044557010000119135,593,1196,False
370,2416,0,0.0024547980000022562,0.0017619950000096196,0.004216793000011876,594,1197,False
371,2416,0,0.002609614999983023,0.0016526710000164258,0.004262285999999449,595,1198,False
372,2416,0,0.0024284010000030776,0.0019264569999961623,0.00435485799999924,596,1199,False
373,2416,0,0.0031298499999934393,0.002313264999997955,0.005443114999991394,597,1200,False
374,2416,0,0.002807273000001942,0.0016735309999944548,0.004480803999996397,598,1201,False
375,2416,0,0.0024524960000178453,0.0025608800000043175,0.005013376000022163,599,1202,False
376,2416,0,0.003435362000004716,0.0018575950000183639,0.00529295700002308,600,1203,False
377,2416,0,0.0027853139999933774,0.001977410999984386,0.004762724999977763,601,1204,False
378,2416,0,0.002627375000002985,0.001957999000012478,0.004585374000015463,602,1205,False
379,2416,0,0.002523134000000482,0.0015433639999855586,0.004066497999986041,603,1206,False
380,2416,0,0.0025596259999929316,0.0018363470000224424,0.004395973000015374,604,1207,False
381,2416,0,0.002681119000015997,0.0021213920000207054,0.004802511000036702,605,1208,False
382,2416,0,0.002489534000005733,0.0017199760000039532,0.004209510000009686,606,1209,False
383,2416,0,0.0025562829999898895,0.0017031530000224393,0.004259436000012329,607,1210,False
384,2416,0,0.002354040999989593,0.0014911399999846253,0.003845180999974218,608,1211,False
385,2416,0,0.0026342310000018188,0.0015929630000073303,0.004227194000009149,609,1212,False
386,2416,0,0.0028301579999947535,0.002509664999990946,0.005339822999985699,610,1213,False
387,2416,0,0.002826398999985713,0.0020008109999878343,0.004827209999973547,611,1214,False
388,2416,0,0.003119069999996782,0.0024360920000106034,0.005555162000007385,612,1215,False
389,2416,0,0.0035976289999837263,0.0026583530000152678,0.006255981999998994,613,1216,False
390,2416,0,0.0032417960000259427,0.0019581500000072083,0.005199946000033151,614,1217,False
391,2416,0,0.002886774000018022,0.0023528460000079576,0.00523962000002598,615,1218,False
392,2416,0,0.002965697999997019,0.001968162999986589,0.004933860999983608,616,1219,False
393,2416,0,0.002568096000004516,0.0021300209999992603,0.004698117000003776,617,1220,False
394,2416,0,0.0029378419999943617,0.0020137260000012702,0.004951567999995632,618,1221,False
395,2416,0,0.0026926650000120844,0.0022351140000012037,0.004927779000013288,619,1222,False
396,2416,0,0.0030521509999914542,0.001921693000014102,0.004973844000005556,620,1223,False
397,2416,0,0.002921891999989157,0.0020429459999888877,0.0049648379999780445,621,1224,False
398,2416,0,0.0036530170000048656,0.0022976529999994,0.005950670000004266,622,1225,False
399,2416,0,0.0030446930000209704,0.0025306349999993927,0.005575328000020363,623,1226,False
400,2416,0,0.004036530999997012,0.0031187820000013744,0.007155312999998387,624,1227,False
401,2416,0,0.0043654449999905864,0.0028579779999802213,0.007223422999970808,625,1228,False
402,2416,0,0.0038310209999963263,0.002432883000011543,0.006263904000007869,626,1229,False
403,2416,0,0.0037188510000021324,0.0024690039999768487,0.006187854999978981,627,1230,False
404,2416,0,0.0033419709999975566,0.003108467999993536,0.006450438999991093,628,1231,False
405,2416,0,0.003228747000008525,0.0025683490000005804,0.005797096000009105,629,1232,False
406,2416,0,0.0035768589999918277,0.0020612680000056116,0.005638126999997439,630,1233,False
407,2416,0,0.0028528330000199276,0.002033365999977832,0.0048861989999977595,631,1234,False
408,2416,0,0.003984713000022566,0.002178116999999702,0.006162830000022268,632,1235,False
409,2416,0,0.004497275000005629,0.0023742449999986093,0.006871520000004239,633,1236,False
410,2416,0,0.0036591940000221257,0.0019837520000010045,0.00564294600002313,634,1237,False
411,2416,0,0.00335387900000228,0.002494568000003028,0.005848447000005308,635,1238,False
412,2416,0,0.004617776999992884,0.002875154000008706,0.00749293100000159,636,1239,False
413,2416,0,0.0032992339999964315,0.0020253790000026584,0.00532461299999909,637,1240,False
414,2416,0,0.003082826999985855,0.0024949329999799374,0.005577759999965792,638,1241,False
415,2416,0,0.0030243760000132625,0.0019055129999969722,0.004929889000010235,639,1242,False
416,2416,0,0.0027735680000091634,0.00184530699999641,0.004618875000005573,640,1243,False
417,2416,0,0.00282102300002407,0.0020410159999926236,0.0048620390000166935,641,1244,False
418,2416,0,0.002814878999998882,0.0019257829999901332,0.004740661999989015,642,1245,False
419,2416,0,0.0026516650000019126,0.0018323769999994965,0.004484042000001409,643,1246,False
420,2416,0,0.0027674950000005083,0.0019100680000008197,0.004677563000001328,644,1247,False
421,2416,0,0.002880496000017274,0.0018177259999845319,0.004698222000001806,645,1248,False
422,2416,0,0.002702261999985467,0.0027038149999896177,0.005406076999975085,646,1249,False
423,2416,0,0.0034354139999948075,0.0026118620000090687,0.006047276000003876,647,1250,False
424,2416,0,0.003941274999988309,0.0026855069999953685,0.0066267819999836775,648,1251,False
425,2416,0,0.0033142640000107804,0.002332573000018101,0.0056468370000288814,649,1252,False
426,2416,0,0.003952470999990965,0.002377698999993072,0.006330169999984037,650,1253,False
427,2416,0,0.0031785599999807346,0.0019675919999997404,0.005146151999980475,651,1254,False
428,2416,0,0.002872674000002462,0.0023357469999893965,0.0052084209999918585,652,1255,False
429,2416,0,0.003052618999987544,0.002381217000021252,0.005433836000008796,653,1256,False
430,2416,0,0.0031087810000087757,0.0017862409999906959,0.0048950219999994715,654,1257,False
431,2416,0,0.0026135720000013407,0.0018995570000015505,0.004513129000002891,655,1258,False
432,2416,0,0.003065223000021433,0.001926241000006712,0.004991464000028145,656,1259,False
433,2416,0,0.0037784000000158358,0.002078056000016204,0.00585645600003204,657,1260,False
434,2416,0,0.003258464999987609,0.0021877150000193524,0.0054461800000069616,658,1261,False
435,2416,0,0.00328684899997711,0.001992118000003984,0.005278966999981094,659,1262,False
436,2416,0,0.003984993000017312,0.0027765370000167877,0.006761530000034099,660,1263,False
437,2416,0,0.0032379249999792137,0.0025302990000000136,0.005768223999979227,661,1264,False
438,2416,0,0.003508882000005542,0.003020151000015403,0.006529033000020945,662,1265,False
439,2416,0,0.0032608349999918573,0.0024021739999966485,0.005663008999988506,663,1266,False
440,2416,0,0.0037358129999915946,0.0023844780000104038,0.006120291000001998,664,1267,False
441,2416,0,0.004586809000016956,0.0028216310000175326,0.0074084400000344885,665,1268,False
442,2416,0,0.0037735619999921255,0.0028454549999992196,0.006619016999991345,666,1269,False
443,2416,0,0.0035976229999903353,0.002313303999983418,0.0059109269999737535,667,1270,False
444,2416,0,0.003734215999998014,0.002520984000000226,0.00625519999999824,668,1271,False
445,2416,0,0.0032667420000223046,0.00238818299999366,0.0056549250000159645,669,1272,False
446,2416,0,0.003530504999986306,0.0035339780000072096,0.0070644829999935155,670,1273,False
447,2416,0,0.0037794380000093497,0.0024765400000035243,0.006255978000012874,671,1274,False
448,2416,0,0.003088117999993756,0.0020085699999867757,0.0050966879999805315,672,1275,False
449,2416,0,0.0026802309999993668,0.0022256390000165993,0.004905870000015966,673,1276,False
450,2416,0,0.0035336150000091493,0.0022952519999819287,0.005828866999991078,674,1277,False
451,2416,0,0.0031620649999979378,0.00241131399999972,0.005573378999997658,675,1278,False
452,2416,0,0.004195640000006051,0.002641670000002705,0.006837310000008756,676,1279,False
453,2416,0,0.004354142000011052,0.00274927500001354,0.007103417000024592,677,1280,False
454,2416,0,0.003960336000005782,0.002248070000007374,0.006208406000013156,678,1281,False
455,2416,0,0.0030180789999860735,0.0022817610000060995,0.005299839999992173,679,1282,False
456,2416,0,0.0029306719999908637,0.002245751000003793,0.0051764229999946565,680,1283,False
457,2416,0,0.0028977979999922354,0.002065477000002147,0.004963274999994383,681,1284,False
458,2416,0,0.002788632000005009,0.0022446689999924274,0.0050333009999974365,682,1285,False
459,2416,0,0.003118346000007932,0.0019965099999978975,0.00511485600000583,683,1286,False
460,2416,0,0.003425824999993665,0.002329739000003883,0.005755563999997548,684,1287,False
461,2416,0,0.004994103999990784,0.0032901710000032836,0.008284274999994068,685,1288,False
462,2416,0,0.0034633969999902092,0.002271460999992314,0.005734857999982523,686,1289,False
463,2416,0,0.002632247000008192,0.002058728000008614,0.004690975000016806,687,1290,False
464,2416,0,0.0028795880000132,0.002606089000011025,0.005485677000024225,688,1291,False
465,2416,0,0.0027904750000118383,0.0017588839999973516,0.00454935900000919,689,1292,False
466,2416,0,0.0024662019999937,0.0018234240000083446,0.004289626000002045,690,1293,False
467,2416,0,0.0027865480000173193,0.0019268490000001748,0.004713397000017494,691,1294,False
468,2416,0,0.002870446999992282,0.0018441859999995813,0.0047146329999918635,692,1295,False
469,2416,0,0.002611258000001726,0.0017224789999943368,0.004333736999996063,693,1296,False
470,2416,0,0.0025778149999950983,0.0016482469999914429,0.004226061999986541,694,1297,False
471,2416,0,0.002565086999993582,0.0017560649999950328,0.004321151999988615,695,1298,False
472,2416,0,0.0025834550000070067,0.0020112269999970067,0.004594682000004013,696,1299,False
473,2416,0,0.0028341410000223277,0.0020832300000108717,0.004917371000033199,697,1300,False
474,2416,0,0.00252042300002131,0.0018037629999980709,0.004324186000019381,698,1301,False
475,2416,0,0.0029954289999807315,0.00230511199998773,0.005300540999968462,699,1302,False
476,2416,0,0.0029619800000091345,0.0019050619999916307,0.004867042000000765,700,1303,False
477,2416,0,0.0030349449999960143,0.002411058999996385,0.005446003999992399,701,1304,False
478,2416,0,0.002732292000018788,0.0023184169999979076,0.005050709000016695,702,1305,False
479,2416,0,0.0031020010000020193,0.002183358000024782,0.005285359000026801,703,1306,False
480,2416,0,0.003505068999999139,0.0023501219999957357,0.005855190999994875,704,1307,False
481,2416,0,0.004027701000012485,0.0021663739999837617,0.006194074999996246,705,1308,False
482,2416,0,0.0034102420000010625,0.0021891069999924184,0.005599348999993481,706,1309,False
483,2416,0,0.0030550419999997303,0.0021461049999800252,0.0052011469999797555,707,1310,False
484,2416,0,0.0031155270000056134,0.0023238949999893066,0.00543942199999492,708,1311,False
485,2416,0,0.00399832700000502,0.0022102650000022095,0.006208592000007229,709,1312,False
486,2416,0,0.003933727000003273,0.0021342149999838966,0.00606794199998717,710,1313,False
487,2416,0,0.00268901600000504,0.001714090000007218,0.004403106000012258,711,1314,False
488,2416,0,0.0024965460000032635,0.0018362490000072285,0.004332795000010492,712,1315,False
489,2416,0,0.0025664759999983744,0.001742543999995405,0.0043090199999937795,713,1316,False
490,2416,0,0.0023624060000031477,0.0016979359999993449,0.004060342000002493,714,1317,False
491,2416,0,0.0027132079999887537,0.0019472289999953318,0.0046604369999840856,715,1318,False
492,2416,0,0.002729509000005237,0.0020084779999933744,0.004737986999998611,716,1319,False
493,2416,0,0.0029675440000005437,0.002067770999985896,0.00503531499998644,717,1320,False
494,2416,0,0.00288643199999683,0.002050461000010273,0.004936893000007103,718,1321,False
495,2416,0,0.00273815099998842,0.0016716959999882874,0.004409846999976708,719,1322,False
496,2416,0,0.0024512570000183587,0.0016105100000061157,0.004061767000024474,720,1323,False
497,2416,0,0.0024174220000077185,0.0017956869999977698,0.004213109000005488,721,1324,False
498,2416,0,0.0025896999999872605,0.002178185000019539,0.0047678850000068,722,1325,False
499,2416,0,0.0028608620000056817,0.0021248040000045876,0.004985666000010269,723,1326,False
