Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
246,2416,0,0.0022283019999917997,0.0014298320000136755,0.003658134000005475,496,1215,False
247,2416,0,0.00217717300000686,0.0014251819999913096,0.0036023549999981697,497,1216,False
248,2416,0,0.0021132259999774305,0.0014104720000034376,0.003523697999980868,498,1217,False
249,2416,0,0.0018946040000002995,0.0013541750000172215,0.003248779000017521,499,1218,False
250,2416,0,0.001850305000004937,0.0013331350000100883,0.0031834400000150254,500,1219,False
251,2416,0,0.0020239830000150505,0.0014435479999974632,0.0034675310000125137,501,1220,False
252,2416,0,0.0022744470000191086,0.0016414989999873342,0.003915946000006443,502,1221,False
253,2416,0,0.002362658999999212,0.0014891509999870323,0.0038518099999862443,503,1222,False
254,2416,0,0.0024168559999964145,0.0017927979999967647,0.004209653999993179,504,1223,False
255,2416,0,0.0024048179999738295,0.0016020239999932073,0.004006841999967037,505,1224,False
256,2416,0,0.002158015999981444,0.0016889860000048884,0.0038470019999863325,506,1225,False
257,2416,0,0.002073606999999811,0.0021312389999934567,0.0042048459999932675,507,1226,False
258,2416,0,0.002097560000009935,0.0018591230000026826,0.003956683000012617,508,1227,False
259,2416,0,0.0024268010000128015,0.0018590109999934157,0.004285812000006217,509,1228,False
260,2416,0,0.0023286280000149873,0.00161754199999109,0.003946170000006077,510,1229,False
261,2416,0,0.0021731159999944794,0.0017022250000024997,0.003875340999996979,511,1230,False
262,2416,0,0.0028217789999871457,0.0016497270000002118,0.004471505999987357,512,1231,False
263,2416,0,0.0022533579999901576,0.0014762159999861524,0.00372957399997631,513,1232,False
264,2416,0,0.002240017000019634,0.0015328560000114066,0.0037728730000310406,514,1233,False
265,2416,0,0.001980063000019072,0.0014014390000056665,0.0033815020000247387,515,1234,False
266,2416,0,0.0020161250000114705,0.0014355069999965053,0.003451632000007976,516,1235,False
267,2416,0,0.002045484999996461,0.0015679130000023633,0.003613397999998824,517,1236,False
268,2416,0,0.0021483780000153274,0.0014874070000132633,0.0036357850000285907,518,1237,False
269,2416,0,0.0022024559999920257,0.0015247649999992063,0.003727220999991232,519,1238,False
270,2416,0,0.0021979010000166,0.001553268999998636,0.003751170000015236,520,1239,False
271,2416,0,0.002071929999999611,0.0014581600000269646,0.0035300900000265756,521,1240,False
272,2416,0,0.002222369000008939,0.0014749180000137585,0.0036972870000226976,522,1241,False
273,2416,0,0.0021430829999928847,0.0016413120000038361,0.003784394999996721,523,1242,False
274,2416,0,0.002317370000014307,0.0015411869999866212,0.0038585570000009284,524,1243,False
275,2416,0,0.002395680999995875,0.0015017980000209263,0.0038974790000168014,525,1244,False
276,2416,0,0.0023947189999944385,0.0014381219999961559,0.0038328409999905944,526,1245,False
277,2416,0,0.0020079269999939697,0.001687286999981552,0.003695213999975522,527,1246,False
278,2416,0,0.0020291350000150032,0.0017806729999847448,0.003809807999999748,528,1247,False
279,2416,0,0.002616721999999072,0.0017135540000197125,0.0043302760000187845,529,1248,False
280,2416,0,0.002834151000001839,0.0014694479999945997,0.004303598999996439,530,1249,False
281,2416,0,0.002125233000015214,0.0015687229999912233,0.0036939560000064375,531,1250,False
282,2416,0,0.0022026999999980035,0.0015322360000027402,0.0037349360000007437,532,1251,False
283,2416,0,0.0020216780000055223,0.001513595999995232,0.0035352740000007543,533,1252,False
284,2416,0,0.0021653130000061083,0.0018680930000130047,0.004033406000019113,534,1253,False
285,2416,0,0.0024405730000012227,0.0014723099999969236,0.003912882999998146,535,1254,False
286,2416,0,0.0023698100000046907,0.0016782559999910518,0.0040480659999957425,536,1255,False
287,2416,0,0.0022029539999834924,0.0015644910000105483,0.0037674449999940407,537,1256,False
288,2416,0,0.0024350049999952716,0.0014678310000135752,0.003902836000008847,538,1257,False
289,2416,0,0.00222135699999626,0.0015710730000080275,0.0037924300000042876,539,1258,False
290,2416,0,0.00221137299999441,0.001549785999998221,0.003761158999992631,540,1259,False
291,2416,0,0.0020959269999991648,0.001496195999976635,0.0035921229999757998,541,1260,False
292,2416,0,0.0021333680000168442,0.0014941910000061398,0.003627559000022984,542,1261,False
293,2416,0,0.002156095999993113,0.0014538560000119105,0.0036099520000050234,543,1262,False
294,2416,0,0.002409446999990905,0.0015639449999866883,0.0039733919999775935,544,1263,False
295,2416,0,0.002084141000011641,0.0015703500000086024,0.0036544910000202435,545,1264,False
296,2416,0,0.0021720609999817952,0.0016683620000037536,0.003840422999985549,546,1265,False
297,2416,0,0.0020835020000049553,0.0014414160000058018,0.003524918000010757,547,1266,False
298,2416,0,0.0028158100000155173,0.0018000450000101864,0.004615855000025704,548,1267,False
299,2416,0,0.002336679999984881,0.0016206930000066677,0.003957372999991549,549,1268,False
300,2416,0,0.0023112140000023373,0.0015853679999793258,0.003896581999981663,550,1269,False
301,2416,0,0.002534928999978092,0.0017142620000072384,0.0042491909999853306,551,1270,False
302,2416,0,0.0023616550000156167,0.0014759350000019822,0.003837590000017599,552,1271,False
303,2416,0,0.002375911999990876,0.0015330399999982092,0.003908951999989085,553,1272,False
304,2416,0,0.0020659680000107983,0.0018903389999991305,0.003956307000009929,554,1273,False
305,2416,0,0.0023932389999856696,0.0017065279999997074,0.004099766999985377,555,1274,False
306,2416,0,0.0023779039999851648,0.0015133899999852929,0.0038912939999704577,556,1275,False
307,2416,0,0.0020720800000049167,0.0014527149999992162,0.003524795000004133,557,1276,False
308,2416,0,0.0020214679999810414,0.001489724999998998,0.0035111929999800395,558,1277,False
309,2416,0,0.0020038170000020727,0.0014574680000123408,0.0034612850000144135,559,1278,False
310,2416,0,0.0024370689999955175,0.0015752469999767982,0.004012315999972316,560,1279,False
311,2416,0,0.002334055000005719,0.0015126339999937954,0.0038466889999995146,561,1280,False
312,2416,0,0.0020982899999921756,0.0015197740000019166,0.0036180639999940922,562,1281,False
313,2416,0,0.0021017910000011852,0.0014595240000119247,0.00356131500001311,563,1282,False
314,2416,0,0.0020594899999935024,0.0014698429999953078,0.00352933299998881,564,1283,False
315,2416,0,0.0020582519999834403,0.0015629259999911937,0.003621177999974634,565,1284,False
316,2416,0,0.002238248000026033,0.001497687000011183,0.003735935000037216,566,1285,False
317,2416,0,0.0022048360000042067,0.0014303869999992003,0.003635223000003407,567,1286,False
318,2416,0,0.0019690440000204035,0.0016721940000081759,0.0036412380000285793,568,1287,False
319,2416,0,0.0021929490000047736,0.0014974049999807448,0.0036903539999855184,569,1288,False
320,2416,0,0.0023729730000070504,0.0015432609999948,0.00391623400000185,570,1289,False
321,2416,0,0.002299624999977823,0.0014817810000238296,0.0037814060000016525,571,1290,False
322,2416,0,0.002297790999989502,0.001658736000024419,0.003956527000013921,572,1291,False
323,2416,0,0.002077071999991631,0.0014953920000095877,0.0035724640000012187,573,1292,False
324,2416,0,0.0020457070000077238,0.001433569999989004,0.0034792769999967277,574,1293,False
325,2416,0,0.002073948999992581,0.001400528000004897,0.003474476999997478,575,1294,False
326,2416,0,0.002104371999990917,0.0019817790000047353,0.0040861509999956525,576,1295,False
327,2416,0,0.002122515000024805,0.001751860000013039,0.003874375000037844,577,1296,False
328,2416,0,0.0026526690000139297,0.001561191999996936,0.004213861000010866,578,1297,False
329,2416,0,0.002039985000010347,0.001848756000015328,0.003888741000025675,579,1298,False
330,2416,0,0.002305742999993754,0.0015569939999977578,0.0038627369999915118,580,1299,False
331,2416,0,0.002323137999979963,0.0017176990000109527,0.0040408369999909155,581,1300,False
332,2416,0,0.0022297390000005635,0.0019088059999887719,0.004138544999989335,582,1301,False
333,2416,0,0.002341903999990791,0.0018294329999832826,0.0041713369999740735,583,1302,False
334,2416,0,0.0023799049999979616,0.0015920490000098653,0.003971954000007827,584,1303,False
335,2416,0,0.0022377500000061445,0.0015614320000167936,0.003799182000022938,585,1304,False
336,2416,0,0.0022603930000002492,0.001688033999982963,0.003948426999983212,586,1305,False
337,2416,0,0.0022037159999968026,0.001510297999999466,0.0037140139999962685,587,1306,False
338,2416,0,0.002196252000004506,0.0014404799999852003,0.0036367319999897063,588,1307,False
339,2416,0,0.0019884210000213898,0.0016232720000175505,0.0036116930000389402,589,1308,False
340,2416,0,0.0020111169999950107,0.0016547250000087388,0.0036658420000037495,590,1309,False
341,2416,0,0.0022807000000000244,0.0015583990000038739,0.0038390990000038983,591,1310,False
342,2416,0,0.0024236529999939194,0.0015366110000059052,0.003960263999999825,592,1311,False
343,2416,0,0.0023046329999942827,0.001627752999979748,0.003932385999974031,593,1312,False
344,2416,0,0.002419844999991483,0.00174026600001298,0.004160111000004463,594,1313,False
345,2416,0,0.0024599489999843627,0.0019009490000030382,0.004360897999987401,595,1314,False
346,2416,0,0.0023038770000027853,0.001611319000005551,0.003915196000008336,596,1315,False
347,2416,0,0.0024133729999959996,0.0015255159999867374,0.003938888999982737,597,1316,False
348,2416,0,0.0025710360000061883,0.0016416949999893404,0.004212730999995529,598,1317,False
349,2416,0,0.002230969999999388,0.0015614539999830868,0.003792423999982475,599,1318,False
350,2416,0,0.0026591320000193264,0.0015085400000032223,0.004167672000022549,600,1319,False
351,2416,0,0.0023905619999879946,0.0019091529999855084,0.004299714999973503,601,1320,False
352,2416,0,0.0024569120000137445,0.0015799749999985124,0.004036887000012257,602,1321,False
353,2416,0,0.002984832000009874,0.001676394000014625,0.004661226000024499,603,1322,False
354,2416,0,0.002339433000003055,0.0016064169999765454,0.0039458499999796,604,1323,False
355,2416,0,0.002153471999974954,0.0016102390000014566,0.0037637109999764107,605,1324,False
356,2416,0,0.002208784000004016,0.0016844260000254963,0.0038932100000295122,606,1325,False
357,2416,0,0.003163572000005388,0.0018125550000149815,0.0049761270000203695,607,1326,False
358,2416,0,0.0025890039999865166,0.0015403470000023844,0.004129350999988901,608,1327,False
359,2416,0,0.0021721450000029563,0.0017067599999904814,0.0038789049999934377,609,1328,False
360,2416,0,0.002214067000011255,0.001826566000005414,0.004040633000016669,610,1329,False
361,2416,0,0.002427423000000317,0.0015730700000062825,0.0040004930000066,611,1330,False
362,2416,0,0.002298187999997481,0.001561818999988418,0.003860006999985899,612,1331,False
363,2416,0,0.002329809999991994,0.0016787480000175492,0.004008558000009543,613,1332,False
364,2416,0,0.002236148999998022,0.0016488349999974616,0.003884983999995484,614,1333,False
365,2416,0,0.0025278409999884843,0.001691251000011107,0.004219091999999591,615,1334,False
366,2416,0,0.0023285370000110106,0.0016629080000143404,0.003991445000025351,616,1335,False
367,2416,0,0.002519997000007379,0.0015967690000024959,0.004116766000009875,617,1336,False
368,2416,0,0.0025554869999950824,0.001559037999982138,0.00411452499997722,618,1337,False
369,2416,0,0.00214015000000245,0.0015470250000078067,0.0036871750000102566,619,1338,False
370,2416,0,0.002079251999987264,0.0015400400000089576,0.0036192919999962214,620,1339,False
371,2416,0,0.0020979380000198944,0.0015632839999852877,0.003661222000005182,621,1340,False
372,2416,0,0.002267649999993182,0.0016990850000127011,0.003966735000005883,622,1341,False
373,2416,0,0.0024399620000110644,0.0019179150000070422,0.004357877000018107,623,1342,False
374,2416,0,0.002125986000010016,0.001636996000002,0.003762982000012016,624,1343,False
375,2416,0,0.0020521900000005644,0.0014775440000107665,0.003529734000011331,625,1344,False
376,2416,0,0.0024304989999848203,0.0017250980000085292,0.0041555969999933495,626,1345,False
377,2416,0,0.0025989300000048843,0.0021815970000034213,0.0047805270000083055,627,1346,False
378,2416,0,0.0024320859999988897,0.0016720359999737866,0.004104121999972676,628,1347,False
379,2416,0,0.0025222740000003796,0.0017393230000095627,0.004261597000009942,629,1348,False
380,2416,0,0.0026015980000124728,0.0019200609999927565,0.004521659000005229,630,1349,False
381,2416,0,0.0026725150000004305,0.0016670170000168127,0.004339532000017243,631,1350,False
382,2416,0,0.0029149260000167487,0.0017064209999944069,0.004621347000011156,632,1351,False
383,2416,0,0.00232400800001642,0.001732836999991605,0.004056845000008025,633,1352,False
384,2416,0,0.0025323870000022453,0.0018521519999978864,0.004384539000000132,634,1353,False
385,2416,0,0.0026258820000180094,0.0018712720000166883,0.004497154000034698,635,1354,False
386,2416,0,0.002707072999982074,0.0019593340000199078,0.004666407000001982,636,1355,False
387,2416,0,0.002386402000013277,0.0017806890000144904,0.004167091000027767,637,1356,False
388,2416,0,0.002668677000002617,0.001851509999994505,0.004520186999997122,638,1357,False
389,2416,0,0.0026926920000107657,0.0019183889999965231,0.004611081000007289,639,1358,False
390,2416,0,0.0027467409999815118,0.0019437370000048304,0.004690477999986342,640,1359,False
391,2416,0,0.0028439639999930932,0.0019747879999840734,0.004818751999977167,641,1360,False
392,2416,0,0.0027713759999983267,0.002078720999975303,0.00485009699997363,642,1361,False
393,2416,0,0.002757040999995297,0.001936186999984102,0.004693227999979399,643,1362,False
394,2416,0,0.0024274209999930463,0.0016564569999957257,0.004083877999988772,644,1363,False
395,2416,0,0.002723396000021694,0.00175679599999512,0.004480192000016814,645,1364,False
396,2416,0,0.0022570200000018303,0.0017169779999903767,0.003973997999992207,646,1365,False
397,2416,0,0.0021883300000240524,0.001544172999984994,0.0037325030000090464,647,1366,False
398,2416,0,0.0021066909999944983,0.0015126399999871865,0.0036193309999816847,648,1367,False
399,2416,0,0.002189047000001665,0.001963624000012487,0.004152671000014152,649,1368,False
400,2416,0,0.002494890000008354,0.001719368999999915,0.004214259000008269,650,1369,False
401,2416,0,0.0025518709999801104,0.00203337499999634,0.0045852459999764505,651,1370,False
402,2416,0,0.0023132809999992787,0.001924884999993992,0.004238165999993271,652,1371,False
403,2416,0,0.0024578729999973348,0.0016806339999959619,0.004138506999993297,653,1372,False
404,2416,0,0.0026271440000016355,0.001964666999981546,0.004591810999983181,654,1373,False
405,2416,0,0.0026496370000188563,0.001998623000019961,0.0046482600000388175,655,1374,False
406,2416,0,0.0027375800000015715,0.0016554450000114684,0.00439302500001304,656,1375,False
407,2416,0,0.0023047040000108154,0.0016329230000167172,0.003937627000027533,657,1376,False
408,2416,0,0.0024129759999880207,0.001709783999984893,0.004122759999972914,658,1377,False
409,2416,0,0.002274830000004613,0.001671252000022605,0.003946082000027218,659,1378,False
410,2416,0,0.0023185050000051888,0.001573690000014949,0.0038921950000201377,660,1379,False
411,2416,0,0.0023297070000012354,0.0015413840000064738,0.0038710910000077092,661,1380,False
412,2416,0,0.0021345780000103787,0.0016067370000030223,0.003741315000013401,662,1381,False
413,2416,0,0.002454293999988977,0.001624434999996538,0.004078728999985515,663,1382,False
414,2416,0,0.002377907000010282,0.001643999000009444,0.004021906000019726,664,1383,False
415,2416,0,0.0022975850000079845,0.0015669960000082028,0.0038645810000161873,665,1384,False
416,2416,0,0.0023688290000052348,0.0016703789999894525,0.004039207999994687,666,1385,False
417,2416,0,0.0021317890000034367,0.0015120239999930618,0.0036438129999964985,667,1386,False
418,2416,0,0.0020900840000024345,0.0015039959999967323,0.003594079999999167,668,1387,False
419,2416,0,0.0021539069999789717,0.0017696899999748439,0.003923596999953816,669,1388,False
420,2416,0,0.0028302919999987353,0.0016633799999965504,0.004493671999995286,670,1389,False
421,2416,0,0.00231201699997996,0.0018289960000004157,0.004141012999980376,671,1390,False
422,2416,0,0.0023402359999806777,0.0017285090000029868,0.0040687449999836645,672,1391,False
423,2416,0,0.0022807090000185326,0.0015441730000134157,0.0038248820000319483,673,1392,False
424,2416,0,0.0025955899999985377,0.0016062290000036228,0.0042018190000021605,674,1393,False
425,2416,0,0.002352355999988731,0.0016495209999902727,0.004001876999979004,675,1394,False
426,2416,0,0.0025551760000155355,0.0022672480000096584,0.004822424000025194,676,1395,False
427,2416,0,0.0025237389999972493,0.0016341689999990194,0.004157907999996269,677,1396,False
428,2416,0,0.0025032400000100097,0.001683469999989029,0.004186709999999039,678,1397,False
429,2416,0,0.002442932999997538,0.0020711980000100993,0.004514131000007637,679,1398,False
430,2416,0,0.0025666290000003755,0.0019858090000184347,0.00455243800001881,680,1399,False
431,2416,0,0.0027255340000067463,0.0017390840000075514,0.004464618000014298,681,1400,False
432,2416,0,0.002510075999992978,0.0017227729999831354,0.004232848999976113,682,1401,False
433,2416,0,0.0026059169999825826,0.0016656130000001212,0.004271529999982704,683,1402,False
434,2416,0,0.00233607999999208,0.0018242940000163799,0.00416037400000846,684,1403,False
435,2416,0,0.002205106000019441,0.0021095429999888893,0.00431464900000833,685,1404,False
436,2416,0,0.003220700000014176,0.0017436519999876054,0.0049643520000017816,686,1405,False
437,2416,0,0.002401850000012473,0.001733607000005577,0.00413545700001805,687,1406,False
438,2416,0,0.002733314000010978,0.0017805459999920004,0.004513860000002978,688,1407,False
439,2416,0,0.0025482910000107495,0.0017334309999910147,0.004281722000001764,689,1408,False
440,2416,0,0.00257028199999354,0.0018242010000051323,0.004394482999998672,690,1409,False
441,2416,0,0.0023445280000089497,0.001654170999984217,0.003998698999993167,691,1410,False
442,2416,0,0.0023902240000097663,0.0016590670000198315,0.004049291000029598,692,1411,False
443,2416,0,0.002534749999995256,0.0017942319999804113,0.004328981999975667,693,1412,False
444,2416,0,0.0026631730000019616,0.0017159009999829777,0.004379073999984939,694,1413,False
445,2416,0,0.002849260999994385,0.0018413579999787544,0.00469061899997314,695,1414,False
446,2416,0,0.002304429999981039,0.001704195999991498,0.004008625999972537,696,1415,False
447,2416,0,0.0022053550000009636,0.0016804870000157734,0.003885842000016737,697,1416,False
448,2416,0,0.0021958439999991697,0.00204276299999151,0.0042386069999906795,698,1417,False
449,2416,0,0.0027837279999971543,0.0019506679999778953,0.0047343959999750496,699,1418,False
450,2416,0,0.0024580300000138777,0.00167886299999509,0.004136893000008968,700,1419,False
451,2416,0,0.0022751649999861456,0.001969843000011906,0.004245007999998052,701,1420,False
452,2416,0,0.002464639999999463,0.0019008240000175647,0.0043654640000170275,702,1421,False
453,2416,0,0.0026446980000116582,0.0020566310000162957,0.004701329000027954,703,1422,False
454,2416,0,0.00259700000000862,0.0017087100000026112,0.004305710000011231,704,1423,False
455,2416,0,0.0024055500000201846,0.0017038290000073175,0.004109379000027502,705,1424,False
456,2416,0,0.0022518549999972493,0.00162263200002144,0.0038744870000186893,706,1425,False
457,2416,0,0.002252214999998614,0.0018055520000075376,0.004057767000006152,707,1426,False
458,2416,0,0.002517788000005794,0.0015911250000044674,0.004108913000010261,708,1427,False
459,2416,0,0.002332386999995606,0.002086098999996011,0.004418485999991617,709,1428,False
460,2416,0,0.0025533190000146533,0.0016837020000082248,0.004237021000022878,710,1429,False
461,2416,0,0.0023394419999931415,0.0016939619999902789,0.00403340399998342,711,1430,False
462,2416,0,0.0025611650000030295,0.0018247449999932996,0.004385909999996329,712,1431,False
463,2416,0,0.0026677740000025096,0.001929106999995156,0.004596880999997666,713,1432,False
464,2416,0,0.002760343000005605,0.0017475740000065798,0.004507917000012185,714,1433,False
465,2416,0,0.0023497960000042895,0.0017268919999935406,0.00407668799999783,715,1434,False
466,2416,0,0.002419138999982806,0.0018749749999926735,0.00429411399997548,716,1435,False
467,2416,0,0.002676557000000912,0.001887199000009332,0.004563756000010244,717,1436,False
468,2416,0,0.0025156469999956244,0.0016948469999817917,0.004210493999977416,718,1437,False
469,2416,0,0.0028979939999942417,0.0018329000000107953,0.004730894000005037,719,1438,False
470,2416,0,0.002858186999986856,0.0017925409999861586,0.0046507279999730144,720,1439,False
471,2416,0,0.0025087940000219078,0.001859886999994842,0.00436868100001675,721,1440,False
472,2416,0,0.002701239999993277,0.002012887000006458,0.004714126999999735,722,1441,False
473,2416,0,0.002857750000003989,0.001978925999992498,0.004836675999996487,723,1442,False
474,2416,0,0.002453976000026614,0.0016705950000073244,0.004124571000033939,724,1443,False
475,2416,0,0.0024448649999726513,0.0019109569999784526,0.004355821999951104,725,1444,False
476,2416,0,0.0024968959999966955,0.0018097550000106821,0.004306651000007378,726,1445,False
477,2416,0,0.0027615079999918635,0.0017419389999986379,0.004503446999990501,727,1446,False
478,2416,0,0.0026349860000038916,0.001821108000001459,0.004456094000005351,728,1447,False
479,2416,0,0.0023731850000103805,0.0016158600000153456,0.003989045000025726,729,1448,False
480,2416,0,0.0025187959999755094,0.001997657000003983,0.004516452999979492,730,1449,False
481,2416,0,0.002574639000016532,0.0017140660000052321,0.004288705000021764,731,1450,False
482,2416,0,0.0023905360000071596,0.001776145999997425,0.0041666820000045846,732,1451,False
483,2416,0,0.0022636250000118707,0.0016148970000244844,0.003878522000036355,733,1452,False
484,2416,0,0.0022241019999853506,0.0015938869999843064,0.003817988999969657,734,1453,False
485,2416,0,0.0022625390000143852,0.0015967039999793542,0.0038592429999937394,735,1454,False
486,2416,0,0.0024961350000012317,0.0019706989999974667,0.004466833999998698,736,1455,False
487,2416,0,0.002289627999999766,0.0018621090000010554,0.004151737000000821,737,1456,False
488,2416,0,0.002638013999984423,0.0017718120000154158,0.004409825999999839,738,1457,False
489,2416,0,0.002431495000024597,0.001684549000003699,0.004116044000028296,739,1458,False
490,2416,0,0.0026156200000002627,0.0017303360000084922,0.004345956000008755,740,1459,False
491,2416,0,0.00263230400000225,0.002026809000000185,0.004659113000002435,741,1460,False
492,2416,0,0.0027988830000253984,0.001714237000015828,0.004513120000041226,742,1461,False
493,2416,0,0.002476000000001477,0.002033060999991676,0.004509060999993153,743,1462,False
494,2416,0,0.002844842999991215,0.0019281430000148703,0.004772986000006085,744,1463,False
495,2416,0,0.003689686000001302,0.0019764500000007956,0.005666136000002098,745,1464,False
496,2416,0,0.003131033000016714,0.0020181689999958508,0.005149202000012565,746,1465,False
497,2416,0,0.0026661670000009963,0.0017447670000194648,0.004410934000020461,747,1466,False
498,2416,0,0.002459173999994846,0.0018246509999926275,0.004283824999987473,748,1467,False
499,2416,0,0.002763834000006682,0.001830811000019139,0.004594645000025821,749,1468,False
