Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
207,2416,0,0.0021402330000057646,0.00144792700001517,0.0035881600000209346,436,1027,False
208,2416,0,0.0023992949999751545,0.0013306189999866547,0.003729913999961809,437,1028,False
209,2416,0,0.001994980000006308,0.0013869009999893933,0.003381880999995701,438,1029,False
210,2416,0,0.0022227519999944434,0.0014292500000010477,0.003652001999995491,439,1030,False
211,2416,0,0.002066248000005544,0.0013832549999790444,0.0034495029999845883,440,1031,False
212,2416,0,0.0030954140000005737,0.0025262819999909425,0.005621695999991516,441,1032,False
213,2416,0,0.0025421230000119976,0.0016205940000020291,0.004162717000014027,442,1033,False
214,2416,0,0.0021327860000042165,0.001530221999985315,0.0036630079999895315,443,1034,False
215,2416,0,0.002150623999995105,0.001714917000015248,0.003865541000010353,444,1035,False
216,2416,0,0.0024142089999941163,0.0015481550000231437,0.00396236400001726,445,1036,False
217,2416,0,0.0020792500000084146,0.0020738680000249587,0.004153118000033373,446,1037,False
218,2416,0,0.001997246000001951,0.0012998679999896012,0.003297113999991552,447,1038,False
219,2416,0,0.0018189809999853424,0.0012148649999801364,0.0030338459999654788,448,1039,False
220,2416,0,0.0022875470000087716,0.0014280289999817342,0.003715575999990506,449,1040,False
221,2416,0,0.0021294430000011744,0.0014315799999735646,0.003561022999974739,450,1041,False
222,2416,0,0.0022854309999900124,0.0014073259999918264,0.003692756999981839,451,1042,False
223,2416,0,0.002003875000013977,0.0012819250000006832,0.0032858000000146603,452,1043,False
224,2416,0,0.0024626770000111264,0.0013768960000106745,0.003839573000021801,453,1044,False
225,2416,0,0.0021607780000181265,0.0014347299999997176,0.003595508000017844,454,1045,False
226,2416,0,0.002319978999992145,0.0013708779999888066,0.0036908569999809515,455,1046,False
227,2416,0,0.0019465299999978924,0.0012208059999920806,0.003167335999989973,456,1047,False
228,2416,0,0.0020629980000137493,0.0015033370000026025,0.003566335000016352,457,1048,False
229,2416,0,0.002495398999997178,0.0015006540000115365,0.003996053000008715,458,1049,False
230,2416,0,0.0022617250000109834,0.0015080739999859816,0.003769798999996965,459,1050,False
231,2416,0,0.002284132999989197,0.001499202999980298,0.003783335999969495,460,1051,False
232,2416,0,0.0026244140000244442,0.0019069660000070598,0.004531380000031504,461,1052,False
233,2416,0,0.0022233290000031047,0.0014099599999894963,0.003633288999992601,462,1053,False
234,2416,0,0.0024170130000129575,0.0015403740000010657,0.003957387000014023,463,1054,False
235,2416,0,0.0021654399999988527,0.0015755189999993036,0.0037409589999981563,464,1055,False
236,2416,0,0.002467975000001843,0.0015881449999994857,0.004056120000001329,465,1056,False
237,2416,0,0.002197779999988825,0.0014471469999932651,0.00364492699998209,466,1057,False
238,2416,0,0.0023786339999958273,0.0014606860000014876,0.003839319999997315,467,1058,False
239,2416,0,0.0023748029999808296,0.0015064929999937249,0.0038812959999745544,468,1059,False
240,2416,0,0.002138078000001542,0.0013977939999847422,0.003535871999986284,469,1060,False
241,2416,0,0.002223701999980676,0.0014847400000235211,0.0037084420000041973,470,1061,False
242,2416,0,0.002274518999996644,0.0015355860000170196,0.003810105000013664,471,1062,False
243,2416,0,0.0023892860000103155,0.0015423510000118767,0.003931637000022192,472,1063,False
244,2416,0,0.0021985719999975117,0.00153229700001134,0.003730869000008852,473,1064,False
245,2416,0,0.0025840019999918695,0.0017667230000029122,0.004350724999994782,474,1065,False
246,2416,0,0.0026679629999932786,0.0017791299999885268,0.004447092999981805,475,1066,False
247,2416,0,0.00241135400000303,0.0017626280000229144,0.004173982000025944,476,1067,False
248,2416,0,0.0025148169999908987,0.0017765399999802867,0.004291356999971185,477,1068,False
249,2416,0,0.0024504080000156137,0.001782889000025989,0.004233297000041603,478,1069,False
250,2416,0,0.002526743000004217,0.0014826560000074096,0.004009399000011626,479,1070,False
251,2416,0,0.002288595999999643,0.0015608909999969,0.003849486999996543,480,1071,False
252,2416,0,0.0022016429999780485,0.0016746330000216858,0.0038762759999997343,481,1072,False
253,2416,0,0.0023930780000114282,0.0016659059999994952,0.004058984000010923,482,1073,False
254,2416,0,0.0022063030000083472,0.0015679290000036872,0.0037742320000120344,483,1074,False
255,2416,0,0.0022365860000093107,0.0013251130000071498,0.0035616990000164606,484,1075,False
256,2416,0,0.0020970460000171443,0.00194154600001184,0.004038592000028984,485,1076,False
257,2416,0,0.003520893000001024,0.0016406130000063968,0.005161506000007421,486,1077,False
258,2416,0,0.0025424970000074154,0.0015435159999981352,0.0040860130000055506,487,1078,False
259,2416,0,0.0028176099999939197,0.0017365659999768468,0.0045541759999707665,488,1079,False
260,2416,0,0.002571565000010878,0.001596409000001131,0.004167974000012009,489,1080,False
261,2416,0,0.0023542990000180453,0.0015756500000065898,0.003929949000024635,490,1081,False
262,2416,0,0.002487256999984311,0.0016716519999988577,0.0041589089999831685,491,1082,False
263,2416,0,0.0026287299999978586,0.0016449949999923774,0.004273724999990236,492,1083,False
264,2416,0,0.0022314529999789556,0.0013073060000010628,0.0035387589999800184,493,1084,False
265,2416,0,0.0020705240000040703,0.0016025029999866547,0.003673026999990725,494,1085,False
266,2416,0,0.002110122999994246,0.001430198999997856,0.003540321999992102,495,1086,False
267,2416,0,0.0020455639999852337,0.001460713000000169,0.0035062769999854027,496,1087,False
268,2416,0,0.0020375199999875804,0.0014164589999836608,0.003453978999971241,497,1088,False
269,2416,0,0.0020425920000093356,0.0016131269999846154,0.003655718999993951,498,1089,False
270,2416,0,0.002110382000012123,0.0013035899999920275,0.0034139720000041507,499,1090,False
271,2416,0,0.0018410970000104498,0.0014207450000185418,0.0032618420000289916,500,1091,False
272,2416,0,0.0018975659999966865,0.0012955510000267623,0.0031931170000234488,501,1092,False
273,2416,0,0.0018476090000092427,0.0013208039999881294,0.003168412999997372,502,1093,False
274,2416,0,0.0017911140000137493,0.0013005220000081863,0.0030916360000219356,503,1094,False
275,2416,0,0.001915220999990197,0.0014459539999904791,0.003361174999980676,504,1095,False
276,2416,0,0.002308913000007351,0.0015636199999846667,0.0038725329999920177,505,1096,False
277,2416,0,0.0026073479999979554,0.0014141229999893312,0.004021470999987287,506,1097,False
278,2416,0,0.0019072629999925539,0.0012391710000088096,0.0031464340000013635,507,1098,False
279,2416,0,0.0019863039999847842,0.0014404969999759487,0.003426800999960733,508,1099,False
280,2416,0,0.002270097000007354,0.0014911479999852872,0.003761244999992641,509,1100,False
281,2416,0,0.0030422149999935755,0.0023626930000091306,0.005404908000002706,510,1101,False
282,2416,0,0.002114834999986215,0.001392841000011913,0.0035076759999981277,511,1102,False
283,2416,0,0.0023262750000014876,0.001409142999989399,0.0037354179999908865,512,1103,False
284,2416,0,0.0022192809999808105,0.0018568369999911738,0.004076117999971984,513,1104,False
285,2416,0,0.0025382240000055845,0.0014497520000134045,0.003987976000018989,514,1105,False
286,2416,0,0.0020982000000060452,0.0014158090000080392,0.0035140090000140844,515,1106,False
287,2416,0,0.0019874349999895458,0.0014112709999949402,0.003398705999984486,516,1107,False
288,2416,0,0.002041484999978138,0.0016132169999991675,0.0036547019999773056,517,1108,False
289,2416,0,0.0026768820000029336,0.0018352550000031442,0.004512137000006078,518,1109,False
290,2416,0,0.0030209699999943496,0.0015886989999955858,0.004609668999989935,519,1110,False
291,2416,0,0.0022811240000066846,0.001419811000005211,0.0037009350000118957,520,1111,False
292,2416,0,0.002081787000008717,0.0014541649999841866,0.0035359519999929034,521,1112,False
293,2416,0,0.0020387790000029327,0.001371790999996847,0.0034105699999997796,522,1113,False
294,2416,0,0.0020341629999904853,0.0014668889999995827,0.003501051999990068,523,1114,False
295,2416,0,0.0025618889999918792,0.0014355259999945247,0.003997414999986404,524,1115,False
296,2416,0,0.0020135880000111683,0.0013443560000041543,0.0033579440000153227,525,1116,False
297,2416,0,0.0019450849999884667,0.0014623250000056487,0.0034074099999941154,526,1117,False
298,2416,0,0.0020002340000075947,0.0014382980000107182,0.003438532000018313,527,1118,False
299,2416,0,0.0019487980000008065,0.001470785999998725,0.0034195839999995314,528,1119,False
300,2416,0,0.002006837000010364,0.0013701190000006136,0.0033769560000109777,529,1120,False
301,2416,0,0.0019066559999885158,0.001418482999980597,0.0033251389999691128,530,1121,False
302,2416,0,0.0021550179999962893,0.0013415450000024975,0.003496562999998787,531,1122,False
303,2416,0,0.002007958000007193,0.0013108749999730662,0.003318832999980259,532,1123,False
304,2416,0,0.0024992990000214377,0.0014479000000164888,0.0039471990000379265,533,1124,False
305,2416,0,0.0019922070000006897,0.0013950670000042464,0.003387274000004936,534,1125,False
306,2416,0,0.002438654000002316,0.0014547370000173032,0.0038933910000196192,535,1126,False
307,2416,0,0.0020857150000210822,0.0016733750000241798,0.003759090000045262,536,1127,False
308,2416,0,0.0024731359999918823,0.0016715009999757058,0.004144636999967588,537,1128,False
309,2416,0,0.00255515599999967,0.0021403339999892523,0.004695489999988922,538,1129,False
310,2416,0,0.002766605000005029,0.0016489790000093763,0.004415584000014405,539,1130,False
311,2416,0,0.0022292169999786893,0.0018021989999965626,0.004031415999975252,540,1131,False
312,2416,0,0.0024310210000066945,0.0014687259999845992,0.0038997469999912937,541,1132,False
313,2416,0,0.0024827009999910388,0.0020842579999964528,0.0045669589999874916,542,1133,False
314,2416,0,0.0028088619999948605,0.002347812000010663,0.005156674000005523,543,1134,False
315,2416,0,0.0030232949999913217,0.0016436889999909,0.004666983999982222,544,1135,False
316,2416,0,0.002135180999999875,0.0014521560000275713,0.0035873370000274463,545,1136,False
317,2416,0,0.0026317920000167305,0.0018579340000144384,0.004489726000031169,546,1137,False
318,2416,0,0.0022094910000021173,0.0015034850000006372,0.0037129760000027545,547,1138,False
319,2416,0,0.002288242999981094,0.0014155399999822293,0.003703782999963323,548,1139,False
320,2416,0,0.0021372279999809507,0.0013727000000187672,0.003509927999999718,549,1140,False
321,2416,0,0.0023486830000081227,0.0015720890000068266,0.003920772000014949,550,1141,False
322,2416,0,0.0024266269999770884,0.0020517179999899327,0.004478344999967021,551,1142,False
323,2416,0,0.0022899219999885645,0.0014542870000013863,0.003744208999989951,552,1143,False
324,2416,0,0.0022396230000083506,0.0015284369999903902,0.0037680599999987408,553,1144,False
325,2416,0,0.0021967739999979585,0.001477161999986265,0.0036739359999842236,554,1145,False
326,2416,0,0.0021760679999829335,0.0015367539999999735,0.003712821999982907,555,1146,False
327,2416,0,0.0024181940000005397,0.001512335999990455,0.003930529999990995,556,1147,False
328,2416,0,0.0022474029999841605,0.0015671509999890532,0.0038145539999732136,557,1148,False
329,2416,0,0.002503453999992189,0.0014178680000043187,0.003921321999996508,558,1149,False
330,2416,0,0.0021286269999905016,0.001510732000014059,0.0036393590000045606,559,1150,False
331,2416,0,0.0023764610000114317,0.0017015919999892049,0.0040780530000006365,560,1151,False
332,2416,0,0.0022604259999923215,0.0016815030000145725,0.003941929000006894,561,1152,False
333,2416,0,0.0022796579999919686,0.0013800460000084058,0.0036597040000003744,562,1153,False
334,2416,0,0.001976258000013331,0.0015082289999952536,0.003484487000008585,563,1154,False
335,2416,0,0.0022119610000004286,0.0013715389999902072,0.003583499999990636,564,1155,False
336,2416,0,0.0019393089999937274,0.001391705000003185,0.0033310139999969124,565,1156,False
337,2416,0,0.0022433620000015253,0.0014105540000173278,0.003653916000018853,566,1157,False
338,2416,0,0.001968089999991207,0.0021251919999940583,0.004093281999985265,567,1158,False
339,2416,0,0.0026989219999791203,0.001838331000016069,0.004537252999995189,568,1159,False
340,2416,0,0.0027944830000024012,0.0016393440000115334,0.004433827000013935,569,1160,False
341,2416,0,0.0024061500000129854,0.0014980919999914022,0.0039042420000043876,570,1161,False
342,2416,0,0.002170027000005348,0.0014805360000025303,0.003650563000007878,571,1162,False
343,2416,0,0.0021538130000067213,0.0014653070000179014,0.0036191200000246226,572,1163,False
344,2416,0,0.0020988720000048033,0.0015782629999989695,0.003677135000003773,573,1164,False
345,2416,0,0.0022669180000036704,0.0014505039999903602,0.0037174219999940306,574,1165,False
346,2416,0,0.0021905060000051435,0.0016542319999928168,0.0038447379999979603,575,1166,False
347,2416,0,0.0021684399999912785,0.001427511999992248,0.0035959519999835265,576,1167,False
348,2416,0,0.002154391000004807,0.001849906000018109,0.004004297000022916,577,1168,False
349,2416,0,0.002238635999987082,0.0014029830000197308,0.0036416190000068127,578,1169,False
350,2416,0,0.002003736000006029,0.0014971889999912946,0.0035009249999973235,579,1170,False
351,2416,0,0.0020381109999902947,0.0014118839999923694,0.003449994999982664,580,1171,False
352,2416,0,0.0019436309999889545,0.001348828000004687,0.0032924589999936416,581,1172,False
353,2416,0,0.002129408000001831,0.0015301919999899383,0.0036595999999917694,582,1173,False
354,2416,0,0.002139865000003738,0.0017571870000097078,0.0038970520000134456,583,1174,False
355,2416,0,0.0022027589999993324,0.0014125149999983933,0.0036152739999977257,584,1175,False
356,2416,0,0.002168406999999206,0.001384035999990374,0.00355244299998958,585,1176,False
357,2416,0,0.0020200390000013613,0.0014010000000155287,0.00342103900001689,586,1177,False
358,2416,0,0.0019459580000216192,0.0017018890000031206,0.00364784700002474,587,1178,False
359,2416,0,0.0026887889999898107,0.001715992000015376,0.004404781000005187,588,1179,False
360,2416,0,0.002296805999975504,0.0014517029999865372,0.0037485089999620413,589,1180,False
361,2416,0,0.0021649409999895397,0.0014260920000026545,0.003591032999992194,590,1181,False
362,2416,0,0.002066330999980437,0.0013926450000099067,0.0034589759999903436,591,1182,False
363,2416,0,0.002170824999979004,0.0013604729999769916,0.0035312979999559957,592,1183,False
364,2416,0,0.0019828499999903215,0.0013749239999754082,0.0033577739999657297,593,1184,False
365,2416,0,0.002014672000001383,0.0015074159999812764,0.0035220879999826593,594,1185,False
366,2416,0,0.002188633999992362,0.0013884789999849545,0.0035771129999773166,595,1186,False
367,2416,0,0.002245958999992581,0.0013906049999832248,0.003636563999975806,596,1187,False
368,2416,0,0.0024426649999895744,0.001510577000004787,0.003953241999994361,597,1188,False
369,2416,0,0.002157543999999234,0.0015790929999752734,0.0037366369999745075,598,1189,False
370,2416,0,0.002162383000012369,0.0015106139999829793,0.0036729969999953482,599,1190,False
371,2416,0,0.002318742999989354,0.001558904000006578,0.0038776469999959318,600,1191,False
372,2416,0,0.002008527999976195,0.001457342000009021,0.003465869999985216,601,1192,False
373,2416,0,0.0019582129999946574,0.0014569970000195553,0.0034152100000142127,602,1193,False
374,2416,0,0.0019311759999993683,0.001326573000000053,0.0032577489999994214,603,1194,False
375,2416,0,0.0018956629999991037,0.0013501290000021982,0.003245792000001302,604,1195,False
376,2416,0,0.0023898679999945216,0.0018538669999941249,0.0042437349999886465,605,1196,False
377,2416,0,0.002540805000023738,0.0017926280000040151,0.004333433000027753,606,1197,False
378,2416,0,0.0029317810000009104,0.0015210759999888523,0.004452856999989763,607,1198,False
379,2416,0,0.002036441000001332,0.0019117180000023382,0.00394815900000367,608,1199,False
380,2416,0,0.0024073239999893303,0.0016073430000176359,0.004014667000006966,609,1200,False
381,2416,0,0.0022306749999927433,0.0014519980000216037,0.003682673000014347,610,1201,False
382,2416,0,0.0026966750000099182,0.00158555599998067,0.004282230999990588,611,1202,False
383,2416,0,0.0025880450000101973,0.001553430000001299,0.004141475000011496,612,1203,False
384,2416,0,0.0022034289999908196,0.0015776299999856747,0.0037810589999764943,613,1204,False
385,2416,0,0.0022852440000065144,0.0015448119999916798,0.0038300559999981942,614,1205,False
386,2416,0,0.002330225000008568,0.0014698030000204199,0.0038000280000289877,615,1206,False
387,2416,0,0.0022558990000050017,0.0015045219999763049,0.0037604209999813065,616,1207,False
388,2416,0,0.002482069999985015,0.001491814999980079,0.003973884999965094,617,1208,False
389,2416,0,0.0021393940000109524,0.0015013590000023669,0.0036407530000133193,618,1209,False
390,2416,0,0.0023809620000179166,0.001501213000011603,0.0038821750000295197,619,1210,False
391,2416,0,0.0021815829999809466,0.0015244580000057795,0.003706040999986726,620,1211,False
392,2416,0,0.002814663000009432,0.0015125850000003993,0.004327248000009831,621,1212,False
393,2416,0,0.0022828360000062276,0.0017133929999886277,0.003996228999994855,622,1213,False
394,2416,0,0.0022925750000126754,0.0014890300000161005,0.003781605000028776,623,1214,False
395,2416,0,0.002168843999982073,0.0015980459999980212,0.0037668899999800942,624,1215,False
396,2416,0,0.0025210439999909795,0.0015392189999943184,0.004060262999985298,625,1216,False
397,2416,0,0.0022142669999993814,0.0019396579999977348,0.004153924999997116,626,1217,False
398,2416,0,0.0023078769999926863,0.0017168589999982942,0.00402473599999098,627,1218,False
399,2416,0,0.002085684000007859,0.0018008879999911187,0.003886571999998978,628,1219,False
400,2416,0,0.0021442880000108744,0.0014888990000088143,0.0036331870000196886,629,1220,False
401,2416,0,0.002176109999993514,0.0020844929999839223,0.004260602999977436,630,1221,False
402,2416,0,0.0023585759999775746,0.0015371669999808546,0.003895742999958429,631,1222,False
403,2416,0,0.002170538000001443,0.002059298000006038,0.004229836000007481,632,1223,False
404,2416,0,0.002155788999999686,0.001545176999997011,0.003700965999996697,633,1224,False
405,2416,0,0.002732510000015509,0.00185838500001978,0.004590895000035289,634,1225,False
406,2416,0,0.0023290780000024824,0.002173908999992591,0.004502986999995073,635,1226,False
407,2416,0,0.0028628889999993135,0.0017030470000065634,0.004565936000005877,636,1227,False
408,2416,0,0.0022709920000067996,0.001797656000007919,0.0040686480000147185,637,1228,False
409,2416,0,0.0024080609999828084,0.001536254000001236,0.003944314999984044,638,1229,False
410,2416,0,0.0021627750000163815,0.0016616419999877508,0.003824417000004132,639,1230,False
411,2416,0,0.002705142000024807,0.0016099919999987833,0.0043151340000235905,640,1231,False
412,2416,0,0.0023310320000007323,0.0018643450000013218,0.004195377000002054,641,1232,False
413,2416,0,0.002443034999998872,0.0015300569999965319,0.003973091999995404,642,1233,False
414,2416,0,0.0022574070000018764,0.0018899880000162739,0.00414739500001815,643,1234,False
415,2416,0,0.0022917889999973795,0.0017234930000142867,0.004015282000011666,644,1235,False
416,2416,0,0.0025276909999831787,0.0018186690000163708,0.0043463599999995495,645,1236,False
417,2416,0,0.0022980740000093647,0.0015705110000112654,0.00386858500002063,646,1237,False
418,2416,0,0.002484191999997165,0.0016403190000175982,0.004124511000014763,647,1238,False
419,2416,0,0.0021787780000011026,0.00145651699997984,0.0036352949999809425,648,1239,False
420,2416,0,0.0025043199999856824,0.0016854539999826557,0.004189773999968338,649,1240,False
421,2416,0,0.0023286199999859036,0.0015136840000025131,0.0038423039999884168,650,1241,False
422,2416,0,0.00264950999999769,0.001542871999987483,0.004192381999985173,651,1242,False
423,2416,0,0.002411866000016971,0.0014796289999878809,0.003891495000004852,652,1243,False
424,2416,0,0.0027433580000035818,0.001677583000002869,0.004420941000006451,653,1244,False
425,2416,0,0.0026758920000133912,0.0018263829999796144,0.004502274999993006,654,1245,False
426,2416,0,0.0023754590000066855,0.00165927899999474,0.0040347380000014255,655,1246,False
427,2416,0,0.002270441000007395,0.0017805559999999332,0.004050997000007328,656,1247,False
428,2416,0,0.0025084199999980683,0.0015758749999861266,0.004084294999984195,657,1248,False
429,2416,0,0.0022389780000082737,0.0020017440000117404,0.004240722000020014,658,1249,False
430,2416,0,0.0025743889999887415,0.001523671000001059,0.0040980599999898,659,1250,False
431,2416,0,0.0027361569999868607,0.0018431929999849217,0.004579349999971782,660,1251,False
432,2416,0,0.002229256999981999,0.0014976799999999457,0.0037269369999819446,661,1252,False
433,2416,0,0.0023675939999918683,0.0018381129999909263,0.0042057069999827945,662,1253,False
434,2416,0,0.0024838649999878726,0.0016289970000116227,0.004112861999999495,663,1254,False
435,2416,0,0.002724268999998003,0.0015303700000117715,0.0042546390000097745,664,1255,False
436,2416,0,0.0021829700000068897,0.0017889460000048985,0.003971916000011788,665,1256,False
437,2416,0,0.0027021049999973457,0.0016592180000145618,0.004361323000011907,666,1257,False
438,2416,0,0.0026474889999974494,0.0019031319999953666,0.004550620999992816,667,1258,False
439,2416,0,0.0023660779999943315,0.001561871999996356,0.0039279499999906875,668,1259,False
440,2416,0,0.0023955979999925603,0.0018419769999979962,0.0042375749999905565,669,1260,False
441,2416,0,0.002389579999999114,0.0015966919999925722,0.003986271999991686,670,1261,False
442,2416,0,0.002589986000003819,0.0016737200000136454,0.004263706000017464,671,1262,False
443,2416,0,0.0022396980000110034,0.0015144179999992957,0.003754116000010299,672,1263,False
444,2416,0,0.002277254999995648,0.0016200050000065858,0.003897260000002234,673,1264,False
445,2416,0,0.0022836219999931018,0.0015535740000132137,0.0038371960000063154,674,1265,False
446,2416,0,0.00270832300000734,0.001648490000007996,0.004356813000015336,675,1266,False
447,2416,0,0.002171044999982996,0.001692656999978226,0.003863701999961222,676,1267,False
448,2416,0,0.0023120319999918593,0.001514275999994652,0.0038263079999865113,677,1268,False
449,2416,0,0.002156830000018317,0.0014629709999951501,0.0036198010000134673,678,1269,False
450,2416,0,0.002665155000016739,0.001744483999999602,0.004409639000016341,679,1270,False
451,2416,0,0.0025223039999957564,0.0015946439999936501,0.0041169479999894065,680,1271,False
452,2416,0,0.0026052149999884477,0.001610847999984344,0.004216062999972792,681,1272,False
453,2416,0,0.002322945000003074,0.0019629709999833267,0.0042859159999864005,682,1273,False
454,2416,0,0.0028338740000037888,0.0016193239999893194,0.004453197999993108,683,1274,False
455,2416,0,0.0025692819999960648,0.0018239439999945262,0.004393225999990591,684,1275,False
456,2416,0,0.0024287230000084037,0.0018022559999906207,0.004230978999999024,685,1276,False
457,2416,0,0.002923631000015803,0.001690859999996519,0.004614491000012322,686,1277,False
458,2416,0,0.002518945000019812,0.0016701530000204912,0.004189098000040303,687,1278,False
459,2416,0,0.0026987409999890133,0.0016291139999964344,0.004327854999985448,688,1279,False
460,2416,0,0.0024098749999836855,0.0024433139999757714,0.004853188999959457,689,1280,False
461,2416,0,0.0026096649999942656,0.0016810390000046027,0.004290703999998868,690,1281,False
462,2416,0,0.002415746999986368,0.0018125280000163002,0.004228275000002668,691,1282,False
463,2416,0,0.002502864000007321,0.001661611999992374,0.004164475999999695,692,1283,False
464,2416,0,0.002719526999982236,0.0017509570000129315,0.004470483999995167,693,1284,False
465,2416,0,0.002455506000018204,0.0015964650000057645,0.004051971000023968,694,1285,False
466,2416,0,0.0027386510000155795,0.001825206000006574,0.0045638570000221534,695,1286,False
467,2416,0,0.0022626019999734126,0.0015498049999962404,0.003812406999969653,696,1287,False
468,2416,0,0.002921659000008958,0.002409596000006786,0.005331255000015744,697,1288,False
469,2416,0,0.002807294000007232,0.0022857809999834444,0.005093074999990677,698,1289,False
470,2416,0,0.0024809999999888532,0.0016076979999866126,0.004088697999975466,699,1290,False
471,2416,0,0.002764966000000868,0.0017272610000134136,0.004492227000014282,700,1291,False
472,2416,0,0.0026693840000007185,0.0019271140000114428,0.004596498000012161,701,1292,False
473,2416,0,0.002670077000004767,0.0016250630000058663,0.004295140000010633,702,1293,False
474,2416,0,0.002350207999995746,0.002025120000013203,0.004375328000008949,703,1294,False
475,2416,0,0.0025924650000206384,0.0016903639999839015,0.00428282900000454,704,1295,False
476,2416,0,0.002865853999992396,0.001945661999997128,0.004811515999989524,705,1296,False
477,2416,0,0.002432433000024048,0.0016427949999808789,0.004075228000004927,706,1297,False
478,2416,0,0.0027275240000221856,0.0018062579999877926,0.004533782000009978,707,1298,False
479,2416,0,0.0024390639999865016,0.001649516000014728,0.0040885800000012296,708,1299,False
480,2416,0,0.0027988420000042424,0.0016861530000085168,0.004484995000012759,709,1300,False
481,2416,0,0.0022984630000166817,0.0017766080000001239,0.0040750710000168056,710,1301,False
482,2416,0,0.0026672340000004624,0.0016407530000037696,0.004307987000004232,711,1302,False
483,2416,0,0.002440226999993911,0.0020921189999967282,0.004532345999990639,712,1303,False
484,2416,0,0.0022832709999818235,0.0016033580000112124,0.003886628999993036,713,1304,False
485,2416,0,0.0026486929999975928,0.001783474999996315,0.004432167999993908,714,1305,False
486,2416,0,0.0024595830000180285,0.001586849000005941,0.0040464320000239695,715,1306,False
487,2416,0,0.002719457000011971,0.0016502370000068822,0.004369694000018853,716,1307,False
488,2416,0,0.0024725950000004104,0.001887877000001481,0.0043604720000018915,717,1308,False
489,2416,0,0.0024395439999977953,0.0018368570000006912,0.0042764009999984864,718,1309,False
490,2416,0,0.0022679699999912373,0.0020127819999800067,0.004280751999971244,719,1310,False
491,2416,0,0.002452822999998716,0.001641082000020333,0.004093905000019049,720,1311,False
492,2416,0,0.0023962260000018887,0.002098442000004752,0.004494668000006641,721,1312,False
493,2416,0,0.0025026650000086192,0.001588965999985703,0.004091630999994322,722,1313,False
494,2416,0,0.002945944999993344,0.001807292999984611,0.004753237999977955,723,1314,False
495,2416,0,0.0024696170000026996,0.0015995630000134042,0.004069180000016104,724,1315,False
496,2416,0,0.0026882100000023,0.0017798089999985223,0.004468019000000822,725,1316,False
497,2416,0,0.002414156999975603,0.0020696280000152,0.004483784999990803,726,1317,False
498,2416,0,0.0023836969999990743,0.0016555370000048697,0.004039234000003944,727,1318,False
499,2416,0,0.002306258000004391,0.002431094999991501,0.004737352999995892,728,1319,False
