Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
138,2890,276803989751694719422261273695313468549136634795874268773634033336977565900847/8997765185694161877052230578419899160168297507627814512503486154376605732687657605044877683373926565821330189986493125000000,0.002093240999999857,0.028779923000000096,0.030873163999999953,380,898,False
139,831,16885043374853377884757937695414121581497334722548330395191676033555631519951667/8268946205652934765010999901567887328192330986883182927792090019247159273854885336556345150273135322573021895442852541275000000,0.0018161470000004343,0.02862220700000062,0.030438354000001056,382,902,False
140,2638,16885043374853377884757937695414121581497334722548330395191676033555631519951667/8268946205652934765010999901567887328192330986883182927792090019247159273854885336556345150273135322573021895442852541275000000,0.00149969499999969,0.030225900000000472,0.03172559500000016,384,906,False
141,341,489666257870747958657980193167009525863422706953901581460558604973113314078598343/3811984200806002926670070954622796058296662551077022630383521497567025701082643166787768467167585054423557631370309045159471000000,0.0017161489999999446,0.029095870999999995,0.03081201999999994,386,910,False
142,2934,489666257870747958657980193167009525863422706953901581460558604973113314078598343/3811984200806002926670070954622796058296662551077022630383521497567025701082643166787768467167585054423557631370309045159471000000,0.0017059409999999886,0.028770923000000614,0.030476864000000603,388,914,False
143,1986,145576455042654798519940057428029859040477020986295064758544450127141796077421129/19059921004030014633350354773113980291483312741102203420114675241793598820357029663868565225030655742412955224929670043333689340000,0.0014853980000006928,0.02982700800000071,0.0313124060000014,390,918,False
144,2632,145576455042654798519940057428029859040477020986295064758544450127141796077421129/19059921004030014633350354773113980291483312741102203420114675241793598820357029663868565225030655742412955224929670043333689340000,0.0015938800000006026,0.030877666999999498,0.0324715470000001,392,922,False
145,1242,65258410881190082095145542984978902328489699062821925581416477643201494793326713/152479368032240117066802838184911842331866501928707692037971397103742353071212311313948989153362492080054947887099967059286910488100,0.001643898000000199,0.03177354899999951,0.03341744699999971,394,926,False
146,2379,65258410881190082095145542984978902328489699062821925581416477643201494793326713/152479368032240117066802838184911842331866501928707692037971397103742353071212311313948989153362492080054947887099967059286910488100,0.0015279939999999215,0.029531886000000007,0.03105987999999993,396,929,False
147,2416,0,0.0016458090000002201,0.0010675859999995652,0.0027133949999997853,397,931,False
148,2416,0,0.0015471219999998453,0.0010616040000002158,0.002608726000000061,398,932,False
149,2416,0,0.001453661000000217,0.001056539000000356,0.002510200000000573,399,933,False
150,2416,0,0.0013531119999994345,0.001205631999999568,0.0025587439999990025,400,934,False
151,2416,0,0.0013813330000003177,0.001058710999999768,0.0024400440000000856,401,935,False
152,2416,0,0.001551203000000001,0.0010583820000000799,0.002609585000000081,402,936,False
153,2416,0,0.0015402409999998312,0.0011672549999994786,0.00270749599999931,403,937,False
154,2416,0,0.0016158130000007986,0.001228596999999887,0.0028444100000006856,404,938,False
155,2416,0,0.0014396510000000973,0.0011066399999997145,0.002546290999999812,405,939,False
156,2416,0,0.0015756360000001024,0.0013273470000001453,0.0029029830000002477,406,940,False
157,2416,0,0.001653980000000388,0.0012088170000001952,0.002862797000000583,407,941,False
158,2416,0,0.001481636000000286,0.001094831000000518,0.002576467000000804,408,942,False
159,2416,0,0.0013613670000003353,0.0010360800000004389,0.002397447000000774,409,943,False
160,2416,0,0.0013257959999997126,0.0010360130000002243,0.002361808999999937,410,944,False
161,2416,0,0.0014148860000000596,0.0010592590000007007,0.0024741450000007603,411,945,False
162,2416,0,0.001504042999999733,0.0010565600000003172,0.00256060300000005,412,946,False
163,2416,0,0.00137710000000002,0.0010406290000002372,0.002417729000000257,413,947,False
164,2416,0,0.0013287149999996473,0.001084251999999175,0.0024129669999988224,414,948,False
165,2416,0,0.0014299699999993365,0.001076679999999719,0.0025066499999990555,415,949,False
166,2416,0,0.0014221629999999763,0.0010761089999995477,0.002498271999999524,416,950,False
167,2416,0,0.0014158569999995763,0.0011368149999997357,0.002552671999999312,417,951,False
168,2416,0,0.0016136590000002116,0.0010613050000003454,0.002674964000000557,418,952,False
169,2416,0,0.0014036260000001022,0.0010618920000000642,0.0024655180000001664,419,953,False
170,2416,0,0.0014699490000005255,0.0010440290000000019,0.0025139780000005274,420,954,False
171,2416,0,0.001342635000000314,0.0010643859999994731,0.002407020999999787,421,955,False
172,2416,0,0.0015136729999998266,0.0010314209999995327,0.0025450939999993594,422,956,False
173,2416,0,0.0013322410000000673,0.0010233319999999324,0.0023555729999999997,423,957,False
174,2416,0,0.001320669000000052,0.0010253049999997543,0.0023459739999998064,424,958,False
175,2416,0,0.001322101999999603,0.0011056060000003143,0.0024277079999999174,425,959,False
176,2416,0,0.0016553699999999338,0.0011222279999998364,0.00277759799999977,426,960,False
177,2416,0,0.0014968570000002401,0.001053593000000852,0.002550450000001092,427,961,False
178,2416,0,0.0015991990000001621,0.001107828999999505,0.002707027999999667,428,962,False
179,2416,0,0.0014500379999997648,0.0010916870000006185,0.0025417250000003833,429,963,False
180,2416,0,0.0015341700000002234,0.0010979259999999158,0.002632096000000139,430,964,False
181,2416,0,0.0017304120000005696,0.0018009159999996527,0.0035313280000002223,431,965,False
182,2416,0,0.0016707560000002175,0.0011352190000000206,0.002805975000000238,432,966,False
183,2416,0,0.001543927000000167,0.0010949509999997886,0.0026388779999999556,433,967,False
184,2416,0,0.001569951000000458,0.0012080220000001418,0.0027779730000005998,434,968,False
185,2416,0,0.0016130149999993293,0.0011835739999996875,0.0027965889999990168,435,969,False
186,2416,0,0.0017706759999995825,0.0015423839999995081,0.0033130599999990906,436,970,False
187,2416,0,0.0016818819999997459,0.0014301980000004377,0.0031120800000001836,437,971,False
188,2416,0,0.0017838929999998143,0.0011192799999992786,0.002903172999999093,438,972,False
189,2416,0,0.0016452570000007327,0.0011141069999993647,0.0027593640000000974,439,973,False
190,2416,0,0.0015463870000003155,0.0013095810000001151,0.0028559680000004306,440,974,False
191,2416,0,0.0015323629999999255,0.0011389609999996608,0.0026713239999995864,441,975,False
192,2416,0,0.0017133510000002516,0.0011423320000005788,0.0028556830000008304,442,976,False
193,2416,0,0.001531940999999648,0.0014576289999999048,0.002989569999999553,443,977,False
194,2416,0,0.0016049589999997949,0.0011523609999999351,0.00275731999999973,444,978,False
195,2416,0,0.0016256949999995385,0.0011246639999997754,0.002750358999999314,445,979,False
196,2416,0,0.0014258760000007697,0.0010865820000001136,0.0025124580000008834,446,980,False
197,2416,0,0.0014402860000002349,0.0010809950000005841,0.002521281000000819,447,981,False
198,2416,0,0.0015759959999996909,0.0011923769999997447,0.0027683729999994355,448,982,False
199,2416,0,0.0016301849999997842,0.0011538470000003187,0.002784032000000103,449,983,False
200,2416,0,0.0015169139999997583,0.0012201000000002793,0.0027370140000000376,450,984,False
201,2416,0,0.0015860319999996264,0.001163196000000255,0.0027492279999998814,451,985,False
202,2416,0,0.0014515949999998057,0.0011256120000000536,0.0025772069999998592,452,986,False
203,2416,0,0.0014609100000004815,0.0011226259999999044,0.002583536000000386,453,987,False
204,2416,0,0.0014387979999996858,0.0012654769999995708,0.0027042749999992566,454,988,False
205,2416,0,0.0014494809999998637,0.0011135260000001423,0.002563007000000006,455,989,False
206,2416,0,0.0014100379999995027,0.0012797090000002953,0.002689746999999798,456,990,False
207,2416,0,0.0015056410000005016,0.001147271999999866,0.0026529130000003676,457,991,False
208,2416,0,0.001462754000000288,0.0011660889999998147,0.002628843000000103,458,992,False
209,2416,0,0.0015515700000001686,0.0011291450000001646,0.0026807150000003332,459,993,False
210,2416,0,0.0016055499999998446,0.0011306650000006968,0.0027362150000005414,460,994,False
211,2416,0,0.0015186429999998197,0.001134009000000269,0.0026526520000000886,461,995,False
212,2416,0,0.0015680800000001938,0.0011195969999997502,0.002687676999999944,462,996,False
213,2416,0,0.001500704999999769,0.0011127800000005905,0.0026134850000003595,463,997,False
214,2416,0,0.001713234000000341,0.00114201899999955,0.002855252999999891,464,998,False
215,2416,0,0.0015772549999999441,0.0011414070000004273,0.0027186620000003714,465,999,False
216,2416,0,0.0015437479999995674,0.0011015729999996893,0.0026453209999992566,466,1000,False
217,2416,0,0.0015274539999996506,0.001154532999999347,0.0026819869999989976,467,1001,False
218,2416,0,0.0016050070000002137,0.0011406709999999265,0.00274567800000014,468,1002,False
219,2416,0,0.001561129000000605,0.0013152320000004991,0.002876361000001104,469,1003,False
220,2416,0,0.001684737999999797,0.0012189120000005715,0.0029036500000003684,470,1004,False
221,2416,0,0.0016318169999998133,0.0011443770000001408,0.002776193999999954,471,1005,False
222,2416,0,0.0014731569999995031,0.0012775149999999513,0.0027506719999994544,472,1006,False
223,2416,0,0.0018415190000000692,0.0012128750000002242,0.0030543940000002934,473,1007,False
224,2416,0,0.0015613559999998472,0.001233019999999918,0.0027943759999997653,474,1008,False
225,2416,0,0.001723558000000125,0.0012761310000000137,0.0029996890000001386,475,1009,False
226,2416,0,0.0020327250000002905,0.0011491550000002348,0.0031818800000005254,476,1010,False
227,2416,0,0.0016503940000003325,0.0011364489999996508,0.0027868429999999833,477,1011,False
228,2416,0,0.001669596000000162,0.0011090569999998579,0.00277865300000002,478,1012,False
229,2416,0,0.0014286590000001098,0.0011497609999997493,0.002578419999999859,479,1013,False
230,2416,0,0.0014930629999998501,0.0011276550000003382,0.0026207180000001884,480,1014,False
231,2416,0,0.0014534649999999871,0.00112242900000048,0.002575894000000467,481,1015,False
232,2416,0,0.001759359000000238,0.0019239840000002673,0.003683343000000505,482,1016,False
233,2416,0,0.0017017290000005403,0.0012146700000004174,0.0029163990000009576,483,1017,False
234,2416,0,0.0016163790000005562,0.0011756000000007205,0.0027919790000012767,484,1018,False
235,2416,0,0.0016584960000001203,0.0011857529999996785,0.002844248999999799,485,1019,False
236,2416,0,0.0016781650000003978,0.0013260540000006316,0.0030042190000010294,486,1020,False
237,2416,0,0.0016836519999996469,0.0012018380000000661,0.002885489999999713,487,1021,False
238,2416,0,0.0016290510000001035,0.0011903950000000663,0.0028194460000001698,488,1022,False
239,2416,0,0.0015557079999997114,0.0011711249999999396,0.002726832999999651,489,1023,False
240,2416,0,0.0015869699999999654,0.0012105499999996994,0.0027975199999996647,490,1024,False
241,2416,0,0.0018160090000005624,0.0011705540000006565,0.002986563000001219,491,1025,False
242,2416,0,0.0021447400000003114,0.0011920349999998692,0.0033367750000001806,492,1026,False
243,2416,0,0.0018157180000004658,0.0012180320000005906,0.0030337500000010564,493,1027,False
244,2416,0,0.0016949229999996263,0.0011121890000005408,0.002807112000000167,494,1028,False
245,2416,0,0.0016403160000004746,0.0011063980000001195,0.002746714000000594,495,1029,False
246,2416,0,0.001935122999999983,0.0012225250000001964,0.0031576480000001794,496,1030,False
247,2416,0,0.001849392999999644,0.0012222670000001656,0.0030716599999998095,497,1031,False
248,2416,0,0.0018695150000000993,0.001289422000000151,0.0031589370000002504,498,1032,False
249,2416,0,0.0017513449999997377,0.0012176750000003622,0.0029690200000001,499,1033,False
250,2416,0,0.0018509560000001812,0.0011849689999996471,0.0030359249999998283,500,1034,False
251,2416,0,0.001883279000000293,0.0012178860000000569,0.00310116500000035,501,1035,False
252,2416,0,0.0018177680000004415,0.001194012000000022,0.0030117800000004635,502,1036,False
253,2416,0,0.001859080000000013,0.0013299799999995088,0.0031890599999995217,503,1037,False
254,2416,0,0.0018692209999997544,0.0012395409999994556,0.00310876199999921,504,1038,False
255,2416,0,0.0019166589999999317,0.0011906499999998488,0.0031073089999997805,505,1039,False
256,2416,0,0.0017801099999994463,0.0012929740000000578,0.003073083999999504,506,1040,False
257,2416,0,0.0018175820000001508,0.0015145199999997416,0.0033321019999998924,507,1041,False
258,2416,0,0.0021910299999996496,0.0011821919999999153,0.003373221999999565,508,1042,False
259,2416,0,0.0017491430000005082,0.0012514389999997988,0.003000582000000307,509,1043,False
260,2416,0,0.002524504999999344,0.0015487390000004098,0.004073243999999754,510,1044,False
261,2416,0,0.0020637580000002487,0.0012435100000001142,0.003307268000000363,511,1045,False
262,2416,0,0.0020290979999995074,0.0012228900000001985,0.003251987999999706,512,1046,False
263,2416,0,0.0020332959999995737,0.0012344979999996397,0.0032677939999992134,513,1047,False
264,2416,0,0.0019742750000002474,0.001209142999999635,0.0031834179999998824,514,1048,False
265,2416,0,0.0018433860000000024,0.0013263099999996086,0.003169695999999611,515,1049,False
266,2416,0,0.001860914999999963,0.0012033550000003501,0.003064270000000313,516,1050,False
267,2416,0,0.0019506529999997468,0.0011745900000006415,0.0031252430000003883,517,1051,False
268,2416,0,0.0017037829999999587,0.0011358709999997885,0.002839653999999747,518,1052,False
269,2416,0,0.001876606999999808,0.0011746830000003428,0.003051290000000151,519,1053,False
270,2416,0,0.0017289869999999041,0.0012180669999999338,0.002947053999999838,520,1054,False
271,2416,0,0.001689400000000063,0.0012767719999997595,0.0029661719999998226,521,1055,False
272,2416,0,0.0019416550000004307,0.0011703040000003995,0.00311195900000083,522,1056,False
273,2416,0,0.0018715460000002793,0.0011679439999996433,0.0030394899999999225,523,1057,False
274,2416,0,0.001796128999999702,0.0011456089999999364,0.0029417379999996385,524,1058,False
275,2416,0,0.0016832380000000313,0.0012091820000001974,0.0028924200000002287,525,1059,False
276,2416,0,0.00168619300000028,0.0011411799999994088,0.002827372999999689,526,1060,False
277,2416,0,0.0017832379999997983,0.0011441119999995308,0.002927349999999329,527,1061,False
278,2416,0,0.001795412999999968,0.0011521789999999754,0.0029475919999999434,528,1062,False
279,2416,0,0.0017679319999999166,0.0011469179999998858,0.0029148499999998023,529,1063,False
280,2416,0,0.0018587989999998555,0.0014183839999999392,0.003277182999999795,530,1064,False
281,2416,0,0.001884505999999675,0.0012221779999999072,0.003106683999999582,531,1065,False
282,2416,0,0.002002464000000259,0.0014310139999995641,0.0034334779999998233,532,1066,False
283,2416,0,0.0018161939999998822,0.0013621869999997926,0.003178380999999675,533,1067,False
284,2416,0,0.0020651109999993977,0.0011866300000002994,0.003251740999999697,534,1068,False
285,2416,0,0.00233851499999993,0.0017569129999994715,0.0040954279999994014,535,1069,False
286,2416,0,0.002104287999999954,0.0015203229999993795,0.0036246109999993337,536,1070,False
287,2416,0,0.0019151790000000446,0.0012540239999996317,0.0031692029999996763,537,1071,False
288,2416,0,0.0020853189999998634,0.0012632670000005675,0.003348586000000431,538,1072,False
289,2416,0,0.0021006100000002803,0.0012724149999998602,0.0033730250000001405,539,1073,False
290,2416,0,0.001881882000000168,0.0013673089999999277,0.0032491910000000956,540,1074,False
291,2416,0,0.0019333479999996683,0.0016277969999993758,0.003561144999999044,541,1075,False
292,2416,0,0.0020030300000000167,0.0013141220000001397,0.0033171520000001564,542,1076,False
293,2416,0,0.001993696999999628,0.0012661420000004142,0.003259839000000042,543,1077,False
294,2416,0,0.0021055469999993193,0.0012964019999994747,0.003401948999998794,544,1078,False
295,2416,0,0.001969371000000386,0.0012611959999997424,0.0032305670000001285,545,1079,False
296,2416,0,0.0018656060000008523,0.0012944130000001053,0.0031600190000009576,546,1080,False
297,2416,0,0.0019898290000002206,0.0013074749999999469,0.0032973040000001674,547,1081,False
298,2416,0,0.0020392810000000594,0.0011944779999994992,0.0032337589999995586,548,1082,False
299,2416,0,0.0017592740000003104,0.001174190000000408,0.0029334640000007184,549,1083,False
300,2416,0,0.0018185669999999377,0.0011739820000000734,0.002992549000000011,550,1084,False
301,2416,0,0.0018235999999998143,0.0011760800000004679,0.002999680000000282,551,1085,False
302,2416,0,0.001727028999999547,0.0011711810000001321,0.002898209999999679,552,1086,False
303,2416,0,0.0019047580000002284,0.00128838699999978,0.0031931450000000083,553,1087,False
304,2416,0,0.0018613040000001746,0.0014476779999998968,0.0033089820000000714,554,1088,False
305,2416,0,0.0020991249999999795,0.0012544060000001522,0.0033535310000001317,555,1089,False
306,2416,0,0.002028896999999752,0.0014622810000002318,0.0034911779999999837,556,1090,False
307,2416,0,0.0018536960000004044,0.0012178670000002612,0.0030715630000006655,557,1091,False
308,2416,0,0.0017762510000007836,0.001298543999999957,0.0030747950000007407,558,1092,False
309,2416,0,0.0017630740000003087,0.0012347489999999794,0.002997823000000288,559,1093,False
310,2416,0,0.0018189900000002979,0.0012017349999995375,0.0030207249999998353,560,1094,False
311,2416,0,0.001965335000000401,0.0013591929999998698,0.003324528000000271,561,1095,False
312,2416,0,0.0019350160000000116,0.0014158050000006028,0.0033508210000006144,562,1096,False
313,2416,0,0.00193136599999999,0.0014907260000001088,0.0034220920000000987,563,1097,False
314,2416,0,0.0018958699999993556,0.0012521720000000514,0.003148041999999407,564,1098,False
315,2416,0,0.0018532940000000053,0.00145517699999953,0.0033084709999995354,565,1099,False
316,2416,0,0.002384922000000067,0.0013886640000002615,0.0037735860000003285,566,1100,False
317,2416,0,0.002059650999999718,0.0013021379999997862,0.0033617889999995043,567,1101,False
318,2416,0,0.0027292919999997167,0.0015188170000000056,0.004248108999999722,568,1102,False
319,2416,0,0.002104714999999757,0.0012874140000000978,0.003392128999999855,569,1103,False
320,2416,0,0.0019275229999999866,0.001270722000000113,0.0031982450000000995,570,1104,False
321,2416,0,0.002202718000000381,0.0013316040000006524,0.0035343220000010334,571,1105,False
322,2416,0,0.002089526999999869,0.0012738859999998908,0.0033634129999997597,572,1106,False
323,2416,0,0.002001367000000087,0.0012846569999993562,0.0032860239999994434,573,1107,False
324,2416,0,0.0019132029999999745,0.0013429490000005373,0.0032561520000005117,574,1108,False
325,2416,0,0.002056067999999911,0.0012828200000001289,0.00333888800000004,575,1109,False
326,2416,0,0.0018720729999994745,0.001248470000000168,0.0031205429999996426,576,1110,False
327,2416,0,0.0019090049999999081,0.0015266270000005022,0.0034356320000004104,577,1111,False
328,2416,0,0.0020100220000003333,0.0012682450000003342,0.0032782670000006675,578,1112,False
329,2416,0,0.00211426899999978,0.0012637509999997576,0.0033780199999995375,579,1113,False
330,2416,0,0.0020794469999998455,0.0014610469999993825,0.003540493999999228,580,1114,False
331,2416,0,0.0018719709999999168,0.0012465319999996893,0.003118502999999606,581,1115,False
332,2416,0,0.00179590200000046,0.0012132190000002652,0.003009121000000725,582,1116,False
333,2416,0,0.0017618839999995473,0.0012059669999997524,0.0029678509999992997,583,1117,False
334,2416,0,0.001865129000000465,0.0012284559999997668,0.003093585000000232,584,1118,False
335,2416,0,0.0018495800000000173,0.0013966300000003429,0.00324621000000036,585,1119,False
336,2416,0,0.0019454549999995407,0.0012883199999995654,0.003233774999999106,586,1120,False
337,2416,0,0.0021037330000002186,0.001235832999999964,0.0033395660000001826,587,1121,False
338,2416,0,0.002073530000000545,0.0012963309999998174,0.0033698610000003626,588,1122,False
339,2416,0,0.0020140040000002912,0.0012978910000001065,0.0033118950000003977,589,1123,False
340,2416,0,0.0022986869999996884,0.0015181399999999456,0.003816826999999634,590,1124,False
341,2416,0,0.002317721999999911,0.0013195509999999189,0.00363727299999983,591,1125,False
342,2416,0,0.0019339660000001757,0.0012603990000004117,0.0031943650000005874,592,1126,False
343,2416,0,0.0024020970000000474,0.0014008079999996426,0.00380290499999969,593,1127,False
344,2416,0,0.0022666369999999603,0.0013692839999999151,0.0036359209999998754,594,1128,False
345,2416,0,0.0019896810000004095,0.0015321139999997513,0.0035217950000001608,595,1129,False
346,2416,0,0.0021180290000000213,0.001336905000000499,0.00345493400000052,596,1130,False
347,2416,0,0.0020333109999999266,0.0013291820000000953,0.003362493000000022,597,1131,False
348,2416,0,0.0020538410000003893,0.0014842049999996831,0.0035380460000000724,598,1132,False
349,2416,0,0.001945259000000199,0.0012986470000004857,0.0032439060000006847,599,1133,False
350,2416,0,0.0019083249999996,0.0013005090000000052,0.003208833999999605,600,1134,False
351,2416,0,0.0019547959999997033,0.001478928000000046,0.0034337239999997493,601,1135,False
352,2416,0,0.0021233280000005905,0.0013317490000002152,0.0034550770000008058,602,1136,False
353,2416,0,0.0021635769999992505,0.0012882159999998422,0.0034517929999990926,603,1137,False
354,2416,0,0.0018989119999996973,0.0013275919999999886,0.003226503999999686,604,1138,False
355,2416,0,0.0018381670000007233,0.0012352309999998923,0.0030733980000006156,605,1139,False
356,2416,0,0.0017929530000007077,0.0012307830000004572,0.003023736000001165,606,1140,False
357,2416,0,0.0018025559999994556,0.0014232149999999777,0.0032257709999994333,607,1141,False
358,2416,0,0.0018273699999999948,0.0014061389999993068,0.0032335089999993016,608,1142,False
359,2416,0,0.0020572709999999717,0.0013299660000001268,0.0033872370000000984,609,1143,False
360,2416,0,0.0019823899999993344,0.0013131489999995694,0.0032955389999989038,610,1144,False
361,2416,0,0.0020747889999999103,0.001310188999999795,0.0033849779999997054,611,1145,False
362,2416,0,0.002047504000000089,0.0013141409999999354,0.003361645000000024,612,1146,False
363,2416,0,0.0019188599999999667,0.0012944950000006727,0.0032133550000006394,613,1147,False
364,2416,0,0.0019939439999996367,0.0013217490000005938,0.0033156930000002305,614,1148,False
365,2416,0,0.002054322999999414,0.0013892240000004108,0.0034435469999998247,615,1149,False
366,2416,0,0.0019455370000001082,0.0013540909999996131,0.0032996279999997213,616,1150,False
367,2416,0,0.0021383500000000666,0.001330376999999494,0.0034687269999995607,617,1151,False
368,2416,0,0.0020111900000001626,0.0013086780000000076,0.00331986800000017,618,1152,False
369,2416,0,0.0019523830000007791,0.0013930169999998299,0.003345400000000609,619,1153,False
370,2416,0,0.0020580070000004724,0.0015865119999993738,0.003644518999999846,620,1154,False
371,2416,0,0.002394000999999868,0.0013685270000003413,0.0037625280000002093,621,1155,False
372,2416,0,0.0024504759999999237,0.0017075240000004044,0.004158000000000328,622,1156,False
373,2416,0,0.0023306249999999196,0.0014433959999999857,0.0037740209999999053,623,1157,False
374,2416,0,0.002180133000000417,0.001361656999999461,0.003541789999999878,624,1158,False
375,2416,0,0.0022127579999997593,0.0013846279999993882,0.0035973859999991475,625,1159,False
376,2416,0,0.002259116000000283,0.0015723489999999174,0.0038314650000002004,626,1160,False
377,2416,0,0.0020941990000000743,0.0014034409999998942,0.0034976399999999686,627,1161,False
378,2416,0,0.0021259850000001634,0.0013456529999995581,0.0034716379999997216,628,1162,False
379,2416,0,0.0019606589999998647,0.001275576000000278,0.0032362350000001427,629,1163,False
380,2416,0,0.0018635859999998061,0.0012759450000006112,0.0031395310000004173,630,1164,False
381,2416,0,0.0019280999999997661,0.0014612099999995465,0.0033893099999993126,631,1165,False
382,2416,0,0.0019201129999997235,0.0013464729999999037,0.003266585999999627,632,1166,False
383,2416,0,0.001884045999999806,0.0012771659999994966,0.0031612119999993027,633,1167,False
384,2416,0,0.001986653000000338,0.0014860549999999861,0.003472708000000324,634,1168,False
385,2416,0,0.0020165509999996445,0.0014517080000002736,0.003468258999999918,635,1169,False
386,2416,0,0.0018885470000000737,0.0012810320000005149,0.0031695790000005886,636,1170,False
387,2416,0,0.001936838999999857,0.0012730630000001852,0.0032099020000000422,637,1171,False
388,2416,0,0.00195034799999938,0.001449973000000604,0.003400320999999984,638,1172,False
389,2416,0,0.0020296289999999217,0.0013490840000001114,0.003378713000000033,639,1173,False
390,2416,0,0.0020546220000001725,0.0013245729999997735,0.003379194999999946,640,1174,False
391,2416,0,0.002052832000000393,0.0013498429999998507,0.0034026750000002437,641,1175,False
392,2416,0,0.002047074999999232,0.0013494380000000916,0.0033965129999993238,642,1176,False
393,2416,0,0.002203527999999899,0.001511189000000357,0.003714717000000256,643,1177,False
394,2416,0,0.0019867270000002435,0.0015471869999998944,0.003533914000000138,644,1178,False
395,2416,0,0.002066157000000679,0.0013515860000001823,0.0034177430000008613,645,1179,False
396,2416,0,0.002185968000000038,0.0013215549999996412,0.0035075229999996793,646,1180,False
397,2416,0,0.0019061510000000226,0.0012870590000000348,0.0031932100000000574,647,1181,False
398,2416,0,0.0018672190000001976,0.001782997000000286,0.0036502160000004835,648,1182,False
399,2416,0,0.0021757850000003742,0.0016077560000002933,0.0037835410000006675,649,1183,False
400,2416,0,0.00263851900000045,0.0015212370000003972,0.004159756000000847,650,1184,False
401,2416,0,0.002526502999999458,0.001932564000000525,0.004459066999999983,651,1185,False
402,2416,0,0.0022098920000006572,0.0015498009999994622,0.0037596930000001194,652,1186,False
403,2416,0,0.002040307000000574,0.001380539000000347,0.003420846000000921,653,1187,False
404,2416,0,0.0023722729999997583,0.0013945429999999703,0.0037668159999997286,654,1188,False
405,2416,0,0.0021891769999999866,0.00141138800000018,0.0036005650000001665,655,1189,False
406,2416,0,0.002116129000000022,0.001447500000000268,0.00356362900000029,656,1190,False
407,2416,0,0.002012317999999347,0.0013564690000000823,0.003368786999999429,657,1191,False
408,2416,0,0.001968832000000198,0.0015307749999999842,0.003499607000000182,658,1192,False
409,2416,0,0.002074655999999564,0.0015279370000005343,0.0036025930000000983,659,1193,False
410,2416,0,0.002061044999999595,0.0014431909999998993,0.0035042359999994943,660,1194,False
411,2416,0,0.0021007070000003125,0.001315546999999917,0.0034162540000002295,661,1195,False
412,2416,0,0.0018929270000000997,0.001416765999999292,0.003309692999999392,662,1196,False
413,2416,0,0.0019068319999995254,0.0013013889999999861,0.0032082209999995115,663,1197,False
414,2416,0,0.001982794000000787,0.0013065139999994813,0.0032893080000002684,664,1198,False
415,2416,0,0.0018930479999994532,0.001372148000000628,0.0032651960000000813,665,1199,False
416,2416,0,0.0020576510000003267,0.001326891999999802,0.0033845430000001286,666,1200,False
417,2416,0,0.0021968330000001757,0.001448199000000372,0.0036450320000005476,667,1201,False
418,2416,0,0.0020556269999998378,0.001452871999999772,0.0035084989999996097,668,1202,False
419,2416,0,0.002003141000000319,0.0013187430000005662,0.0033218840000008854,669,1203,False
420,2416,0,0.0019040319999996669,0.0013124749999997576,0.0032165069999994245,670,1204,False
421,2416,0,0.0018852749999993534,0.001415565000000285,0.0033008399999996385,671,1205,False
422,2416,0,0.0020985490000002827,0.0013298449999998851,0.003428394000000168,672,1206,False
423,2416,0,0.0021910570000001073,0.0015574999999996564,0.0037485569999997637,673,1207,False
424,2416,0,0.0022585919999995596,0.001507940999999846,0.0037665329999994057,674,1208,False
425,2416,0,0.0021610799999995933,0.00139932599999959,0.0035604059999991833,675,1209,False
426,2416,0,0.0020535690000000884,0.001400259999999598,0.0034538289999996863,676,1210,False
427,2416,0,0.002107203000000446,0.0013541339999996183,0.0034613370000000643,677,1211,False
428,2416,0,0.0023580250000003744,0.0019152849999999333,0.004273310000000308,678,1212,False
429,2416,0,0.0021943330000002703,0.0014438300000003679,0.003638163000000638,679,1213,False
430,2416,0,0.0034399789999994823,0.0018062309999997694,0.005246209999999252,680,1214,False
431,2416,0,0.00250040500000015,0.0014329310000000817,0.0039333360000002315,681,1215,False
432,2416,0,0.0023353859999994953,0.0015125779999998201,0.0038479639999993154,682,1216,False
433,2416,0,0.0023016150000003677,0.0014933810000004044,0.003794996000000772,683,1217,False
434,2416,0,0.002378225000000178,0.0015544470000001809,0.003932672000000359,684,1218,False
435,2416,0,0.0022387109999995047,0.001468190999999841,0.0037069019999993458,685,1219,False
436,2416,0,0.002028491999999993,0.0013461740000000333,0.003374666000000026,686,1220,False
437,2416,0,0.0019539880000003507,0.0016811600000004034,0.003635148000000754,687,1221,False
438,2416,0,0.003217280000000322,0.0017355100000004953,0.004952790000000817,688,1222,False
439,2416,0,0.002107882999999866,0.0013590340000000367,0.0034669169999999028,689,1223,False
440,2416,0,0.002193938999999645,0.001383611999999701,0.003577550999999346,690,1224,False
441,2416,0,0.0020117879999999033,0.001421443999999994,0.0034332319999998973,691,1225,False
442,2416,0,0.002013132000000084,0.001500883000000286,0.00351401500000037,692,1226,False
443,2416,0,0.0020835299999992785,0.001381924999999562,0.0034654549999988404,693,1227,False
444,2416,0,0.0021643380000000434,0.0014185250000000593,0.0035828630000001027,694,1228,False
445,2416,0,0.002238329999999955,0.0015148169999994465,0.0037531469999994016,695,1229,False
446,2416,0,0.0021894959999997354,0.001430678000000185,0.0036201739999999205,696,1230,False
447,2416,0,0.0021703060000000107,0.0014155109999993698,0.0035858169999993805,697,1231,False
448,2416,0,0.002238717000000001,0.001496284999999986,0.0037350019999999873,698,1232,False
