Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
258,2416,0,0.002192596000000435,0.001457294999994474,0.003649890999994909,512,1271,False
259,2416,0,0.0022385500000012826,0.0017656389999984867,0.004004188999999769,513,1272,False
260,2416,0,0.002612120000001994,0.0018983320000032222,0.004510452000005216,514,1273,False
261,2416,0,0.0023011809999999855,0.0013896399999993037,0.003690820999999289,515,1274,False
262,2416,0,0.002048037000001557,0.0014047700000006103,0.003452807000002167,516,1275,False
263,2416,0,0.001943210999996836,0.0015782309999963218,0.003521441999993158,517,1276,False
264,2416,0,0.002096368000003679,0.0014818060000010291,0.003578174000004708,518,1277,False
265,2416,0,0.0024891299999936223,0.0015371249999986958,0.004026254999992318,519,1278,False
266,2416,0,0.0022158160000032012,0.001441520999996726,0.0036573369999999272,520,1279,False
267,2416,0,0.0020015139999998155,0.001528442999997992,0.0035299569999978075,521,1280,False
268,2416,0,0.0020011619999991126,0.001409455000001003,0.0034106170000001157,522,1281,False
269,2416,0,0.0019766919999995025,0.0014385680000046364,0.003415260000004139,523,1282,False
270,2416,0,0.0020246579999962933,0.0016238900000047352,0.0036485480000010284,524,1283,False
271,2416,0,0.0021177419999958147,0.001437072999998179,0.0035548149999939938,525,1284,False
272,2416,0,0.0021751490000028184,0.0014524280000003387,0.003627577000003157,526,1285,False
273,2416,0,0.002252608000006262,0.0014409949999958371,0.003693603000002099,527,1286,False
274,2416,0,0.0019511859999994385,0.0014454149999991728,0.0033966009999986113,528,1287,False
275,2416,0,0.0019379019999945513,0.0013843289999968533,0.0033222309999914046,529,1288,False
276,2416,0,0.0019711659999970266,0.0015642209999953138,0.0035353869999923404,530,1289,False
277,2416,0,0.001978830000005871,0.0016041459999982521,0.0035829760000041233,531,1290,False
278,2416,0,0.002319281999994871,0.001550070999996933,0.003869352999991804,532,1291,False
279,2416,0,0.0023270789999969566,0.001478245999997796,0.0038053249999947525,533,1292,False
280,2416,0,0.0020710810000039714,0.0014543669999937947,0.003525447999997766,534,1293,False
281,2416,0,0.0020925829999995926,0.001567214000004924,0.0036597970000045166,535,1294,False
282,2416,0,0.0027017179999972996,0.0018535079999963955,0.004555225999993695,536,1295,False
283,2416,0,0.0025622750000025007,0.0015659009999993145,0.004128176000001815,537,1296,False
284,2416,0,0.0023709909999993783,0.001477145000002622,0.0038481360000020004,538,1297,False
285,2416,0,0.0021587080000031733,0.001648789000000761,0.0038074970000039343,539,1298,False
286,2416,0,0.0024610789999996996,0.0015709050000012326,0.004031984000000932,540,1299,False
287,2416,0,0.0025625979999972515,0.0016801459999982171,0.004242743999995469,541,1300,False
288,2416,0,0.0023511309999975083,0.002211406000000693,0.004562536999998201,542,1301,False
289,2416,0,0.0024428300000067793,0.001867154999999343,0.004309985000006122,543,1302,False
290,2416,0,0.0023378049999962514,0.001656312999998022,0.003994117999994273,544,1303,False
291,2416,0,0.0024307089999950904,0.0015424100000061003,0.003973119000001191,545,1304,False
292,2416,0,0.002477321999997173,0.001732635999999843,0.004209957999997016,546,1305,False
293,2416,0,0.0022241539999967586,0.0015185049999999478,0.0037426589999967064,547,1306,False
294,2416,0,0.0023297319999997512,0.0015149280000059662,0.0038446600000057174,548,1307,False
295,2416,0,0.0021226129999973864,0.00153289300000381,0.0036555060000011963,549,1308,False
296,2416,0,0.002102249000003553,0.0015784920000001534,0.0036807410000037066,550,1309,False
297,2416,0,0.0022059849999962466,0.001532083000000739,0.0037380679999969857,551,1310,False
298,2416,0,0.002328243000000896,0.0016056500000019014,0.003933893000002797,552,1311,False
299,2416,0,0.0022252870000016856,0.0017537210000000414,0.003979008000001727,553,1312,False
300,2416,0,0.00284379900000431,0.0020204619999972806,0.004864261000001591,554,1313,False
301,2416,0,0.0023088650000033795,0.0015807019999982685,0.003889567000001648,555,1314,False
302,2416,0,0.002456340000001944,0.001508454999999742,0.003964795000001686,556,1315,False
303,2416,0,0.0021659270000000674,0.0014569930000050135,0.003622920000005081,557,1316,False
304,2416,0,0.0023058929999990596,0.001486372999998764,0.0037922659999978237,558,1317,False
305,2416,0,0.0023392619999995645,0.001438393000000815,0.0037776550000003795,559,1318,False
306,2416,0,0.002257452999998577,0.001587032999999849,0.003844485999998426,560,1319,False
307,2416,0,0.0022540519999978414,0.0015933510000039064,0.003847403000001748,561,1320,False
308,2416,0,0.0027221970000042006,0.001633296000001394,0.004355493000005595,562,1321,False
309,2416,0,0.002461068999998872,0.001957449000002498,0.00441851800000137,563,1322,False
310,2416,0,0.0022999879999971995,0.0016070739999989314,0.003907061999996131,564,1323,False
311,2416,0,0.0021940499999999474,0.001595605000005662,0.0037896550000056095,565,1324,False
312,2416,0,0.0022756209999954535,0.0017575839999963705,0.004033204999991824,566,1325,False
313,2416,0,0.002597359999995774,0.0017787180000041758,0.00437607799999995,567,1326,False
314,2416,0,0.0022098279999980264,0.0014998920000053317,0.003709720000003358,568,1327,False
315,2416,0,0.0020327379999969253,0.0014528059999960874,0.0034855439999930127,569,1328,False
316,2416,0,0.0019969559999992725,0.001474260999998478,0.0034712169999977505,570,1329,False
317,2416,0,0.0020376780000006534,0.00160012100000273,0.0036377990000033833,571,1330,False
318,2416,0,0.002136191000005283,0.0016836670000017762,0.0038198580000070592,572,1331,False
319,2416,0,0.0022029500000044777,0.0017417319999992742,0.003944682000003752,573,1332,False
320,2416,0,0.0021364430000048173,0.0016071350000004259,0.003743578000005243,574,1333,False
321,2416,0,0.0020885869999958118,0.0015771009999951957,0.0036656879999910075,575,1334,False
322,2416,0,0.002068443999995395,0.0015729650000011475,0.0036414089999965427,576,1335,False
323,2416,0,0.002083399999996516,0.001642535999998529,0.0037259359999950448,577,1336,False
324,2416,0,0.0021112749999971925,0.0015084440000023847,0.003619718999999577,578,1337,False
325,2416,0,0.002221921999996823,0.0015078570000000013,0.0037297789999968245,579,1338,False
326,2416,0,0.0020736749999983317,0.001690234000001567,0.0037639089999998987,580,1339,False
327,2416,0,0.002277988000003006,0.001525370999999609,0.003803359000002615,581,1340,False
328,2416,0,0.00219452800000397,0.0014865889999953197,0.00368111699999929,582,1341,False
329,2416,0,0.0024017130000046905,0.001529410999999925,0.0039311240000046155,583,1342,False
330,2416,0,0.002154143000005604,0.0015875100000002362,0.00374165300000584,584,1343,False
331,2416,0,0.0021840480000037132,0.0014530350000043768,0.00363708300000809,585,1344,False
332,2416,0,0.0019890570000029584,0.0014306599999969194,0.0034197169999998778,586,1345,False
333,2416,0,0.001965487999996185,0.001501976000000127,0.003467463999996312,587,1346,False
334,2416,0,0.0020794859999995197,0.001929101999998295,0.004008587999997815,588,1347,False
335,2416,0,0.002421971000003964,0.0018329890000003957,0.00425496000000436,589,1348,False
336,2416,0,0.0022233799999966664,0.0015332040000046732,0.0037565840000013395,590,1349,False
337,2416,0,0.0022429739999978437,0.001450067000000388,0.0036930409999982317,591,1350,False
338,2416,0,0.002007136000003129,0.0017556000000027439,0.003762736000005873,592,1351,False
339,2416,0,0.0025383799999971757,0.0016840890000011655,0.004222468999998341,593,1352,False
340,2416,0,0.002645362999999179,0.0018178029999944556,0.004463165999993635,594,1353,False
341,2416,0,0.002291675999998688,0.001733510999997634,0.004025186999996322,595,1354,False
342,2416,0,0.002336868999996966,0.0016920559999960005,0.004028924999992967,596,1355,False
343,2416,0,0.0022416979999988484,0.0016188749999983543,0.0038605729999972027,597,1356,False
344,2416,0,0.0026238749999976108,0.0017570999999989567,0.0043809749999965675,598,1357,False
345,2416,0,0.002297989999995309,0.0015503740000042399,0.003848363999999549,599,1358,False
346,2416,0,0.0022307420000018396,0.001661538999996992,0.0038922809999988317,600,1359,False
347,2416,0,0.002369430999998201,0.0016860579999971037,0.004055488999995305,601,1360,False
348,2416,0,0.0024698790000030613,0.0016921329999988188,0.00416201200000188,602,1361,False
349,2416,0,0.0021867720000017243,0.001841656999999941,0.004028429000001665,603,1362,False
350,2416,0,0.002360602999999628,0.001550414000000444,0.003911017000000072,604,1363,False
351,2416,0,0.002428107000000068,0.0015173260000054256,0.003945433000005494,605,1364,False
352,2416,0,0.0022061449999952742,0.0015019300000034264,0.0037080749999987006,606,1365,False
353,2416,0,0.002080001000003051,0.0014948580000009315,0.0035748590000039826,607,1366,False
354,2416,0,0.0022707549999978482,0.0016522079999958805,0.003922962999993729,608,1367,False
355,2416,0,0.002603855999993243,0.001615265000005195,0.004219120999998438,609,1368,False
356,2416,0,0.0024793389999970827,0.0017171960000013087,0.004196534999998391,610,1369,False
357,2416,0,0.002342738999999483,0.0015788149999949042,0.003921553999994387,611,1370,False
358,2416,0,0.002241275999999459,0.001747390999994991,0.00398866699999445,612,1371,False
359,2416,0,0.0024188229999992927,0.0018338559999975246,0.004252678999996817,613,1372,False
360,2416,0,0.0028570410000057223,0.0018027750000015885,0.004659816000007311,614,1373,False
361,2416,0,0.002664535000000967,0.0015946860000042307,0.004259221000005198,615,1374,False
362,2416,0,0.0025059230000010757,0.0018280859999961763,0.004334008999997252,616,1375,False
363,2416,0,0.002408076000001813,0.00172285200000033,0.004130928000002143,617,1376,False
364,2416,0,0.0024525980000049685,0.001691419000003691,0.00414401700000866,618,1377,False
365,2416,0,0.0028884709999985603,0.0017212390000054256,0.004609710000003986,619,1378,False
366,2416,0,0.002531617999999014,0.0015811200000044323,0.004112738000003446,620,1379,False
367,2416,0,0.002266007999999431,0.0015786069999990104,0.0038446149999984414,621,1380,False
368,2416,0,0.0023123149999975112,0.001588163000000975,0.003900477999998486,622,1381,False
369,2416,0,0.0025003410000010717,0.0017661509999982172,0.004266491999999289,623,1382,False
370,2416,0,0.0022857120000026043,0.0016042479999995862,0.0038899600000021906,624,1383,False
371,2416,0,0.0022707149999945386,0.001521678999999665,0.0037923939999942036,625,1384,False
372,2416,0,0.0020996049999979505,0.001517864000000202,0.0036174689999981524,626,1385,False
373,2416,0,0.0020734170000054064,0.0015607260000010115,0.003634143000006418,627,1386,False
374,2416,0,0.0021705010000019342,0.001704869000000997,0.003875370000002931,628,1387,False
375,2416,0,0.0024628410000033796,0.0015767459999977973,0.004039587000001177,629,1388,False
376,2416,0,0.0023046640000004004,0.0016868960000024913,0.003991560000002892,630,1389,False
377,2416,0,0.0021259769999986133,0.0017762299999972697,0.003902206999995883,631,1390,False
378,2416,0,0.002211465000002022,0.0015638180000010493,0.0037752830000030713,632,1391,False
379,2416,0,0.0022416890000016565,0.0018033029999955374,0.004044991999997194,633,1392,False
380,2416,0,0.002513856000000203,0.0017277440000000865,0.00424160000000029,634,1393,False
381,2416,0,0.00257590900000082,0.001699066999997001,0.004274975999997821,635,1394,False
382,2416,0,0.0027085910000010927,0.0016724759999959815,0.004381066999997074,636,1395,False
383,2416,0,0.0025409950000039316,0.001867621999998903,0.004408617000002835,637,1396,False
384,2416,0,0.0023631070000007526,0.001853168000003791,0.0042162750000045435,638,1397,False
385,2416,0,0.0025957089999977256,0.0017630720000028077,0.004358781000000533,639,1398,False
386,2416,0,0.002499047000000587,0.0016318380000015509,0.004130885000002138,640,1399,False
387,2416,0,0.0022238849999993704,0.001637922000000458,0.0038618069999998283,641,1400,False
388,2416,0,0.0022432949999995344,0.001592534000003809,0.0038358290000033435,642,1401,False
389,2416,0,0.0021520980000033774,0.001739138000004914,0.0038912360000082913,643,1402,False
390,2416,0,0.0021458950000052823,0.0015083179999990648,0.003654213000004347,644,1403,False
391,2416,0,0.0021971019999966757,0.0015006750000026159,0.0036977769999992915,645,1404,False
392,2416,0,0.002384618999997201,0.0015151639999970712,0.0038997829999942724,646,1405,False
393,2416,0,0.0023603790000024105,0.0018126569999949993,0.00417303599999741,647,1406,False
394,2416,0,0.0022553299999970022,0.0016095840000005524,0.0038649139999975546,648,1407,False
395,2416,0,0.0023968970000041168,0.001632862000001012,0.004029759000005129,649,1408,False
396,2416,0,0.0023290310000021464,0.001563515000000848,0.0038925460000029943,650,1409,False
397,2416,0,0.0022235360000024684,0.0015947889999949894,0.0038183249999974578,651,1410,False
398,2416,0,0.00211895200000356,0.0016350650000021005,0.0037540170000056605,652,1411,False
399,2416,0,0.0023131180000035556,0.0017095030000007227,0.004022621000004278,653,1412,False
400,2416,0,0.002540168000003007,0.001553341999994018,0.004093509999997025,654,1413,False
401,2416,0,0.0023171230000045284,0.0016453400000031593,0.003962463000007688,655,1414,False
402,2416,0,0.0021556630000034716,0.0015355130000003214,0.003691176000003793,656,1415,False
403,2416,0,0.002191184000004398,0.0015276040000031799,0.003718788000007578,657,1416,False
404,2416,0,0.002269205000004604,0.0017260049999947569,0.003995209999999361,658,1417,False
405,2416,0,0.0025966099999976677,0.0016784199999975158,0.0042750299999951835,659,1418,False
406,2416,0,0.0025868540000004714,0.0019081760000005943,0.004495030000001066,660,1419,False
407,2416,0,0.0024979869999981474,0.0016928960000015536,0.004190882999999701,661,1420,False
408,2416,0,0.002282376000003694,0.0015907780000006255,0.0038731540000043196,662,1421,False
409,2416,0,0.002467928000001507,0.002504277999996418,0.004972205999997925,663,1422,False
410,2416,0,0.0028343509999970706,0.0017859539999989238,0.004620304999995994,664,1423,False
411,2416,0,0.0026835480000002576,0.0017914149999995743,0.004474962999999832,665,1424,False
412,2416,0,0.0023805590000023358,0.001616235999996718,0.003996794999999054,666,1425,False
413,2416,0,0.002648868000001414,0.002007675000001541,0.004656543000002955,667,1426,False
414,2416,0,0.0024767729999979338,0.0019052790000060327,0.0043820520000039664,668,1427,False
415,2416,0,0.002302397999997652,0.0018883509999980674,0.004190748999995719,669,1428,False
416,2416,0,0.0023726570000022207,0.001971894999996948,0.004344551999999169,670,1429,False
417,2416,0,0.00241460599999499,0.0016825200000027962,0.004097125999997786,671,1430,False
418,2416,0,0.0023744410000006155,0.0016693439999997395,0.004043785000000355,672,1431,False
419,2416,0,0.0022825789999956214,0.0018780440000014664,0.004160622999997088,673,1432,False
420,2416,0,0.002340356999994242,0.0017219670000017118,0.004062323999995954,674,1433,False
421,2416,0,0.0024641790000003994,0.0016536050000013347,0.004117784000001734,675,1434,False
422,2416,0,0.0021754680000043436,0.0015424090000024648,0.0037178770000068084,676,1435,False
423,2416,0,0.0021985449999988305,0.0019028709999986404,0.004101415999997471,677,1436,False
424,2416,0,0.0023012520000023073,0.0018768939999986856,0.004178146000000993,678,1437,False
425,2416,0,0.0024079129999989846,0.0018344289999987495,0.004242341999997734,679,1438,False
426,2416,0,0.0023987360000035096,0.0018626700000012875,0.004261406000004797,680,1439,False
427,2416,0,0.0022837230000050113,0.0016392920000001254,0.003923015000005137,681,1440,False
428,2416,0,0.002420276999998805,0.0017499440000037225,0.0041702210000025275,682,1441,False
429,2416,0,0.0030000500000042507,0.0017672170000011533,0.004767267000005404,683,1442,False
430,2416,0,0.0028220040000022095,0.0016942589999970892,0.004516262999999299,684,1443,False
431,2416,0,0.0025108589999973674,0.0019769500000066387,0.004487809000004006,685,1444,False
432,2416,0,0.0025248180000048137,0.0018146569999970552,0.004339475000001869,686,1445,False
433,2416,0,0.002655566000001386,0.001953448999998386,0.004609014999999772,687,1446,False
434,2416,0,0.0027637639999937846,0.0018838010000052918,0.0046475649999990765,688,1447,False
435,2416,0,0.0025545949999994377,0.0020063879999980827,0.0045609829999975204,689,1448,False
436,2416,0,0.0025420539999956304,0.0016629039999997985,0.004204957999995429,690,1449,False
437,2416,0,0.0024688020000027677,0.0019574550000029944,0.004426257000005762,691,1450,False
438,2416,0,0.002844539999998119,0.0018195120000044085,0.004664052000002528,692,1451,False
439,2416,0,0.002976739999994038,0.002157438999994099,0.005134178999988137,693,1452,False
440,2416,0,0.0025325119999948242,0.001681687999997905,0.004214199999992729,694,1453,False
441,2416,0,0.0023513300000033155,0.0018482899999980873,0.004199620000001403,695,1454,False
442,2416,0,0.002746643000001825,0.002106790999995667,0.004853433999997492,696,1455,False
443,2416,0,0.0025789530000039917,0.0021215689999962706,0.004700522000000262,697,1456,False
444,2416,0,0.0027479660000011563,0.0019880729999997016,0.004736039000000858,698,1457,False
445,2416,0,0.002447851999995976,0.00170218499999919,0.004150036999995166,699,1458,False
446,2416,0,0.0025530290000048694,0.0017366579999986698,0.004289687000003539,700,1459,False
447,2416,0,0.002873758999996312,0.0017024899999995569,0.004576248999995869,701,1460,False
448,2416,0,0.002854403000000616,0.0017874739999967915,0.0046418769999974074,702,1461,False
449,2416,0,0.00283058899999844,0.001776765999998986,0.004607354999997426,703,1462,False
450,2416,0,0.002782648000000165,0.0019471629999969764,0.004729810999997142,704,1463,False
451,2416,0,0.0029573460000023033,0.002052077000001873,0.005009423000004176,705,1464,False
452,2416,0,0.002559965999999747,0.0020303479999981278,0.004590313999997875,706,1465,False
453,2416,0,0.0025041920000035134,0.001784684999996955,0.004288877000000468,707,1466,False
454,2416,0,0.0025443499999937558,0.0023407150000025467,0.0048850649999963025,708,1467,False
455,2416,0,0.0028677660000013816,0.0021518450000002076,0.005019611000001589,709,1468,False
456,2416,0,0.0027393179999961603,0.0018016520000045944,0.004540970000000755,710,1469,False
457,2416,0,0.002587673000000734,0.0017288949999993974,0.004316568000000132,711,1470,False
458,2416,0,0.002863570999998899,0.0018887779999943177,0.004752348999993217,712,1471,False
459,2416,0,0.002675707000001637,0.0025706520000028377,0.005246359000004475,713,1472,False
460,2416,0,0.0030400719999974513,0.0019033340000049748,0.004943406000002426,714,1473,False
461,2416,0,0.002759523999998237,0.0018612210000057416,0.0046207450000039785,715,1474,False
462,2416,0,0.0025955859999982067,0.0018886380000040504,0.004484224000002257,716,1475,False
463,2416,0,0.0025642169999997577,0.0017467170000031729,0.004310934000002931,717,1476,False
464,2416,0,0.0024489420000008977,0.0016760930000003782,0.004125035000001276,718,1477,False
465,2416,0,0.0023049280000009276,0.0020435209999973836,0.004348448999998311,719,1478,False
466,2416,0,0.002976932999999349,0.002139947000003417,0.005116880000002766,720,1479,False
467,2416,0,0.0028775359999997363,0.0019663309999984335,0.00484386699999817,721,1480,False
468,2416,0,0.0035742869999992877,0.0019647539999994024,0.00553904099999869,722,1481,False
469,2416,0,0.0026806979999989267,0.0018856399999975793,0.004566337999996506,723,1482,False
470,2416,0,0.002605965999997295,0.0018885900000000788,0.004494555999997374,724,1483,False
471,2416,0,0.002502432999996529,0.0017464020000019786,0.0042488349999985076,725,1484,False
472,2416,0,0.0026026350000023513,0.001927279999996756,0.004529914999999107,726,1485,False
473,2416,0,0.0027749639999967712,0.0019113720000021317,0.004686335999998903,727,1486,False
474,2416,0,0.0026358069999972145,0.0017473190000032446,0.004383126000000459,728,1487,False
475,2416,0,0.0024353049999987775,0.0016871059999985505,0.004122410999997328,729,1488,False
476,2416,0,0.0023651660000041375,0.0016606310000000235,0.004025797000004161,730,1489,False
477,2416,0,0.0025178819999993607,0.0022062520000005748,0.0047241339999999354,731,1490,False
478,2416,0,0.0025075990000047454,0.0019984930000020995,0.004506092000006845,732,1491,False
479,2416,0,0.002721230000005903,0.0017780360000045903,0.004499266000010493,733,1492,False
480,2416,0,0.00293318299999612,0.0017247649999987402,0.00465794799999486,734,1493,False
481,2416,0,0.002572339000003865,0.0018334290000012743,0.004405768000005139,735,1494,False
482,2416,0,0.003161411000000669,0.002060735000000591,0.00522214600000126,736,1495,False
483,2416,0,0.0025993309999989833,0.0017324479999984987,0.004331778999997482,737,1496,False
484,2416,0,0.002330393999997682,0.0016531939999993028,0.003983587999996985,738,1497,False
485,2416,0,0.002279819999998267,0.0017260799999974097,0.004005899999995677,739,1498,False
486,2416,0,0.0023192039999955227,0.0019020830000044953,0.004221287000000018,740,1499,False
487,2416,0,0.002524905000001354,0.0016478770000034615,0.0041727820000048155,741,1500,False
488,2416,0,0.0023746039999963386,0.001675200000001098,0.004049803999997437,742,1501,False
489,2416,0,0.002261240999999359,0.0016171330000034345,0.0038783740000027933,743,1502,False
490,2416,0,0.002243149999998195,0.0018430089999981192,0.004086158999996314,744,1503,False
491,2416,0,0.0024819129999968936,0.0017200500000029706,0.004201962999999864,745,1504,False
492,2416,0,0.002661973999998679,0.0017111920000019154,0.0043731660000005945,746,1505,False
493,2416,0,0.0025820460000005596,0.0017184740000004695,0.004300520000001029,747,1506,False
494,2416,0,0.002573458000000528,0.001705430000001229,0.004278888000001757,748,1507,False
495,2416,0,0.002332419000005359,0.0018218950000061795,0.004154314000011539,749,1508,False
496,2416,0,0.0025130550000014296,0.0018226669999990008,0.00433572200000043,750,1509,False
497,2416,0,0.002506459999999322,0.001797480000000462,0.004303939999999784,751,1510,False
498,2416,0,0.002558483000001388,0.001797156999998606,0.004355639999999994,752,1511,False
499,2416,0,0.0023621880000064266,0.0017137049999931264,0.004075892999999553,753,1512,False
