Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
156,2416,0,0.001372863999989704,0.001141812999989611,0.002514676999979315,369,812,False
157,2416,0,0.0016347449999898345,0.0010366679999975759,0.0026714129999874103,370,813,False
158,2416,0,0.0013701569999966523,0.0009659749999997302,0.0023361319999963825,371,814,False
159,2416,0,0.0014031120000055353,0.0013023500000031163,0.0027054620000086516,372,815,False
160,2416,0,0.001990219000006732,0.001356968999999708,0.0033471880000064402,373,816,False
161,2416,0,0.0018024869999919702,0.0010126740000089285,0.0028151610000008986,374,817,False
162,2416,0,0.0020868550000017194,0.0011405970000026855,0.003227452000004405,375,818,False
163,2416,0,0.0013878769999990936,0.0010273249999954714,0.002415201999994565,376,819,False
164,2416,0,0.0014190750000011576,0.0010694169999965197,0.0024884919999976773,377,820,False
165,2416,0,0.0015678989999940995,0.0010407979999911277,0.002608696999985227,378,821,False
166,2416,0,0.00155628000000263,0.0011542319999904294,0.0027105119999930594,379,822,False
167,2416,0,0.0015036890000033054,0.001022254999995198,0.0025259439999985034,380,823,False
168,2416,0,0.001514491999998313,0.0010153849999881004,0.0025298769999864135,381,824,False
169,2416,0,0.001459099000001629,0.00113382099999626,0.002592919999997889,382,825,False
170,2416,0,0.0013042860000069822,0.0010845539999877474,0.0023888399999947296,383,826,False
171,2416,0,0.0018663350000025503,0.0010470579999974916,0.002913393000000042,384,827,False
172,2416,0,0.001551220999999714,0.0010795240000049944,0.0026307450000047083,385,828,False
173,2416,0,0.0014229329999864149,0.0013454169999960186,0.0027683499999824335,386,829,False
174,2416,0,0.001511708999998973,0.0011692599999975073,0.0026809689999964803,387,830,False
175,2416,0,0.0014887339999916094,0.001040254999992385,0.0025289889999839943,388,831,False
176,2416,0,0.0018566760000027216,0.0014402389999901288,0.0032969149999928504,389,832,False
177,2416,0,0.0017423940000043103,0.001073140999992006,0.0028155349999963164,390,833,False
178,2416,0,0.0013585509999956003,0.0009657970000063187,0.002324348000001919,391,834,False
179,2416,0,0.001478158000011831,0.0010600880000026791,0.00253824600001451,392,835,False
180,2416,0,0.0015043709999957855,0.0010307699999998476,0.002535140999995633,393,836,False
181,2416,0,0.0013285179999940055,0.0012977070000061985,0.002626225000000204,394,837,False
182,2416,0,0.0015456719999917823,0.0010249070000014626,0.002570578999993245,395,838,False
183,2416,0,0.0013791460000049938,0.0010054580000087299,0.0023846040000137236,396,839,False
184,2416,0,0.0014671210000045676,0.0011320870000020022,0.00259920800000657,397,840,False
185,2416,0,0.0013324279999977762,0.0010349869999970451,0.0023674149999948213,398,841,False
186,2416,0,0.0013911519999965094,0.0010155159999953867,0.002406667999991896,399,842,False
187,2416,0,0.001321343000000752,0.0011067039999943518,0.0024280469999951038,400,843,False
188,2416,0,0.001399285999994504,0.0011224240000018426,0.0025217099999963466,401,844,False
189,2416,0,0.001487401999995086,0.00118050700000083,0.002667908999995916,402,845,False
190,2416,0,0.0014784820000102172,0.0011150579999963384,0.0025935400000065556,403,846,False
191,2416,0,0.0013741739999915126,0.0010123049999890554,0.002386478999980568,404,847,False
192,2416,0,0.001476083000000017,0.0010080180000073824,0.0024841010000073993,405,848,False
193,2416,0,0.001313780000003817,0.000981312000007506,0.002295092000011323,406,849,False
194,2416,0,0.0012848680000132617,0.0009741920000010396,0.0022590600000143013,407,850,False
195,2416,0,0.0012304050000011557,0.0010215249999987464,0.002251929999999902,408,851,False
196,2416,0,0.0014577190000011342,0.0009647210000025552,0.0024224400000036894,409,852,False
197,2416,0,0.0014563250000065864,0.0011220299999905592,0.0025783549999971456,410,853,False
198,2416,0,0.001620836000000736,0.0010831310000014582,0.0027039670000021943,411,854,False
199,2416,0,0.0017043419999964726,0.0010378890000026786,0.002742230999999151,412,855,False
200,2416,0,0.0015786499999990156,0.0013690690000061068,0.0029477190000051223,413,856,False
201,2416,0,0.0014791769999931148,0.0010464820000066766,0.0025256589999997914,414,857,False
202,2416,0,0.0015797550000087313,0.0012707289999980276,0.002850484000006759,415,858,False
203,2416,0,0.0017109169999969254,0.001204865000005384,0.0029157820000023094,416,859,False
204,2416,0,0.001614992999989795,0.0010848280000033128,0.0026998209999931078,417,860,False
205,2416,0,0.001800625999990757,0.0013930579999907877,0.0031936839999815447,418,861,False
206,2416,0,0.0015563150000019732,0.0011812609999992674,0.0027375760000012406,419,862,False
207,2416,0,0.0015295139999977891,0.0010620160000058831,0.0025915300000036723,420,863,False
208,2416,0,0.001435065000009672,0.001009090000010815,0.002444155000020487,421,864,False
209,2416,0,0.0013443699999982073,0.0010283090000058337,0.002372679000004041,422,865,False
210,2416,0,0.0013439220000037722,0.0010335399999945594,0.0023774619999983315,423,866,False
211,2416,0,0.0014212950000001001,0.0013970440000008466,0.0028183390000009467,424,867,False
212,2416,0,0.0015087300000118375,0.0010802830000073982,0.0025890130000192357,425,868,False
213,2416,0,0.0015173119999900564,0.0011474209999988716,0.002664732999988928,426,869,False
214,2416,0,0.0015290970000023663,0.0011652989999930696,0.002694395999995436,427,870,False
215,2416,0,0.0016623249999980771,0.001113348999993491,0.002775673999991568,428,871,False
216,2416,0,0.00146485800000562,0.0011286649999959764,0.0025935230000015963,429,872,False
217,2416,0,0.0013923859999920296,0.0010387349999945172,0.002431120999986547,430,873,False
218,2416,0,0.0013330109999998285,0.0010458460000108971,0.0023788570000107256,431,874,False
219,2416,0,0.0013258749999920383,0.001079186999987769,0.0024050619999798073,432,875,False
220,2416,0,0.0015302970000021787,0.0011290629999933799,0.0026593599999955586,433,876,False
221,2416,0,0.0013992979999954969,0.001045347000001584,0.002444644999997081,434,877,False
222,2416,0,0.0013638539999902832,0.0011275290000014593,0.0024913829999917425,435,878,False
223,2416,0,0.0013556159999978945,0.0009993999999977632,0.0023550159999956577,436,879,False
224,2416,0,0.0014744360000094048,0.0009904500000033067,0.0024648860000127115,437,880,False
225,2416,0,0.001356409000010217,0.0010152570000059313,0.0023716660000161482,438,881,False
226,2416,0,0.001306080999995629,0.0013449500000035641,0.0026510309999991932,439,882,False
227,2416,0,0.0016611770000025672,0.0011633499999987862,0.0028245270000013534,440,883,False
228,2416,0,0.001681883999992806,0.0010869769999999335,0.0027688609999927394,441,884,False
229,2416,0,0.0015152849999964246,0.001093507000007321,0.0026087920000037457,442,885,False
230,2416,0,0.0019139949999953387,0.001080361999996171,0.00299435699999151,443,886,False
231,2416,0,0.0014245290000047817,0.001020652999997651,0.0024451820000024327,444,887,False
232,2416,0,0.001395345000005932,0.0011089089999956059,0.002504254000001538,445,888,False
233,2416,0,0.001320604000000003,0.0010123769999950127,0.0023329809999950157,446,889,False
234,2416,0,0.001444360000007805,0.0012420489999982465,0.0026864090000060514,447,890,False
235,2416,0,0.0014853250000044227,0.0012791860000049837,0.0027645110000094064,448,891,False
236,2416,0,0.0020408250000087946,0.0012278150000071264,0.003268640000015921,449,892,False
237,2416,0,0.0019131170000008524,0.0011603810000053727,0.003073498000006225,450,893,False
238,2416,0,0.001553141000002256,0.0010538129999986268,0.002606954000000883,451,894,False
239,2416,0,0.0014516119999967714,0.0010775380000040968,0.002529150000000868,452,895,False
240,2416,0,0.0015226450000085379,0.0011734439999884216,0.0026960889999969595,453,896,False
241,2416,0,0.0016104440000077602,0.0011995659999968211,0.0028100100000045813,454,897,False
242,2416,0,0.0017122539999974151,0.0012562080000009246,0.0029684619999983397,455,898,False
243,2416,0,0.0016574289999908842,0.0011283110000022134,0.0027857399999930976,456,899,False
244,2416,0,0.001420908000000054,0.0012167309999995268,0.002637638999999581,457,900,False
245,2416,0,0.0018517290000090725,0.0012268079999984138,0.0030785370000074863,458,901,False
246,2416,0,0.002070476000000099,0.0012207160000059503,0.003291192000006049,459,902,False
247,2416,0,0.0015799749999985124,0.0013081440000064504,0.002888119000004963,460,903,False
248,2416,0,0.0016612449999939827,0.001139284999993606,0.0028005299999875888,461,904,False
249,2416,0,0.0014553670000054808,0.001407764999996175,0.002863132000001656,462,905,False
250,2416,0,0.001746463000003473,0.001208249999990585,0.002954712999994058,463,906,False
251,2416,0,0.0014554269999962344,0.0010706529999993109,0.0025260799999955452,464,907,False
252,2416,0,0.0013861439999942604,0.0010404989999983627,0.002426642999992623,465,908,False
253,2416,0,0.001550762999997346,0.0010423179999889953,0.0025930809999863413,466,909,False
254,2416,0,0.0013813139999996338,0.001025495999996906,0.0024068099999965398,467,910,False
255,2416,0,0.0013519540000004326,0.001026675000005639,0.0023786290000060717,468,911,False
256,2416,0,0.0023556889999980513,0.00133488699999873,0.0036905759999967813,469,912,False
257,2416,0,0.0017349680000080525,0.0011695870000067998,0.0029045550000148523,470,913,False
258,2416,0,0.0016538269999983868,0.0018471559999966303,0.003500982999995017,471,914,False
259,2416,0,0.0016760959999970737,0.0011012700000065934,0.002777366000003667,472,915,False
260,2416,0,0.001460467000001131,0.00106185500000322,0.002522322000004351,473,916,False
261,2416,0,0.001617717000002017,0.0012393009999982496,0.0028570180000002665,474,917,False
262,2416,0,0.0016305460000012317,0.0011418320000018412,0.002772378000003073,475,918,False
263,2416,0,0.001531920000005016,0.0015826289999978371,0.003114549000002853,476,919,False
264,2416,0,0.0020264420000017935,0.0012185580000050322,0.0032450000000068258,477,920,False
265,2416,0,0.0015668340000019043,0.0010950700000051938,0.002661904000007098,478,921,False
266,2416,0,0.0020064220000080013,0.0012891299999893135,0.003295551999997315,479,922,False
267,2416,0,0.001634944000002747,0.0011810009999919657,0.002815944999994713,480,923,False
268,2416,0,0.0015402970000053529,0.0012593120000019553,0.002799609000007308,481,924,False
269,2416,0,0.0016660900000005086,0.0016066459999990457,0.0032727359999995542,482,925,False
270,2416,0,0.001814661000011597,0.0012835719999912953,0.0030982330000028924,483,926,False
271,2416,0,0.0017331210000008923,0.0012878699999987475,0.00302099099999964,484,927,False
272,2416,0,0.0015622450000023491,0.0011655880000063235,0.0027278330000086726,485,928,False
273,2416,0,0.0015005789999946728,0.0012123460000026398,0.0027129249999973126,486,929,False
274,2416,0,0.0017029680000035796,0.0012008860000065624,0.002903854000010142,487,930,False
275,2416,0,0.001597840000002293,0.0011366460000061807,0.0027344860000084736,488,931,False
276,2416,0,0.0018968699999959426,0.0017115509999996448,0.0036084209999955874,489,932,False
277,2416,0,0.0016546779999941919,0.001118511999990801,0.002773189999984993,490,933,False
278,2416,0,0.0015280030000042188,0.0013663999999948828,0.0028944029999991017,491,934,False
279,2416,0,0.001841887000011866,0.001180673999996884,0.00302256100000875,492,935,False
280,2416,0,0.0016489780000057408,0.0011788810000012973,0.002827859000007038,493,936,False
281,2416,0,0.0016021539999968581,0.0012851899999901661,0.0028873439999870243,494,937,False
282,2416,0,0.001606566999996062,0.0012278850000058128,0.0028344520000018747,495,938,False
283,2416,0,0.0015104849999971748,0.0011676420000128473,0.002678127000010022,496,939,False
284,2416,0,0.0021324969999909626,0.001368475000006697,0.0035009719999976596,497,940,False
285,2416,0,0.0016059810000115249,0.0012278030000061335,0.0028337840000176584,498,941,False
286,2416,0,0.0016635680000121056,0.0016968710000071496,0.0033604390000192552,499,942,False
287,2416,0,0.0016163629999965679,0.001162914000005344,0.002779277000001912,500,943,False
288,2416,0,0.0015737129999990884,0.0012979370000039125,0.002871650000003001,501,944,False
289,2416,0,0.0021277049999923747,0.0012353630000063731,0.003363067999998748,502,945,False
290,2416,0,0.0016893600000003062,0.001178796999994347,0.0028681569999946532,503,946,False
291,2416,0,0.001580364999995254,0.0014288139999933946,0.0030091789999886487,504,947,False
292,2416,0,0.0016665739999979223,0.001150967999990371,0.0028175419999882934,505,948,False
293,2416,0,0.001529571000006058,0.0011217260000080387,0.0026512970000140967,506,949,False
294,2416,0,0.0017827669999945783,0.0012124790000029861,0.0029952459999975645,507,950,False
295,2416,0,0.0015788019999973812,0.0011300129999938235,0.002708814999991205,508,951,False
296,2416,0,0.001549900000000548,0.0016239739999974745,0.0031738739999980226,509,952,False
297,2416,0,0.0019254819999900974,0.001487689000001069,0.0034131709999911664,510,953,False
298,2416,0,0.0016318610000070066,0.0011954659999986461,0.0028273270000056527,511,954,False
299,2416,0,0.0019041049999941606,0.001363535999999499,0.0032676409999936595,512,955,False
300,2416,0,0.001718738000008102,0.0011508639999959769,0.002869602000004079,513,956,False
301,2416,0,0.0016533619999989924,0.0019282780000082766,0.003581640000007269,514,957,False
302,2416,0,0.0018840420000003633,0.0014499809999932722,0.0033340229999936355,515,958,False
303,2416,0,0.0018238979999978255,0.001422712000007209,0.0032466100000050346,516,959,False
304,2416,0,0.0018575769999955583,0.0016637399999979152,0.0035213169999934735,517,960,False
305,2416,0,0.0017423859999894376,0.0011746079999994663,0.002916993999988904,518,961,False
306,2416,0,0.0018746759999999085,0.001310462000006396,0.0031851380000063045,519,962,False
307,2416,0,0.0017260670000069922,0.0011878550000119503,0.0029139220000189425,520,963,False
308,2416,0,0.0016642899999936844,0.0013073169999984202,0.0029716069999921046,521,964,False
309,2416,0,0.001665704000004098,0.0012696360000035156,0.0029353400000076135,522,965,False
310,2416,0,0.0015630599999951755,0.0011658260000046994,0.002728885999999875,523,966,False
311,2416,0,0.0018814999999960946,0.0011624820000122327,0.0030439820000083273,524,967,False
312,2416,0,0.0015270250000014585,0.0011099970000003623,0.0026370220000018207,525,968,False
313,2416,0,0.0014803600000021788,0.0012194640000018353,0.002699824000004014,526,969,False
314,2416,0,0.0014553129999939074,0.001241289000006418,0.0026966020000003255,527,970,False
315,2416,0,0.001529286000007346,0.001114800999999943,0.002644087000007289,528,971,False
316,2416,0,0.001492127000005894,0.001309512999995377,0.002801640000001271,529,972,False
317,2416,0,0.0014936500000004571,0.001107918000002428,0.002601568000002885,530,973,False
318,2416,0,0.001521225999994158,0.0011413480000044274,0.0026625739999985854,531,974,False
319,2416,0,0.0016792710000004263,0.0014167009999965785,0.003095971999997005,532,975,False
320,2416,0,0.0017445679999923414,0.0012165099999918993,0.0029610779999842407,533,976,False
321,2416,0,0.0016493290000028082,0.0011718200000103707,0.002821149000013179,534,977,False
322,2416,0,0.0018249039999886918,0.0013186449999977867,0.0031435489999864785,535,978,False
323,2416,0,0.0016836540000042532,0.0012704840000026252,0.0029541380000068784,536,979,False
324,2416,0,0.001930645999991043,0.001545918000005031,0.003476563999996074,537,980,False
325,2416,0,0.0018666170000045668,0.0013662180000011404,0.003232835000005707,538,981,False
326,2416,0,0.0020572509999965405,0.0013187149999964731,0.0033759659999930136,539,982,False
327,2416,0,0.0018327320000111058,0.0012153910000023416,0.0030481230000134474,540,983,False
328,2416,0,0.0017255380000023024,0.0013580480000001671,0.0030835860000024695,541,984,False
329,2416,0,0.002108391000007259,0.0018976009999960297,0.004005992000003289,542,985,False
330,2416,0,0.0019966790000012224,0.0015609200000028522,0.0035575990000040747,543,986,False
331,2416,0,0.0021150299999987965,0.0012398969999907195,0.003354926999989516,544,987,False
332,2416,0,0.0018698009999980059,0.001219263999999498,0.003089064999997504,545,988,False
333,2416,0,0.001635015000005069,0.0014703920000016524,0.0031054070000067213,546,989,False
334,2416,0,0.0021261799999905406,0.0016539039999940996,0.0037800839999846403,547,990,False
335,2416,0,0.0019901379999964774,0.0014992600000027778,0.0034893979999992553,548,991,False
336,2416,0,0.001712376000000404,0.0012124840000069526,0.0029248600000073566,549,992,False
337,2416,0,0.0018699059999960355,0.0012942649999985179,0.0031641709999945533,550,993,False
338,2416,0,0.001974038000000178,0.0014734479999987116,0.0034474859999988894,551,994,False
339,2416,0,0.0017517480000037722,0.0014935739999941688,0.003245321999997941,552,995,False
340,2416,0,0.002381869999993569,0.0015101409999971338,0.0038920109999907027,553,996,False
341,2416,0,0.0017905329999905462,0.0012499200000064548,0.003040452999997001,554,997,False
342,2416,0,0.002086210999991067,0.0013107439999942017,0.003396954999985269,555,998,False
343,2416,0,0.00203551999999263,0.0013080399999978454,0.0033435599999904753,556,999,False
344,2416,0,0.0016898350000076334,0.0015262389999861625,0.003216073999993796,557,1000,False
345,2416,0,0.002029026000002432,0.0013537880000029645,0.0033828140000053963,558,1001,False
346,2416,0,0.0020051389999906633,0.0014694229999889785,0.0034745619999796418,559,1002,False
347,2416,0,0.0020225699999940616,0.0016681050000073583,0.00369067500000142,560,1003,False
348,2416,0,0.002115052999997147,0.0016079399999995303,0.003722992999996677,561,1004,False
349,2416,0,0.0019608190000042214,0.0017666910000002645,0.003727510000004486,562,1005,False
350,2416,0,0.0017718700000131093,0.0012532719999995834,0.0030251420000126927,563,1006,False
351,2416,0,0.0017772220000011885,0.0012825290000080258,0.0030597510000092143,564,1007,False
352,2416,0,0.0017596670000017411,0.001306326999994667,0.003065993999996408,565,1008,False
353,2416,0,0.0018519489999988537,0.0014915890000111176,0.0033435380000099713,566,1009,False
354,2416,0,0.0017404869999921857,0.001328949000011903,0.0030694360000040888,567,1010,False
355,2416,0,0.001697354000000928,0.0011895210000005818,0.0028868750000015098,568,1011,False
356,2416,0,0.0018850830000047836,0.0012677219999943645,0.003152804999999148,569,1012,False
357,2416,0,0.0018645239999983687,0.0016199199999960001,0.003484443999994369,570,1013,False
358,2416,0,0.002342638999991209,0.0015683869999918443,0.003911025999983053,571,1014,False
359,2416,0,0.0022121690000034278,0.001421129999997106,0.003633299000000534,572,1015,False
360,2416,0,0.0019473990000022923,0.0016101370000001225,0.0035575360000024148,573,1016,False
361,2416,0,0.0024652419999995345,0.0016177079999977195,0.004082949999997254,574,1017,False
362,2416,0,0.0019125869999925271,0.00143191699999079,0.003344503999983317,575,1018,False
363,2416,0,0.0022458050000011553,0.0015186820000110401,0.0037644870000121955,576,1019,False
364,2416,0,0.0019080890000111594,0.0016327590000031478,0.0035408480000143072,577,1020,False
365,2416,0,0.0018662400000124535,0.0014084150000002182,0.0032746550000126717,578,1021,False
366,2416,0,0.0020945379999943725,0.0014280639999952882,0.0035226019999896607,579,1022,False
367,2416,0,0.0019076570000038373,0.0013503569999926412,0.0032580139999964786,580,1023,False
368,2416,0,0.002069367000004263,0.0014740109999991091,0.003543378000003372,581,1024,False
369,2416,0,0.002318643999998926,0.0014007549999917046,0.0037193989999906307,582,1025,False
370,2416,0,0.0023089550000037207,0.0015682840000010856,0.0038772390000048063,583,1026,False
371,2416,0,0.0024232180000041126,0.0013269439999987753,0.003750162000002888,584,1027,False
372,2416,0,0.0020373270000106913,0.0013836579999946252,0.0034209850000053166,585,1028,False
373,2416,0,0.002308973999987529,0.0013968789999978526,0.0037058529999853818,586,1029,False
374,2416,0,0.0022958810000091034,0.0012811579999976175,0.003577039000006721,587,1030,False
375,2416,0,0.002727475000000368,0.0019737020000007988,0.0047011770000011666,588,1031,False
376,2416,0,0.006191628000010496,0.001478461000004927,0.007670089000015423,589,1032,False
377,2416,0,0.0022794099999998707,0.0015541150000046855,0.003833525000004556,590,1033,False
378,2416,0,0.0035797049999928277,0.0013388779999985445,0.004918582999991372,591,1034,False
379,2416,0,0.009191763000004016,0.0016074979999984862,0.010799261000002502,592,1035,False
380,2416,0,0.002521500999989712,0.0017091960000072959,0.004230696999997008,593,1036,False
381,2416,0,0.004831883999997899,0.003050130999994849,0.007882014999992748,594,1037,False
382,2416,0,0.008728599999997755,0.0018779959999903895,0.010606595999988144,595,1038,False
383,2416,0,0.009156048999997779,0.0019071100000047636,0.011063159000002543,596,1039,False
384,2416,0,0.00442743899999698,0.007676053000011507,0.012103492000008487,597,1040,False
385,2416,0,0.002516873999994118,0.0021122999999931835,0.004629173999987302,598,1041,False
386,2416,0,0.0028474049999971385,0.001790376000002425,0.004637780999999563,599,1042,False
387,2416,0,0.004519772999998395,0.002305601000003321,0.006825374000001716,600,1043,False
388,2416,0,0.008516153999991616,0.0017893369999910647,0.01030549099998268,601,1044,False
389,2416,0,0.0027828310000046486,0.0015215840000024627,0.004304415000007111,602,1045,False
390,2416,0,0.002762723000003575,0.004155859000007922,0.006918582000011497,603,1046,False
391,2416,0,0.005349397000003364,0.0018490200000087498,0.007198417000012114,604,1047,False
392,2416,0,0.004492186999996761,0.0015346959999931187,0.00602688299998988,605,1048,False
393,2416,0,0.00285694999999464,0.0015199960000131796,0.00437694600000782,606,1049,False
394,2416,0,0.002659945000004882,0.002443443999993633,0.005103388999998515,607,1050,False
395,2416,0,0.00307855500000187,0.0023093329999994694,0.00538788800000134,608,1051,False
396,2416,0,0.0025677870000038183,0.0015358500000104414,0.00410363700001426,609,1052,False
397,2416,0,0.003189072000012061,0.0016902720000047111,0.004879344000016772,610,1053,False
398,2416,0,0.002623434000000202,0.0018999799999903644,0.0045234139999905665,611,1054,False
399,2416,0,0.0033274950000077297,0.001634108999994055,0.004961604000001785,612,1055,False
400,2416,0,0.002807649999994055,0.002031697000006716,0.004839347000000771,613,1056,False
401,2416,0,0.002265882999992641,0.0013352299999951356,0.0036011129999877767,614,1057,False
402,2416,0,0.0029456489999972746,0.0016213579999941885,0.004567006999991463,615,1058,False
403,2416,0,0.002429875999993669,0.0017037110000046596,0.004133586999998329,616,1059,False
404,2416,0,0.002332029000001512,0.0014417530000088163,0.0037737820000103284,617,1060,False
405,2416,0,0.0023176629999994702,0.0014044180000070128,0.003722081000006483,618,1061,False
406,2416,0,0.002258766000011292,0.0014184839999984433,0.0036772500000097352,619,1062,False
407,2416,0,0.0020973039999887533,0.001290715000010323,0.003388018999999076,620,1063,False
408,2416,0,0.0026024630000023308,0.0013268000000010716,0.003929263000003402,621,1064,False
409,2416,0,0.002081942000003778,0.001498276999996051,0.003580218999999829,622,1065,False
410,2416,0,0.003268616999989149,0.0014050559999958523,0.004673672999985001,623,1066,False
411,2416,0,0.0021709909999998445,0.0015667450000051986,0.003737736000005043,624,1067,False
412,2416,0,0.0027331069999974034,0.0015238999999951375,0.004257006999992541,625,1068,False
413,2416,0,0.002244090000004917,0.0014817210000046543,0.003725811000009571,626,1069,False
414,2416,0,0.0025942989999947486,0.0013398429999966766,0.003934141999991425,627,1070,False
415,2416,0,0.0020174619999977494,0.0012672539999982746,0.003284715999996024,628,1071,False
416,2416,0,0.002565128000000527,0.001493085999996424,0.004058213999996951,629,1072,False
417,2416,0,0.002237955000012448,0.00137040100000263,0.0036083560000150783,630,1073,False
418,2416,0,0.0028119029999942313,0.0019725349999930586,0.00478443799998729,631,1074,False
419,2416,0,0.0026003680000030727,0.0023348440000035,0.0049352120000065725,632,1075,False
420,2416,0,0.0033726739999906385,0.0016621970000016972,0.005034870999992336,633,1076,False
421,2416,0,0.002635311999995338,0.0015872379999990471,0.004222549999994385,634,1077,False
422,2416,0,0.0021625650000061114,0.0015974889999910147,0.003760053999997126,635,1078,False
423,2416,0,0.00244510699999978,0.0018366860000043062,0.004281793000004086,636,1079,False
424,2416,0,0.0019932610000097384,0.0013748860000077912,0.0033681470000175295,637,1080,False
425,2416,0,0.0026227339999991273,0.0014768719999977975,0.004099605999996925,638,1081,False
426,2416,0,0.0019779620000122122,0.0012588090000065222,0.0032367710000187344,639,1082,False
427,2416,0,0.0019764839999965034,0.0014037530000052811,0.0033802370000017845,640,1083,False
428,2416,0,0.0021320670000051223,0.0014109939999968901,0.0035430610000020124,641,1084,False
429,2416,0,0.0024728449999997792,0.0014489309999987654,0.003921775999998545,642,1085,False
430,2416,0,0.0021078359999933127,0.0013031320000038704,0.003410967999997183,643,1086,False
431,2416,0,0.002059186000010982,0.0015669619999982842,0.003626148000009266,644,1087,False
432,2416,0,0.0022184350000031827,0.0014556580000117947,0.0036740930000149774,645,1088,False
433,2416,0,0.0020657419999992044,0.001671578999989265,0.0037373209999884693,646,1089,False
434,2416,0,0.002864250000001789,0.0016766039999964732,0.004540853999998262,647,1090,False
435,2416,0,0.002474454999997988,0.0013400100000069415,0.0038144650000049296,648,1091,False
436,2416,0,0.002294245000001638,0.0015089950000088947,0.0038032400000105326,649,1092,False
437,2416,0,0.0021347219999938716,0.0013712750000109963,0.003505997000004868,650,1093,False
438,2416,0,0.002167580000005387,0.0014694130000094674,0.0036369930000148543,651,1094,False
439,2416,0,0.002084213999992812,0.0020412540000052104,0.004125467999998023,652,1095,False
440,2416,0,0.0024711760000002414,0.0015177130000125771,0.0039888890000128185,653,1096,False
441,2416,0,0.0021742079999995667,0.0015503799999976309,0.0037245879999971976,654,1097,False
442,2416,0,0.0021307909999990216,0.0013622009999920692,0.0034929919999910908,655,1098,False
443,2416,0,0.0020918709999904195,0.001538121000010051,0.0036299920000004704,656,1099,False
444,2416,0,0.002268284999999537,0.0014867549999877383,0.0037550399999872752,657,1100,False
445,2416,0,0.002662616000009166,0.0014173359999887225,0.004079951999997888,658,1101,False
446,2416,0,0.0021965189999946233,0.0013628720000014027,0.003559390999996026,659,1102,False
447,2416,0,0.0020349689999932252,0.001445372000006273,0.0034803409999994983,660,1103,False
448,2416,0,0.002005370999995648,0.0014321719999941251,0.0034375429999897733,661,1104,False
449,2416,0,0.0022521889999893574,0.0015667250000035438,0.003818913999992901,662,1105,False
450,2416,0,0.0021363460000003442,0.0014731569999923977,0.003609502999992742,663,1106,False
451,2416,0,0.0021656859999978906,0.001580488999991303,0.0037461749999891936,664,1107,False
452,2416,0,0.002159935999998197,0.0014493360000074063,0.0036092720000056033,665,1108,False
453,2416,0,0.0021831770000062534,0.001494859000004567,0.0036780360000108203,666,1109,False
454,2416,0,0.00265010000001098,0.0016428830000023709,0.004292983000013351,667,1110,False
455,2416,0,0.002613840999998729,0.0018621210000020483,0.004475962000000777,668,1111,False
456,2416,0,0.002164818000011337,0.0014137390000001915,0.0035785570000115285,669,1112,False
457,2416,0,0.0028699880000004896,0.0014536620000029643,0.004323650000003454,670,1113,False
458,2416,0,0.0021126769999995076,0.0024317839999952184,0.004544460999994726,671,1114,False
459,2416,0,0.0026981879999965486,0.0016104959999978519,0.0043086839999944004,672,1115,False
460,2416,0,0.003607402000000093,0.0023303530000049477,0.0059377550000050405,673,1116,False
461,2416,0,0.002474425999992036,0.001598936999997136,0.004073362999989172,674,1117,False
462,2416,0,0.002530551999996078,0.001551603999999429,0.004082155999995507,675,1118,False
463,2416,0,0.0023137080000026344,0.0016211990000130072,0.003934907000015642,676,1119,False
464,2416,0,0.0030244530000089753,0.0019146009999957414,0.004939054000004717,677,1120,False
465,2416,0,0.0037910549999935483,0.002683231999995428,0.006474286999988976,678,1121,False
466,2416,0,0.0036677389999937304,0.0023112090000125818,0.005978948000006312,679,1122,False
467,2416,0,0.0029020289999976967,0.002450244999991469,0.0053522739999891655,680,1123,False
468,2416,0,0.0026874509999998963,0.0020074319999991985,0.004694882999999095,681,1124,False
469,2416,0,0.0024967450000019653,0.0016007339999930537,0.004097478999995019,682,1125,False
470,2416,0,0.002212314000004767,0.0014664140000064663,0.0036787280000112332,683,1126,False
471,2416,0,0.0031713230000036674,0.0017522089999886248,0.004923531999992292,684,1127,False
472,2416,0,0.0025494469999927105,0.0018726360000016484,0.004422082999994359,685,1128,False
473,2416,0,0.0025605640000065932,0.0015609809999972413,0.0041215450000038345,686,1129,False
474,2416,0,0.0023151999999981854,0.0018621560000013915,0.004177355999999577,687,1130,False
475,2416,0,0.0026090810000027886,0.0017951329999874588,0.004404213999990247,688,1131,False
476,2416,0,0.003107119999995689,0.0018356890000035264,0.004942808999999215,689,1132,False
477,2416,0,0.002266075999997952,0.0016782959999943614,0.003944371999992313,690,1133,False
478,2416,0,0.0032672730000058436,0.0017599529999898778,0.005027225999995721,691,1134,False
479,2416,0,0.0024765100000081475,0.0022394979999944553,0.004716008000002603,692,1135,False
480,2416,0,0.0028434210000085614,0.0014264470000000529,0.004269868000008614,693,1136,False
481,2416,0,0.002974136000005956,0.0023613199999914514,0.005335455999997407,694,1137,False
482,2416,0,0.002612370999997893,0.002163834000000975,0.004776204999998868,695,1138,False
483,2416,0,0.0026398589999985234,0.0014809800000108453,0.004120839000009369,696,1139,False
484,2416,0,0.002218249999998534,0.0018212179999892442,0.004039467999987778,697,1140,False
