Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
172,2416,0,0.0015318279999974038,0.0010850150000010217,0.0026168429999984255,405,944,False
173,2416,0,0.0013933179999980894,0.001372911000004251,0.0027662290000023404,406,945,False
174,2416,0,0.0015391109999995933,0.0011264579999874513,0.0026655689999870447,407,946,False
175,2416,0,0.0015279179999936332,0.0012528320000058102,0.0027807499999994434,408,947,False
176,2416,0,0.0016678160000083153,0.0012604430000067168,0.002928259000015032,409,948,False
177,2416,0,0.0018047560000127305,0.0012854890000255637,0.003090245000038294,410,949,False
178,2416,0,0.0016461250000077143,0.0014238289999752851,0.0030699539999829994,411,950,False
179,2416,0,0.001707780999993247,0.001198217999984763,0.00290599899997801,412,951,False
180,2416,0,0.0014537339999947108,0.0010734669999976632,0.002527200999992374,413,952,False
181,2416,0,0.002133343000025434,0.0015379540000139968,0.0036712970000394307,414,953,False
182,2416,0,0.0030263730000115174,0.0017885899999896537,0.004814963000001171,415,954,False
183,2416,0,0.002583147999985158,0.0013661739999974998,0.003949321999982658,416,955,False
184,2416,0,0.0017306109999992714,0.001258785999993961,0.0029893969999932324,417,956,False
185,2416,0,0.0016798449999839704,0.0013442029999737315,0.003024047999957702,418,957,False
186,2416,0,0.0015623989999937749,0.0013161859999968328,0.0028785849999906077,419,958,False
187,2416,0,0.0017376349999835838,0.001604864999990241,0.0033424999999738247,420,959,False
188,2416,0,0.001996534999989308,0.001176945000025853,0.003173480000015161,421,960,False
189,2416,0,0.0015045929999928376,0.0011563479999949777,0.0026609409999878153,422,961,False
190,2416,0,0.0021748059999993075,0.001379725000020926,0.0035545310000202335,423,962,False
191,2416,0,0.002084467999992512,0.0013550170000087292,0.003439485000001241,424,963,False
192,2416,0,0.001728651999997055,0.0014636989999985417,0.003192350999995597,425,964,False
193,2416,0,0.001662387999999737,0.0012056870000094477,0.002868075000009185,426,965,False
194,2416,0,0.0015669889999969655,0.0012600719999795729,0.0028270609999765384,427,966,False
195,2416,0,0.0018754580000006627,0.0015226790000042456,0.0033981370000049083,428,967,False
196,2416,0,0.001592586000015217,0.0011198229999820342,0.002712408999997251,429,968,False
197,2416,0,0.0016653650000080233,0.0014429379999967296,0.003108303000004753,430,969,False
198,2416,0,0.0016265170000053786,0.0012189890000229298,0.0028455060000283083,431,970,False
199,2416,0,0.0017358089999959248,0.0011645100000237107,0.0029003190000196355,432,971,False
200,2416,0,0.0018599870000173269,0.0016154319999941436,0.0034754190000114704,433,972,False
201,2416,0,0.0016436029999908897,0.001145297999983086,0.0027889009999739756,434,973,False
202,2416,0,0.0020352920000163977,0.0013236030000030041,0.0033588950000194018,435,974,False
203,2416,0,0.0015655179999782831,0.00111544999998614,0.002680967999964423,436,975,False
204,2416,0,0.0014769769999816162,0.0012288709999950242,0.0027058479999766405,437,976,False
205,2416,0,0.0016304079999827081,0.0014849670000103288,0.003115374999993037,438,977,False
206,2416,0,0.0018261220000113099,0.0012002779999988888,0.0030264000000101987,439,978,False
207,2416,0,0.0022580060000052526,0.001559641000000056,0.0038176470000053087,440,979,False
208,2416,0,0.0017280259999949976,0.0012846709999791983,0.003012696999974196,441,980,False
209,2416,0,0.001740447000003087,0.0013748550000229898,0.0031153020000260767,442,981,False
210,2416,0,0.0017364439999880688,0.0013741649999872152,0.003110608999975284,443,982,False
211,2416,0,0.0016984080000099766,0.001197410000003174,0.0028958180000131506,444,983,False
212,2416,0,0.0015903249999951186,0.0012073190000023715,0.00279764399999749,445,984,False
213,2416,0,0.0019681189999971593,0.0018573760000037964,0.0038254950000009558,446,985,False
214,2416,0,0.0017716950000021825,0.0013930449999861594,0.003164739999988342,447,986,False
215,2416,0,0.0018348039999978027,0.0017361440000058792,0.003570948000003682,448,987,False
216,2416,0,0.0018899970000063604,0.0012654679999855034,0.003155464999991864,449,988,False
217,2416,0,0.001687621000002082,0.0013266200000146,0.003014241000016682,450,989,False
218,2416,0,0.0016664679999962573,0.0012435799999934716,0.002910047999989729,451,990,False
219,2416,0,0.00171458300002314,0.001330916999989995,0.003045500000013135,452,991,False
220,2416,0,0.0018977869999901031,0.0012539150000066002,0.0031517019999967033,453,992,False
221,2416,0,0.0019215709999969022,0.001213753000001816,0.003135323999998718,454,993,False
222,2416,0,0.0015741869999885694,0.0011709209999821724,0.0027451079999707417,455,994,False
223,2416,0,0.0015795049999951516,0.0013626269999917895,0.002942131999986941,456,995,False
224,2416,0,0.0017711819999988165,0.0012347889999944073,0.003005970999993224,457,996,False
225,2416,0,0.0015893499999890537,0.0011744450000037432,0.002763794999992797,458,997,False
226,2416,0,0.0020490569999935815,0.0013643960000138122,0.0034134530000073937,459,998,False
227,2416,0,0.00180106199999841,0.001222534999982372,0.003023596999980782,460,999,False
228,2416,0,0.0018263399999796093,0.001203528999980108,0.0030298689999597173,461,1000,False
229,2416,0,0.001530209999998533,0.0011586269999952492,0.0026888369999937822,462,1001,False
230,2416,0,0.001486263999993298,0.0011548809999908372,0.002641144999984135,463,1002,False
231,2416,0,0.0014755920000197875,0.001171913999996832,0.0026475060000166195,464,1003,False
232,2416,0,0.0015225040000075296,0.0012299429999984568,0.0027524470000059864,465,1004,False
233,2416,0,0.0019688540000117882,0.0013996360000021468,0.003368490000013935,466,1005,False
234,2416,0,0.0016997230000015406,0.001424176999989868,0.0031238999999914085,467,1006,False
235,2416,0,0.0022071009999820035,0.0013752510000131224,0.003582351999995126,468,1007,False
236,2416,0,0.0018164900000101625,0.0012008669999943322,0.0030173570000044947,469,1008,False
237,2416,0,0.001744884999993701,0.0011581410000189862,0.0029030260000126873,470,1009,False
238,2416,0,0.0015948280000088744,0.0012699170000018967,0.002864745000010771,471,1010,False
239,2416,0,0.0017407820000130414,0.0012711050000007162,0.0030118870000137576,472,1011,False
240,2416,0,0.002092306000008648,0.0016613440000128321,0.00375365000002148,473,1012,False
241,2416,0,0.0017169440000088798,0.001371576000025243,0.003088520000034123,474,1013,False
242,2416,0,0.0016802570000038486,0.0012800330000004578,0.0029602900000043064,475,1014,False
243,2416,0,0.001666466000017408,0.001376166000000012,0.00304263200001742,476,1015,False
244,2416,0,0.0018387549999943076,0.001201065999993034,0.0030398209999873416,477,1016,False
245,2416,0,0.001624888999998575,0.001285805000009077,0.002910694000007652,478,1017,False
246,2416,0,0.0016673300000036306,0.001276504999992767,0.0029438349999963975,479,1018,False
247,2416,0,0.0016968380000150773,0.0016020570000137013,0.0032988950000287787,480,1019,False
248,2416,0,0.0018924279999907867,0.0012124949999758883,0.003104922999966675,481,1020,False
249,2416,0,0.001590084000014258,0.0012507570000082069,0.002840841000022465,482,1021,False
250,2416,0,0.001524873999983356,0.001171298999992132,0.002696172999975488,483,1022,False
251,2416,0,0.0015393490000121801,0.001162334000014198,0.002701683000026378,484,1023,False
252,2416,0,0.001530846999997948,0.0011677090000148382,0.002698556000012786,485,1024,False
253,2416,0,0.002049330999994936,0.0012817100000006576,0.0033310409999955937,486,1025,False
254,2416,0,0.0019633459999965908,0.0012597099999993588,0.0032230559999959496,487,1026,False
255,2416,0,0.0019375519999869084,0.001306774999989102,0.0032443269999760105,488,1027,False
256,2416,0,0.0019633540000256744,0.0013695290000157456,0.00333288300004142,489,1028,False
257,2416,0,0.0020786309999891728,0.001396040999992465,0.0034746719999816378,490,1029,False
258,2416,0,0.001944756000000325,0.0012443420000067817,0.0031890980000071067,491,1030,False
259,2416,0,0.0019686920000197006,0.0012378229999967516,0.003206515000016452,492,1031,False
260,2416,0,0.0019165500000042357,0.0013815449999867724,0.003298094999991008,493,1032,False
261,2416,0,0.0020010030000037204,0.0013990120000073603,0.0034000150000110807,494,1033,False
262,2416,0,0.0020180280000090534,0.0013995939999915663,0.0034176220000006197,495,1034,False
263,2416,0,0.002135538999993969,0.0014213299999994433,0.0035568689999934122,496,1035,False
264,2416,0,0.0022057840000115903,0.0014448730000253818,0.003650657000036972,497,1036,False
265,2416,0,0.0021506109999904766,0.0013017320000017207,0.0034523429999921973,498,1037,False
266,2416,0,0.001819787000016504,0.0013050089999921966,0.0031247960000087005,499,1038,False
267,2416,0,0.0017761440000185758,0.0015010879999977078,0.0032772320000162836,500,1039,False
268,2416,0,0.0021093719999782934,0.0012191829999892434,0.003328554999967537,501,1040,False
269,2416,0,0.0018283990000043104,0.0016669109999725151,0.0034953099999768256,502,1041,False
270,2416,0,0.0019453300000122908,0.0015124260000050072,0.003457756000017298,503,1042,False
271,2416,0,0.001944355000006226,0.0014119090000122014,0.0033562640000184274,504,1043,False
272,2416,0,0.0017455640000036965,0.0018652139999915107,0.003610777999995207,505,1044,False
273,2416,0,0.0023074080000071717,0.0013271079999981339,0.0036345160000053056,506,1045,False
274,2416,0,0.0021085749999940617,0.001218489999985195,0.0033270649999792568,507,1046,False
275,2416,0,0.0018925890000218715,0.00169723400000521,0.0035898230000270814,508,1047,False
276,2416,0,0.0023358239999993202,0.0013957379999851582,0.0037315619999844785,509,1048,False
277,2416,0,0.0019108910000227297,0.0012743659999898682,0.003185257000012598,510,1049,False
278,2416,0,0.001804081000017277,0.0012380510000014056,0.0030421320000186824,511,1050,False
279,2416,0,0.0017432859999928496,0.001197920999999269,0.0029412069999921187,512,1051,False
280,2416,0,0.001825483000004624,0.0011961100000235092,0.0030215930000281332,513,1052,False
281,2416,0,0.0017532849999781774,0.0012547499999868705,0.003008034999965048,514,1053,False
282,2416,0,0.0021896290000142926,0.0012443740000094294,0.003434003000023722,515,1054,False
283,2416,0,0.001988820000008218,0.0016603070000087428,0.0036491270000169607,516,1055,False
284,2416,0,0.0020443139999883897,0.0012733800000148676,0.0033176940000032573,517,1056,False
285,2416,0,0.0017824299999915638,0.001172757000006186,0.00295518699999775,518,1057,False
286,2416,0,0.0017474750000019412,0.001175958999994009,0.00292343399999595,519,1058,False
287,2416,0,0.001764360999999326,0.001513878999986673,0.003278239999985999,520,1059,False
288,2416,0,0.0018889619999811202,0.001879693000006455,0.003768654999987575,521,1060,False
289,2416,0,0.002060330000006161,0.0012514530000089508,0.0033117830000151116,522,1061,False
290,2416,0,0.0020845310000083828,0.0013883199999895623,0.003472850999997945,523,1062,False
291,2416,0,0.0020194269999933567,0.001212255000012874,0.0032316820000062307,524,1063,False
292,2416,0,0.001820213999991438,0.0015778149999903235,0.0033980289999817614,525,1064,False
293,2416,0,0.002719022999997378,0.0014390480000088246,0.004158071000006203,526,1065,False
294,2416,0,0.0023409000000071956,0.0014317499999947358,0.0037726500000019314,527,1066,False
295,2416,0,0.002059146999982886,0.0016070490000004156,0.0036661959999833016,528,1067,False
296,2416,0,0.002048191000000088,0.001285937000005788,0.003334128000005876,529,1068,False
297,2416,0,0.002212799000005816,0.0014490700000067136,0.00366186900001253,530,1069,False
298,2416,0,0.002005001999975775,0.0014531150000038906,0.0034581169999796657,531,1070,False
299,2416,0,0.0023221750000175234,0.0014127950000215606,0.003734970000039084,532,1071,False
300,2416,0,0.002211549000008972,0.0013043690000245078,0.00351591800003348,533,1072,False
301,2416,0,0.002013525999984722,0.0015883669999823269,0.003601892999967049,534,1073,False
302,2416,0,0.0022042469999803416,0.001321128999990151,0.0035253759999704926,535,1074,False
303,2416,0,0.0019592770000258497,0.0013354010000057315,0.003294678000031581,536,1075,False
304,2416,0,0.002039480000007643,0.001594484999998258,0.003633965000005901,537,1076,False
305,2416,0,0.002019689999997354,0.0014539730000251438,0.0034736630000224977,538,1077,False
306,2416,0,0.0020888419999778307,0.0015286290000062763,0.003617470999984107,539,1078,False
307,2416,0,0.0019466340000064974,0.001286391000007825,0.0032330250000143224,540,1079,False
308,2416,0,0.0018837849999897571,0.0013228249999883701,0.0032066099999781272,541,1080,False
309,2416,0,0.0023256830000093487,0.001360387000005403,0.0036860700000147517,542,1081,False
310,2416,0,0.0022281899999825328,0.001260181000020566,0.0034883710000030987,543,1082,False
311,2416,0,0.0023684389999800715,0.001481236000017816,0.0038496749999978874,544,1083,False
312,2416,0,0.001966038000006165,0.0012776310000219837,0.0032436690000281487,545,1084,False
313,2416,0,0.002079374999993888,0.0018118970000102763,0.0038912720000041645,546,1085,False
314,2416,0,0.002227933999989773,0.0013755010000124912,0.003603435000002264,547,1086,False
315,2416,0,0.002260664999994333,0.0017001809999896977,0.003960845999984031,548,1087,False
316,2416,0,0.0024326010000095266,0.002375916000005418,0.004808517000014945,549,1088,False
317,2416,0,0.003248545999980479,0.0018595479999987674,0.005108093999979246,550,1089,False
318,2416,0,0.0022587670000007165,0.0020490720000054807,0.004307839000006197,551,1090,False
319,2416,0,0.002422484000021541,0.0016953750000254786,0.0041178590000470194,552,1091,False
320,2416,0,0.0022361759999967035,0.0017508880000036697,0.003987064000000373,553,1092,False
321,2416,0,0.0027196609999862176,0.001607728000010411,0.004327388999996629,554,1093,False
322,2416,0,0.0025369679999869277,0.0013949389999936557,0.003931906999980583,555,1094,False
323,2416,0,0.0021134260000224003,0.0015512500000056662,0.0036646760000280665,556,1095,False
324,2416,0,0.0024092240000186393,0.0014627230000030522,0.0038719470000216916,557,1096,False
325,2416,0,0.002087888000005478,0.0013868180000145003,0.003474706000019978,558,1097,False
326,2416,0,0.002078313999987813,0.0017688449999866407,0.0038471589999744538,559,1098,False
327,2416,0,0.0027275230000043393,0.0024249490000158858,0.005152472000020225,560,1099,False
328,2416,0,0.002458499999988817,0.0014492550000113624,0.003907755000000179,561,1100,False
329,2416,0,0.002078468999997085,0.0013896180000187996,0.0034680870000158848,562,1101,False
330,2416,0,0.0023880490000181,0.001852710999997953,0.004240760000016053,563,1102,False
331,2416,0,0.0025327129999936915,0.0014979339999854346,0.004030646999979126,564,1103,False
332,2416,0,0.0029512600000032307,0.0018311000000039712,0.004782360000007202,565,1104,False
333,2416,0,0.002444041999979163,0.0013439489999882426,0.0037879909999674055,566,1105,False
334,2416,0,0.001981280999984847,0.0013606530000060957,0.0033419339999909425,567,1106,False
335,2416,0,0.002200633000001062,0.0015806490000045414,0.0037812820000056035,568,1107,False
336,2416,0,0.002518841000011207,0.0013795419999951264,0.0038983830000063335,569,1108,False
337,2416,0,0.001963398000015104,0.0013869139999940217,0.0033503120000091258,570,1109,False
338,2416,0,0.0022637380000105622,0.0015988880000179506,0.003862626000028513,571,1110,False
339,2416,0,0.0027447170000129972,0.001643895000000839,0.004388612000013836,572,1111,False
340,2416,0,0.0024152369999796974,0.0019001459999969939,0.004315382999976691,573,1112,False
341,2416,0,0.0030167719999951714,0.002066326999994317,0.005083098999989488,574,1113,False
342,2416,0,0.002423340999996526,0.0017464109999991706,0.004169751999995697,575,1114,False
343,2416,0,0.0026697119999994356,0.0015732199999831664,0.004242931999982602,576,1115,False
344,2416,0,0.0025674679999951877,0.0015082900000038535,0.004075757999999041,577,1116,False
345,2416,0,0.002103962999996156,0.0014572430000043823,0.0035612060000005386,578,1117,False
346,2416,0,0.0021168770000201675,0.0013506239999969694,0.003467501000017137,579,1118,False
347,2416,0,0.0019610099999738395,0.002139992999985907,0.004101002999959746,580,1119,False
348,2416,0,0.002756613000002517,0.0019124519999991207,0.004669065000001638,581,1120,False
349,2416,0,0.003022326999996494,0.0021219700000187913,0.0051442970000152854,582,1121,False
350,2416,0,0.002640319000022373,0.0020005249999996977,0.004640844000022071,583,1122,False
351,2416,0,0.002602090999999973,0.0015122920000010254,0.0041143830000009984,584,1123,False
352,2416,0,0.0021067479999885563,0.0013805910000144195,0.003487339000002976,585,1124,False
353,2416,0,0.0025133550000191462,0.001442650000001322,0.003956005000020468,586,1125,False
354,2416,0,0.002371538999994982,0.0014184110000030614,0.0037899499999980435,587,1126,False
355,2416,0,0.003011762999989287,0.00209318899999289,0.005104951999982177,588,1127,False
356,2416,0,0.0021990029999869876,0.0018716040000015255,0.004070606999988513,589,1128,False
357,2416,0,0.0025735370000177227,0.0015490870000007817,0.004122624000018504,590,1129,False
358,2416,0,0.002390672999979415,0.001575172000002567,0.003965844999981982,591,1130,False
359,2416,0,0.002612124999984644,0.001573645000007673,0.004185769999992317,592,1131,False
360,2416,0,0.0022519449999833796,0.0014946189999989201,0.0037465639999822997,593,1132,False
361,2416,0,0.0021102739999889764,0.0014198479999834035,0.00353012199997238,594,1133,False
362,2416,0,0.0020553870000128427,0.0014376279999908093,0.003493015000003652,595,1134,False
363,2416,0,0.0024244779999946786,0.001453861000015877,0.0038783390000105555,596,1135,False
364,2416,0,0.0020240559999820107,0.0014069780000056653,0.003431033999987676,597,1136,False
365,2416,0,0.00209382500000288,0.001454042000005984,0.003547867000008864,598,1137,False
366,2416,0,0.0022787990000097125,0.0014155339999888383,0.003694332999998551,599,1138,False
367,2416,0,0.002261649999979909,0.0013815229999920575,0.0036431729999719664,600,1139,False
368,2416,0,0.0020598389999975097,0.0013372349999940525,0.0033970739999915622,601,1140,False
369,2416,0,0.0020656310000219946,0.0013729960000148367,0.0034386270000368313,602,1141,False
370,2416,0,0.0019827639999903113,0.0015744750000123986,0.00355723900000271,603,1142,False
371,2416,0,0.002003099000006614,0.0015303780000124334,0.0035334770000190474,604,1143,False
372,2416,0,0.0020823280000001887,0.0013487100000020291,0.003431038000002218,605,1144,False
373,2416,0,0.0022198940000066614,0.0013626790000103028,0.003582573000016964,606,1145,False
374,2416,0,0.002115542000012738,0.0018378299999994852,0.003953372000012223,607,1146,False
375,2416,0,0.0022527990000185127,0.0014737520000096538,0.0037265510000281665,608,1147,False
376,2416,0,0.0027395500000011452,0.0014299630000209618,0.004169513000022107,609,1148,False
377,2416,0,0.002220757999992884,0.0015518019999944954,0.0037725599999873793,610,1149,False
378,2416,0,0.0022125469999991765,0.0017968209999992268,0.004009367999998403,611,1150,False
379,2416,0,0.002471894000024122,0.0015560930000049211,0.004027987000029043,612,1151,False
380,2416,0,0.00216116299998248,0.0014315850000059527,0.0035927479999884326,613,1152,False
381,2416,0,0.0021809419999954116,0.001410471000014013,0.0035914130000094246,614,1153,False
382,2416,0,0.002298289999998815,0.0014536619999887535,0.0037519519999875683,615,1154,False
383,2416,0,0.0020829080000055455,0.0015977529999986473,0.003680661000004193,616,1155,False
384,2416,0,0.0023813690000054066,0.0015378150000060486,0.003919184000011455,617,1156,False
385,2416,0,0.002340989999993326,0.0015049259999955211,0.003845915999988847,618,1157,False
386,2416,0,0.00221415799998681,0.001418118999993112,0.003632276999979922,619,1158,False
387,2416,0,0.0022931980000180374,0.0014997520000008535,0.003792950000018891,620,1159,False
388,2416,0,0.0020968080000045575,0.0013711499999828902,0.0034679579999874477,621,1160,False
389,2416,0,0.0021972249999748783,0.001424111999995148,0.0036213369999700262,622,1161,False
390,2416,0,0.0020267410000087693,0.0013805509999826882,0.0034072919999914575,623,1162,False
391,2416,0,0.0019099410000080752,0.0012898220000181482,0.0031997630000262234,624,1163,False
392,2416,0,0.001941442000003235,0.0015389280000022154,0.0034803700000054505,625,1164,False
393,2416,0,0.0019869040000060068,0.0017723939999996219,0.0037592980000056286,626,1165,False
394,2416,0,0.0020829000000048836,0.0014332200000239936,0.0035161200000288773,627,1166,False
395,2416,0,0.002113385999990669,0.00136483500000395,0.003478220999994619,628,1167,False
396,2416,0,0.0019505340000023352,0.0014527790000045115,0.0034033130000068468,629,1168,False
397,2416,0,0.001907602999978053,0.0013913409999872783,0.0032989439999653314,630,1169,False
398,2416,0,0.001980594999992036,0.00134281199999009,0.003323406999982126,631,1170,False
399,2416,0,0.0021725279999884606,0.0014754739999887079,0.0036480019999771685,632,1171,False
400,2416,0,0.0022663670000042657,0.0016050019999909182,0.003871368999995184,633,1172,False
401,2416,0,0.0021876050000173564,0.001486029999995253,0.0036736350000126095,634,1173,False
402,2416,0,0.0022015349999833234,0.0016584379999926568,0.00385997299997598,635,1174,False
403,2416,0,0.002345464999990554,0.0018496109999830423,0.0041950759999735965,636,1175,False
404,2416,0,0.002248008999998774,0.0014491660000146567,0.0036971750000134307,637,1176,False
405,2416,0,0.002074634000024389,0.001373616999984506,0.003448251000008895,638,1177,False
406,2416,0,0.0020227750000003653,0.001476912000015318,0.0034996870000156832,639,1178,False
407,2416,0,0.002624094999987392,0.0017590969999901063,0.004383191999977498,640,1179,False
408,2416,0,0.0024642940000205726,0.0015590099999940321,0.004023304000014605,641,1180,False
409,2416,0,0.002381625999987591,0.001554744999992863,0.003936370999980454,642,1181,False
410,2416,0,0.0020987730000001648,0.001435448999984601,0.0035342219999847657,643,1182,False
411,2416,0,0.0020718289999877015,0.0014670390000048883,0.00353886799999259,644,1183,False
412,2416,0,0.002031274999978905,0.001413704999976062,0.003444979999954967,645,1184,False
413,2416,0,0.001991435999997293,0.0013306900000031874,0.0033221260000004804,646,1185,False
414,2416,0,0.001982351999998855,0.0013806929999873319,0.0033630449999861867,647,1186,False
415,2416,0,0.0024698409999928117,0.0015070809999997437,0.003976921999992555,648,1187,False
416,2416,0,0.0021514819999879364,0.0014185990000044058,0.003570080999992342,649,1188,False
417,2416,0,0.0022383259999969596,0.0014664310000114256,0.003704757000008385,650,1189,False
418,2416,0,0.0023441120000029514,0.0014201600000092185,0.00376427200001217,651,1190,False
419,2416,0,0.0021650969999882363,0.0014473230000078274,0.0036124199999960638,652,1191,False
420,2416,0,0.0020652719999816327,0.001755270000018072,0.003820541999999705,653,1192,False
421,2416,0,0.0023297280000065257,0.0015318929999921238,0.0038616209999986495,654,1193,False
422,2416,0,0.002154300999990255,0.0015478760000178227,0.003702177000008078,655,1194,False
423,2416,0,0.0021359700000118664,0.00146547500000338,0.0036014450000152465,656,1195,False
424,2416,0,0.0020845370000017738,0.00150647099999901,0.003591008000000784,657,1196,False
425,2416,0,0.0024450079999951413,0.0015489830000205984,0.00399399100001574,658,1197,False
426,2416,0,0.002309803999992255,0.001540736999999126,0.003850540999991381,659,1198,False
427,2416,0,0.002511421999997765,0.0017040019999967626,0.0042154239999945275,660,1199,False
428,2416,0,0.002230736000001343,0.0014542729999789117,0.003685008999980255,661,1200,False
429,2416,0,0.0028452669999978752,0.0016963219999865942,0.004541588999984469,662,1201,False
430,2416,0,0.002435947999998689,0.001608068000024332,0.004044016000023021,663,1202,False
431,2416,0,0.002196975999993356,0.0015528339999946184,0.003749809999987974,664,1203,False
432,2416,0,0.002136702000001378,0.0014156539999987672,0.0035523560000001453,665,1204,False
433,2416,0,0.0022380640000108087,0.0014270300000021052,0.003665094000012914,666,1205,False
434,2416,0,0.0022078279999959705,0.0014312710000012885,0.003639098999997259,667,1206,False
435,2416,0,0.0020894870000063293,0.0016370049999920866,0.003726491999998416,668,1207,False
436,2416,0,0.0021038520000047356,0.0016881029999922248,0.0037919549999969604,669,1208,False
437,2416,0,0.0021276429999943502,0.0014037500000085856,0.003531393000002936,670,1209,False
438,2416,0,0.002186015999996016,0.0014174709999963397,0.0036034869999923558,671,1210,False
439,2416,0,0.002246065000008457,0.0014734639999858246,0.0037195289999942815,672,1211,False
440,2416,0,0.0021622760000070684,0.0014400210000076186,0.003602297000014687,673,1212,False
441,2416,0,0.002607979999993404,0.0016833269999949607,0.004291306999988365,674,1213,False
442,2416,0,0.002328483000013648,0.0014947499999777847,0.0038232329999914327,675,1214,False
443,2416,0,0.002510873000005631,0.0016198730000098749,0.004130746000015506,676,1215,False
444,2416,0,0.002328164999994442,0.001446237000010342,0.003774402000004784,677,1216,False
445,2416,0,0.0021589990000165926,0.0013888459999975566,0.0035478450000141493,678,1217,False
446,2416,0,0.0022677680000242617,0.0015766730000166262,0.003844441000040888,679,1218,False
447,2416,0,0.002335259999995287,0.0014812499999834472,0.0038165099999787344,680,1219,False
448,2416,0,0.0021004559999937555,0.0015261419999887949,0.0036265979999825504,681,1220,False
449,2416,0,0.0020711699999935718,0.0013925000000085674,0.003463670000002139,682,1221,False
450,2416,0,0.002060524999990321,0.0013645590000237462,0.003425084000014067,683,1222,False
451,2416,0,0.002502506000013227,0.0016774200000213568,0.004179926000034584,684,1223,False
452,2416,0,0.0026351989999966463,0.0018917259999966518,0.004526924999993298,685,1224,False
453,2416,0,0.0021684479999919404,0.0020924749999835512,0.004260922999975492,686,1225,False
454,2416,0,0.002462090999983957,0.002481622999994215,0.004943713999978172,687,1226,False
455,2416,0,0.002307534999999916,0.0014951100000075712,0.0038026450000074874,688,1227,False
456,2416,0,0.002336235000001352,0.0019115850000162027,0.004247820000017555,689,1228,False
457,2416,0,0.0025595550000048206,0.0017737130000057277,0.004333268000010548,690,1229,False
458,2416,0,0.0022806310000191843,0.001593520000000126,0.0038741510000193102,691,1230,False
459,2416,0,0.002318892000005235,0.001493715000009388,0.003812607000014623,692,1231,False
460,2416,0,0.0022997210000141877,0.0014360149999959049,0.0037357360000100925,693,1232,False
461,2416,0,0.002262236999996503,0.0015007890000049429,0.003763026000001446,694,1233,False
462,2416,0,0.0023452519999977994,0.0015937160000021322,0.003938967999999932,695,1234,False
463,2416,0,0.002100625999986505,0.001634936000016296,0.003735562000002801,696,1235,False
464,2416,0,0.00240887100000009,0.0014464500000030966,0.0038553210000031868,697,1236,False
465,2416,0,0.0021399389999885443,0.0014393879999943238,0.003579326999982868,698,1237,False
466,2416,0,0.0021278229999950327,0.0016582089999985783,0.003786031999993611,699,1238,False
467,2416,0,0.0022572479999780626,0.0015422189999867442,0.0037994669999648067,700,1239,False
468,2416,0,0.002406638000024941,0.0014851480000004358,0.0038917860000253768,701,1240,False
469,2416,0,0.0022967169999787984,0.0014381340000113596,0.003734850999990158,702,1241,False
470,2416,0,0.0021899559999951634,0.0014323910000086926,0.003622347000003856,703,1242,False
471,2416,0,0.00214795099998355,0.0014600519999987682,0.003608002999982318,704,1243,False
472,2416,0,0.0022539390000133608,0.0016989840000007916,0.003952923000014152,705,1244,False
473,2416,0,0.0026504759999852467,0.0017592339999907836,0.00440970999997603,706,1245,False
474,2416,0,0.0027108970000142563,0.0015588619999959974,0.004269759000010254,707,1246,False
475,2416,0,0.002302436999997326,0.0017090990000099282,0.004011536000007254,708,1247,False
476,2416,0,0.0024373560000015004,0.0018713779999757207,0.004308733999977221,709,1248,False
477,2416,0,0.0029549009999811915,0.001787245000002713,0.004742145999983904,710,1249,False
478,2416,0,0.0032250980000014806,0.0015927110000006905,0.004817809000002171,711,1250,False
479,2416,0,0.00287521799998558,0.0019336950000194975,0.004808913000005077,712,1251,False
480,2416,0,0.0029918559999941863,0.0017303969999886704,0.004722252999982857,713,1252,False
481,2416,0,0.0026126740000051996,0.0018410990000177208,0.00445377300002292,714,1253,False
482,2416,0,0.002418613999992658,0.001607115000012982,0.00402572900000564,715,1254,False
483,2416,0,0.002543040000006158,0.0016344050000043353,0.0041774450000104935,716,1255,False
484,2416,0,0.0023323860000061813,0.0015911780000124054,0.003923564000018587,717,1256,False
485,2416,0,0.0024532269999895107,0.0015672110000082284,0.004020437999997739,718,1257,False
486,2416,0,0.0023712100000068403,0.0017416839999953027,0.004112894000002143,719,1258,False
487,2416,0,0.00291601899999705,0.0015059469999982866,0.0044219659999953365,720,1259,False
488,2416,0,0.002209049999976287,0.0021149619999789593,0.004324011999955246,721,1260,False
489,2416,0,0.0027523980000125903,0.0015238619999990988,0.004276260000011689,722,1261,False
490,2416,0,0.002706101999990551,0.0018392159999791602,0.004545317999969711,723,1262,False
491,2416,0,0.002568903999986105,0.001568055000007007,0.004136958999993112,724,1263,False
492,2416,0,0.0026595610000015313,0.001727683000012803,0.004387244000014334,725,1264,False
493,2416,0,0.0025454809999985173,0.0016903790000242225,0.00423586000002274,726,1265,False
494,2416,0,0.0027067479999800526,0.0015928739999822028,0.004299621999962255,727,1266,False
495,2416,0,0.0024242190000052233,0.0018417920000217691,0.004266011000026992,728,1267,False
496,2416,0,0.0024162290000049325,0.0017200420000165195,0.004136271000021452,729,1268,False
497,2416,0,0.002367555000006405,0.0018855570000084754,0.00425311200001488,730,1269,False
498,2416,0,0.0026031399999908444,0.0017552809999870078,0.004358420999977852,731,1270,False
