Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
134,2416,0,0.001206977999999026,0.0010293559999894342,0.00223633399998846,337,755,False
135,2416,0,0.00138333999998963,0.0010988450000013472,0.0024821849999909773,338,756,False
136,2416,0,0.001375434999999925,0.0011309589999939362,0.002506393999993861,339,757,False
137,2416,0,0.0016859929999952783,0.0009879539999957387,0.002673946999991017,340,758,False
138,2416,0,0.0011906080000017027,0.0009796810000040068,0.0021702890000057096,341,759,False
139,2416,0,0.0015081149999929266,0.0009638580000057573,0.002471972999998684,342,760,False
140,2416,0,0.0012596649999920828,0.0008742210000036721,0.002133885999995755,343,761,False
141,2416,0,0.0011438340000040625,0.000856203999987315,0.0020000379999913775,344,762,False
142,2416,0,0.0011693799999932253,0.000920793000005915,0.0020901729999991403,345,763,False
143,2416,0,0.0011702200000058838,0.000875473000007787,0.002045693000013671,346,764,False
144,2416,0,0.0011626189999986991,0.0011046700000036935,0.0022672890000023926,347,765,False
145,2416,0,0.0012765820000026906,0.0008555529999938472,0.0021321349999965378,348,766,False
146,2416,0,0.0012649420000059308,0.0011942699999991646,0.0024592120000050954,349,767,False
147,2416,0,0.0014532319999887022,0.0009279260000027989,0.002381157999991501,350,768,False
148,2416,0,0.0011675930000052404,0.0008627610000075947,0.002030354000012835,351,769,False
149,2416,0,0.0011390730000044869,0.0008588189999869655,0.0019978919999914524,352,770,False
150,2416,0,0.0011333289999981844,0.0008641599999918981,0.0019974889999900824,353,771,False
151,2416,0,0.0011726240000058397,0.0008661690000053568,0.0020387930000111965,354,772,False
152,2416,0,0.0014548019999978123,0.0010542320000013206,0.002509033999999133,355,773,False
153,2416,0,0.001420226000007574,0.0008949760000120932,0.002315202000019667,356,774,False
154,2416,0,0.0012267150000013771,0.0009081900000040832,0.0021349050000054604,357,775,False
155,2416,0,0.0013203529999969987,0.0009264920000049415,0.00224684500000194,358,776,False
156,2416,0,0.0013068650000036541,0.001027093999994122,0.002333958999997776,359,777,False
157,2416,0,0.0013681540000050063,0.0009212200000092707,0.002289374000014277,360,778,False
158,2416,0,0.0012205059999956802,0.0009063140000051817,0.002126820000000862,361,779,False
159,2416,0,0.0011910679999971308,0.0009071730000016487,0.0020982409999987794,362,780,False
160,2416,0,0.0013410669999984748,0.0009681699999930515,0.0023092369999915263,363,781,False
161,2416,0,0.0017631799999975328,0.001748875000004091,0.0035120550000016237,364,782,False
162,2416,0,0.0013828569999958518,0.0008975900000081083,0.00228044700000396,365,783,False
163,2416,0,0.0012253379999975778,0.0008924379999939447,0.0021177759999915224,366,784,False
164,2416,0,0.001142540000003578,0.0008847800000069128,0.0020273200000104907,367,785,False
165,2416,0,0.0011617010000009032,0.0011229020000058654,0.0022846030000067685,368,786,False
166,2416,0,0.0018663900000035483,0.0010123260000085565,0.002878716000012105,369,787,False
167,2416,0,0.0014280459999866935,0.0011627840000016931,0.0025908299999883866,370,788,False
168,2416,0,0.0014239620000040532,0.0010129530000000386,0.0024369150000040918,371,789,False
169,2416,0,0.0013022410000047557,0.001121750999999449,0.002423992000004205,372,790,False
170,2416,0,0.0013814029999963395,0.001057833999993818,0.0024392369999901575,373,791,False
171,2416,0,0.001470670000003338,0.0010306989999975258,0.0025013690000008637,374,792,False
172,2416,0,0.0015893229999903724,0.001031936999993377,0.0026212599999837494,375,793,False
173,2416,0,0.0013416319999919324,0.0009506009999995513,0.0022922329999914837,376,794,False
174,2416,0,0.0012887300000130608,0.0009497359999954824,0.0022384660000085432,377,795,False
175,2416,0,0.0012577700000093728,0.0009707069999933537,0.0022284770000027265,378,796,False
176,2416,0,0.0013403720000013664,0.0011454119999996237,0.00248578400000099,379,797,False
177,2416,0,0.001532898999997201,0.001345029000006548,0.002877928000003749,380,798,False
178,2416,0,0.0015872800000096277,0.001044570999994221,0.0026318510000038486,381,799,False
179,2416,0,0.0014018079999971178,0.001028558000001567,0.002430365999998685,382,800,False
180,2416,0,0.0013579630000037923,0.000956387999991648,0.0023143509999954404,383,801,False
181,2416,0,0.001305522999999198,0.0009993840000106502,0.002304907000009848,384,802,False
182,2416,0,0.001537885000004735,0.0010485659999943664,0.0025864509999991014,385,803,False
183,2416,0,0.0015679229999960853,0.001113775000007422,0.0026816980000035073,386,804,False
184,2416,0,0.0016173860000066043,0.0011634669999978087,0.002780853000004413,387,805,False
185,2416,0,0.0013757459999936827,0.0010813439999992625,0.002457089999992945,388,806,False
186,2416,0,0.0012976719999926445,0.000978820000000269,0.0022764919999929134,389,807,False
187,2416,0,0.001288947999995571,0.001046892000005073,0.002335840000000644,390,808,False
188,2416,0,0.001370825999998715,0.00099726399999156,0.002368089999990275,391,809,False
189,2416,0,0.0016257110000026387,0.0012129360000017186,0.0028386470000043573,392,810,False
190,2416,0,0.00143565499999454,0.0009968049999997675,0.0024324599999943075,393,811,False
191,2416,0,0.0014544120000010707,0.0013466569999991407,0.0028010690000002114,394,812,False
192,2416,0,0.0014692950000068095,0.0011056219999971972,0.0025749170000040067,395,813,False
193,2416,0,0.0014682240000070124,0.0010767930000099568,0.002545017000016969,396,814,False
194,2416,0,0.0013731720000009773,0.0009886280000017678,0.002361800000002745,397,815,False
195,2416,0,0.001298341000008918,0.001032538000004024,0.002330879000012942,398,816,False
196,2416,0,0.0013726420000068629,0.0009873810000016192,0.002360023000008482,399,817,False
197,2416,0,0.0012924450000042498,0.0009387059999994563,0.002231151000003706,400,818,False
198,2416,0,0.0016819060000017316,0.001229698999992479,0.0029116049999942106,401,819,False
199,2416,0,0.0018964380000028314,0.0011839219999956185,0.00308035999999845,402,820,False
200,2416,0,0.0016319540000040433,0.0010765720000023293,0.0027085260000063727,403,821,False
201,2416,0,0.001467253999990703,0.0010019350000050053,0.0024691889999957084,404,822,False
202,2416,0,0.0014100849999891807,0.0009677760000101898,0.0023778609999993705,405,823,False
203,2416,0,0.0014079209999948716,0.0010751739999932397,0.0024830949999881113,406,824,False
204,2416,0,0.0016568799999987505,0.0010306289999988394,0.00268750899999759,407,825,False
205,2416,0,0.0016152319999918063,0.0010188499999941314,0.0026340819999859377,408,826,False
206,2416,0,0.001476886999995486,0.001083037000000786,0.002559923999996272,409,827,False
207,2416,0,0.0013624500000020134,0.0012302290000008043,0.0025926790000028177,410,828,False
208,2416,0,0.0016221839999985832,0.0011808739999992213,0.0028030579999978045,411,829,False
209,2416,0,0.0014438830000074176,0.0013608900000008362,0.002804773000008254,412,830,False
210,2416,0,0.0014112749999952712,0.0014875429999960943,0.0028988179999913655,413,831,False
211,2416,0,0.0014821170000089978,0.0010536389999913354,0.002535756000000333,414,832,False
212,2416,0,0.0014008259999940265,0.0010057930000044735,0.0024066189999985,415,833,False
213,2416,0,0.0013443930000107684,0.001034700000005273,0.0023790930000160415,416,834,False
214,2416,0,0.0015002980000105026,0.0011260559999897168,0.0026263540000002195,417,835,False
215,2416,0,0.0018889859999973169,0.0013348049999990508,0.0032237909999963676,418,836,False
216,2416,0,0.0016420500000009497,0.0010352869999934455,0.0026773369999943952,419,837,False
217,2416,0,0.0013754480000045533,0.0010469300000011117,0.002422378000005665,420,838,False
218,2416,0,0.0014919450000121515,0.0011437689999951317,0.002635714000007283,421,839,False
219,2416,0,0.0017195899999933317,0.001050410000004831,0.002769999999998163,422,840,False
220,2416,0,0.001688866999998595,0.0011584559999988642,0.002847322999997459,423,841,False
221,2416,0,0.001399584999987269,0.0010798349999987522,0.002479419999986021,424,842,False
222,2416,0,0.001504662999991524,0.001115441999999689,0.002620104999991213,425,843,False
223,2416,0,0.001451075999995055,0.001019687999999519,0.002470763999994574,426,844,False
224,2416,0,0.0014414190000024973,0.0010145939999972597,0.002456012999999757,427,845,False
225,2416,0,0.001520987999995782,0.0010298659999961046,0.0025508539999918867,428,846,False
226,2416,0,0.001403623999991055,0.0010920400000031805,0.0024956639999942354,429,847,False
227,2416,0,0.0014239650000007487,0.0010030570000054695,0.002427022000006218,430,848,False
228,2416,0,0.0014414500000015096,0.001126929999998083,0.0025683799999995927,431,849,False
229,2416,0,0.0015826540000034583,0.0011204269999893768,0.002703080999992835,432,850,False
230,2416,0,0.0014147760000042808,0.0009882850000053622,0.002403061000009643,433,851,False
231,2416,0,0.0018659830000018474,0.0012943959999915933,0.0031603789999934406,434,852,False
232,2416,0,0.0015527770000005603,0.0010573440000030132,0.0026101210000035735,435,853,False
233,2416,0,0.001781444999991777,0.0013131260000136535,0.0030945710000054305,436,854,False
234,2416,0,0.001634914999996795,0.0011119350000114991,0.002746850000008294,437,855,False
235,2416,0,0.0014401910000003681,0.0010126500000069427,0.002452841000007311,438,856,False
236,2416,0,0.0013886450000057948,0.0012197369999995544,0.0026083820000053493,439,857,False
237,2416,0,0.0013641139999975849,0.0010243549999984225,0.0023884689999960074,440,858,False
238,2416,0,0.0013392949999939674,0.00108936200000187,0.0024286569999958374,441,859,False
239,2416,0,0.001336901999991369,0.0011046360000079858,0.0024415379999993547,442,860,False
240,2416,0,0.0014500820000051817,0.0010001409999915722,0.002450222999996754,443,861,False
241,2416,0,0.0014620580000013206,0.0010513100000082432,0.0025133680000095637,444,862,False
242,2416,0,0.0013875620000050048,0.0010340999999982614,0.0024216620000032663,445,863,False
243,2416,0,0.0013608160000018188,0.0010174909999989268,0.0023783070000007456,446,864,False
244,2416,0,0.0013838610000078688,0.0010640089999895963,0.002447869999997465,447,865,False
245,2416,0,0.0015943649999883291,0.0010171379999945884,0.0026115029999829176,448,866,False
246,2416,0,0.0014692889999992076,0.0011106879999971397,0.0025799769999963473,449,867,False
247,2416,0,0.0014274930000084396,0.0010755969999962645,0.002503090000004704,450,868,False
248,2416,0,0.001959098000000381,0.0014003050000042094,0.0033594030000045905,451,869,False
249,2416,0,0.0018620719999944413,0.0010836409999939178,0.002945712999988359,452,870,False
250,2416,0,0.0015973080000009077,0.0013494300000047588,0.0029467380000056664,453,871,False
251,2416,0,0.0016239520000027596,0.0012655660000007174,0.002889518000003477,454,872,False
252,2416,0,0.0014563529999946923,0.0010912750000073856,0.002547628000002078,455,873,False
253,2416,0,0.0014827079999975012,0.0010676429999989523,0.0025503509999964535,456,874,False
254,2416,0,0.0014491130000067187,0.0010432289999897648,0.0024923419999964835,457,875,False
255,2416,0,0.0016797109999941995,0.0013398609999910605,0.00301957199998526,458,876,False
256,2416,0,0.0016511980000046833,0.0011241849999947817,0.002775382999999465,459,877,False
257,2416,0,0.0014604059999925312,0.0010568229999989853,0.0025172289999915165,460,878,False
258,2416,0,0.0014375600000136046,0.0011428429999966738,0.0025804030000102784,461,879,False
259,2416,0,0.0016208319999861942,0.001148271000005252,0.0027691029999914463,462,880,False
260,2416,0,0.0015113949999943088,0.0011271690000000945,0.0026385639999944033,463,881,False
261,2416,0,0.0015796779999988075,0.0011335080000094422,0.0027131860000082497,464,882,False
262,2416,0,0.0016167799999919907,0.0011664909999922202,0.002783270999984211,465,883,False
263,2416,0,0.0014513050000033445,0.0010489240000026712,0.0025002290000060157,466,884,False
264,2416,0,0.0013709349999970755,0.0010144390000021986,0.002385373999999274,467,885,False
265,2416,0,0.0013902050000069721,0.0010090020000035338,0.002399207000010506,468,886,False
266,2416,0,0.0013505050000048868,0.0010492549999980838,0.0023997600000029706,469,887,False
267,2416,0,0.0014180240000030153,0.0010265169999996715,0.002444541000002687,470,888,False
268,2416,0,0.0013800750000001472,0.0010512209999973265,0.0024312959999974737,471,889,False
269,2416,0,0.0013290569999924173,0.0009913770000054,0.0023204339999978174,472,890,False
270,2416,0,0.0013701109999999517,0.0010614489999909438,0.0024315599999908954,473,891,False
271,2416,0,0.0013122219999956997,0.0009867990000032023,0.002299020999998902,474,892,False
272,2416,0,0.0013090820000059011,0.000986970999989012,0.002296052999994913,475,893,False
273,2416,0,0.001571897999994576,0.0009950660000015432,0.002566963999996119,476,894,False
274,2416,0,0.0013766720000063515,0.0010707349999989901,0.0024474070000053416,477,895,False
275,2416,0,0.0014324439999882088,0.0010413520000014387,0.0024737959999896475,478,896,False
276,2416,0,0.001658633999994663,0.001076550999997039,0.002735184999991702,479,897,False
277,2416,0,0.001408682999993971,0.0011146559999986039,0.002523338999992575,480,898,False
278,2416,0,0.001709356999995748,0.001211824999998612,0.00292118199999436,481,899,False
279,2416,0,0.001736969999996063,0.00113944800000354,0.002876417999999603,482,900,False
280,2416,0,0.001506816999992111,0.0010793149999983598,0.002586131999990471,483,901,False
281,2416,0,0.0014853179999931854,0.0010533889999919666,0.002538706999985152,484,902,False
282,2416,0,0.0014978319999983114,0.0011755700000009028,0.0026734019999992142,485,903,False
283,2416,0,0.001478644000002305,0.0011712759999937816,0.0026499199999960865,486,904,False
284,2416,0,0.0019352719999972123,0.0012625350000092794,0.0031978070000064918,487,905,False
285,2416,0,0.0017328530000071396,0.0012974689999936118,0.0030303220000007514,488,906,False
286,2416,0,0.001466094000008411,0.0010885140000027604,0.0025546080000111715,489,907,False
287,2416,0,0.001400291999999581,0.0010393569999962438,0.002439648999995825,490,908,False
288,2416,0,0.001357775000002448,0.0010292099999986704,0.0023869850000011184,491,909,False
289,2416,0,0.0013518330000010792,0.0010899970000082249,0.002441830000009304,492,910,False
290,2416,0,0.0014883399999945368,0.0011154709999914303,0.002603810999985967,493,911,False
291,2416,0,0.001531580000005306,0.0011973250000067992,0.002728905000012105,494,912,False
292,2416,0,0.0015057030000065197,0.001074736999996162,0.0025804400000026817,495,913,False
293,2416,0,0.0014393569999953115,0.0012462899999974297,0.0026856469999927413,496,914,False
294,2416,0,0.0014638509999969074,0.001074680000002104,0.0025385309999990113,497,915,False
295,2416,0,0.0016658170000027894,0.0010711409999970556,0.002736957999999845,498,916,False
296,2416,0,0.0015281289999933279,0.001119410000001153,0.002647538999994481,499,917,False
297,2416,0,0.0016578489999972135,0.0012400220000046147,0.002897871000001828,500,918,False
298,2416,0,0.001725014000001579,0.0013280680000065104,0.0030530820000080894,501,919,False
299,2416,0,0.00172149200000149,0.0011568070000009811,0.002878299000002471,502,920,False
300,2416,0,0.0014626699999951143,0.0012834890000021915,0.0027461589999973057,503,921,False
301,2416,0,0.001425635000003922,0.0010838849999998956,0.0025095200000038176,504,922,False
302,2416,0,0.0013698359999949616,0.0010266050000069527,0.0023964410000019143,505,923,False
303,2416,0,0.0013758999999993193,0.0010213080000056607,0.00239720800000498,506,924,False
304,2416,0,0.0013405409999904805,0.0012670990000032134,0.002607639999993694,507,925,False
305,2416,0,0.0013623719999884543,0.0010421149999899626,0.002404486999978417,508,926,False
306,2416,0,0.0013718140000094081,0.0012307979999945928,0.002602612000004001,509,927,False
307,2416,0,0.0014404110000043602,0.0010927430000009508,0.002533154000005311,510,928,False
308,2416,0,0.0016363320000039039,0.0012846870000089439,0.0029210190000128478,511,929,False
309,2416,0,0.0015506160000029467,0.0011989949999957616,0.0027496109999987084,512,930,False
310,2416,0,0.0016942259999979115,0.0011279409999929157,0.002822166999990827,513,931,False
311,2416,0,0.0014891699999992625,0.0010830780000077311,0.0025722480000069936,514,932,False
312,2416,0,0.001577170999993882,0.0011347859999943921,0.0027119569999882742,515,933,False
313,2416,0,0.0017303500000025451,0.0012726949999972703,0.0030030449999998154,516,934,False
314,2416,0,0.0017251649999963092,0.0011267309999993813,0.0028518959999956905,517,935,False
315,2416,0,0.001442432000004601,0.0012105950000034227,0.0026530270000080236,518,936,False
316,2416,0,0.0015864850000042452,0.001179195999995386,0.0027656809999996312,519,937,False
317,2416,0,0.0016061529999973345,0.0013466910000090593,0.002952844000006394,520,938,False
318,2416,0,0.001640231000010317,0.0011641470000114396,0.0028043780000217566,521,939,False
319,2416,0,0.0015027009999926122,0.00145001299999592,0.002952713999988532,522,940,False
320,2416,0,0.001813487999996255,0.001261513999992303,0.003075001999988558,523,941,False
321,2416,0,0.0015767399999901954,0.001138268999994807,0.0027150089999850024,524,942,False
322,2416,0,0.00154876199999876,0.001212725000002024,0.002761487000000784,525,943,False
323,2416,0,0.001664277000003267,0.0015745379999998477,0.0032388150000031146,526,944,False
324,2416,0,0.001953279999995061,0.001339509999993993,0.003292789999989054,527,945,False
325,2416,0,0.0015991790000100536,0.0012307749999962425,0.002829954000006296,528,946,False
326,2416,0,0.0015572819999931653,0.0011345619999900691,0.0026918439999832344,529,947,False
327,2416,0,0.001502076000008401,0.0012407689999918148,0.002742845000000216,530,948,False
328,2416,0,0.0015424080000059348,0.0011546380000027057,0.0026970460000086405,531,949,False
329,2416,0,0.0015803969999979017,0.0012315979999897309,0.0028119949999876326,532,950,False
330,2416,0,0.0015255090000039218,0.0010854169999987562,0.002610926000002678,533,951,False
331,2416,0,0.0014315220000042927,0.0012964329999931579,0.0027279549999974506,534,952,False
332,2416,0,0.0014344490000013366,0.001061188999997853,0.0024956379999991896,535,953,False
333,2416,0,0.001654145000003382,0.0010616050000038513,0.002715750000007233,536,954,False
334,2416,0,0.001538630000013086,0.0010791440000019747,0.0026177740000150607,537,955,False
335,2416,0,0.0016169730000115123,0.0011020930000000817,0.002719066000011594,538,956,False
336,2416,0,0.0014900489999973843,0.0011075569999974277,0.002597605999994812,539,957,False
337,2416,0,0.0016050699999965445,0.0010936640000096531,0.0026987340000061977,540,958,False
338,2416,0,0.0014482609999930673,0.0010720159999948464,0.0025202769999879138,541,959,False
339,2416,0,0.001407346000007692,0.00105941000001053,0.002466756000018222,542,960,False
340,2416,0,0.0014838459999992892,0.0010631120000113015,0.0025469580000105907,543,961,False
341,2416,0,0.0014903499999974201,0.0011604909999931579,0.002650840999990578,544,962,False
342,2416,0,0.0014520219999951678,0.0014939859999998362,0.002946007999995004,545,963,False
343,2416,0,0.0022251869999934115,0.0012129439999881697,0.0034381309999815812,546,964,False
344,2416,0,0.0018786480000017036,0.0011061980000022231,0.0029848460000039267,547,965,False
345,2416,0,0.0014972800000094821,0.0010706220000002986,0.0025679020000097807,548,966,False
346,2416,0,0.0014183400000007396,0.0010658650000010539,0.0024842050000017935,549,967,False
347,2416,0,0.001417224999997302,0.0015244070000051124,0.0029416320000024143,550,968,False
348,2416,0,0.0016381100000018023,0.0012631780000020854,0.0029012880000038876,551,969,False
349,2416,0,0.0018143089999966833,0.0011544460000010304,0.0029687549999977136,552,970,False
350,2416,0,0.001524747999994247,0.0011166280000054485,0.0026413759999996955,553,971,False
351,2416,0,0.0016675530000043182,0.0011941940000070872,0.0028617470000114054,554,972,False
352,2416,0,0.0017658759999932272,0.0011625650000013366,0.0029284409999945638,555,973,False
353,2416,0,0.0019782920000039894,0.0015309080000065478,0.0035092000000105372,556,974,False
354,2416,0,0.0017105919999949037,0.001176876999991805,0.0028874689999867087,557,975,False
355,2416,0,0.001571651999995538,0.0013562639999946668,0.002927915999990205,558,976,False
356,2416,0,0.0017080770000035272,0.001192174000010482,0.002900251000014009,559,977,False
357,2416,0,0.0016212640000077272,0.0011448089999959166,0.0027660730000036438,560,978,False
358,2416,0,0.00189031400000772,0.001382648000003428,0.003272962000011148,561,979,False
359,2416,0,0.0019318479999981264,0.0012526769999965381,0.0031845249999946645,562,980,False
360,2416,0,0.0016652799999974377,0.0011992759999941427,0.0028645559999915804,563,981,False
361,2416,0,0.0016392950000039264,0.0011488990000003696,0.002788194000004296,564,982,False
362,2416,0,0.0018300079999988839,0.0015415139999959138,0.0033715219999947976,565,983,False
363,2416,0,0.0018030619999933606,0.001234284000005914,0.0030373459999992747,566,984,False
364,2416,0,0.0016876300000063793,0.001227654999993888,0.0029152850000002672,567,985,False
365,2416,0,0.0019068679999918459,0.00175558300000489,0.003662450999996736,568,986,False
366,2416,0,0.0017389869999959728,0.0011709949999954006,0.0029099819999913734,569,987,False
367,2416,0,0.0016218389999949068,0.001331995999990454,0.002953834999985361,570,988,False
368,2416,0,0.0016469209999883105,0.0012090099999966242,0.0028559309999849347,571,989,False
369,2416,0,0.0017055259999949612,0.0011900559999986626,0.002895581999993624,572,990,False
370,2416,0,0.0016069819999984247,0.0013985279999957356,0.0030055099999941604,573,991,False
371,2416,0,0.0018406240000103935,0.0013624159999920948,0.0032030400000024883,574,992,False
372,2416,0,0.0016251949999883664,0.0011898989999963305,0.002815093999984697,575,993,False
373,2416,0,0.001588630000000535,0.0011831650000004856,0.0027717950000010205,576,994,False
374,2416,0,0.001553036999993651,0.0011866349999962722,0.0027396719999899233,577,995,False
375,2416,0,0.0016625840000017433,0.0012644399999999223,0.0029270240000016656,578,996,False
376,2416,0,0.0017280129999903693,0.0011926900000105434,0.0029207030000009127,579,997,False
377,2416,0,0.0016075150000034455,0.001406212000006235,0.0030137270000096805,580,998,False
378,2416,0,0.0017780400000049212,0.0012721529999879522,0.0030501929999928734,581,999,False
379,2416,0,0.0016804760000042052,0.0012995449999948505,0.0029800209999990557,582,1000,False
380,2416,0,0.001895118000007301,0.0013007750000042506,0.0031958930000115515,583,1001,False
381,2416,0,0.0017122430000000577,0.001284508000011897,0.0029967510000119546,584,1002,False
382,2416,0,0.0016686760000084178,0.0013284260000006043,0.002997102000009022,585,1003,False
383,2416,0,0.0016612260000101742,0.0012356790000040974,0.0028969050000142715,586,1004,False
384,2416,0,0.001989047999998661,0.0012829119999935301,0.003271959999992191,587,1005,False
385,2416,0,0.002114702999989504,0.0013924960000082365,0.0035071989999977404,588,1006,False
386,2416,0,0.001800661000004311,0.0012492240000057109,0.003049885000010022,589,1007,False
387,2416,0,0.0018006429999957163,0.0011741569999941248,0.002974799999989841,590,1008,False
388,2416,0,0.0016847920000060412,0.001197977999993327,0.0028827699999993683,591,1009,False
389,2416,0,0.0018653480000097034,0.0012507229999982883,0.0031160710000079916,592,1010,False
390,2416,0,0.0017128069999898798,0.0013543399999917938,0.0030671469999816736,593,1011,False
391,2416,0,0.001667057999995336,0.001191319000000135,0.002858376999995471,594,1012,False
392,2416,0,0.0015641659999943158,0.0011590249999926527,0.0027231909999869686,595,1013,False
393,2416,0,0.001759445000004689,0.001207441999994785,0.002966886999999474,596,1014,False
394,2416,0,0.001740566999998805,0.0012289149999986648,0.0029694819999974698,597,1015,False
395,2416,0,0.001616225000006466,0.0012193340000123953,0.0028355590000188613,598,1016,False
396,2416,0,0.001744906999988416,0.0011693729999961988,0.0029142799999846147,599,1017,False
397,2416,0,0.001726723999993851,0.001254000000002975,0.002980723999996826,600,1018,False
398,2416,0,0.001811826999997379,0.0012206130000009807,0.0030324399999983598,601,1019,False
399,2416,0,0.0017959800000113546,0.0012038219999936928,0.0029998020000050474,602,1020,False
400,2416,0,0.0016123890000017127,0.0013786159999966685,0.002991004999998381,603,1021,False
401,2416,0,0.0017143959999970093,0.0012526099999945473,0.0029670059999915566,604,1022,False
402,2416,0,0.0016132399999975178,0.001273806000000377,0.002887045999997895,605,1023,False
403,2416,0,0.0015335589999949661,0.0011368899999979476,0.0026704489999929137,606,1024,False
404,2416,0,0.0019001789999890661,0.0011946430000051578,0.003094821999994224,607,1025,False
405,2416,0,0.0018888430000032486,0.0011524700000080657,0.003041313000011314,608,1026,False
406,2416,0,0.0017150350000036951,0.0011407249999990654,0.0028557600000027605,609,1027,False
407,2416,0,0.001703564999999685,0.0011400639999976647,0.0028436289999973496,610,1028,False
408,2416,0,0.0021792790000034756,0.0012419040000111181,0.0034211830000145937,611,1029,False
409,2416,0,0.0019786539999984143,0.0012120180000039227,0.003190672000002337,612,1030,False
410,2416,0,0.0018265260000021044,0.0013215739999878906,0.003148099999989995,613,1031,False
411,2416,0,0.00196559000001173,0.0012863400000071579,0.0032519300000188878,614,1032,False
412,2416,0,0.001947666999996045,0.0015590149999979985,0.0035066819999940435,615,1033,False
413,2416,0,0.001977756000002273,0.0012731589999930293,0.0032509149999953024,616,1034,False
414,2416,0,0.0019303939999986142,0.0019264430000021093,0.0038568370000007235,617,1035,False
415,2416,0,0.002162773999998535,0.0014797590000057426,0.0036425330000042777,618,1036,False
416,2416,0,0.002017631999990499,0.0015144200000065666,0.0035320519999970656,619,1037,False
417,2416,0,0.0020179689999935135,0.0015980529999950477,0.0036160219999885612,620,1038,False
418,2416,0,0.002093438000002834,0.0013802080000004935,0.0034736460000033276,621,1039,False
419,2416,0,0.0019242380000008552,0.0013047399999948084,0.0032289779999956636,622,1040,False
420,2416,0,0.001884936999999809,0.0012820129999937535,0.0031669499999935624,623,1041,False
421,2416,0,0.0018695290000039222,0.0011897010000012642,0.0030592300000051864,624,1042,False
422,2416,0,0.00175700400001233,0.001361814000006234,0.003118818000018564,625,1043,False
423,2416,0,0.0017895589999881167,0.0011688259999971251,0.002958384999985242,626,1044,False
424,2416,0,0.0017530719999996336,0.0012945420000107788,0.0030476140000104124,627,1045,False
425,2416,0,0.001749433000000522,0.0011653149999943935,0.0029147479999949155,628,1046,False
426,2416,0,0.001926251000000434,0.0011794950000023618,0.003105746000002796,629,1047,False
427,2416,0,0.001913854999997966,0.001395924999997078,0.003309779999995044,630,1048,False
428,2416,0,0.0018972849999983055,0.0013132779999978084,0.003210562999996114,631,1049,False
429,2416,0,0.002051621000006776,0.0012128620000027013,0.003264483000009477,632,1050,False
430,2416,0,0.0018308169999983193,0.0011817419999999856,0.003012558999998305,633,1051,False
431,2416,0,0.001762584000005063,0.0011673340000015742,0.002929918000006637,634,1052,False
432,2416,0,0.0019347350000060715,0.001303242999995291,0.0032379780000013625,635,1053,False
433,2416,0,0.0020745319999946332,0.0012077949999991233,0.0032823269999937565,636,1054,False
434,2416,0,0.0020405360000097517,0.001193844999988869,0.0032343809999986206,637,1055,False
435,2416,0,0.0017873739999885174,0.0012490210000066782,0.0030363949999951956,638,1056,False
436,2416,0,0.001810364999997205,0.0011766120000089586,0.0029869770000061635,639,1057,False
437,2416,0,0.0019054079999989426,0.0011908949999934748,0.0030963029999924174,640,1058,False
438,2416,0,0.0018573649999922281,0.0011786050000068826,0.0030359699999991108,641,1059,False
439,2416,0,0.00196750400000667,0.0015474310000058722,0.0035149350000125423,642,1060,False
440,2416,0,0.0028987019999959784,0.0017113899999969817,0.00461009199999296,643,1061,False
441,2416,0,0.0020271709999946097,0.0015185630000047468,0.0035457339999993565,644,1062,False
442,2416,0,0.0020605650000078413,0.0013228029999936552,0.0033833680000014965,645,1063,False
443,2416,0,0.0020177899999964666,0.0012752479999988964,0.003293037999995363,646,1064,False
444,2416,0,0.00228743600000314,0.001322730999987698,0.003610166999990838,647,1065,False
445,2416,0,0.002187892999998553,0.0013847249999940914,0.0035726179999926444,648,1066,False
446,2416,0,0.002065599000005136,0.0012675669999993033,0.0033331660000044394,649,1067,False
447,2416,0,0.002053794999994807,0.0015151199999934306,0.0035689149999882375,650,1068,False
448,2416,0,0.0021715999999969426,0.0013466310000040949,0.0035182310000010375,651,1069,False
449,2416,0,0.0022953539999974737,0.001439477999994665,0.0037348319999921387,652,1070,False
450,2416,0,0.0022111359999996694,0.0013881030000106875,0.003599239000010357,653,1071,False
451,2416,0,0.0021104249999979174,0.001410550000002786,0.0035209750000007034,654,1072,False
452,2416,0,0.001985501999996586,0.0012934069999914755,0.0032789089999880616,655,1073,False
453,2416,0,0.002192480000005048,0.0013246179999981678,0.003517098000003216,656,1074,False
454,2416,0,0.0020232260000057067,0.0013193690000008473,0.003342595000006554,657,1075,False
455,2416,0,0.0021356969999999365,0.001514967999995065,0.0036506649999950014,658,1076,False
456,2416,0,0.0021892210000089563,0.0012972429999962287,0.003486464000005185,659,1077,False
457,2416,0,0.0020361360000009654,0.0012748740000034786,0.003311010000004444,660,1078,False
458,2416,0,0.001935137000003806,0.0013880829999948219,0.003323219999998628,661,1079,False
459,2416,0,0.002109641999993528,0.0014359780000035016,0.0035456199999970295,662,1080,False
460,2416,0,0.002135292999994931,0.001478874000000019,0.00361416699999495,663,1081,False
461,2416,0,0.0022775879999983317,0.0015847310000083326,0.0038623190000066643,664,1082,False
462,2416,0,0.002041854000012222,0.0012886989999998377,0.00333055300001206,665,1083,False
