Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
208,2416,0,0.0019432799999989925,0.0015893820000059122,0.0035326620000049047,491,1222,False
209,2416,0,0.0019800130000007243,0.0019053870000007578,0.003885400000001482,492,1223,False
210,2416,0,0.002203424000001064,0.0014998500000018566,0.0037032740000029207,493,1224,False
211,2416,0,0.002028958000003911,0.0014265540000053534,0.0034555120000092643,494,1225,False
212,2416,0,0.0019838450000051466,0.0014290070000058108,0.0034128520000109575,495,1226,False
213,2416,0,0.0019829029999982595,0.0016121089999998617,0.003595011999998121,496,1227,False
214,2416,0,0.001973502000005567,0.0017270729999978585,0.0037005750000034254,497,1228,False
215,2416,0,0.003032734999997899,0.001879975999997896,0.004912710999995795,498,1229,False
216,2416,0,0.002082307999998534,0.001377546999997037,0.0034598549999955708,499,1230,False
217,2416,0,0.001969594999998492,0.0013479330000052414,0.0033175280000037333,500,1231,False
218,2416,0,0.0018783469999945623,0.0013179660000020021,0.0031963129999965645,501,1232,False
219,2416,0,0.0018277209999979505,0.0013047770000014225,0.003132497999999373,502,1233,False
220,2416,0,0.002287959000000228,0.0015580549999967275,0.0038460139999969556,503,1234,False
221,2416,0,0.0021615349999990485,0.0013899590000008288,0.0035514939999998774,504,1235,False
222,2416,0,0.0019689760000005663,0.0013990440000029025,0.003368020000003469,505,1236,False
223,2416,0,0.0021911700000032397,0.0013721539999949073,0.003563323999998147,506,1237,False
224,2416,0,0.002077362000001415,0.0014032620000037355,0.0034806240000051503,507,1238,False
225,2416,0,0.0021307680000006712,0.001399284000001444,0.003530052000002115,508,1239,False
226,2416,0,0.002128884999997638,0.0015678090000008638,0.0036966939999985016,509,1240,False
227,2416,0,0.002305899999996086,0.0015720449999960806,0.0038779449999921667,510,1241,False
228,2416,0,0.0021522600000025705,0.0017603289999996719,0.003912589000002242,511,1242,False
229,2416,0,0.0021735219999996502,0.0014423959999945168,0.003615917999994167,512,1243,False
230,2416,0,0.002134178999995129,0.0015304579999977364,0.003664636999992865,513,1244,False
231,2416,0,0.002475533000001917,0.0015793419999994285,0.004054875000001346,514,1245,False
232,2416,0,0.0023568330000003357,0.0014506370000049174,0.003807470000005253,515,1246,False
233,2416,0,0.002215857999999571,0.001577793999999244,0.003793651999998815,516,1247,False
234,2416,0,0.0020622509999981276,0.0014276180000010186,0.003489868999999146,517,1248,False
235,2416,0,0.002049550999998928,0.001383443000001705,0.003432994000000633,518,1249,False
236,2416,0,0.0019344619999941415,0.0014359680000026742,0.0033704299999968157,519,1250,False
237,2416,0,0.0018691349999997442,0.0013487549999950943,0.0032178899999948385,520,1251,False
238,2416,0,0.001961633999997048,0.0016162380000039889,0.0035778720000010367,521,1252,False
239,2416,0,0.002004425999999171,0.0014744070000034526,0.0034788330000026235,522,1253,False
240,2416,0,0.0021434290000001965,0.0015087410000020895,0.003652170000002286,523,1254,False
241,2416,0,0.002172029000000464,0.0015778670000017314,0.0037498960000021953,524,1255,False
242,2416,0,0.001980679999995516,0.0014054739999949106,0.0033861539999904267,525,1256,False
243,2416,0,0.002250609000000736,0.0014854690000021264,0.0037360780000028626,526,1257,False
244,2416,0,0.003189054000003466,0.0015803039999937596,0.004769357999997226,527,1258,False
245,2416,0,0.0023473210000020117,0.0016102409999945166,0.003957561999996528,528,1259,False
246,2416,0,0.0022607599999986405,0.0020697490000003427,0.004330508999998983,529,1260,False
247,2416,0,0.0024577980000017874,0.0018066880000020547,0.004264486000003842,530,1261,False
248,2416,0,0.0029607150000003912,0.001847743000006119,0.00480845800000651,531,1262,False
249,2416,0,0.0032235810000003084,0.0017827130000043212,0.00500629400000463,532,1263,False
250,2416,0,0.002433424999999545,0.001797765999995704,0.004231190999995249,533,1264,False
251,2416,0,0.002600328999996293,0.001612194999999872,0.004212523999996165,534,1265,False
252,2416,0,0.00279445600000372,0.0016190639999962286,0.004413519999999949,535,1266,False
253,2416,0,0.0022740970000043603,0.0020540300000035927,0.004328127000007953,536,1267,False
254,2416,0,0.002394782000003204,0.0016677770000015357,0.00406255900000474,537,1268,False
255,2416,0,0.0023729700000032494,0.0017735479999956283,0.004146517999998878,538,1269,False
256,2416,0,0.0021781830000051627,0.0019335850000032906,0.004111768000008453,539,1270,False
257,2416,0,0.0032277060000041047,0.0016362009999966176,0.004863907000000722,540,1271,False
258,2416,0,0.0023647880000012833,0.0017725690000034433,0.004137357000004727,541,1272,False
259,2416,0,0.0025416659999990543,0.001670590999999888,0.004212256999998942,542,1273,False
260,2416,0,0.0025609129999963898,0.0015336629999964657,0.0040945759999928555,543,1274,False
261,2416,0,0.002681243999994365,0.0018086199999984842,0.004489863999992849,544,1275,False
262,2416,0,0.0024070969999954173,0.0019844699999964632,0.0043915669999918805,545,1276,False
263,2416,0,0.002281527000000949,0.0016178959999990639,0.003899423000000013,546,1277,False
264,2416,0,0.0021363560000011717,0.0015578679999990186,0.0036942240000001902,547,1278,False
265,2416,0,0.001992989000001444,0.0013999020000028395,0.0033928910000042833,548,1279,False
266,2416,0,0.001995436000001405,0.0015287720000003446,0.0035242080000017495,549,1280,False
267,2416,0,0.002296722000004081,0.0015984300000013718,0.003895152000005453,550,1281,False
268,2416,0,0.002210318999999572,0.0014531820000058815,0.0036635010000054535,551,1282,False
269,2416,0,0.002164417999999557,0.0015184480000058898,0.003682866000005447,552,1283,False
270,2416,0,0.0021403699999993364,0.0016103379999989897,0.003750707999998326,553,1284,False
271,2416,0,0.00214788200000271,0.0015938579999996705,0.0037417400000023804,554,1285,False
272,2416,0,0.002031757000004575,0.0014335179999989123,0.003465275000003487,555,1286,False
273,2416,0,0.0022047300000025416,0.001442590999999993,0.0036473210000025347,556,1287,False
274,2416,0,0.002294813000006002,0.0016923599999998373,0.003987173000005839,557,1288,False
275,2416,0,0.002183745000003512,0.0014468249999950444,0.0036305699999985563,558,1289,False
276,2416,0,0.0020752600000051302,0.0015532859999964899,0.00362854600000162,559,1290,False
277,2416,0,0.0022483290000039347,0.0017265960000045766,0.003974925000008511,560,1291,False
278,2416,0,0.002335101999996425,0.0017300609999963967,0.004065162999992822,561,1292,False
279,2416,0,0.0026188980000014794,0.0015779499999979407,0.00419684799999942,562,1293,False
280,2416,0,0.0022132859999999255,0.0015436969999953476,0.003756982999995273,563,1294,False
281,2416,0,0.0022142979999983936,0.0017891899999966654,0.004003487999995059,564,1295,False
282,2416,0,0.002587179000002493,0.0018186340000028167,0.00440581300000531,565,1296,False
283,2416,0,0.0023543180000018538,0.001513814000006164,0.0038681320000080177,566,1297,False
284,2416,0,0.0021928170000009573,0.001575126999995291,0.0037679439999962483,567,1298,False
285,2416,0,0.0021645620000043664,0.001494456000003197,0.0036590180000075634,568,1299,False
286,2416,0,0.0021008610000023964,0.0015457729999965863,0.0036466339999989827,569,1300,False
287,2416,0,0.002197404000000347,0.0015830679999950803,0.0037804719999954273,570,1301,False
288,2416,0,0.002244928999999729,0.0018176760000017111,0.00406260500000144,571,1302,False
289,2416,0,0.0020441190000042297,0.0015308689999997682,0.003574988000003998,572,1303,False
290,2416,0,0.0020857559999996056,0.0014103749999989645,0.00349613099999857,573,1304,False
291,2416,0,0.0020305930000006356,0.0013906930000047169,0.0034212860000053524,574,1305,False
292,2416,0,0.002057737999997755,0.0014010379999973566,0.0034587759999951118,575,1306,False
293,2416,0,0.0020504610000031676,0.0014155379999962747,0.0034659989999994423,576,1307,False
294,2416,0,0.0029539379999974358,0.0016875290000015752,0.004641466999999011,577,1308,False
295,2416,0,0.0025319249999995463,0.0018938259999998763,0.004425750999999423,578,1309,False
296,2416,0,0.0024160739999956604,0.0015330120000029979,0.003949085999998658,579,1310,False
297,2416,0,0.002140949999997588,0.0014525269999978718,0.0035934769999954597,580,1311,False
298,2416,0,0.002912016999999878,0.0018214689999993539,0.004733485999999232,581,1312,False
299,2416,0,0.0025402979999995523,0.001557197000003896,0.004097495000003448,582,1313,False
300,2416,0,0.002213399999995147,0.001488092000002439,0.003701491999997586,583,1314,False
301,2416,0,0.0024488139999974123,0.001540957000003118,0.00398977100000053,584,1315,False
302,2416,0,0.002162908999999047,0.0017425929999959067,0.0039055019999949536,585,1316,False
303,2416,0,0.002121327000004669,0.001728896999999563,0.003850224000004232,586,1317,False
304,2416,0,0.002343632999995293,0.0017314670000061483,0.0040751000000014415,587,1318,False
305,2416,0,0.0023350720000010483,0.0016151859999951057,0.003950257999996154,588,1319,False
306,2416,0,0.002207467000005181,0.0015302150000024994,0.0037376820000076805,589,1320,False
307,2416,0,0.0023748050000023113,0.0015411070000013183,0.00391591200000363,590,1321,False
308,2416,0,0.0026838789999956703,0.0018978330000010146,0.004581711999996685,591,1322,False
309,2416,0,0.002529190000004178,0.0015350959999977931,0.004064286000001971,592,1323,False
310,2416,0,0.0025701850000032778,0.001601044999993917,0.004171229999997195,593,1324,False
311,2416,0,0.002329310000000362,0.0015105609999963576,0.0038398709999967195,594,1325,False
312,2416,0,0.00216387799999751,0.0015339440000019522,0.003697821999999462,595,1326,False
313,2416,0,0.0021634590000019216,0.0016442929999982425,0.003807752000000164,596,1327,False
314,2416,0,0.002282452000002877,0.0015362870000004136,0.0038187390000032906,597,1328,False
315,2416,0,0.002615974000001131,0.00172814199999749,0.004344115999998621,598,1329,False
316,2416,0,0.0021252489999952218,0.0019379060000019876,0.004063154999997209,599,1330,False
317,2416,0,0.0023019449999992503,0.0015834800000007476,0.003885424999999998,600,1331,False
318,2416,0,0.0023080200000009654,0.0016624160000020538,0.003970436000003019,601,1332,False
319,2416,0,0.0022019689999979164,0.0015773969999983706,0.003779365999996287,602,1333,False
320,2416,0,0.0020847019999976624,0.0017819229999957997,0.003866624999993462,603,1334,False
321,2416,0,0.002013415000000407,0.0015145459999956756,0.0035279609999960826,604,1335,False
322,2416,0,0.001978448999999216,0.0014240140000012502,0.0034024630000004663,605,1336,False
323,2416,0,0.001970848999995667,0.001758082000002048,0.003728930999997715,606,1337,False
324,2416,0,0.00218596799999915,0.001521109000002241,0.003707077000001391,607,1338,False
325,2416,0,0.002307210000005,0.001553493000002959,0.003860703000007959,608,1339,False
326,2416,0,0.0025042990000017085,0.0015494300000042927,0.004053729000006001,609,1340,False
327,2416,0,0.002194162999998639,0.0017182419999954845,0.0039124049999941235,610,1341,False
328,2416,0,0.0023783669999986046,0.001602114000000654,0.0039804809999992585,611,1342,False
329,2416,0,0.0022747860000009723,0.0017554299999957834,0.004030215999996756,612,1343,False
330,2416,0,0.002640943999999479,0.001654248999997776,0.004295192999997255,613,1344,False
331,2416,0,0.00228641700000054,0.0016290769999969257,0.003915493999997466,614,1345,False
332,2416,0,0.0021349669999963794,0.001477272999999002,0.0036122399999953814,615,1346,False
333,2416,0,0.002028369000001362,0.0014524179999995113,0.0034807870000008734,616,1347,False
334,2416,0,0.0020795279999958893,0.0017009049999998638,0.003780432999995753,617,1348,False
335,2416,0,0.002376634999997407,0.0015790499999965846,0.003955684999993991,618,1349,False
336,2416,0,0.002196838000003254,0.0018206820000017387,0.004017520000004993,619,1350,False
337,2416,0,0.00209677799999497,0.0017577320000015106,0.0038545099999964805,620,1351,False
338,2416,0,0.002243906999993328,0.00151677299999875,0.003760679999992078,621,1352,False
339,2416,0,0.0022900259999971695,0.0016120010000051366,0.003902027000002306,622,1353,False
340,2416,0,0.0021640840000003436,0.001737427000001901,0.0039015110000022446,623,1354,False
341,2416,0,0.0021948640000033492,0.0015101850000007744,0.0037050490000041236,624,1355,False
342,2416,0,0.0022253759999983913,0.0014748589999982187,0.00370023499999661,625,1356,False
343,2416,0,0.002030330000003744,0.001717282000001319,0.0037476120000050628,626,1357,False
344,2416,0,0.0025994440000047803,0.0016778390000027343,0.004277283000007515,627,1358,False
345,2416,0,0.00222955400000302,0.0017123429999941209,0.003941896999997141,628,1359,False
346,2416,0,0.0026075710000057484,0.0017661659999959056,0.004373737000001654,629,1360,False
347,2416,0,0.0023603409999992664,0.00168619099999745,0.004046531999996716,630,1361,False
348,2416,0,0.0024487920000026975,0.0017645410000000084,0.004213333000002706,631,1362,False
349,2416,0,0.0025619359999993208,0.001614010999993809,0.00417594699999313,632,1363,False
350,2416,0,0.0022874949999973637,0.001922279999995169,0.004209774999992533,633,1364,False
351,2416,0,0.0025107900000023164,0.001927215999998566,0.0044380060000008825,634,1365,False
352,2416,0,0.0024554889999990337,0.0019932269999998198,0.0044487159999988535,635,1366,False
353,2416,0,0.0024778029999978912,0.0017631270000038057,0.004240930000001697,636,1367,False
354,2416,0,0.0023998759999983577,0.0017897170000011897,0.004189592999999547,637,1368,False
355,2416,0,0.002757752999997365,0.00167981899999603,0.004437571999993395,638,1369,False
356,2416,0,0.002529934000001788,0.0019527820000035945,0.004482716000005382,639,1370,False
357,2416,0,0.0030399660000028916,0.0018159090000011702,0.004855875000004062,640,1371,False
358,2416,0,0.002561959999994201,0.0016883260000000178,0.004250285999994219,641,1372,False
359,2416,0,0.0029140879999971503,0.001771757000000207,0.004685844999997357,642,1373,False
360,2416,0,0.002389770999997154,0.0015813850000014895,0.0039711559999986434,643,1374,False
361,2416,0,0.0024311370000020815,0.0015667199999995773,0.003997857000001659,644,1375,False
362,2416,0,0.0021728609999982496,0.0015881929999963518,0.0037610539999946013,645,1376,False
363,2416,0,0.0021885519999997882,0.001962521999999467,0.004151073999999255,646,1377,False
364,2416,0,0.0028624509999986003,0.0020188479999987408,0.004881298999997341,647,1378,False
365,2416,0,0.0023383819999978073,0.001779667000000984,0.004118048999998791,648,1379,False
366,2416,0,0.0023775889999981814,0.0016385959999993815,0.004016184999997563,649,1380,False
367,2416,0,0.002497257000001696,0.0016989370000004556,0.004196194000002151,650,1381,False
368,2416,0,0.002643969999994056,0.0016868559999991817,0.0043308259999932375,651,1382,False
369,2416,0,0.0023985240000001795,0.0017851209999975026,0.004183644999997682,652,1383,False
370,2416,0,0.002485057000001234,0.0017901499999979364,0.00427520699999917,653,1384,False
371,2416,0,0.002402388000000144,0.0018779010000002927,0.004280289000000437,654,1385,False
372,2416,0,0.0023868279999987863,0.0016890729999943233,0.0040759009999931095,655,1386,False
373,2416,0,0.002394184999999993,0.0019344339999989302,0.004328618999998923,656,1387,False
374,2416,0,0.0025150200000041423,0.001914300000002811,0.004429320000006953,657,1388,False
375,2416,0,0.0032227989999995543,0.001871440000002167,0.005094239000001721,658,1389,False
376,2416,0,0.002553041999995287,0.0017088180000044417,0.004261859999999729,659,1390,False
377,2416,0,0.0024624719999977174,0.0017190059999947493,0.004181477999992467,660,1391,False
378,2416,0,0.0027262540000023705,0.002129084999999975,0.0048553390000023455,661,1392,False
379,2416,0,0.002563041000001931,0.0016941949999988992,0.00425723600000083,662,1393,False
380,2416,0,0.0024018120000022236,0.0020392630000003464,0.00444107500000257,663,1394,False
381,2416,0,0.0024406929999969407,0.0016902699999974402,0.004130962999994381,664,1395,False
382,2416,0,0.0024074860000027343,0.0017579370000007088,0.004165423000003443,665,1396,False
383,2416,0,0.0024124490000048127,0.0016245700000041552,0.004037019000008968,666,1397,False
384,2416,0,0.0025088579999987815,0.0015811880000029532,0.004090046000001735,667,1398,False
385,2416,0,0.0022292600000000107,0.001574607999998534,0.0038038679999985447,668,1399,False
386,2416,0,0.002339497999997775,0.001639634999996531,0.003979132999994306,669,1400,False
387,2416,0,0.002350793000005069,0.0016744119999998475,0.004025205000004917,670,1401,False
388,2416,0,0.002312675999995406,0.001593235000001414,0.00390591099999682,671,1402,False
389,2416,0,0.0023608300000006466,0.0019464659999997025,0.004307296000000349,672,1403,False
390,2416,0,0.003286920999997278,0.0016826969999996777,0.004969617999996956,673,1404,False
391,2416,0,0.0024067100000024766,0.001670429000000695,0.0040771390000031715,674,1405,False
392,2416,0,0.0022782839999990756,0.0016377379999994446,0.00391602199999852,675,1406,False
393,2416,0,0.0024317749999980265,0.001779340999995327,0.004211115999993353,676,1407,False
394,2416,0,0.002410013999998739,0.0015997380000030148,0.004009752000001754,677,1408,False
395,2416,0,0.0023039809999971794,0.001651516000002573,0.0039554969999997525,678,1409,False
396,2416,0,0.002575445000005061,0.0017409390000011626,0.004316384000006224,679,1410,False
397,2416,0,0.0023948579999952813,0.001943851000000052,0.004338708999995333,680,1411,False
398,2416,0,0.002331613000002619,0.001936446000001979,0.004268059000004598,681,1412,False
399,2416,0,0.0023881970000019237,0.0018987509999988106,0.004286948000000734,682,1413,False
400,2416,0,0.0026127860000002556,0.0016951440000028128,0.0043079300000030685,683,1414,False
401,2416,0,0.002421237000000076,0.00182578599999772,0.004247022999997796,684,1415,False
402,2416,0,0.002836586000000807,0.0020719239999991146,0.0049085099999999215,685,1416,False
403,2416,0,0.0025083049999992113,0.0017376239999933318,0.004245928999992543,686,1417,False
404,2416,0,0.002317585000000122,0.0016341010000004985,0.00395168600000062,687,1418,False
405,2416,0,0.0021507890000052043,0.0016256080000047746,0.003776397000009979,688,1419,False
406,2416,0,0.0022599250000041593,0.0016086700000030874,0.0038685950000072467,689,1420,False
407,2416,0,0.0022036310000004278,0.0018480390000021885,0.004051670000002616,690,1421,False
408,2416,0,0.0023143599999997377,0.0016964010000037888,0.0040107610000035265,691,1422,False
409,2416,0,0.002509441000000834,0.0021693690000006427,0.0046788100000014765,692,1423,False
410,2416,0,0.002530143999997847,0.0018486969999997882,0.004378840999997635,693,1424,False
411,2416,0,0.0030487209999989773,0.001705659999998943,0.00475438099999792,694,1425,False
412,2416,0,0.0024344150000032982,0.0017306700000006003,0.004165085000003899,695,1426,False
413,2416,0,0.0024904120000002195,0.0016165420000007202,0.00410695400000094,696,1427,False
414,2416,0,0.002507844000000148,0.0016898829999973941,0.004197726999997542,697,1428,False
415,2416,0,0.0022952190000040673,0.0018717609999967522,0.0041669800000008195,698,1429,False
416,2416,0,0.0023507950000052347,0.001885103999995863,0.004235899000001098,699,1430,False
417,2416,0,0.0023938949999973147,0.0016392019999997842,0.004033096999997099,700,1431,False
418,2416,0,0.0024227139999979386,0.0018134880000033604,0.004236202000001299,701,1432,False
419,2416,0,0.002506736000000842,0.0018681620000009502,0.004374898000001792,702,1433,False
420,2416,0,0.0025843609999967043,0.0018662900000023797,0.004450650999999084,703,1434,False
421,2416,0,0.0025702579999986597,0.0019219520000035573,0.004492210000002217,704,1435,False
422,2416,0,0.0027372139999997103,0.002043174000000647,0.004780388000000357,705,1436,False
423,2416,0,0.002811945000004812,0.0019131040000033295,0.004725049000008141,706,1437,False
424,2416,0,0.0025363489999961075,0.0016766489999966439,0.004212997999992751,707,1438,False
425,2416,0,0.0025125840000015387,0.0020200749999972345,0.004532658999998773,708,1439,False
426,2416,0,0.0028657730000034576,0.0018451119999980392,0.004710885000001497,709,1440,False
427,2416,0,0.0025179589999950736,0.0019285130000028516,0.004446471999997925,710,1441,False
428,2416,0,0.0024033230000028993,0.0019317940000007638,0.004335117000003663,711,1442,False
429,2416,0,0.0023789709999988418,0.0017305020000009108,0.004109472999999753,712,1443,False
430,2416,0,0.0024483020000047873,0.0018554270000024076,0.004303729000007195,713,1444,False
431,2416,0,0.0025818590000028507,0.0016491650000034497,0.0042310240000063,714,1445,False
432,2416,0,0.002632835,0.0017617400000062844,0.004394575000006284,715,1446,False
433,2416,0,0.002353071000001705,0.0016336969999954931,0.003986767999997198,716,1447,False
434,2416,0,0.002387663000000373,0.001711004000000571,0.004098667000000944,717,1448,False
435,2416,0,0.002441130999997654,0.0017137519999934625,0.004154882999991116,718,1449,False
436,2416,0,0.002550707000004593,0.0016519699999975046,0.004202677000002097,719,1450,False
437,2416,0,0.00256987500000605,0.0016737219999996,0.00424359700000565,720,1451,False
438,2416,0,0.0023984939999976973,0.0016471710000018902,0.0040456649999995875,721,1452,False
439,2416,0,0.0022792940000044837,0.0018166960000058907,0.004095990000010374,722,1453,False
440,2416,0,0.002468701000005069,0.0018430080000015892,0.004311709000006658,723,1454,False
441,2416,0,0.002366405000003624,0.0018365950000003295,0.004203000000003954,724,1455,False
442,2416,0,0.002516868000000727,0.0016107899999937558,0.004127657999994483,725,1456,False
443,2416,0,0.0022917370000001824,0.0018756030000020019,0.004167340000002184,726,1457,False
444,2416,0,0.0024641719999962675,0.0016412909999985459,0.004105462999994813,727,1458,False
445,2416,0,0.002915335999993829,0.001828156000001968,0.004743491999995797,728,1459,False
446,2416,0,0.00272756800000451,0.0018943549999974607,0.004621923000001971,729,1460,False
447,2416,0,0.002357777000000283,0.0016155279999949812,0.003973304999995264,730,1461,False
448,2416,0,0.0028578479999978867,0.0018456339999985971,0.004703481999996484,731,1462,False
449,2416,0,0.0030656879999995112,0.0022005509999942774,0.005266238999993789,732,1463,False
450,2416,0,0.0026280860000014172,0.0017714949999998453,0.0043995810000012625,733,1464,False
451,2416,0,0.002462954000002071,0.0016609239999993974,0.0041238780000014685,734,1465,False
452,2416,0,0.0022906579999997234,0.0016325499999965132,0.003923207999996237,735,1466,False
453,2416,0,0.002275265000001525,0.0017289369999957671,0.004004201999997292,736,1467,False
454,2416,0,0.0022845920000023057,0.0018029070000054048,0.0040874990000077105,737,1468,False
455,2416,0,0.0022475600000007034,0.0018906959999966944,0.004138255999997398,738,1469,False
456,2416,0,0.002474823999996545,0.0018108550000022205,0.0042856789999987654,739,1470,False
457,2416,0,0.0033555679999963672,0.001764246999996999,0.005119814999993366,740,1471,False
458,2416,0,0.0025883509999999887,0.0016823180000002935,0.004270669000000282,741,1472,False
459,2416,0,0.002504744999995978,0.001624014000000784,0.004128758999996762,742,1473,False
460,2416,0,0.002240000000000464,0.0016796789999986572,0.003919678999999121,743,1474,False
461,2416,0,0.0024066369999999893,0.0016118120000001568,0.004018449000000146,744,1475,False
462,2416,0,0.002246194000001367,0.0017828199999954109,0.004029013999996778,745,1476,False
463,2416,0,0.0026114899999996055,0.0017332460000005767,0.004344736000000182,746,1477,False
464,2416,0,0.002581210000002443,0.0017057120000032455,0.0042869220000056885,747,1478,False
465,2416,0,0.002548774000004528,0.0018830349999987561,0.004431809000003284,748,1479,False
466,2416,0,0.0024688580000002958,0.0017261850000025447,0.0041950430000028405,749,1480,False
467,2416,0,0.0023286400000017693,0.0016496860000003721,0.003978326000002141,750,1481,False
468,2416,0,0.0022992090000002463,0.0018787919999994074,0.004178000999999654,751,1482,False
469,2416,0,0.0025809480000020812,0.0017701450000018326,0.004351093000003914,752,1483,False
470,2416,0,0.0029832380000058834,0.001795712999999921,0.004778951000005804,753,1484,False
471,2416,0,0.0027168410000015797,0.0019141840000003185,0.004631025000001898,754,1485,False
472,2416,0,0.0024123520000003396,0.0018354830000006928,0.004247835000001032,755,1486,False
473,2416,0,0.0028831430000053615,0.0020821639999937247,0.004965306999999086,756,1487,False
474,2416,0,0.002668303999996624,0.0018273259999972424,0.0044956299999938665,757,1488,False
475,2416,0,0.0024340710000032573,0.0018427309999964336,0.004276801999999691,758,1489,False
476,2416,0,0.002457653000000448,0.0019628089999983445,0.004420461999998793,759,1490,False
477,2416,0,0.0027055030000013858,0.0016893159999966656,0.004394818999998051,760,1491,False
478,2416,0,0.002486680000004071,0.0016997019999962504,0.004186382000000322,761,1492,False
479,2416,0,0.002562875999998937,0.0017278369999971233,0.00429071299999606,762,1493,False
480,2416,0,0.0024246830000009822,0.0017096500000022274,0.00413433300000321,763,1494,False
481,2416,0,0.002374561999999969,0.0017508919999968953,0.004125453999996864,764,1495,False
482,2416,0,0.0025414670000003525,0.0017090469999985203,0.004250513999998873,765,1496,False
483,2416,0,0.002744544000002236,0.0016631410000016444,0.00440768500000388,766,1497,False
484,2416,0,0.002483978000000775,0.0016405259999956456,0.004124503999996421,767,1498,False
485,2416,0,0.0022634359999997855,0.0016603819999971847,0.00392381799999697,768,1499,False
486,2416,0,0.0023158799999976054,0.001712439999998594,0.004028319999996199,769,1500,False
487,2416,0,0.002603901000000519,0.0019296179999983565,0.004533518999998876,770,1501,False
488,2416,0,0.002517224000001761,0.001708901000000651,0.004226125000002412,771,1502,False
489,2416,0,0.0027084459999997534,0.0018074390000037965,0.00451588500000355,772,1503,False
490,2416,0,0.0025567619999975477,0.001703424000005782,0.00426018600000333,773,1504,False
491,2416,0,0.002574328000001458,0.0019678009999992696,0.0045421290000007275,774,1505,False
492,2416,0,0.0028593329999964112,0.002247941999996783,0.005107274999993194,775,1506,False
493,2416,0,0.002996258999999668,0.0017732370000018705,0.0047694960000015385,776,1507,False
494,2416,0,0.002569042000004629,0.001761293999997804,0.004330336000002433,777,1508,False
495,2416,0,0.0023971439999996846,0.0019311820000069702,0.004328326000006655,778,1509,False
496,2416,0,0.0031505699999954118,0.002103571999995779,0.005254141999991191,779,1510,False
497,2416,0,0.002495109999998135,0.0018740299999961962,0.0043691399999943314,780,1511,False
498,2416,0,0.002534429999997201,0.0018358250000005683,0.004370254999997769,781,1512,False
499,2416,0,0.00256288899999646,0.0017376110000029144,0.004300499999999374,782,1513,False
