Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
128,1649,213199814519077926527089755300808961218214744482709900626872423164023295763843119608721047643049/6870197531357368648682348892722157898973429195807204488868655356252438104895002983954365851143345883445710104448990861516685428643000000000000000000,0.0012917309999949111,0.014807093000001714,0.016098823999996625,318,740,False
129,2920,15563586459892688636477552136959054168929676347237822745761686890973700590760547731436636477942577/6231269160941133364354890445698997214368395175191408808401884436519017944478180456498089529452297777428223930993183393098481294632949940000000000000000,0.0014279429999959348,0.01499273999999673,0.016420682999992664,320,744,False
130,2973,15563586459892688636477552136959054168929676347237822745761686890973700590760547731436636477942577/6231269160941133364354890445698997214368395175191408808401884436519017944478180456498089529452297777428223930993183393098481294632949940000000000000000,0.0014157650000043986,0.0163827769999898,0.0177985419999942,322,748,False
131,1979,1197198958453283741267504010535311859148436642095217134289360530074900045443119056264356652149429/6231269160941133364354890445698997214368393018041118880319398288824659735657873796426762225596433645161874256084119782361315339058463381200000000000000,0.0015135259999965456,0.016452365000006353,0.017965891000002898,324,752,False
132,2292,1197198958453283741267504010535311859148436642095217134289360530074900045443119056264356652149429/6231269160941133364354890445698997214368393018041118880319398288824659735657873796426762225596433645161874256084119782361315339058463381200000000000000,0.0017797360000031404,0.016222122999991484,0.018001858999994624,326,756,False
133,2227,7292030019670000969538433518715081323904114092761777090671559592274391185880816069973808699455613/517195340358114069241455906993016768792576619851288324288329581207855819912993145866435707328268352502361832599572491519225793257441100746306000000000000,0.0013603829999908612,0.015792407999995817,0.017152790999986678,328,760,False
134,1291,7292030019670000969538433518715081323904114092761777090671559592274391185880816069973808699455613/517195340358114069241455906993016768792576619851288324288329581207855819912993145866435707328268352502361832599572491519225793257441100746306000000000000,0.0015095849999937627,0.014814838999996027,0.01632442399998979,330,764,False
135,1797,31842925850087340478333770824083324558533249313370205636120347564516992078082166244427112224697/32324708772382129327590994187063548049536038740584710566220899493954512949063872932773023595068278504387694368435326308159197278471765645336461875000000,0.0013563299999930223,0.01536898499999495,0.016725314999987972,332,768,False
136,2890,31842925850087340478333770824083324558533249313370205636120347564516992078082166244427112224697/32324708772382129327590994187063548049536038740584710566220899493954512949063872932773023595068278504387694368435326308159197278471765645336461875000000,0.0014015909999898213,0.01577630299999555,0.017177893999985372,334,772,False
137,831,2113621846414937724894842241859720128477179769440242158654342983063695883311221045603975893043/32324708772382129327590994187063548049536038740584418349816523958353692905727236421765470793981014864165662786113149855015859736568135910977424475000000,0.0013685680000037337,0.017443642999992903,0.018812210999996637,336,776,False
138,2638,2113621846414937724894842241859720128477179769440242158654342983063695883311221045603975893043/32324708772382129327590994187063548049536038740584418349816523958353692905727236421765470793981014864165662786113149855015859736568135910977424475000000,0.0013899709999947163,0.015100992000000701,0.016490962999995418,338,780,False
139,341,61295033546033194021950425013931883725838213313767022600975946508847180616025410322515300898247/14901690744068161620019448320236295650836113859409416604670571998330411822395091873764363013769745980815946586047043628961474218750173159442868435759000000,0.0014539019999944003,0.016456825000005892,0.017910727000000293,340,784,False
140,2934,61295033546033194021950425013931883725838213313767022600975946508847180616025410322515300898247/14901690744068161620019448320236295650836113859409416604670571998330411822395091873764363013769745980815946586047043628961474218750173159442868435759000000,0.0015785400000112304,0.0156801669999993,0.01725870700001053,342,788,False
141,1986,18222847810982841465985261490628397864438387741930736448938794908035648291250797663450494861641/74508453720340808100097241601181478254180569297047083021564965855444467554564753506116432788155960124014123506027483215165116348857835867656471992484860000,0.0013999509999962356,0.016194349000002717,0.017594299999998952,344,792,False
142,2632,18222847810982841465985261490628397864438387741930736448938794908035648291250797663450494861641/74508453720340808100097241601181478254180569297047083021564965855444467554564753506116432788155960124014123506027483215165116348857835867656471992484860000,0.0013798760000014454,0.016320418999995923,0.017700294999997368,346,796,False
143,1242,8168862811819894450269255150971350766817208298106881856420839096705635440905529987064014937977/596067629762726464800777932809451826033444554376376664172505965451588136152790266765254056722032812002749254147246356769304172835773776856119721945483364900,0.0015288409999953956,0.017795368999998118,0.019324209999993514,348,800,False
144,2379,8168862811819894450269255150971350766817208298106881856420839096705635440905529987064014937977/596067629762726464800777932809451826033444554376376664172505965451588136152790266765254056722032812002749254147246356769304172835773776856119721945483364900,0.0014241659999925105,0.0162607190000017,0.01768488499999421,350,803,False
145,2416,0,0.0013754750000032345,0.0009339220000015303,0.0023093970000047648,351,805,False
146,2416,0,0.0012609209999965287,0.0009044740000092588,0.0021653950000057876,352,806,False
147,2416,0,0.0011768239999980779,0.0008956589999939979,0.0020724829999920757,353,807,False
148,2416,0,0.0011624569999924006,0.0008737219999943591,0.0020361789999867597,354,808,False
149,2416,0,0.0015631870000021308,0.0010123079999999618,0.0025754950000020926,355,809,False
150,2416,0,0.0012439650000004576,0.0009184250000089378,0.0021623900000093954,356,810,False
151,2416,0,0.001218544999986193,0.0009664410000027601,0.002184985999988953,357,811,False
152,2416,0,0.0011795049999960838,0.0008811139999949091,0.002060618999990993,358,812,False
153,2416,0,0.001398192999999992,0.0009169679999985192,0.002315160999998511,359,813,False
154,2416,0,0.0012525019999998221,0.0010314690000114979,0.00228397100001132,360,814,False
155,2416,0,0.0012831030000057808,0.0009527389999988145,0.0022358420000045953,361,815,False
156,2416,0,0.0012705310000029613,0.000920797000006246,0.0021913280000092072,362,816,False
157,2416,0,0.001486893000006262,0.0009726059999906056,0.0024594989999968675,363,817,False
158,2416,0,0.001693314999997142,0.001068417999988469,0.002761732999985611,364,818,False
159,2416,0,0.001398871000006352,0.0009465680000033672,0.002345439000009719,365,819,False
160,2416,0,0.0013685469999984434,0.0010028939999955355,0.002371440999993979,366,820,False
161,2416,0,0.0013277810000005275,0.000959237999992979,0.0022870189999935064,367,821,False
162,2416,0,0.0013787379999996574,0.0009584639999928868,0.002337201999992544,368,822,False
163,2416,0,0.0012583970000008549,0.0009381220000079793,0.002196519000008834,369,823,False
164,2416,0,0.0012207609999990154,0.000914151999992896,0.0021349129999919114,370,824,False
165,2416,0,0.0011874010000099133,0.0009882179999891605,0.002175618999999074,371,825,False
166,2416,0,0.001258261000003813,0.0012188990000083777,0.0024771600000121907,372,826,False
167,2416,0,0.0013019710000037321,0.0010120180000114942,0.0023139890000152263,373,827,False
168,2416,0,0.0014105690000008053,0.0010402559999960204,0.0024508249999968257,374,828,False
169,2416,0,0.0012403879999993705,0.0009175640000051999,0.0021579520000045704,375,829,False
170,2416,0,0.0012805139999869652,0.0009685440000026801,0.0022490579999896454,376,830,False
171,2416,0,0.0013367570000042406,0.0010323599999964017,0.0023691170000006423,377,831,False
172,2416,0,0.0012713029999957826,0.0009378020000099241,0.0022091050000057066,378,832,False
173,2416,0,0.0012318449999924042,0.0009326089999888154,0.0021644539999812196,379,833,False
174,2416,0,0.0012139349999955584,0.0010270049999974162,0.0022409399999929747,380,834,False
175,2416,0,0.0014315979999963702,0.0009889370000024655,0.0024205349999988357,381,835,False
176,2416,0,0.0015024019999998472,0.001188229000007368,0.0026906310000072153,382,836,False
177,2416,0,0.0017111819999939826,0.0012721299999896019,0.0029833119999835844,383,837,False
178,2416,0,0.0014191089999968654,0.001086469000000534,0.0025055779999973993,384,838,False
179,2416,0,0.0014957380000026888,0.0010119169999995847,0.0025076550000022735,385,839,False
180,2416,0,0.0013327099999997927,0.000939643999998907,0.0022723539999986997,386,840,False
181,2416,0,0.001287880999996105,0.0009236839999999802,0.002211564999996085,387,841,False
182,2416,0,0.001213348000007386,0.0012957160000013346,0.0025090640000087205,388,842,False
183,2416,0,0.0014533429999943337,0.0010143500000054928,0.0024676929999998265,389,843,False
184,2416,0,0.0015531379999913497,0.001408454999989317,0.0029615929999806667,390,844,False
185,2416,0,0.0015192040000044926,0.0011127380000033327,0.0026319420000078253,391,845,False
186,2416,0,0.0013987350000093102,0.001039824000002909,0.0024385590000122193,392,846,False
187,2416,0,0.0013789659999901005,0.0011306549999972049,0.0025096209999873054,393,847,False
188,2416,0,0.0014942539999935889,0.0009867389999982379,0.0024809929999918268,394,848,False
189,2416,0,0.0012830500000120537,0.0009611750000004804,0.002244225000012534,395,849,False
190,2416,0,0.0012446690000018634,0.0009567110000006096,0.002201380000002473,396,850,False
191,2416,0,0.0013783880000062254,0.0009473509999935459,0.0023257389999997713,397,851,False
192,2416,0,0.0012578919999981508,0.0009875559999983352,0.002245447999996486,398,852,False
193,2416,0,0.00131224499999405,0.0009307800000044608,0.002243024999998511,399,853,False
194,2416,0,0.001219328999994218,0.0010465470000013966,0.0022658759999956146,400,854,False
195,2416,0,0.0012975240000088206,0.001012345000006576,0.0023098690000153965,401,855,False
196,2416,0,0.0012385870000031218,0.0009368000000051779,0.0021753870000082998,402,856,False
197,2416,0,0.0012300650000014457,0.0009347590000032824,0.002164824000004728,403,857,False
198,2416,0,0.0012142570000008845,0.0009332799999981489,0.0021475369999990335,404,858,False
199,2416,0,0.0013884119999971745,0.0010352590000053397,0.002423671000002514,405,859,False
200,2416,0,0.0012810420000022305,0.0010432199999996783,0.0023242620000019087,406,860,False
201,2416,0,0.001296074999999064,0.0010485319999986586,0.0023446069999977226,407,861,False
202,2416,0,0.0013807499999956008,0.0010158520000089766,0.0023966020000045773,408,862,False
203,2416,0,0.0013060169999903337,0.0010204390000012609,0.0023264559999915946,409,863,False
204,2416,0,0.0014736950000013849,0.000974142000004008,0.002447837000005393,410,864,False
205,2416,0,0.0012830490000084183,0.0010472390000018095,0.0023302880000102277,411,865,False
206,2416,0,0.0012727330000075199,0.0009508210000035433,0.002223554000011063,412,866,False
207,2416,0,0.0012497910000064394,0.0010588089999998829,0.0023086000000063223,413,867,False
208,2416,0,0.0013486049999897887,0.0009612980000071047,0.0023099029999968934,414,868,False
209,2416,0,0.001323280999997678,0.0009618160000002263,0.0022850969999979043,415,869,False
210,2416,0,0.001741679000005547,0.0010477499999979045,0.0027894290000034516,416,870,False
211,2416,0,0.001407072999995762,0.0010216520000057017,0.0024287250000014637,417,871,False
212,2416,0,0.0015039750000056529,0.0010266959999967185,0.0025306710000023713,418,872,False
213,2416,0,0.0013624690000000328,0.001038919999999166,0.002401388999999199,419,873,False
214,2416,0,0.0015548260000031178,0.0010836040000015146,0.0026384300000046323,420,874,False
215,2416,0,0.0013011610000006613,0.0009686990000119522,0.0022698600000126135,421,875,False
216,2416,0,0.0014362400000038633,0.000983820000001856,0.0024200600000057193,422,876,False
217,2416,0,0.0015713559999994686,0.0011585299999978815,0.00272988599999735,423,877,False
218,2416,0,0.0016995309999998653,0.001169512000004147,0.0028690430000040124,424,878,False
219,2416,0,0.0014814060000105655,0.0010206299999993007,0.0025020360000098663,425,879,False
220,2416,0,0.001455684999996265,0.0010748830000011367,0.002530567999997402,426,880,False
221,2416,0,0.001882137999999145,0.0011646769999913431,0.003046814999990488,427,881,False
222,2416,0,0.001527197000001479,0.0010650880000042662,0.002592285000005745,428,882,False
223,2416,0,0.0014471319999955767,0.0011865110000002232,0.0026336429999958,429,883,False
224,2416,0,0.0014018680000020822,0.0012584729999929323,0.0026603409999950145,430,884,False
225,2416,0,0.0018763070000034077,0.0011062600000002476,0.0029825670000036553,431,885,False
226,2416,0,0.0015572639999987814,0.0010462470000049962,0.0026035110000037776,432,886,False
227,2416,0,0.0014017679999938082,0.0010772179999918308,0.002478985999985639,433,887,False
228,2416,0,0.0013499770000038325,0.0009943170000070722,0.0023442940000109047,434,888,False
229,2416,0,0.0012901049999953784,0.0009768769999993765,0.002266981999994755,435,889,False
230,2416,0,0.0012831649999895944,0.0009770590000073298,0.0022602239999969242,436,890,False
231,2416,0,0.0016066959999960773,0.001112829999996734,0.002719525999992811,437,891,False
232,2416,0,0.0016888880000038853,0.0010452849999893488,0.002734172999993234,438,892,False
233,2416,0,0.001506758000004993,0.0010315469999966353,0.0025383050000016283,439,893,False
234,2416,0,0.0013485120000069628,0.0010158879999977444,0.002364400000004707,440,894,False
235,2416,0,0.0014908469999994622,0.0010272070000070244,0.0025180540000064866,441,895,False
236,2416,0,0.0013476879999956282,0.0010091740000035543,0.0023568619999991824,442,896,False
237,2416,0,0.0013172799999949802,0.0009945390000041243,0.0023118189999991046,443,897,False
238,2416,0,0.0013699779999996053,0.000982338000000027,0.0023523159999996324,444,898,False
239,2416,0,0.0013132929999954968,0.0009846780000088984,0.002297971000004395,445,899,False
240,2416,0,0.001475385000006213,0.00106544599999836,0.002540831000004573,446,900,False
241,2416,0,0.001554979000005119,0.0011163709999948424,0.0026713499999999613,447,901,False
242,2416,0,0.001379295000006664,0.0010128210000033278,0.0023921160000099917,448,902,False
243,2416,0,0.001395228999996334,0.0010053139999968153,0.0024005429999931494,449,903,False
244,2416,0,0.0013283709999996063,0.0009959870000102455,0.002324358000009852,450,904,False
245,2416,0,0.0013731309999940322,0.0010386419999974805,0.0024117729999915127,451,905,False
246,2416,0,0.0013316330000066046,0.001043761000005361,0.0023753940000119655,452,906,False
247,2416,0,0.001368475000006697,0.0010299979999928155,0.0023984729999995125,453,907,False
248,2416,0,0.0013306499999998778,0.001202429999992205,0.0025330799999920828,454,908,False
249,2416,0,0.0016731350000043221,0.0011705229999989797,0.002843658000003302,455,909,False
250,2416,0,0.0013862419999952635,0.0015662289999909262,0.0029524709999861898,456,910,False
251,2416,0,0.0021559139999993704,0.0015573379999977988,0.003713251999997169,457,911,False
252,2416,0,0.0017593560000079833,0.0010793409999934056,0.002838697000001389,458,912,False
253,2416,0,0.0016299659999958749,0.0010662610000053974,0.0026962270000012722,459,913,False
254,2416,0,0.0014291349999950853,0.001103645000000597,0.0025327799999956824,460,914,False
255,2416,0,0.0014063560000039388,0.001182147999998051,0.00258850400000199,461,915,False
256,2416,0,0.0016025349999893024,0.001409370999994053,0.0030119059999833553,462,916,False
257,2416,0,0.001696037000002093,0.0012428959999937206,0.0029389329999958136,463,917,False
258,2416,0,0.0016418619999996054,0.001100000999997519,0.0027418629999971245,464,918,False
259,2416,0,0.0014442559999992,0.0010715399999980946,0.0025157959999972945,465,919,False
260,2416,0,0.0015422569999969937,0.0010859089999968319,0.0026281659999938256,466,920,False
261,2416,0,0.00142569399999104,0.0013563929999946822,0.0027820869999857223,467,921,False
262,2416,0,0.0014694959999985713,0.0011458310000023175,0.002615327000000889,468,922,False
263,2416,0,0.0015224059999923156,0.001127783000001159,0.0026501889999934747,469,923,False
264,2416,0,0.0016084110000065266,0.0010845940000052678,0.0026930050000117944,470,924,False
265,2416,0,0.00161509500000534,0.0011676910000062435,0.0027827860000115834,471,925,False
266,2416,0,0.0014756440000098792,0.0010524480000100311,0.0025280920000199103,472,926,False
267,2416,0,0.001355929000013134,0.001031701000002272,0.002387630000015406,473,927,False
268,2416,0,0.0013369139999923618,0.001014671999996608,0.00235158599998897,474,928,False
269,2416,0,0.001891811999996662,0.0014974280000075169,0.003389240000004179,475,929,False
270,2416,0,0.002316473999997015,0.0011786999999969794,0.0034951739999939946,476,930,False
271,2416,0,0.001950219999997671,0.0013201079999873855,0.0032703279999850565,477,931,False
272,2416,0,0.0016878519999892205,0.0010858630000001313,0.0027737149999893518,478,932,False
273,2416,0,0.0015644300000019484,0.0011837119999995593,0.0027481420000015078,479,933,False
274,2416,0,0.0015947800000049028,0.0011869629999949893,0.002781742999999892,480,934,False
275,2416,0,0.0016622950000027004,0.0012606290000007903,0.0029229240000034906,481,935,False
276,2416,0,0.0017612799999966455,0.001269417000003159,0.0030306969999998046,482,936,False
277,2416,0,0.0016498869999992394,0.00107188100000144,0.0027217680000006794,483,937,False
278,2416,0,0.0013900430000006736,0.0010387899999955152,0.002428832999996189,484,938,False
279,2416,0,0.0013818340000000262,0.0010333110000004808,0.002415145000000507,485,939,False
280,2416,0,0.0013664549999958808,0.0011383389999934934,0.0025047939999893742,486,940,False
281,2416,0,0.0017208910000050537,0.0012050649999935104,0.002925955999998564,487,941,False
282,2416,0,0.001485066999990181,0.001094871000006492,0.002579937999996673,488,942,False
283,2416,0,0.0016377700000020923,0.001314746999995009,0.0029525169999971013,489,943,False
284,2416,0,0.0019517699999909155,0.0013343719999880932,0.0032861419999790087,490,944,False
285,2416,0,0.0018549150000097825,0.001137983999996095,0.0029928990000058775,491,945,False
286,2416,0,0.001612917000002767,0.0012284530000101768,0.002841370000012944,492,946,False
287,2416,0,0.001636101999991979,0.001303374999992002,0.002939476999983981,493,947,False
288,2416,0,0.0017097570000004225,0.0013626820000069984,0.003072439000007421,494,948,False
289,2416,0,0.0017972720000045683,0.0014765669999974307,0.003273839000001999,495,949,False
290,2416,0,0.0017862039999982926,0.0014073899999971218,0.0031935939999954144,496,950,False
291,2416,0,0.001948851999998169,0.0011778209999988576,0.0031266729999970266,497,951,False
292,2416,0,0.0015523200000018278,0.0011298889999977746,0.0026822089999996024,498,952,False
293,2416,0,0.0016407880000031128,0.0011947069999962423,0.002835494999999355,499,953,False
294,2416,0,0.001964151000009906,0.001389547000002267,0.003353698000012173,500,954,False
295,2416,0,0.0015984549999927822,0.0012034310000075266,0.0028018860000003087,501,955,False
296,2416,0,0.0016418800000082001,0.0011747269999915488,0.002816606999999749,502,956,False
297,2416,0,0.001541263999996545,0.0011087580000008757,0.0026500219999974206,503,957,False
298,2416,0,0.0015211400000083586,0.0012294840000066642,0.002750624000015023,504,958,False
299,2416,0,0.0015329409999935706,0.0013390749999899754,0.002872015999983546,505,959,False
300,2416,0,0.0015713350000083892,0.001388796000000525,0.0029601310000089143,506,960,False
301,2416,0,0.0017938539999988734,0.0015591060000019752,0.0033529600000008486,507,961,False
302,2416,0,0.0018085459999923614,0.0012813720000082185,0.00308991800000058,508,962,False
303,2416,0,0.0017853079999952115,0.0011783650000012358,0.0029636729999964473,509,963,False
304,2416,0,0.0016050529999915852,0.00130886400000918,0.0029139170000007653,510,964,False
305,2416,0,0.001732915000005164,0.0011859939999965263,0.0029189090000016904,511,965,False
306,2416,0,0.0017827589999939164,0.001328357999994978,0.0031111169999888943,512,966,False
307,2416,0,0.0019921800000020085,0.001178527999996959,0.0031707079999989674,513,967,False
308,2416,0,0.0017929850000086844,0.0011859659999942096,0.002978951000002894,514,968,False
309,2416,0,0.0015733429999897908,0.001226948999999422,0.002800291999989213,515,969,False
310,2416,0,0.0017017539999955034,0.001431397999994033,0.0031331519999895363,516,970,False
311,2416,0,0.0019423380000063162,0.0015087320000048976,0.0034510700000112138,517,971,False
312,2416,0,0.00196531899999286,0.001252969999995912,0.003218288999988772,518,972,False
313,2416,0,0.0017196080000019265,0.0011850670000086438,0.0029046750000105703,519,973,False
314,2416,0,0.0015600349999971286,0.001176051000001621,0.0027360859999987497,520,974,False
315,2416,0,0.0016948820000095566,0.001196918999994523,0.0028918010000040795,521,975,False
316,2416,0,0.001875247000000968,0.0018310700000085944,0.0037063170000095624,522,976,False
317,2416,0,0.0022591049999931556,0.001456390999990731,0.0037154959999838866,523,977,False
318,2416,0,0.0016880329999935384,0.0012308619999998882,0.0029188949999934266,524,978,False
319,2416,0,0.0016594550000093022,0.0012203160000012758,0.002879771000010578,525,979,False
320,2416,0,0.0016801470000018526,0.0012346670000056292,0.002914814000007482,526,980,False
321,2416,0,0.0018863810000055992,0.0013001639999998815,0.0031865450000054807,527,981,False
322,2416,0,0.0019655539999945404,0.0012214059999990923,0.0031869599999936327,528,982,False
323,2416,0,0.0016956839999977547,0.0013895989999923586,0.0030852829999901132,529,983,False
324,2416,0,0.0016402939999977662,0.001171228000004021,0.002811522000001787,530,984,False
325,2416,0,0.0019303159999992658,0.0017215820000018311,0.003651898000001097,531,985,False
326,2416,0,0.0019254259999996748,0.0014223249999929521,0.003347750999992627,532,986,False
327,2416,0,0.0015897700000095938,0.0012757629999953224,0.002865533000004916,533,987,False
328,2416,0,0.0015823810000057392,0.0012693299999995133,0.0028517110000052526,534,988,False
329,2416,0,0.0015404749999987644,0.001331885999988458,0.0028723609999872224,535,989,False
330,2416,0,0.0018944859999976416,0.0012078200000047445,0.003102306000002386,536,990,False
331,2416,0,0.001603192000004583,0.0011610399999995025,0.0027642320000040854,537,991,False
332,2416,0,0.001668946999998866,0.001250296999998568,0.002919243999997434,538,992,False
333,2416,0,0.0016964650000090842,0.0011709129999957213,0.0028673780000048055,539,993,False
334,2416,0,0.0015419190000045546,0.0011390970000064726,0.0026810160000110272,540,994,False
335,2416,0,0.0016976080000006277,0.001424516999989578,0.0031221249999902057,541,995,False
336,2416,0,0.0021910699999949657,0.0017976040000036164,0.003988673999998582,542,996,False
337,2416,0,0.0017413829999952668,0.0012263520000033168,0.0029677349999985836,543,997,False
338,2416,0,0.0016200010000062548,0.0012075129999971068,0.0028275140000033616,544,998,False
339,2416,0,0.0015875929999964455,0.001182258000000047,0.0027698509999964926,545,999,False
340,2416,0,0.0015949030000115272,0.0013838579999969625,0.0029787610000084896,546,1000,False
341,2416,0,0.0016261789999987286,0.001207999999991216,0.0028341789999899447,547,1001,False
342,2416,0,0.0017786709999967343,0.0012368289999926674,0.0030154999999894017,548,1002,False
343,2416,0,0.0017328610000078015,0.0013116410000009182,0.0030445020000087197,549,1003,False
344,2416,0,0.0016353049999935365,0.0012999460000031604,0.002935250999996697,550,1004,False
345,2416,0,0.001751476999999113,0.0012311300000078518,0.002982607000006965,551,1005,False
346,2416,0,0.0017791289999991022,0.0012152000000043017,0.002994329000003404,552,1006,False
347,2416,0,0.0016697730000032607,0.0012168410000015228,0.0028866140000047835,553,1007,False
348,2416,0,0.001807740999993257,0.0013855309999968313,0.0031932719999900883,554,1008,False
349,2416,0,0.0018176789999984067,0.0012492700000024115,0.003066949000000818,555,1009,False
350,2416,0,0.0017295509999968317,0.001208805999993956,0.0029383569999907877,556,1010,False
351,2416,0,0.0018006720000016685,0.0011874419999884367,0.002988113999990105,557,1011,False
352,2416,0,0.0016354619999958686,0.0011464859999961163,0.002781947999991985,558,1012,False
353,2416,0,0.0015060429999920188,0.001197589000000221,0.00270363199999224,559,1013,False
354,2416,0,0.0015175369999980148,0.0011491510000070093,0.002666688000005024,560,1014,False
355,2416,0,0.0017605020000104332,0.0013479649999936782,0.0031084670000041115,561,1015,False
356,2416,0,0.0016401150000007192,0.0015065350000043054,0.0031466500000050246,562,1016,False
357,2416,0,0.0022103459999982533,0.0015344330000033324,0.0037447790000015857,563,1017,False
358,2416,0,0.0018445249999956559,0.0012321739999947567,0.0030766989999904126,564,1018,False
359,2416,0,0.0016130110000034392,0.001153057000010449,0.002766068000013888,565,1019,False
360,2416,0,0.001523665000007668,0.0011468419999971502,0.002670507000004818,566,1020,False
361,2416,0,0.0017788460000076611,0.0019108089999946287,0.00368965500000229,567,1021,False
362,2416,0,0.002152484999996318,0.0013449199999939765,0.0034974049999902945,568,1022,False
363,2416,0,0.0019379499999985228,0.001209263999996324,0.0031472139999948467,569,1023,False
364,2416,0,0.0016097949999931416,0.0014974649999999201,0.0031072599999930617,570,1024,False
365,2416,0,0.001921119000002136,0.001211808999997288,0.003132927999999424,571,1025,False
366,2416,0,0.0020519699999965724,0.0012445859999985487,0.003296555999995121,572,1026,False
367,2416,0,0.0018447869999960176,0.0011658049999994091,0.0030105919999954267,573,1027,False
368,2416,0,0.0018218009999912965,0.0012175939999963248,0.0030393949999876213,574,1028,False
369,2416,0,0.0018001490000045806,0.001293674999999439,0.0030938240000040196,575,1029,False
370,2416,0,0.0020252310000046236,0.0012625829999990401,0.0032878140000036638,576,1030,False
371,2416,0,0.002164710000002401,0.0013234930000010081,0.003488203000003409,577,1031,False
372,2416,0,0.0019970400000062227,0.0013411780000041063,0.003338218000010329,578,1032,False
373,2416,0,0.0017721630000124833,0.001177716000000828,0.0029498790000133113,579,1033,False
374,2416,0,0.0019087120000023106,0.0012628400000096462,0.003171552000011957,580,1034,False
375,2416,0,0.002120336000004386,0.0014207119999980478,0.0035410480000024336,581,1035,False
376,2416,0,0.0020299919999899885,0.001550809999997682,0.0035808019999876706,582,1036,False
377,2416,0,0.0020351689999955624,0.0012335879999909594,0.003268756999986522,583,1037,False
378,2416,0,0.001842452999994748,0.001216099999993503,0.003058552999988251,584,1038,False
379,2416,0,0.0017639699999989489,0.0011714019999971015,0.0029353719999960504,585,1039,False
380,2416,0,0.0017600110000017821,0.001842950000011001,0.003602961000012783,586,1040,False
381,2416,0,0.0020744139999919753,0.0013924929999973301,0.0034669069999893054,587,1041,False
382,2416,0,0.0021264829999978474,0.0014111760000048434,0.003537659000002691,588,1042,False
383,2416,0,0.002033722999996712,0.0013359480000048052,0.0033696710000015173,589,1043,False
384,2416,0,0.0018646110000020144,0.0012228450000009161,0.0030874560000029305,590,1044,False
385,2416,0,0.0019062319999960664,0.001206570999997325,0.0031128029999933915,591,1045,False
386,2416,0,0.0018209460000093713,0.0011958700000036515,0.003016816000013023,592,1046,False
387,2416,0,0.0018723430000022745,0.0011982129999950075,0.003070555999997282,593,1047,False
388,2416,0,0.0019646220000026915,0.0012516339999990578,0.0032162560000017493,594,1048,False
389,2416,0,0.0018839389999953937,0.0015444050000041898,0.0034283439999995835,595,1049,False
390,2416,0,0.0018481970000010506,0.0012883950000031064,0.003136592000004157,596,1050,False
391,2416,0,0.0018150639999987561,0.0011811699999952907,0.002996233999994047,597,1051,False
392,2416,0,0.0017991259999945441,0.0012905689999911374,0.0030896949999856815,598,1052,False
393,2416,0,0.0018764590000017733,0.0012080120000064198,0.003084471000008193,599,1053,False
394,2416,0,0.001990357000011045,0.0011917470000071262,0.003182104000018171,600,1054,False
395,2416,0,0.001896366000011085,0.0011891500000018596,0.0030855160000129445,601,1055,False
396,2416,0,0.001862390999988861,0.0011758610000072167,0.0030382519999960778,602,1056,False
397,2416,0,0.001766137999993589,0.001169451000009758,0.002935589000003347,603,1057,False
398,2416,0,0.0018183690000057595,0.0013842299999993202,0.0032025990000050797,604,1058,False
399,2416,0,0.002004217999996172,0.0012467319999984738,0.0032509499999946456,605,1059,False
400,2416,0,0.0019145360000010214,0.0013062760000082108,0.003220812000009232,606,1060,False
401,2416,0,0.0019063480000056643,0.0012442959999958703,0.0031506440000015346,607,1061,False
402,2416,0,0.001832493999998519,0.0012349139999940917,0.0030674079999926107,608,1062,False
403,2416,0,0.0018280729999986534,0.0012295359999967559,0.0030576089999954092,609,1063,False
404,2416,0,0.0020011640000063835,0.0012549310000053993,0.0032560950000117828,610,1064,False
405,2416,0,0.0027420809999938456,0.0014013840000046685,0.004143464999998514,611,1065,False
406,2416,0,0.002418687000002251,0.0014738379999954532,0.003892524999997704,612,1066,False
407,2416,0,0.002341805000000363,0.0012983049999917284,0.0036401099999920916,613,1067,False
408,2416,0,0.0020898089999974445,0.0012242220000047155,0.00331403100000216,614,1068,False
409,2416,0,0.001877014000001509,0.0015453489999970316,0.0034223629999985405,615,1069,False
410,2416,0,0.0020162470000002486,0.0013018859999931465,0.003318132999993395,616,1070,False
411,2416,0,0.0021997070000026042,0.0014670099999989361,0.0036667170000015403,617,1071,False
412,2416,0,0.002647822000000133,0.0013437479999964808,0.003991569999996614,618,1072,False
413,2416,0,0.0021404279999899245,0.0014145490000032623,0.003554976999993187,619,1073,False
414,2416,0,0.001986732999995411,0.0015009689999914144,0.0034877019999868253,620,1074,False
415,2416,0,0.001993987000005859,0.0012775269999991679,0.003271514000005027,621,1075,False
416,2416,0,0.0019392779999947152,0.0013832519999965598,0.003322529999991275,622,1076,False
417,2416,0,0.0019172710000106008,0.0013033169999943084,0.003220588000004909,623,1077,False
418,2416,0,0.0020437499999985675,0.0013073000000076718,0.0033510500000062393,624,1078,False
419,2416,0,0.0019811140000030036,0.0013697549999989178,0.0033508690000019214,625,1079,False
420,2416,0,0.002060014999997861,0.0012422439999966173,0.0033022589999944785,626,1080,False
421,2416,0,0.0019049699999982295,0.001276422000003663,0.0031813920000018925,627,1081,False
422,2416,0,0.001898209999993128,0.0013929090000033284,0.0032911189999964563,628,1082,False
