Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
186,2416,0,0.003120647999992343,0.0018655679999994845,0.004986215999991828,504,1310,False
187,2416,0,0.002582359999991013,0.0019443209999963074,0.00452668099998732,505,1311,False
188,2416,0,0.0024503260000017235,0.0018827659999942625,0.004333091999995986,506,1312,False
189,2416,0,0.002563870000017232,0.0018972000000019307,0.004461070000019163,507,1313,False
190,2416,0,0.0025287530000071,0.0018285090000063065,0.004357262000013407,508,1314,False
191,2416,0,0.002447518000025184,0.0017406940000057602,0.004188212000030944,509,1315,False
192,2416,0,0.002468356000008498,0.0022387509999930444,0.0047071070000015425,510,1316,False
193,2416,0,0.002680425000022524,0.0019514669999978196,0.004631892000020343,511,1317,False
194,2416,0,0.002690763999993351,0.0019897689999766044,0.004680532999969955,512,1318,False
195,2416,0,0.0026432570000167743,0.001750282000017478,0.004393539000034252,513,1319,False
196,2416,0,0.002563001999988046,0.0016810390000046027,0.004244040999992649,514,1320,False
197,2416,0,0.002664037000016606,0.001953154999995377,0.004617192000011983,515,1321,False
198,2416,0,0.0029197540000041045,0.0022997160000102213,0.005219470000014326,516,1322,False
199,2416,0,0.002908266000019921,0.0019849669999985053,0.0048932330000184265,517,1323,False
200,2416,0,0.002767849000008482,0.001989362000017536,0.004757211000026018,518,1324,False
201,2416,0,0.002612266999989288,0.0019871580000199174,0.004599425000009205,519,1325,False
202,2416,0,0.002749456000003647,0.002219015999997964,0.004968472000001611,520,1326,False
203,2416,0,0.002629581999997299,0.0017897299999845018,0.004419311999981801,521,1327,False
204,2416,0,0.002757194999986723,0.0019907749999958924,0.004747969999982615,522,1328,False
205,2416,0,0.002690232000020387,0.002017423000012286,0.004707655000032673,523,1329,False
206,2416,0,0.002883029999992459,0.002139039000013554,0.005022069000006013,524,1330,False
207,2416,0,0.0028870680000068205,0.0019133590000137701,0.004800427000020591,525,1331,False
208,2416,0,0.0025220889999957308,0.0018130880000057914,0.004335177000001522,526,1332,False
209,2416,0,0.0027791120000131286,0.0029850450000026285,0.005764157000015757,527,1333,False
210,2416,0,0.003331274000004214,0.002150626000002376,0.00548190000000659,528,1334,False
211,2416,0,0.002475031000017225,0.0019001979999870855,0.00437522900000431,529,1335,False
212,2416,0,0.0026063530000044466,0.0019688339999959226,0.004575187000000369,530,1336,False
213,2416,0,0.0025251029999822094,0.001863190999983999,0.0043882939999662085,531,1337,False
214,2416,0,0.00255069799999319,0.0018750380000085443,0.004425736000001734,532,1338,False
215,2416,0,0.0027084660000014082,0.0021116629999937686,0.004820128999995177,533,1339,False
216,2416,0,0.0028955319999965923,0.0019277650000049107,0.004823297000001503,534,1340,False
217,2416,0,0.002544247000002997,0.0018965419999972255,0.004440789000000223,535,1341,False
218,2416,0,0.002439957000007098,0.002212979999995923,0.004652937000003021,536,1342,False
219,2416,0,0.003005999999999176,0.002004577000008112,0.005010577000007288,537,1343,False
220,2416,0,0.002624239999988731,0.0018428350000192495,0.004467075000007981,538,1344,False
221,2416,0,0.0028080230000000483,0.0019421570000019983,0.004750180000002047,539,1345,False
222,2416,0,0.002582263000022067,0.0017010969999944336,0.004283360000016501,540,1346,False
223,2416,0,0.0026385559999937414,0.0017556170000148086,0.00439417300000855,541,1347,False
224,2416,0,0.0024746839999920667,0.0018521499999906155,0.004326833999982682,542,1348,False
225,2416,0,0.0025473830000066755,0.0018466779999926075,0.004394060999999283,543,1349,False
226,2416,0,0.002597375999982887,0.0019868650000205434,0.004584241000003431,544,1350,False
227,2416,0,0.0024767969999857087,0.001788613000002215,0.004265409999987924,545,1351,False
228,2416,0,0.002292847000006759,0.0016939689999730945,0.003986815999979854,546,1352,False
229,2416,0,0.0023387739999805035,0.001541320999990603,0.0038800949999711065,547,1353,False
230,2416,0,0.0023316859999908957,0.0017145809999874473,0.004046266999978343,548,1354,False
231,2416,0,0.002555758999989166,0.0018365140000184965,0.004392273000007663,549,1355,False
232,2416,0,0.002828704999984666,0.002135361999989982,0.004964066999974648,550,1356,False
233,2416,0,0.002795238000004474,0.002220819000001484,0.005016057000005958,551,1357,False
234,2416,0,0.002802795000008018,0.0019680320000077245,0.004770827000015743,552,1358,False
235,2416,0,0.002653274000010697,0.0019086960000151976,0.0045619700000258945,553,1359,False
236,2416,0,0.0027543000000207485,0.002460484000010865,0.005214784000031614,554,1360,False
237,2416,0,0.0028982649999989007,0.0019257310000000416,0.004823995999998942,555,1361,False
238,2416,0,0.0027549959999930707,0.001772318999996969,0.00452731499999004,556,1362,False
239,2416,0,0.0025152579999883073,0.0018445049999797902,0.004359762999968098,557,1363,False
240,2416,0,0.0026871639999797026,0.0020563839999852007,0.004743547999964903,558,1364,False
241,2416,0,0.003215444999995043,0.002082677000004196,0.005298121999999239,559,1365,False
242,2416,0,0.0027797040000052675,0.0018319050000172865,0.004611609000022554,560,1366,False
243,2416,0,0.0031145600000002105,0.0029103219999910834,0.006024881999991294,561,1367,False
244,2416,0,0.0031618510000157585,0.002215958000022056,0.005377809000037814,562,1368,False
245,2416,0,0.002809945999985075,0.002141098999999258,0.004951044999984333,563,1369,False
246,2416,0,0.002692805999998882,0.002067001000000346,0.004759806999999228,564,1370,False
247,2416,0,0.0024069789999998648,0.0018763409999849046,0.004283319999984769,565,1371,False
248,2416,0,0.0026004309999905217,0.0019067430000063723,0.004507173999996894,566,1372,False
249,2416,0,0.003044088999985206,0.0017302800000038587,0.004774368999989065,567,1373,False
250,2416,0,0.0022159669999837206,0.001847693000001982,0.004063659999985703,568,1374,False
251,2416,0,0.002522676000012325,0.001765968999990264,0.004288645000002589,569,1375,False
252,2416,0,0.0026172910000070715,0.0020020179999846732,0.004619308999991745,570,1376,False
253,2416,0,0.003222351999994544,0.002132279999983666,0.00535463199997821,571,1377,False
254,2416,0,0.0027430359999982556,0.0021045630000173787,0.004847599000015634,572,1378,False
255,2416,0,0.002800269999994498,0.0018744500000025255,0.0046747199999970235,573,1379,False
256,2416,0,0.0023563789999911933,0.002073542000005091,0.004429920999996284,574,1380,False
257,2416,0,0.002599937000013597,0.0019025529999794344,0.004502489999993031,575,1381,False
258,2416,0,0.0028101709999930335,0.0021638009999946917,0.004973971999987725,576,1382,False
259,2416,0,0.0028740219999860983,0.0019605459999922914,0.00483456799997839,577,1383,False
260,2416,0,0.0025838070000077096,0.0017618260000062946,0.004345633000014004,578,1384,False
261,2416,0,0.0023955759999978454,0.0018566749999990861,0.004252250999996932,579,1385,False
262,2416,0,0.003037539999979799,0.0019247029999860388,0.004962242999965838,580,1386,False
263,2416,0,0.0026097260000028655,0.0016505299999778344,0.0042602559999807,581,1387,False
264,2416,0,0.0023770840000167937,0.001967309999997724,0.004344394000014518,582,1388,False
265,2416,0,0.002738479999976562,0.0021665740000003098,0.004905053999976872,583,1389,False
266,2416,0,0.002736545000004753,0.0021707729999889125,0.004907317999993666,584,1390,False
267,2416,0,0.0026958789999866895,0.0022442790000241075,0.004940158000010797,585,1391,False
268,2416,0,0.0027319849999969392,0.0022236140000018167,0.004955598999998756,586,1392,False
269,2416,0,0.002584875999986025,0.0022602100000028713,0.004845085999988896,587,1393,False
270,2416,0,0.003006750999986707,0.0021837070000003678,0.005190457999987075,588,1394,False
271,2416,0,0.002639578000014353,0.002040967999988652,0.004680546000003005,589,1395,False
272,2416,0,0.0026223760000050333,0.0017588440000224637,0.004381220000027497,590,1396,False
273,2416,0,0.002652855000008003,0.00206298300000185,0.004715838000009853,591,1397,False
274,2416,0,0.0029347920000191152,0.002221667000014804,0.0051564590000339194,592,1398,False
275,2416,0,0.0026651720000074874,0.001695846000018264,0.0043610180000257515,593,1399,False
276,2416,0,0.002878047999985256,0.002202318000001924,0.00508036599998718,594,1400,False
277,2416,0,0.00352960600000074,0.002081230999976924,0.005610836999977664,595,1401,False
278,2416,0,0.002776255000014771,0.0018724259999771675,0.004648680999991939,596,1402,False
279,2416,0,0.0027779349999832448,0.0022227789999931247,0.0050007139999763695,597,1403,False
280,2416,0,0.0029107169999917915,0.002197993999999426,0.005108710999991217,598,1404,False
281,2416,0,0.002909926000000951,0.002009896000004119,0.00491982200000507,599,1405,False
282,2416,0,0.002916228999993109,0.0025003199999957815,0.0054165489999888905,600,1406,False
283,2416,0,0.002739603999998508,0.0017846750000103384,0.004524279000008846,601,1407,False
284,2416,0,0.0026270099999976537,0.0016859760000045299,0.004312986000002184,602,1408,False
285,2416,0,0.002466558000008945,0.0021753270000033353,0.00464188500001228,603,1409,False
286,2416,0,0.0026619740000057845,0.0020514680000189855,0.00471344200002477,604,1410,False
287,2416,0,0.0030070500000078937,0.002459857000019383,0.005466907000027277,605,1411,False
288,2416,0,0.00287419999997951,0.0023718269999903896,0.005246026999969899,606,1412,False
289,2416,0,0.003214864999989686,0.0021280450000062956,0.005342909999995982,607,1413,False
290,2416,0,0.0030623539999794502,0.0021958270000084212,0.0052581809999878715,608,1414,False
291,2416,0,0.0028767420000122,0.0019459089999998014,0.0048226510000120015,609,1415,False
292,2416,0,0.0029540160000181004,0.0022657640000147694,0.00521978000003287,610,1416,False
293,2416,0,0.0029549299999871437,0.002303240999992795,0.005258170999979939,611,1417,False
294,2416,0,0.0031687499999861757,0.0021611419999771897,0.005329891999963365,612,1418,False
295,2416,0,0.0028595239999731348,0.0022156520000180535,0.005075175999991188,613,1419,False
296,2416,0,0.0027095549999955892,0.001744983000008915,0.004454538000004504,614,1420,False
297,2416,0,0.0024587620000033894,0.00167535400001384,0.0041341160000172295,615,1421,False
298,2416,0,0.0024157439999896724,0.0020589769999901364,0.004474720999979809,616,1422,False
299,2416,0,0.002771042999995643,0.001935752000008506,0.004706795000004149,617,1423,False
300,2416,0,0.00264517400000841,0.002186843000004046,0.004832017000012456,618,1424,False
301,2416,0,0.002563886000018556,0.00200144999999452,0.004565336000013076,619,1425,False
302,2416,0,0.003611334999988003,0.002437282000016694,0.006048617000004697,620,1426,False
303,2416,0,0.0038085190000174407,0.0021540919999836206,0.005962611000001061,621,1427,False
304,2416,0,0.003266203000009682,0.0021272870000075272,0.005393490000017209,622,1428,False
305,2416,0,0.002781662000018059,0.0022936720000075184,0.0050753340000255776,623,1429,False
306,2416,0,0.002788799000001063,0.002284790999993902,0.005073589999994965,624,1430,False
307,2416,0,0.00316317300001856,0.0022177259999978105,0.00538089900001637,625,1431,False
308,2416,0,0.002991729000001442,0.0023337419999904796,0.005325470999991921,626,1432,False
309,2416,0,0.0028574019999894062,0.002100140000010242,0.004957541999999648,627,1433,False
310,2416,0,0.002902482999985523,0.0024698860000000877,0.005372368999985611,628,1434,False
311,2416,0,0.004067050999992716,0.0026580509999973856,0.006725101999990102,629,1435,False
312,2416,0,0.0031010720000210767,0.0019736889999819596,0.005074761000003036,630,1436,False
313,2416,0,0.002927319999997735,0.0020388009999976475,0.004966120999995383,631,1437,False
314,2416,0,0.0025211479999995845,0.0017516640000110328,0.004272812000010617,632,1438,False
315,2416,0,0.0026070569999774307,0.0019896919999951024,0.004596748999972533,633,1439,False
316,2416,0,0.002698214000020016,0.0019313619999934417,0.004629576000013458,634,1440,False
317,2416,0,0.002647064999990789,0.002276076000015337,0.004923141000006126,635,1441,False
318,2416,0,0.0027717910000149004,0.0019954599999891798,0.00476725100000408,636,1442,False
319,2416,0,0.0027410609999947155,0.0020548740000094767,0.004795935000004192,637,1443,False
320,2416,0,0.003039137999991226,0.0023558559999798945,0.0053949939999711205,638,1444,False
321,2416,0,0.003479755999990175,0.0026240340000072138,0.006103789999997389,639,1445,False
322,2416,0,0.003453330999974469,0.002492726999975048,0.005946057999949517,640,1446,False
323,2416,0,0.003270598000000291,0.0020881359999975757,0.005358733999997867,641,1447,False
324,2416,0,0.0027781969999978173,0.0021577159999992546,0.004935912999997072,642,1448,False
325,2416,0,0.0031494860000123026,0.002053273999990779,0.005202760000003082,643,1449,False
326,2416,0,0.002688196999997672,0.002010629000011477,0.004698826000009149,644,1450,False
327,2416,0,0.0024189449999880708,0.0018427409999901556,0.004261685999978226,645,1451,False
328,2416,0,0.002672647999986566,0.0024169520000043576,0.005089599999990924,646,1452,False
329,2416,0,0.0028300179999973807,0.0017527079999979378,0.0045827259999953185,647,1453,False
330,2416,0,0.0025398630000097455,0.002075143000013213,0.004615006000022959,648,1454,False
331,2416,0,0.002815695000009555,0.002322634000023527,0.005138329000033082,649,1455,False
332,2416,0,0.0027783829999918908,0.001906214999991107,0.004684597999982998,650,1456,False
333,2416,0,0.0025841179999872566,0.0019195940000145129,0.004503712000001769,651,1457,False
334,2416,0,0.003025450000023966,0.0027792730000157917,0.005804723000039758,652,1458,False
335,2416,0,0.003475508000008176,0.0025417049999987285,0.006017213000006905,653,1459,False
336,2416,0,0.0029824659999917458,0.0022615240000050107,0.0052439899999967565,654,1460,False
337,2416,0,0.002738868999983879,0.0024797350000085316,0.0052186039999924105,655,1461,False
338,2416,0,0.0033851720000086516,0.0021868500000152835,0.005572022000023935,656,1462,False
339,2416,0,0.0028438659999778793,0.0018986660000166466,0.004742531999994526,657,1463,False
340,2416,0,0.002420974000017395,0.0019213719999982004,0.0043423460000155956,658,1464,False
341,2416,0,0.003113446000014619,0.0021192989999860856,0.005232745000000705,659,1465,False
342,2416,0,0.0026367559999869172,0.0020876330000021426,0.00472438899998906,660,1466,False
343,2416,0,0.003418578000008665,0.0024995079999996506,0.005918086000008316,661,1467,False
344,2416,0,0.003094204000007039,0.00215608199999906,0.005250286000006099,662,1468,False
345,2416,0,0.0025713379999956487,0.0018245800000045165,0.004395918000000165,663,1469,False
346,2416,0,0.002521355999988373,0.001917648000016925,0.004439004000005298,664,1470,False
347,2416,0,0.0030401139999867155,0.0023364329999822075,0.005376546999968923,665,1471,False
348,2416,0,0.0027970339999967564,0.0022576490000005833,0.00505468299999734,666,1472,False
349,2416,0,0.002765914999997676,0.002104309000003468,0.004870224000001144,667,1473,False
350,2416,0,0.003167634999982738,0.0020818190000113646,0.0052494539999941026,668,1474,False
351,2416,0,0.00263011300000926,0.0019276220000108424,0.004557735000020102,669,1475,False
352,2416,0,0.0025180899999952544,0.0019425889999808987,0.004460678999976153,670,1476,False
353,2416,0,0.002643755000008241,0.0019462449999991804,0.0045900000000074215,671,1477,False
354,2416,0,0.0031014220000145087,0.0020135050000078536,0.005114927000022362,672,1478,False
355,2416,0,0.002766868999998451,0.001855435000010175,0.004622304000008626,673,1479,False
356,2416,0,0.00303360500001304,0.0029155219999950077,0.005949127000008048,674,1480,False
357,2416,0,0.0036374960000102874,0.002672439000008353,0.0063099350000186405,675,1481,False
358,2416,0,0.0039741759999856185,0.003003267999986292,0.006977443999971911,676,1482,False
359,2416,0,0.0038838899999973364,0.0024501720000102978,0.006334062000007634,677,1483,False
360,2416,0,0.0033450710000124673,0.0024185739999893485,0.005763645000001816,678,1484,False
361,2416,0,0.003272312000007105,0.002424545999986094,0.005696857999993199,679,1485,False
362,2416,0,0.0029871280000008937,0.002124481000009837,0.005111609000010731,680,1486,False
363,2416,0,0.003179267999996682,0.002460818999992398,0.00564008699998908,681,1487,False
364,2416,0,0.003215656999998373,0.0023080830000026253,0.005523740000000998,682,1488,False
365,2416,0,0.003411288999984663,0.0022535759999868787,0.005664864999971542,683,1489,False
366,2416,0,0.0027185069999973166,0.001839434000004303,0.00455794100000162,684,1490,False
367,2416,0,0.0026280790000043908,0.0018879060000074332,0.004515985000011824,685,1491,False
368,2416,0,0.0028772689999811973,0.0020626160000176696,0.004939884999998867,686,1492,False
369,2416,0,0.0030924930000253426,0.0022942319999970096,0.005386725000022352,687,1493,False
370,2416,0,0.0033014530000059494,0.002593759000006912,0.005895212000012862,688,1494,False
371,2416,0,0.00321876600000337,0.0023454580000077385,0.005564224000011109,689,1495,False
372,2416,0,0.0030466510000053404,0.0022535170000139715,0.005300168000019312,690,1496,False
373,2416,0,0.003169926999987638,0.0024183499999992364,0.005588276999986874,691,1497,False
374,2416,0,0.003658263999994915,0.002343182999993587,0.006001446999988502,692,1498,False
375,2416,0,0.003163214000011294,0.0021415799999999763,0.00530479400001127,693,1499,False
376,2416,0,0.0031613879999952132,0.0024181349999992108,0.005579522999994424,694,1500,False
377,2416,0,0.0033118799999840576,0.0020153350000100545,0.005327214999994112,695,1501,False
378,2416,0,0.0029979820000107793,0.002981380999983685,0.005979362999994464,696,1502,False
379,2416,0,0.0046474410000030275,0.00242851600000904,0.0070759570000120675,697,1503,False
380,2416,0,0.003220730000009553,0.0022558290000063153,0.005476559000015868,698,1504,False
381,2416,0,0.0031004599999846505,0.0023593210000001363,0.005459780999984787,699,1505,False
382,2416,0,0.0029762109999751374,0.0021176300000149695,0.005093840999990107,700,1506,False
383,2416,0,0.003054681000008941,0.0022169670000096175,0.005271648000018558,701,1507,False
384,2416,0,0.003336754000002884,0.001998383999989528,0.005335137999992412,702,1508,False
385,2416,0,0.0026857249999920896,0.002151119000018298,0.004836844000010387,703,1509,False
386,2416,0,0.002685167999999294,0.001992051000001993,0.004677219000001287,704,1510,False
387,2416,0,0.0028999519999786116,0.002125345999985484,0.005025297999964096,705,1511,False
388,2416,0,0.0026673950000031255,0.001811027000002241,0.0044784220000053665,706,1512,False
389,2416,0,0.0029939030000036837,0.0022115559999917878,0.0052054589999954715,707,1513,False
390,2416,0,0.002670265999995536,0.001996750000017755,0.004667016000013291,708,1514,False
391,2416,0,0.0027550550000228213,0.002581850000012764,0.0053369050000355855,709,1515,False
392,2416,0,0.003491004000011344,0.00229257999998822,0.005783583999999564,710,1516,False
393,2416,0,0.003798213999999689,0.002597277999996095,0.006395491999995784,711,1517,False
394,2416,0,0.003921669999982669,0.0028176559999906203,0.006739325999973289,712,1518,False
395,2416,0,0.0041821489999733785,0.0025655009999923095,0.006747649999965688,713,1519,False
396,2416,0,0.0030605310000169084,0.002151895000025661,0.005212426000042569,714,1520,False
397,2416,0,0.0028216469999904348,0.0019304500000032476,0.004752096999993682,715,1521,False
398,2416,0,0.002855581999995138,0.002148799999986295,0.005004381999981433,716,1522,False
399,2416,0,0.0029049240000063037,0.0022888109999996686,0.005193735000005972,717,1523,False
400,2416,0,0.0032238169999914135,0.0024641179999775886,0.005687934999969002,718,1524,False
401,2416,0,0.0027546029999996335,0.0018239899999912268,0.00457859299999086,719,1525,False
402,2416,0,0.0029642720000140343,0.0021462299999939205,0.005110502000007955,720,1526,False
403,2416,0,0.003065699000018185,0.0018884720000187372,0.004954171000036922,721,1527,False
404,2416,0,0.0027656290000095396,0.0018964619999906063,0.004662091000000146,722,1528,False
405,2416,0,0.0027574230000197986,0.0019627920000004906,0.004720215000020289,723,1529,False
406,2416,0,0.003568563999976959,0.0028777710000156276,0.006446334999992587,724,1530,False
407,2416,0,0.003274782999994841,0.0021924170000033882,0.005467199999998229,725,1531,False
408,2416,0,0.0033763750000161963,0.002316473999997015,0.0056928490000132115,726,1532,False
409,2416,0,0.0032424590000061926,0.0022281740000096306,0.005470633000015823,727,1533,False
410,2416,0,0.0032263800000009724,0.0022682609999833403,0.005494640999984313,728,1534,False
411,2416,0,0.0027506129999892437,0.002509283000023288,0.005259896000012532,729,1535,False
412,2416,0,0.003134722999988071,0.002151689000015722,0.005286412000003793,730,1536,False
413,2416,0,0.00288011700001789,0.0021579010000039034,0.005038018000021793,731,1537,False
414,2416,0,0.0037339630000019497,0.003580073000023276,0.007314036000025226,732,1538,False
415,2416,0,0.0046771000000092045,0.0024396610000110286,0.007116761000020233,733,1539,False
416,2416,0,0.0030802740000126505,0.0022580929999946875,0.005338367000007338,734,1540,False
417,2416,0,0.0032277539999938654,0.0020313249999901473,0.005259078999984013,735,1541,False
418,2416,0,0.0029612449999945056,0.002367000999981883,0.005328245999976389,736,1542,False
419,2416,0,0.0032160359999977572,0.0024135680000085813,0.0056296040000063385,737,1543,False
420,2416,0,0.003178020000007109,0.0019316150000179277,0.005109635000025037,738,1544,False
421,2416,0,0.0028003410000110307,0.0019644479999954,0.004764789000006431,739,1545,False
422,2416,0,0.002852236999984825,0.0022577999999953136,0.005110036999980139,740,1546,False
423,2416,0,0.003195693999998639,0.002328790000007075,0.005524484000005714,741,1547,False
424,2416,0,0.003289268000003176,0.002523116999981312,0.005812384999984488,742,1548,False
425,2416,0,0.0027848590000019158,0.002049614000014799,0.004834473000016715,743,1549,False
426,2416,0,0.00344196599999691,0.0024206539999909182,0.005862619999987828,744,1550,False
427,2416,0,0.0033037350000029164,0.0022750059999907535,0.00557874099999367,745,1551,False
428,2416,0,0.0028199569999856067,0.002222576000008303,0.0050425329999939095,746,1552,False
429,2416,0,0.003167935999982774,0.002459625999989612,0.005627561999972386,747,1553,False
430,2416,0,0.003095763000004581,0.002502139000000625,0.005597902000005206,748,1554,False
431,2416,0,0.0032404350000092563,0.0024062580000077105,0.005646693000016967,749,1555,False
432,2416,0,0.0030544239999983347,0.002457966999998007,0.005512390999996342,750,1556,False
433,2416,0,0.002890484999994669,0.002367254000006369,0.005257739000001038,751,1557,False
434,2416,0,0.002824788999987504,0.0020188020000091456,0.00484359099999665,752,1558,False
435,2416,0,0.002861136999996461,0.002185475999993969,0.00504661299999043,753,1559,False
436,2416,0,0.0026398330000176884,0.0022356530000138264,0.004875486000031515,754,1560,False
437,2416,0,0.0031979430000035336,0.0022512609999978395,0.005449204000001373,755,1561,False
438,2416,0,0.0027948950000222794,0.0021979840000199147,0.004992879000042194,756,1562,False
439,2416,0,0.003450045000022328,0.0027280169999812642,0.006178062000003592,757,1563,False
440,2416,0,0.0034043359999884615,0.0024252350000040224,0.005829570999992484,758,1564,False
441,2416,0,0.0031140829999856123,0.0023648189999789793,0.005478901999964592,759,1565,False
442,2416,0,0.003557180000001381,0.0020310470000026726,0.0055882270000040535,760,1566,False
443,2416,0,0.0028619340000091142,0.0022971880000000056,0.00515912200000912,761,1567,False
444,2416,0,0.003127129999995759,0.0022644860000013978,0.005391615999997157,762,1568,False
445,2416,0,0.0031336229999965326,0.0020654350000199884,0.005199058000016521,763,1569,False
446,2416,0,0.002864017999996804,0.002460966000001008,0.005324983999997812,764,1570,False
447,2416,0,0.0036898580000013226,0.004356264999984205,0.008046122999985528,765,1571,False
448,2416,0,0.0037792249999881733,0.0024618159999931777,0.006241040999981351,766,1572,False
449,2416,0,0.003067574999988665,0.002387685000002193,0.005455259999990858,767,1573,False
450,2416,0,0.002945385000003853,0.0028429099999982554,0.005788295000002108,768,1574,False
451,2416,0,0.0027883030000168674,0.002822414999997136,0.005610718000014003,769,1575,False
452,2416,0,0.0030425689999731276,0.0020085050000204774,0.005051073999993605,770,1576,False
453,2416,0,0.0027521380000052886,0.0020008280000070044,0.004752966000012293,771,1577,False
454,2416,0,0.002773539000003211,0.0022387540000181616,0.005012293000021373,772,1578,False
455,2416,0,0.002794986999987259,0.0024113059999990583,0.005206292999986317,773,1579,False
456,2416,0,0.0028032589999895663,0.002258482999991429,0.005061741999980995,774,1580,False
457,2416,0,0.0029237490000184607,0.0021308759999953963,0.005054625000013857,775,1581,False
458,2416,0,0.002932442000002311,0.0022558459999970637,0.005188287999999375,776,1582,False
459,2416,0,0.0031931000000042786,0.0022590429999809203,0.005452142999985199,777,1583,False
460,2416,0,0.0030185429999960434,0.0020560120000254756,0.005074555000021519,778,1584,False
461,2416,0,0.0031420940000259634,0.0020139650000032816,0.005156059000029245,779,1585,False
462,2416,0,0.002772218999979259,0.0023628680000058466,0.005135086999985106,780,1586,False
463,2416,0,0.0030643670000074508,0.0021797230000117906,0.005244090000019241,781,1587,False
464,2416,0,0.003031317999983685,0.0023721489999957157,0.0054034669999794005,782,1588,False
465,2416,0,0.003159271999976454,0.002730819999982259,0.005890091999958713,783,1589,False
466,2416,0,0.0033629680000046847,0.0026635389999967174,0.006026507000001402,784,1590,False
467,2416,0,0.0038424619999943843,0.002534235000013041,0.006376697000007425,785,1591,False
468,2416,0,0.0032581119999974817,0.002446114999997917,0.005704226999995399,786,1592,False
469,2416,0,0.00325018099999852,0.0023939270000141732,0.005644108000012693,787,1593,False
470,2416,0,0.003360195999988491,0.002666919999995798,0.006027115999984289,788,1594,False
471,2416,0,0.002984435000001895,0.002289132999976573,0.005273567999978468,789,1595,False
472,2416,0,0.0032477979999896434,0.002360868000010896,0.0056086660000005395,790,1596,False
473,2416,0,0.003550230000001875,0.002325417000008656,0.005875647000010531,791,1597,False
474,2416,0,0.003025516999997535,0.0031307009999750335,0.006156217999972569,792,1598,False
475,2416,0,0.004435388000018747,0.00295295999998757,0.007388348000006317,793,1599,False
476,2416,0,0.0029566739999893343,0.0020172310000248217,0.004973905000014156,794,1600,False
477,2416,0,0.002748778000011498,0.0021236759999965216,0.00487245400000802,795,1601,False
478,2416,0,0.002599005000007537,0.0023522369999966486,0.004951242000004186,796,1602,False
479,2416,0,0.0030506269999932556,0.0022422979999987547,0.00529292499999201,797,1603,False
480,2416,0,0.002830305999992788,0.0021885129999930086,0.005018818999985797,798,1604,False
481,2416,0,0.002795505999984016,0.0023717480000016167,0.005167253999985633,799,1605,False
482,2416,0,0.002933529000017643,0.002390047999995204,0.005323577000012847,800,1606,False
483,2416,0,0.0032671829999912916,0.0023055059999990135,0.005572688999990305,801,1607,False
484,2416,0,0.0028355359999920893,0.0021988729999975476,0.005034408999989637,802,1608,False
485,2416,0,0.003031193000026633,0.00284229199999686,0.005873485000023493,803,1609,False
486,2416,0,0.003285722000015312,0.0024590959999954976,0.0057448180000108096,804,1610,False
487,2416,0,0.0031227970000031746,0.0027845279999780814,0.005907324999981256,805,1611,False
488,2416,0,0.004921117999998614,0.002496667000002617,0.007417785000001231,806,1612,False
489,2416,0,0.0028501600000083727,0.002087250999977641,0.004937410999986014,807,1613,False
490,2416,0,0.0027098630000068624,0.0025294229999985873,0.00523928600000545,808,1614,False
491,2416,0,0.0028238030000125036,0.002216555999979164,0.005040358999991668,809,1615,False
492,2416,0,0.0027914719999841964,0.002196093000009114,0.00498756499999331,810,1616,False
493,2416,0,0.003080825000012055,0.0021789439999793103,0.0052597689999913655,811,1617,False
494,2416,0,0.002721014000002242,0.0020474720000152047,0.004768486000017447,812,1618,False
495,2416,0,0.0027361079999934645,0.0021720440000194685,0.004908152000012933,813,1619,False
496,2416,0,0.0027227760000130274,0.002020210000011957,0.004742986000024985,814,1620,False
497,2416,0,0.002922890000007783,0.0020269059999975525,0.004949796000005335,815,1621,False
498,2416,0,0.002730250000013257,0.0020053879999863966,0.004735637999999653,816,1622,False
499,2416,0,0.003337225999985094,0.0025571870000078434,0.005894412999992937,817,1623,False
