Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
165,2416,0,0.0016086120000124993,0.0010864699999899585,0.002695082000002458,379,901,False
166,2416,0,0.001715574000002107,0.0012969349999991664,0.0030125090000012733,380,902,False
167,2416,0,0.0014672840000002907,0.001074845000005098,0.0025421290000053887,381,903,False
168,2416,0,0.0014152379999927689,0.001133036999988235,0.002548274999981004,382,904,False
169,2416,0,0.001788266999994903,0.001238099000005377,0.00302636600000028,383,905,False
170,2416,0,0.0016632829999991827,0.0010495920000153092,0.002712875000014492,384,906,False
171,2416,0,0.0013934259999928145,0.0011669760000074803,0.0025604020000002947,385,907,False
172,2416,0,0.00167344400000502,0.0012115620000088256,0.0028850060000138456,386,908,False
173,2416,0,0.0015112160000114727,0.0010682160000214935,0.0025794320000329662,387,909,False
174,2416,0,0.0013981959999966875,0.001403983000017206,0.0028021790000138935,388,910,False
175,2416,0,0.0015021960000183299,0.0010961570000063148,0.0025983530000246446,389,911,False
176,2416,0,0.0015879980000192973,0.001132519999998749,0.0027205180000180462,390,912,False
177,2416,0,0.0015797099999872444,0.0014188469999965037,0.002998556999983748,391,913,False
178,2416,0,0.0016899240000043392,0.0011329490000093756,0.0028228730000137148,392,914,False
179,2416,0,0.0014876150000020516,0.0010556000000008225,0.002543215000002874,393,915,False
180,2416,0,0.0020472820000065894,0.00134246999999732,0.0033897520000039094,394,916,False
181,2416,0,0.001489286999998285,0.001118600000012293,0.002607887000010578,395,917,False
182,2416,0,0.001552938999992648,0.0013413910000110718,0.0028943300000037198,396,918,False
183,2416,0,0.0015560689999745136,0.0011588780000124643,0.002714946999986978,397,919,False
184,2416,0,0.001747347999980775,0.0011172720000161007,0.0028646199999968758,398,920,False
185,2416,0,0.0020025849999854017,0.001314852999996674,0.0033174379999820758,399,921,False
186,2416,0,0.0019368060000033438,0.00113868999997635,0.003075495999979694,400,922,False
187,2416,0,0.0014609880000193698,0.0014004269999929875,0.0028614150000123573,401,923,False
188,2416,0,0.0017118540000069515,0.0011686660000123084,0.00288052000001926,402,924,False
189,2416,0,0.0016232650000063131,0.0012609940000061215,0.0028842590000124346,403,925,False
190,2416,0,0.00189037500001632,0.0014540100000033362,0.0033443850000196562,404,926,False
191,2416,0,0.001799947999984397,0.001177845999990268,0.002977793999974665,405,927,False
192,2416,0,0.0015965810000011516,0.0012870479999946838,0.0028836289999958353,406,928,False
193,2416,0,0.0015616860000022825,0.0011822529999960807,0.002743938999998363,407,929,False
194,2416,0,0.0014721080000015263,0.001077838000014708,0.0025499460000162344,408,930,False
195,2416,0,0.0014892190000068695,0.0013259760000039478,0.0028151950000108172,409,931,False
196,2416,0,0.0017312280000112423,0.001143001999992066,0.0028742300000033083,410,932,False
197,2416,0,0.0015864789999966433,0.001133970000012141,0.0027204490000087844,411,933,False
198,2416,0,0.001958927000003996,0.001315069000014546,0.003273996000018542,412,934,False
199,2416,0,0.001629448999977967,0.0013188629999945078,0.002948311999972475,413,935,False
200,2416,0,0.0015204069999867897,0.001497817000000623,0.0030182239999874128,414,936,False
201,2416,0,0.0015779520000194225,0.0011723190000054728,0.0027502710000248953,415,937,False
202,2416,0,0.0014926640000112457,0.0010770769999908225,0.002569741000002068,416,938,False
203,2416,0,0.0017448090000016236,0.0012924010000006092,0.003037210000002233,417,939,False
204,2416,0,0.0016440279999869745,0.0012389159999770527,0.002882943999964027,418,940,False
205,2416,0,0.001510924999990948,0.0012694280000005165,0.0027803529999914645,419,941,False
206,2416,0,0.0016354549999846313,0.0011833659999922475,0.0028188209999768787,420,942,False
207,2416,0,0.001659947000007378,0.0011437550000152896,0.0028037020000226676,421,943,False
208,2416,0,0.0016112099999929796,0.0012709810000046673,0.002882190999997647,422,944,False
209,2416,0,0.0015242790000229434,0.0011248379999813096,0.002649117000004253,423,945,False
210,2416,0,0.0016454879999798777,0.0011371539999913693,0.002782641999971247,424,946,False
211,2416,0,0.0021646890000113217,0.0013339649999863923,0.003498653999997714,425,947,False
212,2416,0,0.0016364569999893774,0.0012384100000133458,0.002874867000002723,426,948,False
213,2416,0,0.0017117110000128832,0.0013098459999980605,0.0030215570000109437,427,949,False
214,2416,0,0.0015638489999787453,0.0011621609999963312,0.0027260099999750764,428,950,False
215,2416,0,0.0015053159999922627,0.0011190430000169727,0.0026243590000092354,429,951,False
216,2416,0,0.0017491060000054404,0.001255552999992915,0.0030046589999983553,430,952,False
217,2416,0,0.0018230500000129268,0.0011431039999934,0.002966154000006327,431,953,False
218,2416,0,0.0014848090000043612,0.0016304130000150963,0.0031152220000194575,432,954,False
219,2416,0,0.0017186080000044512,0.0012216049999835832,0.0029402129999880344,433,955,False
220,2416,0,0.0016070380000030582,0.0012762739999914174,0.0028833119999944756,434,956,False
221,2416,0,0.001825669999988122,0.0012412760000017897,0.003066945999989912,435,957,False
222,2416,0,0.001602036000008411,0.001145097000005535,0.002747133000013946,436,958,False
223,2416,0,0.0015312840000092365,0.0014231610000194905,0.002954445000028727,437,959,False
224,2416,0,0.0016237950000004275,0.001155551000010746,0.0027793460000111736,438,960,False
225,2416,0,0.0016082719999985784,0.001261490000018739,0.0028697620000173174,439,961,False
226,2416,0,0.001698554999990165,0.0013483379999854606,0.0030468929999756256,440,962,False
227,2416,0,0.001647796999975526,0.0011638980000157062,0.002811694999991232,441,963,False
228,2416,0,0.001590400999987196,0.0012706959999775336,0.0028610969999647295,442,964,False
229,2416,0,0.0018532759999914106,0.0013105909999922005,0.003163866999983611,443,965,False
230,2416,0,0.001782433000016681,0.0013635780000242903,0.0031460110000409713,444,966,False
231,2416,0,0.0018588930000191795,0.001416287000012062,0.0032751800000312414,445,967,False
232,2416,0,0.001886102999975492,0.0013934069999947951,0.003279509999970287,446,968,False
233,2416,0,0.0018902369999977964,0.0015086709999820869,0.0033989079999798832,447,969,False
234,2416,0,0.0018055169999797727,0.0012028559999919253,0.003008372999971698,448,970,False
235,2416,0,0.0015621780000003582,0.0011475230000144165,0.0027097010000147748,449,971,False
236,2416,0,0.0016981720000046607,0.0012555159999863008,0.0029536879999909615,450,972,False
237,2416,0,0.0015612130000022262,0.0012138709999760522,0.0027750839999782784,451,973,False
238,2416,0,0.0016188939999892682,0.0012236519999930806,0.002842545999982349,452,974,False
239,2416,0,0.0018362250000052427,0.001151852000020881,0.0029880770000261236,453,975,False
240,2416,0,0.0015634270000077777,0.001127462999988893,0.0026908899999966707,454,976,False
241,2416,0,0.0014516630000116493,0.0017508700000234967,0.003202533000035146,455,977,False
242,2416,0,0.002498427999995556,0.0012770369999941522,0.0037754649999897083,456,978,False
243,2416,0,0.001758663000003935,0.0016744140000071184,0.0034330770000110533,457,979,False
244,2416,0,0.001958740999981501,0.001357904999991888,0.003316645999973389,458,980,False
245,2416,0,0.0017761489999941205,0.001600890000020172,0.0033770390000142925,459,981,False
246,2416,0,0.002086848000004693,0.0013905100000215498,0.0034773580000262427,460,982,False
247,2416,0,0.001653185999998641,0.0012136699999985012,0.002866855999997142,461,983,False
248,2416,0,0.0017571919999852526,0.0012541320000138967,0.0030113239999991492,462,984,False
249,2416,0,0.0016637479999985771,0.0012072639999871626,0.0028710119999857397,463,985,False
250,2416,0,0.0016846380000004046,0.0016480689999980314,0.003332706999998436,464,986,False
251,2416,0,0.002126371999992216,0.0013574399999924935,0.0034838119999847095,465,987,False
252,2416,0,0.0019491600000094422,0.0013335079999876598,0.003282667999997102,466,988,False
253,2416,0,0.0020189599999866914,0.001225938999994014,0.0032448989999807054,467,989,False
254,2416,0,0.0017800329999886344,0.0012250480000091102,0.0030050809999977446,468,990,False
255,2416,0,0.0017278969999949823,0.001326339000002008,0.0030542359999969904,469,991,False
256,2416,0,0.0016734200000030341,0.001228711999999632,0.0029021320000026662,470,992,False
257,2416,0,0.001603917000011279,0.001167121999998244,0.002771039000009523,471,993,False
258,2416,0,0.0017067149999832054,0.0013177099999950315,0.003024424999978237,472,994,False
259,2416,0,0.001650978999975905,0.0011735930000043027,0.0028245719999802077,473,995,False
260,2416,0,0.0015880120000133502,0.001497343000011142,0.0030853550000244923,474,996,False
261,2416,0,0.0015661079999915728,0.0011542389999874558,0.0027203469999790286,475,997,False
262,2416,0,0.0015577869999958693,0.0011472410000124,0.0027050280000082694,476,998,False
263,2416,0,0.0018379889999948773,0.001350438000002896,0.0031884269999977732,477,999,False
264,2416,0,0.0017698970000026293,0.0011587170000098013,0.0029286140000124306,478,1000,False
265,2416,0,0.0015345869999805473,0.0014080880000051366,0.002942674999985684,479,1001,False
266,2416,0,0.0016713889999948606,0.0011829179999836015,0.002854306999978462,480,1002,False
267,2416,0,0.0015284399999870857,0.001137284000009231,0.0026657239999963167,481,1003,False
268,2416,0,0.0015282200000115154,0.0016137220000018715,0.003141942000013387,482,1004,False
269,2416,0,0.0016880919999948674,0.0012570210000149018,0.002945113000009769,483,1005,False
270,2416,0,0.0016731839999977183,0.0012576660000149786,0.002930850000012697,484,1006,False
271,2416,0,0.0019508910000070045,0.001240538000018887,0.0031914290000258916,485,1007,False
272,2416,0,0.0017035879999980352,0.0013079359999892404,0.0030115239999872756,486,1008,False
273,2416,0,0.0018061050000142131,0.001475115999994614,0.003281221000008827,487,1009,False
274,2416,0,0.0018603199999915887,0.0013957550000043284,0.003256074999995917,488,1010,False
275,2416,0,0.0019386100000247097,0.0014004349999936494,0.003339045000018359,489,1011,False
276,2416,0,0.0018764780000140036,0.0013776110000094377,0.0032540890000234413,490,1012,False
277,2416,0,0.0018209220000073856,0.0013161410000179785,0.003137063000025364,491,1013,False
278,2416,0,0.001958138999981429,0.0013744350000024497,0.003332573999983879,492,1014,False
279,2416,0,0.0018068560000017442,0.0012828970000100526,0.0030897530000117968,493,1015,False
280,2416,0,0.001692876999982218,0.0013538999999980206,0.0030467769999802385,494,1016,False
281,2416,0,0.0016858669999919584,0.0013356549999912204,0.003021521999983179,495,1017,False
282,2416,0,0.0021481850000100167,0.0017119649999983722,0.003860150000008389,496,1018,False
283,2416,0,0.0018480949999855056,0.0012483270000132052,0.003096421999998711,497,1019,False
284,2416,0,0.0016260870000053274,0.001199082999988832,0.0028251699999941593,498,1020,False
285,2416,0,0.0017147780000072999,0.001342227999998613,0.003057006000005913,499,1021,False
286,2416,0,0.0016894709999917268,0.0012277569999810112,0.002917227999972738,500,1022,False
287,2416,0,0.0015510059999996884,0.001519144999974742,0.0030701509999744303,501,1023,False
288,2416,0,0.0017484710000132964,0.0013013649999891186,0.003049836000002415,502,1024,False
289,2416,0,0.0022087010000007012,0.0015842950000148903,0.0037929960000155916,503,1025,False
290,2416,0,0.002533305000014252,0.001267270999989023,0.003800576000003275,504,1026,False
291,2416,0,0.002008568999997351,0.0012247769999760294,0.0032333459999733805,505,1027,False
292,2416,0,0.0021788070000070547,0.0013099880000027042,0.003488795000009759,506,1028,False
293,2416,0,0.0019032450000224799,0.0012300360000097044,0.0031332810000321842,507,1029,False
294,2416,0,0.0018939060000207064,0.001390588000020898,0.0032844940000416045,508,1030,False
295,2416,0,0.0020412009999972724,0.001325938000007909,0.0033671390000051815,509,1031,False
296,2416,0,0.0018357339999965916,0.001493565999993507,0.0033292999999900985,510,1032,False
297,2416,0,0.0020996380000042336,0.0013393440000015744,0.003438982000005808,511,1033,False
298,2416,0,0.00212031000000934,0.0012899390000029598,0.0034102490000123,512,1034,False
299,2416,0,0.002177440999986402,0.0012532979999946292,0.003430738999981031,513,1035,False
300,2416,0,0.001962411000022257,0.0013469089999773587,0.003309319999999616,514,1036,False
301,2416,0,0.002230994000001374,0.001304438000005348,0.003535432000006722,515,1037,False
302,2416,0,0.0018853450000051453,0.0012136040000143566,0.003098949000019502,516,1038,False
303,2416,0,0.0020018499999991946,0.0013903560000017023,0.003392206000000897,517,1039,False
304,2416,0,0.0018989239999882557,0.0012312290000124904,0.003130153000000746,518,1040,False
305,2416,0,0.0018064119999792183,0.0016874179999888383,0.0034938299999680567,519,1041,False
306,2416,0,0.0023252800000079787,0.0013046210000027259,0.0036299010000107046,520,1042,False
307,2416,0,0.0019730379999884917,0.001516105999996853,0.0034891439999853446,521,1043,False
308,2416,0,0.0024631720000058976,0.0013467169999898942,0.003809888999995792,522,1044,False
309,2416,0,0.002041929000000664,0.0013078430000064145,0.0033497720000070785,523,1045,False
310,2416,0,0.0024840259999905356,0.0012689280000017789,0.0037529539999923145,524,1046,False
311,2416,0,0.00197277399999507,0.0013942680000127439,0.003367042000007814,525,1047,False
312,2416,0,0.002242692000010038,0.0014438589999770102,0.0036865509999870483,526,1048,False
313,2416,0,0.0025351200000045537,0.0013546020000205772,0.003889722000025131,527,1049,False
314,2416,0,0.0021657369999843468,0.0013353220000169586,0.0035010590000013053,528,1050,False
315,2416,0,0.0019556139999963307,0.001272341999992932,0.0032279559999892626,529,1051,False
316,2416,0,0.0019129370000143808,0.0013685149999957957,0.0032814520000101766,530,1052,False
317,2416,0,0.002004916999993611,0.0014472730000250067,0.003452190000018618,531,1053,False
318,2416,0,0.0028971590000139713,0.001549037000017961,0.004446196000031932,532,1054,False
319,2416,0,0.0020286829999918154,0.0013183089999984077,0.003346991999990223,533,1055,False
320,2416,0,0.0020070369999984905,0.0017325239999763653,0.003739560999974856,534,1056,False
321,2416,0,0.002063501999998607,0.0013836280000134593,0.0034471300000120664,535,1057,False
322,2416,0,0.0020589259999894693,0.0016502549999870553,0.0037091809999765246,536,1058,False
323,2416,0,0.0019901180000090335,0.0012824639999848841,0.0032725819999939176,537,1059,False
324,2416,0,0.0019419260000006489,0.0012419589999979053,0.003183884999998554,538,1060,False
325,2416,0,0.002099593999986382,0.0013067449999937253,0.0034063389999801075,539,1061,False
326,2416,0,0.0018506819999970503,0.001210252999982231,0.003060934999979281,540,1062,False
327,2416,0,0.0019733210000083545,0.0014467060000242782,0.0034200270000326327,541,1063,False
328,2416,0,0.0020531239999854733,0.001331258999982765,0.0033843829999682384,542,1064,False
329,2416,0,0.0020512050000149884,0.0016064349999851402,0.0036576400000001286,543,1065,False
330,2416,0,0.002138255000005529,0.0013045439999928021,0.003442798999998331,544,1066,False
331,2416,0,0.0019141089999834549,0.0016271559999836427,0.0035412649999670975,545,1067,False
332,2416,0,0.0019405760000097416,0.0012865799999985938,0.0032271560000083355,546,1068,False
333,2416,0,0.0018857889999992494,0.001260094999992134,0.0031458839999913835,547,1069,False
334,2416,0,0.002213385000004564,0.001342354000001933,0.003555739000006497,548,1070,False
335,2416,0,0.0020453280000083396,0.0013439389999803097,0.0033892669999886493,549,1071,False
336,2416,0,0.0021883359999890217,0.0015032210000072155,0.003691556999996237,550,1072,False
337,2416,0,0.0019602980000001935,0.0015222130000154266,0.00348251100001562,551,1073,False
338,2416,0,0.00230997299999558,0.0016678910000109681,0.003977864000006548,552,1074,False
339,2416,0,0.0022521159999939755,0.0014219920000186903,0.003674108000012666,553,1075,False
340,2416,0,0.0020834159999765234,0.001678564000002325,0.0037619799999788484,554,1076,False
341,2416,0,0.0032122929999900407,0.001421393000015314,0.004633686000005355,555,1077,False
342,2416,0,0.0021094180000034157,0.001351279000004979,0.0034606970000083948,556,1078,False
343,2416,0,0.002029086000021607,0.0013385640000080912,0.0033676500000296983,557,1079,False
344,2416,0,0.0019404440000130307,0.001356770999990431,0.0032972150000034617,558,1080,False
345,2416,0,0.0020761959999902047,0.0013198540000018966,0.0033960499999921012,559,1081,False
346,2416,0,0.002091413999977476,0.0017347030000109953,0.0038261169999884714,560,1082,False
347,2416,0,0.002090707999997221,0.0013171459999909985,0.0034078539999882196,561,1083,False
348,2416,0,0.00201776000000109,0.0012848679999990509,0.0033026280000001407,562,1084,False
349,2416,0,0.002033984999997074,0.0013033230000019103,0.003337307999998984,563,1085,False
350,2416,0,0.0018927660000258584,0.0012516569999831972,0.0031444230000090556,564,1086,False
351,2416,0,0.0019529850000026272,0.0012739170000202193,0.0032269020000228466,565,1087,False
352,2416,0,0.0019796089999886135,0.0014031869999939772,0.0033827959999825907,566,1088,False
353,2416,0,0.0019754249999834883,0.0012607240000193087,0.003236149000002797,567,1089,False
354,2416,0,0.00214008899999385,0.0012404130000049918,0.0033805019999988417,568,1090,False
355,2416,0,0.0022436999999797536,0.0015110759999856782,0.0037547759999654318,569,1091,False
356,2416,0,0.0023159209999903396,0.0013138479999952324,0.003629768999985572,570,1092,False
357,2416,0,0.0022875089999843112,0.0015524810000044909,0.003839989999988802,571,1093,False
358,2416,0,0.0023067170000103943,0.0014072209999937968,0.003713938000004191,572,1094,False
359,2416,0,0.002352556000005279,0.0013405610000063461,0.0036931170000116254,573,1095,False
360,2416,0,0.0020241619999978866,0.0013049909999836018,0.0033291529999814884,574,1096,False
361,2416,0,0.0021975839999868185,0.0013656200000013996,0.003563203999988218,575,1097,False
362,2416,0,0.002183159999987083,0.0014656490000106714,0.0036488089999977547,576,1098,False
363,2416,0,0.0020070859999918866,0.0015134880000005069,0.0035205739999923935,577,1099,False
364,2416,0,0.0023898050000070725,0.0013853080000103546,0.003775113000017427,578,1100,False
365,2416,0,0.0022070550000137246,0.0013784520000115208,0.0035855070000252454,579,1101,False
366,2416,0,0.0020389790000194807,0.0013770829999941725,0.0034160620000136532,580,1102,False
367,2416,0,0.0020231009999918115,0.0016565909999997075,0.003679691999991519,581,1103,False
368,2416,0,0.002079842999989978,0.0013874489999921025,0.0034672919999820806,582,1104,False
369,2416,0,0.002000599000012926,0.0015030049999893436,0.0035036040000022695,583,1105,False
370,2416,0,0.0019566050000037194,0.0013243539999905352,0.0032809589999942546,584,1106,False
371,2416,0,0.0020018080000170357,0.001304052999984151,0.0033058610000011868,585,1107,False
372,2416,0,0.0019252280000046085,0.0013019880000229023,0.0032272160000275107,586,1108,False
373,2416,0,0.001940604999987272,0.0012360830000091028,0.003176687999996375,587,1109,False
374,2416,0,0.0018881220000253052,0.001239158999993606,0.003127281000018911,588,1110,False
375,2416,0,0.0018588730000033138,0.0014467609999826436,0.0033056339999859574,589,1111,False
376,2416,0,0.0020327809999969304,0.0012827150000020993,0.0033154959999990297,590,1112,False
377,2416,0,0.002267396000007693,0.001289804999998978,0.003557201000006671,591,1113,False
378,2416,0,0.002099417000010817,0.0012891119999949296,0.0033885290000057466,592,1114,False
379,2416,0,0.0020212789999902725,0.001269442999983994,0.0032907219999742665,593,1115,False
380,2416,0,0.0020894449999957487,0.001347189000000526,0.0034366339999962747,594,1116,False
381,2416,0,0.0020242919999873266,0.0013772320000100535,0.00340152399999738,595,1117,False
382,2416,0,0.0018845959999964634,0.0012873370000079376,0.003171933000004401,596,1118,False
383,2416,0,0.002094360000000961,0.0012988800000073297,0.0033932400000082907,597,1119,False
384,2416,0,0.00193970499998386,0.0012712949999809098,0.00321099999996477,598,1120,False
385,2416,0,0.0019583939999847644,0.0016445579999810889,0.0036029519999658532,599,1121,False
386,2416,0,0.002159639000012703,0.0014307540000118024,0.0035903930000245055,600,1122,False
387,2416,0,0.0021979969999961213,0.001584034000018164,0.0037820310000142854,601,1123,False
388,2416,0,0.0021465359999979228,0.0017923779999762246,0.003938913999974147,602,1124,False
389,2416,0,0.0021072249999747328,0.0013667780000048424,0.003474002999979575,603,1125,False
390,2416,0,0.0021670209999911094,0.0016098929999941447,0.003776913999985254,604,1126,False
391,2416,0,0.0019674210000175663,0.0013558189999969272,0.0033232400000144935,605,1127,False
392,2416,0,0.00212139699999625,0.001506978000008985,0.003628375000005235,606,1128,False
393,2416,0,0.0021733960000176467,0.0017549000000087744,0.003928296000026421,607,1129,False
394,2416,0,0.0024058330000116257,0.0014905729999838968,0.0038964059999955225,608,1130,False
395,2416,0,0.002091062000005195,0.0013568979999831754,0.0034479599999883703,609,1131,False
396,2416,0,0.0019812719999947603,0.001324411000013015,0.0033056830000077753,610,1132,False
397,2416,0,0.002104833999993616,0.0014185880000070483,0.0035234220000006644,611,1133,False
398,2416,0,0.001988890999996329,0.0015608240000233309,0.0035497150000196598,612,1134,False
399,2416,0,0.0019592540000132885,0.0012767579999888312,0.0032360120000021197,613,1135,False
400,2416,0,0.002236097999997355,0.00129306599998813,0.003529163999985485,614,1136,False
401,2416,0,0.0020207970000001296,0.0012725190000253406,0.00329331600002547,615,1137,False
402,2416,0,0.0018612810000036006,0.0012681509999765694,0.00312943199998017,616,1138,False
403,2416,0,0.0019360520000191173,0.0014588500000058957,0.003394902000025013,617,1139,False
404,2416,0,0.0019611449999956676,0.0019355390000157513,0.003896684000011419,618,1140,False
405,2416,0,0.00330317600000285,0.001564419000004591,0.004867595000007441,619,1141,False
406,2416,0,0.00214654300000916,0.0013467819999846142,0.0034933249999937743,620,1142,False
407,2416,0,0.002528372000000445,0.0015869039999927281,0.004115275999993173,621,1143,False
408,2416,0,0.002769757999999456,0.0019634450000012293,0.004733203000000685,622,1144,False
409,2416,0,0.0025706019999915952,0.0015166130000068279,0.004087214999998423,623,1145,False
410,2416,0,0.0023100319999969088,0.0015139589999932923,0.003823990999990201,624,1146,False
411,2416,0,0.0025463610000144854,0.001986490999996704,0.004532852000011189,625,1147,False
412,2416,0,0.00240298400001393,0.001468509999995149,0.003871494000009079,626,1148,False
413,2416,0,0.0027471600000126273,0.002323699000015722,0.005070859000028349,627,1149,False
414,2416,0,0.002540627000001905,0.0016231919999825095,0.004163818999984414,628,1150,False
415,2416,0,0.002930295999988175,0.0017083500000012464,0.004638645999989421,629,1151,False
416,2416,0,0.0026645819999941978,0.0020051200000068548,0.0046697020000010525,630,1152,False
417,2416,0,0.0026703389999909177,0.001853548000013916,0.004523887000004834,631,1153,False
418,2416,0,0.0026723280000169325,0.0014849879999871973,0.00415731600000413,632,1154,False
419,2416,0,0.002091336999995974,0.00198715100000868,0.004078488000004654,633,1155,False
420,2416,0,0.0025339389999885498,0.0018571949999852677,0.0043911339999738175,634,1156,False
421,2416,0,0.00235404400001471,0.0016648320000172134,0.0040188760000319235,635,1157,False
422,2416,0,0.0023917739999888,0.0016530640000098629,0.004044837999998663,636,1158,False
423,2416,0,0.0024480380000113655,0.001621013000004723,0.0040690510000160884,637,1159,False
424,2416,0,0.0024341300000116917,0.0016289239999878191,0.004063053999999511,638,1160,False
425,2416,0,0.0025174299999832783,0.0016404859999852306,0.004157915999968509,639,1161,False
426,2416,0,0.0025308300000119743,0.0017804670000032274,0.004311297000015202,640,1162,False
427,2416,0,0.002383609000020215,0.0016413099999965652,0.00402491900001678,641,1163,False
428,2416,0,0.002756561000012425,0.0014724289999890061,0.004228990000001431,642,1164,False
429,2416,0,0.0026247229999967203,0.0015005010000095353,0.004125224000006256,643,1165,False
430,2416,0,0.0022625760000209993,0.001603925000011941,0.0038665010000329403,644,1166,False
431,2416,0,0.0025356449999947017,0.0019064669999977468,0.0044421119999924485,645,1167,False
432,2416,0,0.003076147999991008,0.0025525320000099327,0.005628680000000941,646,1168,False
433,2416,0,0.0024846999999965647,0.0019380150000074536,0.004422715000004018,647,1169,False
434,2416,0,0.002645981999989999,0.0017012460000103147,0.004347228000000314,648,1170,False
435,2416,0,0.002921361000005618,0.001946214000014379,0.004867575000019997,649,1171,False
436,2416,0,0.00258349000000635,0.001837442999999439,0.004420933000005789,650,1172,False
437,2416,0,0.0026179139999840118,0.0017156709999994746,0.004333584999983486,651,1173,False
438,2416,0,0.0027931829999943147,0.0018916300000171304,0.004684813000011445,652,1174,False
439,2416,0,0.002650434000003088,0.001877265999979727,0.004527699999982815,653,1175,False
440,2416,0,0.0036182630000212157,0.0027095939999810525,0.006327857000002268,654,1176,False
441,2416,0,0.0027935649999903944,0.002259453999982952,0.005053018999973347,655,1177,False
442,2416,0,0.003411019999987275,0.0028295019999973192,0.006240521999984594,656,1178,False
443,2416,0,0.004619660999992448,0.003125191999998833,0.007744852999991281,657,1179,False
444,2416,0,0.003455824000013763,0.001917783999999756,0.005373608000013519,658,1180,False
445,2416,0,0.0026464689999841085,0.0017556439999850681,0.004402112999969177,659,1181,False
446,2416,0,0.002355988000005027,0.0016961080000044149,0.004052096000009442,660,1182,False
447,2416,0,0.0025703140000246094,0.0017149739999808844,0.004285288000005494,661,1183,False
448,2416,0,0.002664592999991555,0.0016749570000058611,0.004339549999997416,662,1184,False
449,2416,0,0.0023385000000075706,0.0014995420000047943,0.003838042000012365,663,1185,False
450,2416,0,0.0024109969999983605,0.0014334629999837034,0.003844459999982064,664,1186,False
451,2416,0,0.002172774999991134,0.0015768240000113565,0.0037495990000024904,665,1187,False
452,2416,0,0.0025302210000006653,0.001607806999999184,0.004138027999999849,666,1188,False
453,2416,0,0.0023989719999804038,0.001788021000010076,0.00418699299999048,667,1189,False
454,2416,0,0.0029362289999994573,0.0017623850000063612,0.0046986140000058185,668,1190,False
455,2416,0,0.0023792270000058124,0.0018400719999931425,0.004219298999998955,669,1191,False
456,2416,0,0.002496903000007933,0.001811506999985113,0.004308409999993046,670,1192,False
457,2416,0,0.0025054099999977097,0.0018284479999977066,0.004333857999995416,671,1193,False
458,2416,0,0.0025249910000013642,0.0019368320000126005,0.004461823000013965,672,1194,False
459,2416,0,0.002883730000007745,0.001744501999979775,0.00462823199998752,673,1195,False
460,2416,0,0.002403316999988192,0.0015509260000214908,0.003954243000009683,674,1196,False
461,2416,0,0.0021950290000063433,0.0016789160000030279,0.003873945000009371,675,1197,False
462,2416,0,0.00248400199998855,0.0015608020000001943,0.004044803999988744,676,1198,False
463,2416,0,0.0028938000000096054,0.001992945000012014,0.0048867450000216195,677,1199,False
464,2416,0,0.002311009999999669,0.001475658000003932,0.0037866680000036013,678,1200,False
465,2416,0,0.0022092570000040723,0.0017048310000120637,0.003914088000016136,679,1201,False
466,2416,0,0.002330451000005951,0.0016563929999904303,0.003986843999996381,680,1202,False
467,2416,0,0.0030574570000112544,0.0017789970000023914,0.004836454000013646,681,1203,False
468,2416,0,0.0029734780000012506,0.0021704680000027565,0.005143946000004007,682,1204,False
469,2416,0,0.003225665000002209,0.0018671520000168584,0.0050928170000190676,683,1205,False
470,2416,0,0.003692280999985087,0.0020520489999853453,0.005744329999970432,684,1206,False
471,2416,0,0.0030490720000102556,0.0019117129999983717,0.004960785000008627,685,1207,False
472,2416,0,0.003064447999975073,0.001927851000004921,0.004992298999979994,686,1208,False
473,2416,0,0.0028297590000079254,0.002019719000003306,0.004849478000011231,687,1209,False
474,2416,0,0.002595866000007163,0.001857520000015711,0.004453386000022874,688,1210,False
475,2416,0,0.002772080999989157,0.0022726800000043568,0.005044760999993514,689,1211,False
476,2416,0,0.0028739660000098866,0.0021561599999984082,0.005030126000008295,690,1212,False
477,2416,0,0.0028695480000067164,0.0019170839999844702,0.004786631999991187,691,1213,False
478,2416,0,0.004287344999994502,0.002938591999992468,0.0072259369999869705,692,1214,False
479,2416,0,0.005117143000006763,0.002432818000016823,0.007549961000023586,693,1215,False
480,2416,0,0.0032396640000058596,0.001631848999977592,0.004871512999983452,694,1216,False
481,2416,0,0.0024862139999868305,0.0016937819999895964,0.004179995999976427,695,1217,False
482,2416,0,0.0028974379999908706,0.0016982790000099612,0.004595717000000832,696,1218,False
483,2416,0,0.002404676999987032,0.0016617699999983415,0.004066446999985374,697,1219,False
484,2416,0,0.0026662649999877885,0.0015866059999893878,0.004252870999977176,698,1220,False
485,2416,0,0.002438243000000284,0.001715752999984943,0.004153995999985227,699,1221,False
486,2416,0,0.0026140049999980874,0.0016440910000028452,0.004258096000000933,700,1222,False
487,2416,0,0.0024115939999944658,0.0018635060000065096,0.004275100000000975,701,1223,False
488,2416,0,0.0026433390000022428,0.0018708549999928437,0.004514193999995086,702,1224,False
489,2416,0,0.0026502320000076907,0.0017853629999819987,0.004435594999989689,703,1225,False
490,2416,0,0.002337351000022636,0.0018038630000205558,0.004141214000043192,704,1226,False
491,2416,0,0.0035149920000208112,0.0023993789999963155,0.005914371000017127,705,1227,False
